day,open,high,low,close,volume
2024-05-27 10:19:00,7.06,7.07,7.06,7.06,22400
2024-05-27 10:20:00,7.06,7.06,7.05,7.05,45500
2024-05-27 10:21:00,7.05,7.05,7.05,7.05,8000
2024-05-27 10:22:00,7.05,7.05,7.05,7.05,17000
2024-05-27 10:23:00,7.05,7.05,7.04,7.04,15400
2024-05-27 10:24:00,7.04,7.05,7.02,7.02,165100
2024-05-27 10:25:00,7.02,7.03,7.01,7.02,243500
2024-05-27 10:26:00,7.01,7.03,7.0,7.01,129300
2024-05-27 10:27:00,7.01,7.01,6.99,6.99,203000
2024-05-27 10:28:00,6.99,7.01,6.98,6.98,154200
2024-05-27 10:29:00,6.98,7.0,6.98,7.0,58500
2024-05-27 10:30:00,7.0,7.0,6.99,6.99,44500
2024-05-27 10:31:00,7.0,7.0,7.0,7.0,6900
2024-05-27 10:32:00,7.0,7.01,7.0,7.0,6200
2024-05-27 10:33:00,7.0,7.01,7.0,7.01,14500
2024-05-27 10:34:00,7.01,7.01,7.0,7.01,6500
2024-05-27 10:35:00,7.01,7.01,7.0,7.0,5700
2024-05-27 10:36:00,7.0,7.02,7.0,7.02,16500
2024-05-27 10:37:00,7.02,7.02,7.01,7.01,43000
2024-05-27 10:38:00,7.01,7.02,7.01,7.02,3500
2024-05-27 10:39:00,7.03,7.03,7.02,7.03,6300
2024-05-27 10:40:00,7.03,7.03,7.02,7.02,8200
2024-05-27 10:41:00,7.02,7.02,7.01,7.01,7100
2024-05-27 10:42:00,7.01,7.01,7.01,7.01,10900
2024-05-27 10:43:00,7.01,7.01,7.01,7.01,1200
2024-05-27 10:44:00,7.01,7.01,7.0,7.01,26100
2024-05-27 10:45:00,7.01,7.01,7.01,7.01,6500
2024-05-27 10:46:00,7.01,7.01,7.01,7.01,1100
2024-05-27 10:47:00,7.0,7.01,7.0,7.0,25600
2024-05-27 10:48:00,7.01,7.02,7.01,7.02,31300
2024-05-27 10:49:00,7.02,7.03,7.02,7.03,3900
2024-05-27 10:50:00,7.03,7.03,7.02,7.03,6200
2024-05-27 10:51:00,7.02,7.03,7.02,7.03,8900
2024-05-27 10:52:00,7.02,7.03,7.02,7.02,4500
2024-05-27 10:53:00,7.02,7.02,7.01,7.01,10700
2024-05-27 10:54:00,7.01,7.02,7.01,7.02,4100
2024-05-27 10:55:00,7.01,7.01,7.01,7.01,3100
2024-05-27 10:56:00,7.02,7.02,7.01,7.01,3100
2024-05-27 10:57:00,7.01,7.02,7.01,7.02,6000
2024-05-27 10:58:00,7.02,7.02,7.02,7.02,7100
2024-05-27 10:59:00,7.02,7.03,7.01,7.01,11800
2024-05-27 11:00:00,7.03,7.03,7.02,7.02,7900
2024-05-27 11:01:00,7.02,7.02,7.01,7.01,9400
2024-05-27 11:02:00,7.02,7.02,7.01,7.02,13200
2024-05-27 11:03:00,7.02,7.02,7.01,7.01,12000
2024-05-27 11:04:00,7.01,7.01,6.99,6.99,124600
2024-05-27 11:05:00,6.99,7.0,6.99,7.0,6600
2024-05-27 11:06:00,6.99,7.0,6.99,7.0,5800
2024-05-27 11:07:00,7.0,7.0,7.0,7.0,2400
2024-05-27 11:08:00,7.01,7.01,7.0,7.0,9400
2024-05-27 11:09:00,7.0,7.01,7.0,7.01,10700
2024-05-27 11:10:00,7.01,7.01,7.0,7.01,7600
2024-05-27 11:11:00,7.0,7.01,6.99,7.0,12500
2024-05-27 11:12:00,6.99,7.0,6.99,7.0,7400
2024-05-27 11:13:00,7.0,7.0,7.0,7.0,500
2024-05-27 11:14:00,7.0,7.0,6.99,6.99,2600
2024-05-27 11:15:00,6.99,7.0,6.99,6.99,36100
2024-05-27 11:16:00,7.0,7.01,7.0,7.01,8300
2024-05-27 11:17:00,7.0,7.01,7.0,7.01,2200
2024-05-27 11:18:00,7.01,7.01,7.01,7.01,2400
2024-05-27 11:19:00,7.01,7.01,7.0,7.0,9300
2024-05-27 11:20:00,7.0,7.0,7.0,7.0,2400
2024-05-27 11:21:00,7.01,7.01,7.0,7.0,1100
2024-05-27 11:22:00,7.0,7.01,7.0,7.01,21600
2024-05-27 11:23:00,7.01,7.01,6.99,6.99,54500
2024-05-27 11:24:00,6.99,7.0,6.99,7.0,23100
2024-05-27 11:25:00,7.0,7.0,6.99,6.99,15700
2024-05-27 11:26:00,6.99,7.0,6.98,6.98,68500
2024-05-27 11:27:00,6.98,6.99,6.98,6.99,5300
2024-05-27 11:28:00,6.98,6.99,6.98,6.98,6400
2024-05-27 11:29:00,6.99,6.99,6.99,6.99,5000
2024-05-27 11:30:00,6.99,7.0,6.99,7.0,6200
2024-05-27 13:01:00,7.0,7.0,6.97,6.98,420500
2024-05-27 13:02:00,6.97,6.98,6.97,6.97,65000
2024-05-27 13:03:00,6.98,6.98,6.96,6.96,31500
2024-05-27 13:04:00,6.97,6.98,6.96,6.98,2400
2024-05-27 13:05:00,6.98,6.98,6.97,6.97,8100
2024-05-27 13:06:00,6.97,6.98,6.97,6.97,8500
2024-05-27 13:07:00,6.98,6.98,6.98,6.98,4400
2024-05-27 13:08:00,6.99,6.99,6.98,6.98,26000
2024-05-27 13:09:00,6.99,6.99,6.98,6.98,7500
2024-05-27 13:10:00,6.99,6.99,6.99,6.99,500
2024-05-27 13:11:00,6.99,6.99,6.98,6.98,20400
2024-05-27 13:12:00,6.98,6.99,6.98,6.99,6000
2024-05-27 13:13:00,6.98,6.99,6.98,6.99,16400
2024-05-27 13:14:00,6.98,7.01,6.98,7.0,71600
2024-05-27 13:15:00,6.99,7.0,6.98,7.0,6100
2024-05-27 13:16:00,7.0,7.01,7.0,7.01,7600
2024-05-27 13:17:00,7.02,7.02,7.0,7.02,4400
2024-05-27 13:18:00,7.01,7.02,7.01,7.02,1800
2024-05-27 13:19:00,7.02,7.02,7.01,7.01,5500
2024-05-27 13:20:00,7.01,7.02,7.0,7.01,19800
2024-05-27 13:21:00,7.01,7.01,7.0,7.0,6300
2024-05-27 13:24:00,7.0,7.01,6.99,7.0,23400
2024-05-27 13:25:00,7.0,7.0,6.99,6.99,15300
2024-05-27 13:26:00,6.98,6.99,6.98,6.99,10600
2024-05-27 13:27:00,6.99,6.99,6.97,6.97,74800
2024-05-27 13:28:00,6.97,6.98,6.97,6.98,4700
2024-05-27 13:29:00,6.97,6.98,6.97,6.98,6800
2024-05-27 13:30:00,6.98,6.98,6.98,6.98,5100
2024-05-27 13:31:00,6.98,6.98,6.98,6.98,3100
2024-05-27 13:32:00,6.98,6.99,6.98,6.99,14600
2024-05-27 13:33:00,6.99,6.99,6.98,6.99,1200
2024-05-27 13:34:00,6.99,7.0,6.99,6.99,5600
2024-05-27 13:35:00,6.99,7.0,6.99,6.99,500
2024-05-27 13:36:00,6.99,6.99,6.99,6.99,200
2024-05-27 13:37:00,6.99,6.99,6.98,6.99,45000
2024-05-27 13:38:00,6.99,6.99,6.98,6.98,18300
2024-05-27 13:39:00,6.98,6.99,6.98,6.99,55900
2024-05-27 13:40:00,6.99,6.99,6.98,6.98,17000
2024-05-27 13:41:00,6.98,6.98,6.97,6.98,51500
2024-05-27 13:42:00,6.97,6.98,6.97,6.98,10700
2024-05-27 13:43:00,6.98,6.99,6.97,6.98,22500
2024-05-27 13:45:00,6.98,6.98,6.98,6.98,1200
2024-05-27 13:46:00,6.98,6.98,6.98,6.98,12500
2024-05-27 13:47:00,6.99,6.99,6.98,6.99,6100
2024-05-27 13:48:00,6.99,6.99,6.99,6.99,1100
2024-05-27 13:49:00,6.99,6.99,6.99,6.99,3100
2024-05-27 13:50:00,6.99,6.99,6.98,6.98,2100
2024-05-27 13:51:00,6.98,6.98,6.98,6.98,11800
2024-05-27 13:52:00,6.98,6.99,6.98,6.99,10900
2024-05-27 13:53:00,6.99,6.99,6.98,6.98,29800
2024-05-27 13:54:00,6.98,6.99,6.98,6.98,8700
2024-05-27 13:55:00,6.99,6.99,6.98,6.99,1300
2024-05-27 13:56:00,6.99,6.99,6.99,6.99,1000
2024-05-27 13:57:00,6.99,6.99,6.98,6.98,700
2024-05-27 13:58:00,6.99,6.99,6.99,6.99,1000
2024-05-27 13:59:00,6.99,6.99,6.99,6.99,3800
2024-05-27 14:00:00,6.99,6.99,6.98,6.99,57800
2024-05-27 14:01:00,6.98,6.99,6.98,6.99,9800
2024-05-27 14:02:00,6.99,7.0,6.99,7.0,4400
2024-05-27 14:03:00,6.99,7.0,6.99,6.99,11000
2024-05-27 14:04:00,6.99,6.99,6.99,6.99,2000
2024-05-27 14:05:00,7.0,7.0,6.99,6.99,23600
2024-05-27 14:06:00,7.0,7.0,6.99,6.99,17200
2024-05-27 14:07:00,7.0,7.0,7.0,7.0,7600
2024-05-27 14:08:00,7.0,7.0,7.0,7.0,1300
2024-05-27 14:09:00,7.0,7.0,7.0,7.0,6300
2024-05-27 14:10:00,7.0,7.0,6.99,7.0,39400
2024-05-27 14:11:00,7.0,7.0,7.0,7.0,17400
2024-05-27 14:12:00,7.01,7.02,7.0,7.02,50500
2024-05-27 14:13:00,7.02,7.03,6.99,7.02,260100
2024-05-27 14:14:00,7.02,7.03,7.02,7.03,2600
2024-05-27 14:15:00,7.02,7.02,7.0,7.0,36800
2024-05-27 14:16:00,7.0,7.0,6.99,6.99,1400
2024-05-27 14:17:00,7.01,7.01,7.01,7.01,1000
2024-05-27 14:18:00,7.01,7.02,7.01,7.02,6500
2024-05-27 14:20:00,7.02,7.02,7.02,7.02,7800
2024-05-27 14:21:00,7.02,7.02,7.01,7.02,5400
2024-05-27 14:22:00,7.02,7.02,7.01,7.01,1500
2024-05-27 14:23:00,7.02,7.02,7.02,7.02,4700
2024-05-27 14:24:00,7.02,7.02,7.01,7.01,11900
2024-05-27 14:25:00,7.02,7.02,7.01,7.02,12900
2024-05-27 14:26:00,7.02,7.03,7.02,7.03,2800
2024-05-27 14:27:00,7.03,7.03,7.02,7.03,59100
2024-05-27 14:28:00,7.03,7.04,7.02,7.02,9000
2024-05-27 14:29:00,7.04,7.04,7.02,7.03,3600
2024-05-27 14:30:00,7.02,7.02,7.02,7.02,1600
2024-05-27 14:31:00,7.04,7.04,7.03,7.03,4700
2024-05-27 14:32:00,7.04,7.05,7.03,7.05,22000
2024-05-27 14:33:00,7.04,7.06,7.04,7.06,14000
2024-05-27 14:34:00,7.06,7.06,7.06,7.06,9700
2024-05-27 14:35:00,7.07,7.07,7.06,7.07,4900
2024-05-27 14:36:00,7.06,7.07,7.06,7.07,32400
2024-05-27 14:37:00,7.06,7.07,7.06,7.06,14100
2024-05-27 14:38:00,7.07,7.07,7.06,7.06,4300
2024-05-27 14:39:00,7.07,7.07,7.06,7.06,28000
2024-05-27 14:40:00,7.07,7.07,7.06,7.06,1700
2024-05-27 14:41:00,7.07,7.07,7.06,7.06,68300
2024-05-27 14:42:00,7.07,7.07,7.06,7.06,9800
2024-05-27 14:43:00,7.06,7.07,7.06,7.06,47700
2024-05-27 14:44:00,7.06,7.07,7.06,7.06,49200
2024-05-27 14:45:00,7.06,7.07,7.06,7.06,7900
2024-05-27 14:46:00,7.07,7.07,7.06,7.06,7600
2024-05-27 14:47:00,7.07,7.07,7.06,7.06,44200
2024-05-27 14:48:00,7.06,7.07,7.06,7.06,13400
2024-05-27 14:49:00,7.06,7.07,7.06,7.06,100200
2024-05-27 14:50:00,7.08,7.08,7.06,7.07,4200
2024-05-27 14:51:00,7.07,7.08,7.07,7.08,43700
2024-05-27 14:52:00,7.07,7.08,7.07,7.07,53800
2024-05-27 14:53:00,7.07,7.08,7.07,7.08,57100
2024-05-27 14:54:00,7.08,7.08,7.06,7.07,86400
2024-05-27 14:55:00,7.07,7.08,7.06,7.07,61901
2024-05-27 14:56:00,7.07,7.08,7.07,7.08,9400
2024-05-27 14:57:00,7.07,7.08,7.07,7.08,31000
2024-05-27 15:00:00,7.08,7.08,7.08,7.08,35900
2024-05-28 09:31:00,7.08,7.08,6.98,7.0,46500
2024-05-28 09:32:00,7.0,7.01,6.99,6.99,61100
2024-05-28 09:33:00,7.0,7.01,6.99,6.99,13500
2024-05-28 09:34:00,6.99,7.0,6.98,7.0,154600
2024-05-28 09:35:00,7.0,7.01,7.0,7.01,44000
2024-05-28 09:36:00,7.01,7.02,7.0,7.0,7500
2024-05-28 09:37:00,7.01,7.01,7.0,7.01,18400
2024-05-28 09:38:00,7.01,7.01,7.0,7.01,4900
2024-05-28 09:39:00,7.0,7.01,6.99,7.0,29200
2024-05-28 09:40:00,7.01,7.01,6.99,7.0,12900
2024-05-28 09:41:00,7.0,7.01,7.0,7.01,14600
2024-05-28 09:42:00,7.01,7.02,7.0,7.02,32200
2024-05-28 09:43:00,7.02,7.03,7.02,7.03,14900
2024-05-28 09:44:00,7.02,7.03,7.02,7.02,8400
2024-05-28 09:45:00,7.02,7.02,7.0,7.01,111400
2024-05-28 09:46:00,7.0,7.01,7.0,7.01,42100
2024-05-28 09:47:00,7.0,7.01,7.0,7.01,10100
2024-05-28 09:48:00,7.0,7.01,7.0,7.0,45100
2024-05-28 09:49:00,7.0,7.0,7.0,7.0,5600
2024-05-28 09:50:00,7.0,7.01,7.0,7.01,10700
2024-05-28 09:51:00,7.01,7.02,7.01,7.02,7000
2024-05-28 09:52:00,7.02,7.03,7.02,7.03,27000
2024-05-28 09:53:00,7.03,7.04,7.02,7.02,11000
2024-05-28 09:54:00,7.02,7.02,7.02,7.02,8400
2024-05-28 09:55:00,7.03,7.03,7.01,7.01,21800
2024-05-28 09:56:00,7.03,7.03,7.02,7.03,25500
2024-05-28 09:57:00,7.03,7.03,7.03,7.03,1700
2024-05-28 09:58:00,7.02,7.02,7.02,7.02,24600
2024-05-28 09:59:00,7.02,7.03,7.01,7.01,19900
2024-05-28 10:00:00,7.01,7.02,7.01,7.01,31400
2024-05-28 10:01:00,7.01,7.02,7.0,7.0,3300
2024-05-28 10:02:00,7.0,7.0,7.0,7.0,12900
2024-05-28 10:03:00,7.0,7.01,7.0,7.01,5000
2024-05-28 10:04:00,7.01,7.02,7.01,7.02,12900
2024-05-28 10:05:00,7.02,7.03,7.02,7.02,11000
2024-05-28 10:06:00,7.02,7.03,7.02,7.03,5000
2024-05-28 10:07:00,7.03,7.03,7.03,7.03,1200
2024-05-28 10:08:00,7.03,7.03,7.02,7.02,600
2024-05-28 10:09:00,7.02,7.02,7.02,7.02,1800
2024-05-28 10:10:00,7.02,7.03,7.02,7.02,21800
2024-05-28 10:11:00,7.03,7.03,7.02,7.02,4800
2024-05-28 10:12:00,7.03,7.05,7.03,7.05,28100
2024-05-28 10:13:00,7.05,7.05,7.05,7.05,3200
2024-05-28 10:14:00,7.05,7.05,7.04,7.04,10100
2024-05-28 10:15:00,7.04,7.04,7.04,7.04,2200
2024-05-28 10:16:00,7.05,7.05,7.05,7.05,12300
2024-05-28 10:17:00,7.04,7.05,7.04,7.04,19400
2024-05-28 10:18:00,7.04,7.04,7.03,7.03,1700
2024-05-28 10:19:00,7.03,7.04,7.03,7.04,10900
2024-05-28 10:20:00,7.04,7.04,7.03,7.03,5400
2024-05-28 10:21:00,7.03,7.03,7.03,7.03,100
2024-05-28 10:22:00,7.04,7.04,7.04,7.04,100
2024-05-28 10:23:00,7.03,7.03,7.03,7.03,1700
2024-05-28 10:24:00,7.03,7.03,7.03,7.03,9700
2024-05-28 10:25:00,7.03,7.03,7.03,7.03,300
2024-05-28 10:26:00,7.03,7.04,7.03,7.04,900
2024-05-28 10:27:00,7.04,7.04,7.04,7.04,1500
2024-05-28 10:28:00,7.03,7.04,7.03,7.03,3200
2024-05-28 10:29:00,7.04,7.04,7.03,7.03,6400
2024-05-28 10:30:00,7.04,7.04,7.03,7.03,22800
2024-05-28 10:31:00,7.03,7.03,7.03,7.03,8700
2024-05-28 10:32:00,7.03,7.03,7.02,7.03,33700
2024-05-28 10:33:00,7.03,7.03,7.02,7.03,9100
2024-05-28 10:34:00,7.02,7.02,7.02,7.02,2800
2024-05-28 10:35:00,7.02,7.02,7.02,7.02,6300
2024-05-28 10:36:00,7.02,7.02,7.02,7.02,8400
2024-05-28 10:37:00,7.03,7.03,7.03,7.03,5300
2024-05-28 10:38:00,7.02,7.03,7.02,7.03,3500
2024-05-28 10:39:00,7.02,7.03,7.02,7.03,5600
2024-05-28 10:40:00,7.03,7.03,7.02,7.02,9600
2024-05-28 10:41:00,7.02,7.02,7.02,7.02,1100
2024-05-28 10:42:00,7.02,7.03,7.02,7.03,7000
2024-05-28 10:43:00,7.03,7.03,7.02,7.02,41400
2024-05-28 10:44:00,7.02,7.03,7.02,7.02,2200
2024-05-28 10:45:00,7.02,7.02,7.01,7.01,36200
2024-05-28 10:46:00,7.02,7.03,7.02,7.03,3700
2024-05-28 10:48:00,7.03,7.03,7.03,7.03,8500
2024-05-28 10:49:00,7.03,7.03,7.03,7.03,600
2024-05-28 10:50:00,7.03,7.03,7.03,7.03,8000
2024-05-28 10:51:00,7.03,7.04,7.03,7.04,6000
2024-05-28 10:52:00,7.03,7.03,7.03,7.03,4400
2024-05-28 10:53:00,7.02,7.03,7.02,7.03,7600
2024-05-28 10:54:00,7.02,7.02,7.01,7.01,55900
2024-05-28 10:55:00,7.01,7.02,7.01,7.02,2500
2024-05-28 10:56:00,7.02,7.02,7.01,7.01,4200
2024-05-28 10:57:00,7.02,7.02,7.02,7.02,1500
2024-05-28 10:58:00,7.01,7.02,7.01,7.02,62200
2024-05-28 10:59:00,7.02,7.02,7.02,7.02,1800
2024-05-28 11:00:00,7.02,7.02,7.01,7.02,3300
2024-05-28 11:01:00,7.02,7.02,7.01,7.01,4800
2024-05-28 11:02:00,7.02,7.02,7.02,7.02,200
2024-05-28 11:03:00,7.02,7.02,7.01,7.01,3300
2024-05-28 11:04:00,7.01,7.03,7.01,7.03,5300
2024-05-28 11:06:00,7.03,7.03,7.02,7.03,12700
2024-05-28 11:07:00,7.02,7.03,7.02,7.02,500
2024-05-28 11:08:00,7.02,7.02,7.02,7.02,2200
2024-05-28 11:10:00,7.02,7.03,7.02,7.03,7700
2024-05-28 11:12:00,7.03,7.03,7.02,7.02,2500
2024-05-28 11:13:00,7.03,7.04,7.03,7.03,24500
2024-05-28 11:14:00,7.02,7.02,7.02,7.02,2000
2024-05-28 11:17:00,7.03,7.03,7.03,7.03,3000
2024-05-28 11:18:00,7.03,7.03,7.03,7.03,3500
2024-05-28 11:19:00,7.03,7.03,7.03,7.03,4200
2024-05-28 11:20:00,7.03,7.03,7.03,7.03,800
2024-05-28 11:21:00,7.03,7.03,7.02,7.03,4000
2024-05-28 11:22:00,7.02,7.03,7.02,7.03,6500
2024-05-28 11:24:00,7.02,7.02,7.02,7.02,2900
2024-05-28 11:25:00,7.02,7.03,7.02,7.03,4400
2024-05-28 11:26:00,7.02,7.02,7.02,7.02,7200
2024-05-28 11:27:00,7.02,7.02,7.02,7.02,700
2024-05-28 11:28:00,7.02,7.02,7.02,7.02,11900
2024-05-28 11:29:00,7.02,7.02,7.02,7.02,2200
2024-05-28 13:01:00,7.02,7.03,7.02,7.02,7900
2024-05-28 13:02:00,7.01,7.02,7.01,7.01,24700
2024-05-28 13:03:00,7.01,7.01,7.01,7.01,1900
2024-05-28 13:04:00,7.01,7.01,7.01,7.01,600
2024-05-28 13:05:00,7.02,7.02,7.02,7.02,1200
2024-05-28 13:06:00,7.02,7.02,7.02,7.02,8500
2024-05-28 13:08:00,7.02,7.02,7.02,7.02,1500
2024-05-28 13:10:00,7.02,7.02,7.02,7.02,1600
2024-05-28 13:12:00,7.02,7.02,7.02,7.02,13200
2024-05-28 13:13:00,7.02,7.02,7.02,7.02,100
2024-05-28 13:14:00,7.01,7.01,7.01,7.01,9400
2024-05-28 13:16:00,7.01,7.02,7.01,7.02,11400
2024-05-28 13:17:00,7.01,7.01,7.01,7.01,20300
2024-05-28 13:19:00,7.0,7.01,7.0,7.01,3400
2024-05-28 13:21:00,7.01,7.01,7.01,7.01,5400
2024-05-28 13:22:00,7.0,7.0,7.0,7.0,400
2024-05-28 13:23:00,7.01,7.01,7.01,7.01,2000
2024-05-28 13:24:00,7.0,7.01,7.0,7.0,5900
2024-05-28 13:25:00,7.0,7.01,7.0,7.01,1200
2024-05-28 13:26:00,7.0,7.01,7.0,7.0,4000
2024-05-28 13:27:00,7.0,7.01,7.0,7.01,1100
2024-05-28 13:29:00,7.01,7.01,7.0,7.0,20600
2024-05-28 13:30:00,7.0,7.01,7.0,7.0,1500
2024-05-28 13:31:00,7.0,7.0,7.0,7.0,500
2024-05-28 13:32:00,7.0,7.01,7.0,7.0,14100
2024-05-28 13:33:00,7.0,7.01,7.0,7.01,1700
2024-05-28 13:34:00,7.0,7.01,7.0,7.01,4000
2024-05-28 13:35:00,7.0,7.0,7.0,7.0,2700
2024-05-28 13:36:00,7.0,7.01,7.0,7.01,3800
2024-05-28 13:37:00,7.0,7.0,7.0,7.0,200
2024-05-28 13:38:00,7.0,7.0,7.0,7.0,100
2024-05-28 13:39:00,7.0,7.01,7.0,7.0,10900
2024-05-28 13:40:00,7.0,7.0,7.0,7.0,3600
2024-05-28 13:41:00,7.0,7.0,7.0,7.0,1200
2024-05-28 13:42:00,7.0,7.01,7.0,7.0,23900
2024-05-28 13:43:00,7.0,7.01,7.0,7.01,6600
2024-05-28 13:44:00,7.0,7.01,7.0,7.0,10100
2024-05-28 13:45:00,7.0,7.0,7.0,7.0,3100
2024-05-28 13:46:00,7.01,7.01,7.0,7.0,36700
2024-05-28 13:47:00,7.0,7.01,7.0,7.0,48900
2024-05-28 13:48:00,7.0,7.01,7.0,7.01,63600
2024-05-28 13:49:00,7.02,7.02,7.02,7.02,800
2024-05-28 13:50:00,7.02,7.02,7.02,7.02,12300
2024-05-28 13:51:00,7.03,7.03,7.03,7.03,16100
2024-05-28 13:52:00,7.02,7.03,7.02,7.03,6400
2024-05-28 13:53:00,7.02,7.02,7.02,7.02,5000
2024-05-28 13:54:00,7.02,7.02,7.02,7.02,1500
2024-05-28 13:57:00,7.02,7.02,7.02,7.02,20100
2024-05-28 13:58:00,7.02,7.02,7.01,7.01,3400
2024-05-28 13:59:00,7.01,7.02,7.01,7.02,1200
2024-05-28 14:00:00,7.01,7.01,7.01,7.01,500
2024-05-28 14:01:00,7.01,7.01,7.01,7.01,3900
2024-05-28 14:02:00,7.01,7.01,7.0,7.0,21700
2024-05-28 14:03:00,7.01,7.01,7.0,7.01,7000
2024-05-28 14:04:00,7.0,7.0,7.0,7.0,400
2024-05-28 14:05:00,7.01,7.01,7.0,7.0,5000
2024-05-28 14:06:00,7.0,7.0,7.0,7.0,2900
2024-05-28 14:07:00,7.01,7.01,7.0,7.01,2700
2024-05-28 14:08:00,7.0,7.0,7.0,7.0,400
2024-05-28 14:09:00,7.0,7.01,7.0,7.0,11600
2024-05-28 14:10:00,7.01,7.01,7.01,7.01,8100
2024-05-28 14:11:00,7.01,7.02,7.0,7.01,8900
2024-05-28 14:12:00,7.01,7.02,7.01,7.01,2300
2024-05-28 14:13:00,7.01,7.01,7.01,7.01,12000
2024-05-28 14:14:00,7.01,7.01,7.0,7.01,18800
2024-05-28 14:15:00,7.01,7.01,7.0,7.0,15200
2024-05-28 14:16:00,7.0,7.0,7.0,7.0,14100
2024-05-28 14:17:00,7.0,7.0,7.0,7.0,900
2024-05-28 14:18:00,7.0,7.0,6.99,7.0,33200
2024-05-28 14:19:00,7.0,7.0,6.99,7.0,2500
2024-05-28 14:20:00,7.0,7.0,6.99,6.99,23900
2024-05-28 14:21:00,7.0,7.0,7.0,7.0,2800
2024-05-28 14:22:00,7.0,7.0,7.0,7.0,12600
2024-05-28 14:23:00,7.0,7.0,7.0,7.0,21800
2024-05-28 14:24:00,7.0,7.0,7.0,7.0,7400
2024-05-28 14:25:00,7.0,7.0,7.0,7.0,400
2024-05-28 14:26:00,7.0,7.01,7.0,7.01,900
2024-05-28 14:27:00,7.0,7.0,7.0,7.0,1200
2024-05-28 14:28:00,7.0,7.0,7.0,7.0,400
2024-05-28 14:29:00,7.0,7.01,7.0,7.0,800
2024-05-28 14:30:00,7.01,7.01,7.0,7.01,32900
2024-05-28 14:31:00,7.01,7.02,7.01,7.02,1200
2024-05-28 14:32:00,7.01,7.02,7.01,7.01,2100
2024-05-28 14:33:00,7.01,7.01,7.01,7.01,1400
2024-05-28 14:34:00,7.01,7.01,7.01,7.01,17400
2024-05-28 14:35:00,7.0,7.01,7.0,7.01,1800
2024-05-28 14:36:00,7.02,7.02,7.01,7.01,700
2024-05-28 14:37:00,7.02,7.02,7.01,7.01,4800
2024-05-28 14:38:00,7.01,7.01,7.0,7.0,6200
2024-05-28 14:39:00,7.0,7.01,7.0,7.01,6000
2024-05-28 14:40:00,7.0,7.0,7.0,7.0,1000
2024-05-28 14:41:00,7.01,7.01,7.0,7.0,2900
2024-05-28 14:42:00,7.0,7.01,7.0,7.01,8800
2024-05-28 14:43:00,7.01,7.01,7.01,7.01,3900
2024-05-28 14:44:00,7.01,7.01,7.0,7.0,8500
2024-05-28 14:45:00,7.01,7.01,7.01,7.01,28300
2024-05-28 14:46:00,7.02,7.02,7.01,7.02,20700
2024-05-28 14:47:00,7.02,7.02,7.01,7.01,2900
2024-05-28 14:48:00,7.01,7.01,7.01,7.01,1200
2024-05-28 14:49:00,7.01,7.02,7.01,7.02,1200
2024-05-28 14:50:00,7.01,7.02,7.01,7.01,14600
2024-05-28 14:51:00,7.02,7.02,7.01,7.01,17500
2024-05-28 14:52:00,7.01,7.02,7.01,7.01,6800
2024-05-28 14:53:00,7.01,7.01,7.01,7.01,1300
2024-05-28 14:54:00,7.02,7.02,7.01,7.02,44800
2024-05-28 14:55:00,7.01,7.02,7.01,7.01,31600
2024-05-28 14:56:00,7.02,7.02,7.01,7.01,7400
2024-05-28 14:57:00,7.02,7.02,7.01,7.02,46500
2024-05-28 15:00:00,7.01,7.01,7.01,7.01,30300
2024-05-29 09:31:00,6.97,7.01,6.93,6.95,105500
2024-05-29 09:32:00,6.95,7.0,6.95,6.98,24700
2024-05-29 09:33:00,6.99,7.0,6.98,7.0,15600
2024-05-29 09:34:00,7.0,7.01,7.0,7.01,18800
2024-05-29 09:35:00,7.01,7.01,7.0,7.0,11800
2024-05-29 09:36:00,7.01,7.01,7.0,7.0,34600
2024-05-29 09:37:00,7.0,7.01,7.0,7.0,12600
2024-05-29 09:38:00,7.0,7.01,7.0,7.01,5700
2024-05-29 09:39:00,7.01,7.03,7.01,7.01,19900
2024-05-29 09:40:00,7.02,7.03,7.01,7.02,16800
2024-05-29 09:41:00,7.02,7.03,7.02,7.02,17100
2024-05-29 09:42:00,7.02,7.02,7.02,7.02,5600
2024-05-29 09:43:00,7.02,7.02,7.01,7.01,37000
2024-05-29 09:44:00,7.02,7.02,7.01,7.02,3600
2024-05-29 09:45:00,7.02,7.02,7.02,7.02,15500
2024-05-29 09:46:00,7.02,7.02,7.02,7.02,12400
2024-05-29 09:47:00,7.01,7.01,7.01,7.01,22200
2024-05-29 09:48:00,7.01,7.03,7.01,7.01,81100
2024-05-29 09:49:00,7.01,7.02,7.01,7.02,8900
2024-05-29 09:50:00,7.02,7.03,7.02,7.02,29000
2024-05-29 09:51:00,7.02,7.02,7.02,7.02,800
2024-05-29 09:52:00,7.02,7.02,7.02,7.02,1000
2024-05-29 09:53:00,7.02,7.02,7.02,7.02,2200
2024-05-29 09:54:00,7.01,7.01,7.0,7.0,25300
2024-05-29 09:55:00,7.01,7.01,7.01,7.01,1500
2024-05-29 09:56:00,7.0,7.01,7.0,7.01,4600
2024-05-29 09:57:00,7.01,7.02,7.01,7.02,15700
2024-05-29 09:58:00,7.02,7.02,7.01,7.02,17500
2024-05-29 09:59:00,7.01,7.02,7.01,7.02,9300
2024-05-29 10:00:00,7.02,7.02,7.02,7.02,5700
2024-05-29 10:01:00,7.03,7.03,7.03,7.03,3400
