day,open,high,low,close,volume
2024-05-27 11:05:00,250.16,250.16,249.74,249.74,6200
2024-05-27 11:06:00,249.72,249.74,249.65,249.69,3000
2024-05-27 11:07:00,249.69,249.8,249.69,249.69,1200
2024-05-27 11:08:00,249.79,250.0,249.75,249.99,2200
2024-05-27 11:09:00,249.99,250.2,249.79,250.16,2200
2024-05-27 11:10:00,250.29,250.48,250.1,250.48,1900
2024-05-27 11:11:00,250.48,250.8,250.48,250.78,4100
2024-05-27 11:12:00,250.7,250.8,250.57,250.79,900
2024-05-27 11:13:00,250.8,251.0,250.58,251.0,2400
2024-05-27 11:14:00,250.58,251.0,250.58,250.96,1600
2024-05-27 11:15:00,250.97,251.28,250.6,251.0,4400
2024-05-27 11:16:00,251.28,251.28,250.48,250.48,8000
2024-05-27 11:17:00,250.48,250.52,250.25,250.25,3100
2024-05-27 11:18:00,250.57,250.57,250.42,250.57,600
2024-05-27 11:19:00,250.43,250.77,250.43,250.72,1100
2024-05-27 11:20:00,250.44,250.59,250.32,250.32,3113
2024-05-27 11:21:00,250.32,250.56,250.28,250.28,1200
2024-05-27 11:22:00,250.28,250.56,250.26,250.55,1600
2024-05-27 11:23:00,250.26,250.55,250.24,250.54,1400
2024-05-27 11:24:00,250.22,250.55,250.22,250.55,1100
2024-05-27 11:25:00,250.25,250.63,250.22,250.63,1900
2024-05-27 11:26:00,250.57,250.63,250.23,250.63,1800
2024-05-27 11:27:00,250.61,250.63,250.61,250.63,500
2024-05-27 11:28:00,250.63,250.91,250.34,250.91,500
2024-05-27 11:29:00,250.87,250.88,250.33,250.76,7100
2024-05-27 11:30:00,250.79,250.89,250.55,250.8,2300
2024-05-27 13:01:00,250.89,251.0,250.55,250.95,7700
2024-05-27 13:02:00,250.95,250.95,250.64,250.95,500
2024-05-27 13:03:00,250.69,250.93,250.64,250.64,1800
2024-05-27 13:04:00,250.64,250.64,250.23,250.23,3000
2024-05-27 13:05:00,250.36,250.37,250.16,250.37,1600
2024-05-27 13:06:00,250.36,250.92,250.17,250.42,2300
2024-05-27 13:07:00,250.85,250.86,250.33,250.69,2000
2024-05-27 13:08:00,250.65,250.74,250.36,250.74,1700
2024-05-27 13:09:00,250.74,250.95,250.48,250.58,2800
2024-05-27 13:10:00,250.58,251.0,250.49,250.98,1900
2024-05-27 13:11:00,250.98,251.06,250.63,251.06,3400
2024-05-27 13:12:00,250.71,251.03,250.63,250.79,4200
2024-05-27 13:13:00,250.81,251.15,250.7,251.07,5200
2024-05-27 13:14:00,251.19,251.24,251.0,251.0,3200
2024-05-27 13:15:00,251.18,251.43,251.09,251.3,4400
2024-05-27 13:16:00,251.3,251.42,251.05,251.05,2500
2024-05-27 13:17:00,251.08,251.41,251.05,251.07,2600
2024-05-27 13:18:00,251.38,251.38,251.03,251.3,1900
2024-05-27 13:19:00,251.3,251.3,250.71,250.8,4200
2024-05-27 13:20:00,250.8,250.8,250.18,250.26,7200
2024-05-27 13:21:00,250.21,250.56,250.21,250.22,2000
2024-05-27 13:22:00,250.44,250.49,250.26,250.49,700
2024-05-27 13:23:00,250.26,250.5,250.23,250.23,2900
2024-05-27 13:24:00,250.24,250.63,250.23,250.59,2800
2024-05-27 13:25:00,250.25,250.51,249.8,250.14,8100
2024-05-27 13:26:00,249.81,250.18,249.81,249.93,4800
2024-05-27 13:27:00,249.93,249.93,249.8,249.81,2500
2024-05-27 13:28:00,249.8,249.84,249.72,249.75,1700
2024-05-27 13:29:00,249.73,249.8,249.72,249.79,4500
2024-05-27 13:30:00,249.79,249.81,249.74,249.81,6200
2024-05-27 13:31:00,249.75,249.85,249.73,249.79,5200
2024-05-27 13:32:00,249.8,249.8,249.69,249.69,3600
2024-05-27 13:33:00,249.7,249.87,249.67,249.85,4900
2024-05-27 13:34:00,249.86,249.86,249.69,249.79,1700
2024-05-27 13:35:00,249.69,249.77,249.68,249.68,2000
2024-05-27 13:36:00,249.68,249.75,249.68,249.75,1300
2024-05-27 13:37:00,249.7,249.84,249.69,249.81,2000
2024-05-27 13:38:00,249.76,249.76,249.65,249.65,5700
2024-05-27 13:39:00,249.65,249.66,249.6,249.63,2500
2024-05-27 13:40:00,249.6,249.65,249.5,249.59,2500
2024-05-27 13:41:00,249.58,250.17,249.58,249.85,5500
2024-05-27 13:42:00,249.77,250.12,249.67,249.67,2600
2024-05-27 13:43:00,249.66,249.67,249.62,249.64,1400
2024-05-27 13:44:00,249.62,249.66,249.57,249.59,1800
2024-05-27 13:45:00,249.58,249.59,249.55,249.55,1300
2024-05-27 13:46:00,249.53,249.55,249.1,249.1,8000
2024-05-27 13:47:00,249.13,249.43,249.12,249.43,3800
2024-05-27 13:48:00,249.26,249.43,249.18,249.25,2700
2024-05-27 13:49:00,249.24,249.26,248.87,248.87,9500
2024-05-27 13:50:00,249.0,249.0,248.5,248.5,5500
2024-05-27 13:51:00,248.61,249.06,248.53,249.06,4500
2024-05-27 13:52:00,249.0,249.0,248.68,248.72,2900
2024-05-27 13:53:00,248.75,248.96,248.63,248.96,4400
2024-05-27 13:54:00,248.78,249.3,248.77,248.88,3400
2024-05-27 13:55:00,249.12,249.12,248.81,248.81,3500
2024-05-27 13:56:00,248.82,248.97,248.8,248.96,3600
2024-05-27 13:57:00,248.82,248.96,248.82,248.85,2700
2024-05-27 13:58:00,248.93,249.26,248.84,249.07,6000
2024-05-27 13:59:00,249.26,249.29,249.08,249.12,2800
2024-05-27 14:00:00,249.14,249.27,248.95,248.95,2600
2024-05-27 14:01:00,248.93,249.09,248.89,248.94,1100
2024-05-27 14:02:00,248.95,249.23,248.95,249.0,900
2024-05-27 14:03:00,249.0,249.27,249.0,249.18,1800
2024-05-27 14:04:00,249.06,249.19,249.03,249.03,1000
2024-05-27 14:05:00,249.05,249.19,249.04,249.19,1800
2024-05-27 14:06:00,249.19,249.2,249.04,249.12,1800
2024-05-27 14:07:00,249.04,249.15,248.9,248.99,3900
2024-05-27 14:08:00,248.9,248.99,248.74,248.99,3000
2024-05-27 14:09:00,248.82,249.38,248.82,249.37,5900
2024-05-27 14:10:00,249.32,249.32,249.01,249.06,4500
2024-05-27 14:11:00,249.06,249.16,249.06,249.12,3800
2024-05-27 14:12:00,249.13,249.22,249.13,249.13,15100
2024-05-27 14:13:00,249.13,249.19,249.09,249.13,5900
2024-05-27 14:14:00,249.08,249.52,249.08,249.38,10600
2024-05-27 14:15:00,249.51,249.52,249.38,249.5,1700
2024-05-27 14:16:00,249.38,249.5,249.38,249.48,2700
2024-05-27 14:17:00,249.48,249.58,249.4,249.58,2100
2024-05-27 14:18:00,249.58,249.72,249.58,249.7,5000
2024-05-27 14:19:00,249.7,249.71,249.68,249.71,2000
2024-05-27 14:20:00,249.69,249.69,249.1,249.41,8000
2024-05-27 14:21:00,249.11,249.41,249.06,249.09,2000
2024-05-27 14:22:00,249.35,249.4,249.06,249.39,2900
2024-05-27 14:23:00,249.39,249.48,249.1,249.47,3200
2024-05-27 14:24:00,249.34,249.46,249.11,249.45,2300
2024-05-27 14:25:00,249.45,249.59,249.24,249.59,2500
2024-05-27 14:26:00,249.59,249.6,249.53,249.53,1300
2024-05-27 14:27:00,249.52,249.52,249.26,249.26,4300
2024-05-27 14:28:00,249.3,249.34,249.3,249.3,1800
2024-05-27 14:29:00,249.34,249.38,249.31,249.35,3100
2024-05-27 14:30:00,249.35,249.49,249.35,249.38,2500
2024-05-27 14:31:00,249.49,249.49,249.02,249.09,5900
2024-05-27 14:32:00,249.02,249.14,249.01,249.09,4500
2024-05-27 14:33:00,249.13,249.3,248.87,248.89,28000
2024-05-27 14:34:00,248.88,248.88,248.81,248.81,3100
2024-05-27 14:35:00,248.82,249.0,248.8,248.96,5800
2024-05-27 14:36:00,248.96,249.29,248.96,249.15,2970
2024-05-27 14:37:00,249.07,249.07,248.98,249.06,1800
2024-05-27 14:38:00,249.06,249.44,249.04,249.21,2100
2024-05-27 14:39:00,249.28,249.47,249.28,249.37,1700
2024-05-27 14:40:00,249.37,249.44,249.35,249.42,3300
2024-05-27 14:41:00,249.4,249.42,249.2,249.24,3300
2024-05-27 14:42:00,249.33,249.99,249.29,249.79,2600
2024-05-27 14:43:00,249.5,249.8,249.31,249.31,3000
2024-05-27 14:44:00,249.42,249.67,249.25,249.38,2000
2024-05-27 14:45:00,249.32,249.67,249.3,249.59,8100
2024-05-27 14:46:00,249.58,249.62,249.43,249.55,3800
2024-05-27 14:47:00,249.5,249.68,249.5,249.68,2400
2024-05-27 14:48:00,249.66,249.78,249.62,249.7,2900
2024-05-27 14:49:00,249.63,249.78,249.56,249.78,3100
2024-05-27 14:50:00,249.7,249.79,249.61,249.78,4500
2024-05-27 14:51:00,249.78,249.78,249.63,249.64,2500
2024-05-27 14:52:00,249.63,249.83,249.63,249.74,4600
2024-05-27 14:53:00,249.73,250.09,249.72,250.07,11700
2024-05-27 14:54:00,250.07,250.29,249.95,250.09,7200
2024-05-27 14:55:00,250.07,250.5,249.96,250.36,9700
2024-05-27 14:56:00,250.48,250.8,250.32,250.38,12300
2024-05-27 14:57:00,250.63,250.8,250.38,250.79,7000
2024-05-27 15:00:00,250.6,250.6,250.6,250.6,8000
2024-05-28 09:31:00,250.17,250.4,248.7,249.03,31000
2024-05-28 09:32:00,249.55,250.9,249.03,249.78,14000
2024-05-28 09:33:00,249.95,250.36,249.5,249.95,8700
2024-05-28 09:34:00,249.95,249.95,249.16,249.25,7200
2024-05-28 09:35:00,249.12,249.87,249.11,249.3,4800
2024-05-28 09:36:00,249.3,249.3,249.0,249.01,7229
2024-05-28 09:37:00,249.0,249.0,248.44,248.69,9971
2024-05-28 09:38:00,248.7,248.7,248.08,248.13,6800
2024-05-28 09:39:00,248.13,248.83,248.1,248.67,7200
2024-05-28 09:40:00,248.7,249.0,248.5,248.95,4700
2024-05-28 09:41:00,248.7,248.94,248.7,248.8,1800
2024-05-28 09:42:00,248.8,248.9,248.4,248.67,5300
2024-05-28 09:43:00,248.68,249.0,248.67,248.96,5100
2024-05-28 09:44:00,248.72,249.4,248.71,249.3,5900
2024-05-28 09:45:00,249.26,249.3,248.93,249.3,2400
2024-05-28 09:46:00,249.22,249.52,249.21,249.38,2300
2024-05-28 09:47:00,249.38,249.55,249.11,249.49,8600
2024-05-28 09:48:00,249.45,249.52,249.13,249.36,3300
2024-05-28 09:49:00,249.32,249.36,249.0,249.06,4400
2024-05-28 09:50:00,248.94,249.24,248.92,249.16,5500
2024-05-28 09:51:00,249.23,249.24,248.93,248.93,1600
2024-05-28 09:52:00,248.93,249.19,248.93,249.19,2700
2024-05-28 09:53:00,249.1,249.5,249.1,249.5,2300
2024-05-28 09:54:00,249.25,249.55,249.25,249.53,4300
2024-05-28 09:55:00,249.43,249.99,249.43,249.87,7000
2024-05-28 09:56:00,249.87,249.89,249.69,249.84,2600
2024-05-28 09:57:00,249.7,249.7,249.54,249.6,3900
2024-05-28 09:58:00,249.61,249.77,249.52,249.76,4700
2024-05-28 09:59:00,249.8,250.51,249.76,250.36,5200
2024-05-28 10:00:00,250.36,250.6,250.23,250.51,7600
2024-05-28 10:01:00,250.66,251.5,250.66,250.94,11500
2024-05-28 10:02:00,250.94,250.94,250.7,250.71,2000
2024-05-28 10:03:00,250.71,251.3,250.71,251.3,4000
2024-05-28 10:04:00,251.34,251.88,251.31,251.64,14000
2024-05-28 10:05:00,251.79,251.86,251.51,251.51,5500
2024-05-28 10:06:00,251.49,251.55,250.72,250.81,4800
2024-05-28 10:07:00,250.81,250.81,250.5,250.54,4100
2024-05-28 10:08:00,250.54,250.55,250.3,250.52,1700
2024-05-28 10:09:00,250.52,250.63,250.43,250.62,1400
2024-05-28 10:10:00,250.63,250.63,250.37,250.37,6600
2024-05-28 10:11:00,250.31,250.31,250.12,250.3,5900
2024-05-28 10:12:00,250.3,250.45,250.3,250.45,3700
2024-05-28 10:13:00,250.45,250.62,250.45,250.61,1700
2024-05-28 10:14:00,250.51,250.51,249.88,249.88,7800
2024-05-28 10:15:00,249.9,249.98,249.9,249.95,1500
2024-05-28 10:16:00,249.99,249.99,249.3,249.3,7400
2024-05-28 10:17:00,249.3,249.3,249.05,249.2,4800
2024-05-28 10:18:00,249.3,249.36,249.25,249.3,1400
2024-05-28 10:19:00,249.3,249.3,249.16,249.17,3900
2024-05-28 10:20:00,249.17,249.54,249.17,249.54,2800
2024-05-28 10:21:00,249.37,249.37,249.07,249.07,6100
2024-05-28 10:22:00,249.05,249.1,249.02,249.07,2700
2024-05-28 10:23:00,249.07,249.1,248.86,248.86,7100
2024-05-28 10:24:00,248.86,248.9,248.51,248.66,6800
2024-05-28 10:25:00,248.66,248.85,248.65,248.76,3300
2024-05-28 10:26:00,248.76,248.77,248.5,248.52,13300
2024-05-28 10:27:00,248.52,248.83,248.45,248.82,9200
2024-05-28 10:28:00,248.78,248.98,248.78,248.98,1000
2024-05-28 10:29:00,248.89,249.55,248.86,249.54,2400
2024-05-28 10:30:00,249.54,249.55,249.28,249.28,4300
2024-05-28 10:31:00,249.3,249.51,249.22,249.51,1900
2024-05-28 10:32:00,249.44,249.85,249.44,249.82,3300
2024-05-28 10:33:00,249.76,249.8,249.76,249.8,900
2024-05-28 10:34:00,249.83,249.89,249.83,249.89,2700
2024-05-28 10:35:00,249.87,250.0,249.87,250.0,1000
2024-05-28 10:36:00,250.15,250.18,249.55,249.58,7400
2024-05-28 10:37:00,249.77,249.79,249.49,249.49,5100
2024-05-28 10:38:00,249.5,249.64,249.3,249.49,2200
2024-05-28 10:39:00,249.47,249.47,248.91,249.31,6100
2024-05-28 10:40:00,249.0,249.3,248.81,248.81,4400
2024-05-28 10:41:00,248.81,249.0,248.81,249.0,1100
2024-05-28 10:42:00,248.83,249.0,248.82,249.0,2200
2024-05-28 10:43:00,249.0,249.0,248.85,248.85,1900
2024-05-28 10:44:00,248.85,248.86,248.69,248.69,3600
2024-05-28 10:45:00,248.69,248.75,248.68,248.69,2600
2024-05-28 10:46:00,248.68,248.78,248.62,248.78,4000
2024-05-28 10:47:00,248.79,248.8,248.65,248.76,3800
2024-05-28 10:48:00,248.8,248.81,248.67,248.81,2400
2024-05-28 10:49:00,248.81,248.81,248.58,248.58,5800
2024-05-28 10:50:00,248.59,248.59,247.9,247.96,21700
2024-05-28 10:51:00,248.0,249.4,247.97,248.51,22500
2024-05-28 10:52:00,248.24,248.5,248.24,248.3,1400
2024-05-28 10:53:00,248.3,248.43,248.1,248.43,4900
2024-05-28 10:54:00,248.39,248.39,248.05,248.19,2900
2024-05-28 10:55:00,248.22,248.27,248.08,248.27,700
2024-05-28 10:56:00,248.22,248.41,248.12,248.38,4300
2024-05-28 10:57:00,248.42,248.43,248.39,248.43,400
2024-05-28 10:58:00,248.44,248.48,248.29,248.43,1700
2024-05-28 10:59:00,248.32,248.45,248.3,248.45,1600
2024-05-28 11:00:00,248.44,248.8,248.44,248.44,4000
2024-05-28 11:01:00,248.39,248.52,248.32,248.34,1300
2024-05-28 11:02:00,248.35,248.52,248.35,248.52,700
2024-05-28 11:03:00,248.42,248.68,248.42,248.68,1500
2024-05-28 11:04:00,248.68,248.68,248.48,248.54,1500
2024-05-28 11:05:00,248.48,248.68,248.48,248.67,900
2024-05-28 11:06:00,248.52,248.68,248.52,248.68,500
2024-05-28 11:07:00,248.56,248.71,248.49,248.49,2100
2024-05-28 11:08:00,248.48,248.54,248.2,248.39,3300
2024-05-28 11:09:00,248.4,248.67,248.4,248.67,700
2024-05-28 11:10:00,248.43,248.66,248.43,248.66,500
2024-05-28 11:11:00,248.56,248.8,248.49,248.8,1400
2024-05-28 11:12:00,248.51,248.8,248.51,248.59,800
2024-05-28 11:13:00,248.51,248.68,248.5,248.68,700
2024-05-28 11:14:00,248.47,248.68,248.44,248.55,1800
2024-05-28 11:15:00,248.46,248.89,248.44,248.75,2500
2024-05-28 11:16:00,248.75,249.1,248.44,248.89,900
2024-05-28 11:17:00,248.89,248.89,248.45,248.83,2100
2024-05-28 11:18:00,248.57,248.83,248.56,248.58,2800
2024-05-28 11:19:00,248.58,248.83,248.56,248.79,3400
2024-05-28 11:20:00,248.56,248.62,248.4,248.62,1900
2024-05-28 11:21:00,248.46,248.47,248.3,248.41,2100
2024-05-28 11:22:00,248.32,248.67,248.32,248.67,1300
2024-05-28 11:23:00,248.38,248.77,248.37,248.72,1400
2024-05-28 11:24:00,248.7,248.7,248.37,248.7,900
2024-05-28 11:25:00,248.38,248.76,248.37,248.76,3700
2024-05-28 11:26:00,248.58,248.84,248.58,248.77,1400
2024-05-28 11:27:00,248.77,249.1,248.77,249.06,1300
2024-05-28 11:28:00,249.0,249.17,248.77,249.06,3800
2024-05-28 11:29:00,249.06,249.12,248.77,249.1,2700
2024-05-28 11:30:00,249.1,249.1,248.81,249.05,700
2024-05-28 13:01:00,248.81,249.05,248.76,249.03,1500
2024-05-28 13:02:00,248.83,249.34,248.8,249.22,4100
2024-05-28 13:03:00,249.34,249.34,248.82,249.29,1700
2024-05-28 13:04:00,249.06,249.33,248.9,249.33,1300
2024-05-28 13:05:00,249.05,249.33,249.05,249.33,1200
2024-05-28 13:06:00,249.34,249.85,249.33,249.85,5500
2024-05-28 13:07:00,249.68,249.99,249.54,249.98,2700
2024-05-28 13:08:00,249.72,250.06,249.72,250.06,2600
2024-05-28 13:09:00,249.99,250.06,249.75,249.75,1700
2024-05-28 13:10:00,249.75,250.01,249.75,250.01,800
2024-05-28 13:11:00,249.94,250.05,249.8,249.8,1200
2024-05-28 13:12:00,250.04,250.05,249.95,249.99,1900
2024-05-28 13:13:00,249.97,250.01,249.91,249.91,1700
2024-05-28 13:14:00,249.9,249.96,249.61,249.63,3600
2024-05-28 13:15:00,249.63,249.79,249.59,249.78,1600
2024-05-28 13:16:00,249.78,250.04,249.69,250.02,3300
2024-05-28 13:17:00,249.89,249.89,249.69,249.69,1300
2024-05-28 13:18:00,249.59,249.68,249.57,249.68,1000
2024-05-28 13:19:00,249.61,249.61,249.53,249.53,600
2024-05-28 13:20:00,249.47,249.6,249.39,249.6,1000
2024-05-28 13:21:00,249.45,249.6,249.45,249.6,1200
2024-05-28 13:22:00,249.48,249.6,249.38,249.38,1000
2024-05-28 13:23:00,249.38,249.38,249.29,249.34,1200
2024-05-28 13:24:00,249.27,249.45,249.27,249.45,700
2024-05-28 13:25:00,249.28,249.43,249.25,249.43,300
2024-05-28 13:26:00,249.27,249.49,249.2,249.28,1700
2024-05-28 13:27:00,249.27,249.33,249.2,249.27,400
2024-05-28 13:28:00,249.28,249.29,249.0,249.0,2900
2024-05-28 13:29:00,249.01,249.1,249.0,249.0,1800
2024-05-28 13:30:00,249.0,249.06,248.92,248.92,2800
2024-05-28 13:31:00,248.92,248.92,248.81,248.81,400
2024-05-28 13:32:00,248.9,248.9,248.78,248.79,2300
2024-05-28 13:33:00,248.8,248.9,248.71,248.71,3000
2024-05-28 13:34:00,248.7,248.79,248.58,248.74,1400
2024-05-28 13:35:00,248.58,248.79,248.5,248.79,1800
2024-05-28 13:36:00,248.79,248.79,248.58,248.63,3800
2024-05-28 13:37:00,248.58,248.77,248.57,248.77,1200
2024-05-28 13:38:00,248.69,248.73,248.69,248.73,200
2024-05-28 13:39:00,248.79,248.79,248.69,248.77,500
2024-05-28 13:40:00,248.75,248.79,248.65,248.69,700
2024-05-28 13:41:00,248.69,248.69,248.56,248.56,1900
2024-05-28 13:42:00,248.51,248.62,248.4,248.4,1400
2024-05-28 13:43:00,248.4,248.47,248.37,248.38,1800
2024-05-28 13:44:00,248.37,248.37,248.22,248.35,1300
2024-05-28 13:45:00,248.35,248.47,248.25,248.25,2000
2024-05-28 13:46:00,248.25,248.26,248.1,248.11,2300
2024-05-28 13:47:00,248.3,248.31,248.11,248.11,1600
2024-05-28 13:48:00,248.11,248.36,248.1,248.36,2500
2024-05-28 13:49:00,248.3,248.48,248.3,248.3,700
2024-05-28 13:50:00,248.3,248.48,248.13,248.13,1800
2024-05-28 13:51:00,248.21,248.46,248.13,248.19,1900
2024-05-28 13:52:00,248.45,248.45,248.13,248.3,1400
2024-05-28 13:53:00,248.13,248.32,248.13,248.32,1500
2024-05-28 13:54:00,248.14,248.18,248.08,248.18,5100
2024-05-28 13:55:00,248.07,248.24,248.07,248.12,500
2024-05-28 13:56:00,248.1,248.24,248.1,248.2,1700
2024-05-28 13:57:00,248.23,248.23,248.08,248.08,1800
2024-05-28 13:58:00,248.07,248.07,248.02,248.06,2000
2024-05-28 13:59:00,248.06,248.12,248.03,248.03,800
2024-05-28 14:00:00,248.03,248.12,248.01,248.01,1300
2024-05-28 14:01:00,248.02,248.11,248.01,248.03,1400
2024-05-28 14:02:00,248.11,248.11,248.0,248.01,1300
2024-05-28 14:03:00,248.0,248.1,248.0,248.02,1000
2024-05-28 14:04:00,248.02,248.13,248.01,248.1,1900
2024-05-28 14:05:00,248.1,248.12,248.06,248.06,1100
2024-05-28 14:06:00,248.06,248.1,248.04,248.08,800
2024-05-28 14:07:00,248.03,248.22,248.03,248.2,2200
2024-05-28 14:08:00,248.23,248.32,248.21,248.32,1900
2024-05-28 14:09:00,248.37,248.45,248.37,248.41,1400
2024-05-28 14:10:00,248.32,248.44,248.32,248.35,600
2024-05-28 14:11:00,248.35,248.42,248.21,248.34,3000
2024-05-28 14:12:00,248.35,248.42,248.3,248.3,1300
2024-05-28 14:13:00,248.3,248.37,248.21,248.36,1300
2024-05-28 14:14:00,248.24,248.24,248.08,248.08,1900
2024-05-28 14:15:00,248.06,248.21,248.03,248.18,1200
2024-05-28 14:16:00,248.05,248.19,248.05,248.05,400
2024-05-28 14:17:00,248.05,248.18,248.03,248.04,4100
2024-05-28 14:18:00,248.03,248.04,248.0,248.04,20300
2024-05-28 14:19:00,248.04,248.17,248.0,248.0,2500
2024-05-28 14:20:00,248.08,248.08,248.0,248.0,2700
2024-05-28 14:21:00,248.07,248.07,248.0,248.04,900
2024-05-28 14:22:00,248.04,248.12,248.04,248.11,1500
2024-05-28 14:23:00,248.13,248.24,248.12,248.21,2000
2024-05-28 14:24:00,248.21,248.22,248.2,248.21,800
2024-05-28 14:25:00,248.22,248.26,248.21,248.26,1500
2024-05-28 14:26:00,248.27,248.61,248.26,248.4,3300
2024-05-28 14:27:00,248.41,248.48,248.28,248.29,3100
2024-05-28 14:28:00,248.28,248.29,248.22,248.22,1000
2024-05-28 14:29:00,248.3,248.3,248.2,248.2,400
2024-05-28 14:30:00,248.28,248.29,248.05,248.16,1600
2024-05-28 14:31:00,248.16,248.3,248.1,248.15,5100
2024-05-28 14:32:00,248.15,248.15,247.96,247.96,7100
2024-05-28 14:33:00,247.96,248.0,247.95,248.0,4400
2024-05-28 14:34:00,247.97,248.1,247.96,248.0,1300
2024-05-28 14:35:00,247.99,248.02,247.98,248.01,1900
2024-05-28 14:36:00,247.99,248.01,247.9,247.9,4200
2024-05-28 14:37:00,247.9,247.91,247.9,247.9,3400
2024-05-28 14:38:00,247.9,247.91,247.81,247.83,4500
2024-05-28 14:39:00,247.89,248.0,247.89,247.98,4360
2024-05-28 14:40:00,247.96,247.96,247.89,247.89,1700
2024-05-28 14:41:00,247.88,248.12,247.81,248.03,6100
2024-05-28 14:42:00,247.94,248.0,247.82,247.82,4700
2024-05-28 14:43:00,247.9,247.92,247.5,247.5,7400
2024-05-28 14:44:00,247.64,247.64,247.5,247.5,1900
2024-05-28 14:45:00,247.5,247.94,247.5,247.82,12500
2024-05-28 14:46:00,247.67,247.82,247.53,247.68,5600
2024-05-28 14:47:00,247.66,247.66,247.53,247.54,3000
2024-05-28 14:48:00,247.55,247.7,247.55,247.59,4100
2024-05-28 14:49:00,247.61,247.69,247.59,247.69,1300
2024-05-28 14:50:00,247.62,247.82,247.6,247.62,7300
2024-05-28 14:51:00,247.81,247.81,247.53,247.54,5500
2024-05-28 14:52:00,247.55,247.55,247.04,247.29,15900
2024-05-28 14:53:00,247.3,247.34,247.07,247.27,15800
2024-05-28 14:54:00,247.26,247.5,247.14,247.14,13000
2024-05-28 14:55:00,247.15,247.5,247.14,247.48,13627
2024-05-28 14:56:00,247.15,247.5,247.15,247.49,3797
2024-05-28 14:57:00,247.17,247.78,247.17,247.76,2400
2024-05-28 15:00:00,247.77,247.77,247.77,247.77,6700
2024-05-29 09:31:00,246.75,248.4,246.75,247.83,20600
2024-05-29 09:32:00,247.83,248.2,247.47,248.0,4800
2024-05-29 09:33:00,247.78,247.99,247.5,247.8,5400
2024-05-29 09:34:00,247.8,248.05,247.54,247.97,7300
2024-05-29 09:35:00,247.97,248.99,247.97,248.45,21000
2024-05-29 09:36:00,248.58,248.63,247.55,248.15,11500
2024-05-29 09:37:00,247.83,248.09,247.07,247.91,6700
2024-05-29 09:38:00,247.62,248.16,247.62,248.16,9200
2024-05-29 09:39:00,248.02,248.57,248.02,248.11,7200
2024-05-29 09:40:00,248.1,248.42,248.02,248.11,5100
2024-05-29 09:41:00,248.11,248.3,248.02,248.25,4200
2024-05-29 09:42:00,248.25,248.76,248.03,248.76,9900
2024-05-29 09:43:00,248.78,248.88,248.55,248.69,5000
2024-05-29 09:44:00,248.86,248.88,248.54,248.54,4600
2024-05-29 09:45:00,248.45,248.57,248.14,248.45,2200
2024-05-29 09:46:00,248.36,248.5,248.36,248.5,900
2024-05-29 09:47:00,248.5,248.6,248.5,248.6,1000
2024-05-29 09:48:00,248.73,248.86,248.5,248.5,1100
2024-05-29 09:49:00,248.68,249.04,248.65,248.91,17000
2024-05-29 09:50:00,248.63,248.93,248.5,248.5,1500
2024-05-29 09:51:00,248.49,249.05,248.41,248.89,9600
2024-05-29 09:52:00,248.67,248.87,248.43,248.73,1200
2024-05-29 09:53:00,248.85,248.85,248.62,248.62,1500
2024-05-29 09:54:00,248.84,248.84,248.49,248.68,1000
2024-05-29 09:55:00,248.64,248.7,248.64,248.7,1200
2024-05-29 09:56:00,248.71,249.28,248.71,249.16,10300
2024-05-29 09:57:00,249.27,249.5,249.03,249.39,9000
2024-05-29 09:58:00,249.16,249.7,249.06,249.5,9900
2024-05-29 09:59:00,249.15,249.31,248.82,248.83,2600
2024-05-29 10:00:00,248.82,248.85,248.05,248.85,3000
2024-05-29 10:01:00,248.87,249.19,248.84,249.15,2800
2024-05-29 10:02:00,249.15,249.15,248.92,248.96,1300
2024-05-29 10:03:00,248.98,248.98,248.96,248.98,1200
2024-05-29 10:04:00,248.98,249.01,248.66,248.66,3200
2024-05-29 10:05:00,248.75,248.75,248.57,248.57,1100
2024-05-29 10:06:00,248.56,248.6,248.31,248.6,2400
2024-05-29 10:07:00,248.6,248.99,248.6,248.99,1100
2024-05-29 10:08:00,248.94,248.94,248.67,248.72,1700
2024-05-29 10:09:00,248.62,248.7,248.57,248.69,1800
2024-05-29 10:10:00,248.6,248.69,248.34,248.34,1700
2024-05-29 10:11:00,248.3,248.5,248.12,248.5,2800
2024-05-29 10:12:00,248.5,248.6,248.33,248.59,3500
2024-05-29 10:13:00,248.59,248.99,248.59,248.62,4400
2024-05-29 10:14:00,248.62,248.87,248.52,248.64,1300
2024-05-29 10:15:00,248.68,248.68,248.56,248.61,500
2024-05-29 10:16:00,248.61,248.63,248.42,248.6,1900
2024-05-29 10:17:00,248.59,248.67,248.42,248.67,700
2024-05-29 10:18:00,248.67,248.72,248.49,248.49,1300
2024-05-29 10:19:00,248.43,248.43,248.21,248.33,3600
2024-05-29 10:20:00,248.32,248.5,248.32,248.48,900
2024-05-29 10:21:00,248.37,248.39,248.25,248.3,2300
2024-05-29 10:22:00,248.25,248.3,248.12,248.26,2200
2024-05-29 10:23:00,248.26,248.26,248.07,248.07,2000
2024-05-29 10:24:00,248.04,248.15,248.01,248.15,2400
2024-05-29 10:25:00,248.19,248.43,248.19,248.21,2100
2024-05-29 10:26:00,248.21,248.27,248.12,248.27,1100
