day,open,high,low,close,volume
2024-05-27 11:03:00,4.17,4.18,4.17,4.18,72000
2024-05-27 11:04:00,4.17,4.18,4.17,4.17,43500
2024-05-27 11:05:00,4.17,4.18,4.17,4.17,58400
2024-05-27 11:06:00,4.17,4.18,4.17,4.17,37800
2024-05-27 11:07:00,4.18,4.18,4.17,4.18,38100
2024-05-27 11:08:00,4.17,4.18,4.17,4.18,60200
2024-05-27 11:09:00,4.18,4.18,4.17,4.17,41400
2024-05-27 11:10:00,4.17,4.18,4.17,4.18,33400
2024-05-27 11:11:00,4.18,4.18,4.17,4.17,30000
2024-05-27 11:12:00,4.18,4.18,4.17,4.18,54200
2024-05-27 11:13:00,4.18,4.18,4.17,4.17,40500
2024-05-27 11:14:00,4.17,4.18,4.17,4.17,83800
2024-05-27 11:15:00,4.17,4.18,4.17,4.17,135600
2024-05-27 11:16:00,4.17,4.17,4.17,4.17,46400
2024-05-27 11:17:00,4.17,4.18,4.16,4.17,321200
2024-05-27 11:18:00,4.17,4.18,4.16,4.18,537200
2024-05-27 11:19:00,4.17,4.18,4.17,4.17,67200
2024-05-27 11:20:00,4.17,4.18,4.17,4.17,17800
2024-05-27 11:21:00,4.18,4.18,4.17,4.17,192700
2024-05-27 11:22:00,4.17,4.18,4.17,4.17,163700
2024-05-27 11:23:00,4.17,4.18,4.17,4.17,93000
2024-05-27 11:24:00,4.18,4.18,4.16,4.16,108631
2024-05-27 11:25:00,4.17,4.18,4.17,4.18,26200
2024-05-27 11:26:00,4.18,4.18,4.17,4.17,15100
2024-05-27 11:27:00,4.17,4.18,4.17,4.17,42400
2024-05-27 11:28:00,4.17,4.18,4.16,4.17,122700
2024-05-27 11:29:00,4.17,4.17,4.16,4.16,69900
2024-05-27 11:30:00,4.16,4.17,4.16,4.16,128800
2024-05-27 13:01:00,4.16,4.17,4.16,4.17,448800
2024-05-27 13:02:00,4.16,4.17,4.16,4.16,35100
2024-05-27 13:03:00,4.17,4.17,4.16,4.17,52900
2024-05-27 13:04:00,4.17,4.17,4.16,4.17,120100
2024-05-27 13:05:00,4.16,4.17,4.16,4.17,241300
2024-05-27 13:06:00,4.17,4.18,4.17,4.18,44800
2024-05-27 13:07:00,4.18,4.19,4.18,4.19,364700
2024-05-27 13:08:00,4.19,4.19,4.17,4.18,677800
2024-05-27 13:09:00,4.18,4.18,4.17,4.18,180900
2024-05-27 13:10:00,4.18,4.18,4.17,4.18,109300
2024-05-27 13:11:00,4.18,4.19,4.17,4.18,581200
2024-05-27 13:12:00,4.19,4.19,4.17,4.18,155800
2024-05-27 13:13:00,4.18,4.19,4.18,4.18,106600
2024-05-27 13:14:00,4.19,4.19,4.18,4.18,98500
2024-05-27 13:15:00,4.19,4.2,4.19,4.19,161500
2024-05-27 13:16:00,4.2,4.2,4.19,4.2,34500
2024-05-27 13:17:00,4.2,4.2,4.19,4.2,46200
2024-05-27 13:18:00,4.2,4.2,4.19,4.2,66800
2024-05-27 13:19:00,4.2,4.2,4.19,4.19,72100
2024-05-27 13:20:00,4.19,4.19,4.18,4.19,59100
2024-05-27 13:21:00,4.18,4.19,4.18,4.18,26000
2024-05-27 13:22:00,4.18,4.19,4.18,4.19,39000
2024-05-27 13:23:00,4.19,4.19,4.18,4.19,96000
2024-05-27 13:24:00,4.19,4.19,4.18,4.19,135900
2024-05-27 13:25:00,4.19,4.19,4.18,4.18,37600
2024-05-27 13:26:00,4.18,4.19,4.18,4.18,39600
2024-05-27 13:27:00,4.18,4.19,4.17,4.17,641600
2024-05-27 13:28:00,4.18,4.19,4.17,4.19,35300
2024-05-27 13:29:00,4.19,4.19,4.18,4.19,47900
2024-05-27 13:30:00,4.19,4.19,4.18,4.18,45500
2024-05-27 13:31:00,4.19,4.2,4.18,4.19,303944
2024-05-27 13:32:00,4.2,4.2,4.19,4.19,69900
2024-05-27 13:33:00,4.19,4.2,4.19,4.19,18100
2024-05-27 13:34:00,4.19,4.2,4.19,4.19,27100
2024-05-27 13:35:00,4.19,4.2,4.19,4.2,36900
2024-05-27 13:36:00,4.19,4.2,4.19,4.2,79400
2024-05-27 13:37:00,4.19,4.2,4.19,4.2,25900
2024-05-27 13:38:00,4.19,4.2,4.19,4.2,15400
2024-05-27 13:39:00,4.2,4.2,4.19,4.19,41800
2024-05-27 13:40:00,4.19,4.2,4.19,4.19,51900
2024-05-27 13:41:00,4.2,4.2,4.19,4.2,143400
2024-05-27 13:42:00,4.2,4.2,4.19,4.2,37700
2024-05-27 13:43:00,4.2,4.2,4.19,4.19,27600
2024-05-27 13:44:00,4.19,4.2,4.19,4.2,28200
2024-05-27 13:45:00,4.2,4.2,4.19,4.19,106800
2024-05-27 13:46:00,4.19,4.2,4.19,4.2,20600
2024-05-27 13:47:00,4.19,4.2,4.19,4.19,20700
2024-05-27 13:48:00,4.19,4.2,4.19,4.2,15800
2024-05-27 13:49:00,4.19,4.2,4.19,4.19,111500
2024-05-27 13:50:00,4.19,4.2,4.19,4.19,36400
2024-05-27 13:51:00,4.19,4.19,4.18,4.18,228800
2024-05-27 13:52:00,4.19,4.2,4.18,4.19,151800
2024-05-27 13:53:00,4.19,4.2,4.18,4.19,62400
2024-05-27 13:54:00,4.18,4.2,4.18,4.19,44700
2024-05-27 13:55:00,4.19,4.19,4.18,4.19,68500
2024-05-27 13:56:00,4.18,4.19,4.18,4.19,13900
2024-05-27 13:57:00,4.18,4.19,4.18,4.19,39900
2024-05-27 13:58:00,4.19,4.19,4.18,4.18,24000
2024-05-27 13:59:00,4.18,4.19,4.18,4.18,12500
2024-05-27 14:00:00,4.19,4.19,4.18,4.19,46800
2024-05-27 14:01:00,4.19,4.19,4.18,4.19,50700
2024-05-27 14:02:00,4.19,4.19,4.18,4.19,35700
2024-05-27 14:03:00,4.19,4.2,4.19,4.19,128500
2024-05-27 14:04:00,4.19,4.2,4.19,4.2,45200
2024-05-27 14:05:00,4.2,4.2,4.18,4.19,173000
2024-05-27 14:06:00,4.19,4.2,4.19,4.2,115200
2024-05-27 14:07:00,4.19,4.2,4.19,4.19,31400
2024-05-27 14:08:00,4.19,4.2,4.19,4.2,12600
2024-05-27 14:09:00,4.2,4.21,4.19,4.2,211900
2024-05-27 14:10:00,4.21,4.21,4.2,4.21,10300
2024-05-27 14:11:00,4.21,4.21,4.2,4.21,14000
2024-05-27 14:12:00,4.21,4.21,4.2,4.21,126500
2024-05-27 14:13:00,4.21,4.21,4.2,4.2,13500
2024-05-27 14:14:00,4.2,4.21,4.2,4.21,11300
2024-05-27 14:15:00,4.2,4.21,4.2,4.2,27100
2024-05-27 14:16:00,4.2,4.21,4.2,4.2,33500
2024-05-27 14:17:00,4.2,4.21,4.2,4.2,73900
2024-05-27 14:18:00,4.21,4.21,4.2,4.21,97100
2024-05-27 14:19:00,4.21,4.21,4.2,4.21,154800
2024-05-27 14:20:00,4.21,4.21,4.2,4.21,18500
2024-05-27 14:21:00,4.21,4.21,4.21,4.21,28500
2024-05-27 14:22:00,4.21,4.22,4.2,4.21,143300
2024-05-27 14:23:00,4.21,4.22,4.2,4.21,56100
2024-05-27 14:24:00,4.22,4.22,4.21,4.22,19500
2024-05-27 14:25:00,4.21,4.22,4.21,4.22,30000
2024-05-27 14:26:00,4.21,4.22,4.21,4.22,21700
2024-05-27 14:27:00,4.22,4.22,4.21,4.21,37900
2024-05-27 14:28:00,4.21,4.22,4.21,4.22,127900
2024-05-27 14:29:00,4.21,4.21,4.21,4.21,23000
2024-05-27 14:30:00,4.21,4.22,4.21,4.21,8600
2024-05-27 14:31:00,4.21,4.22,4.21,4.22,33700
2024-05-27 14:32:00,4.22,4.22,4.21,4.22,267000
2024-05-27 14:33:00,4.22,4.23,4.22,4.23,62800
2024-05-27 14:34:00,4.23,4.23,4.22,4.22,58300
2024-05-27 14:35:00,4.22,4.23,4.22,4.22,24200
2024-05-27 14:36:00,4.22,4.23,4.22,4.22,36800
2024-05-27 14:37:00,4.22,4.23,4.22,4.22,15400
2024-05-27 14:38:00,4.22,4.23,4.22,4.22,47300
2024-05-27 14:39:00,4.23,4.23,4.22,4.22,24000
2024-05-27 14:40:00,4.23,4.23,4.22,4.23,32500
2024-05-27 14:41:00,4.23,4.23,4.22,4.22,47900
2024-05-27 14:42:00,4.22,4.23,4.22,4.22,69200
2024-05-27 14:43:00,4.23,4.23,4.22,4.22,108000
2024-05-27 14:44:00,4.22,4.23,4.21,4.21,247000
2024-05-27 14:45:00,4.21,4.22,4.21,4.22,55951
2024-05-27 14:46:00,4.22,4.22,4.21,4.21,178200
2024-05-27 14:47:00,4.22,4.23,4.21,4.22,78200
2024-05-27 14:48:00,4.22,4.23,4.22,4.22,86500
2024-05-27 14:49:00,4.22,4.23,4.22,4.23,37800
2024-05-27 14:50:00,4.22,4.23,4.22,4.23,34100
2024-05-27 14:51:00,4.22,4.23,4.22,4.22,70700
2024-05-27 14:52:00,4.22,4.23,4.22,4.22,134500
2024-05-27 14:53:00,4.23,4.23,4.22,4.23,162700
2024-05-27 14:54:00,4.23,4.24,4.22,4.23,532500
2024-05-27 14:55:00,4.23,4.24,4.23,4.23,140700
2024-05-27 14:56:00,4.23,4.24,4.23,4.24,108900
2024-05-27 14:57:00,4.23,4.24,4.22,4.22,144400
2024-05-27 15:00:00,4.24,4.24,4.24,4.24,446300
2024-05-28 09:31:00,4.21,4.22,4.19,4.19,583964
2024-05-28 09:32:00,4.19,4.2,4.18,4.18,326000
2024-05-28 09:33:00,4.19,4.19,4.18,4.19,323500
2024-05-28 09:34:00,4.18,4.19,4.17,4.18,386000
2024-05-28 09:35:00,4.18,4.2,4.18,4.2,327100
2024-05-28 09:36:00,4.19,4.19,4.18,4.18,218900
2024-05-28 09:37:00,4.19,4.19,4.17,4.17,253400
2024-05-28 09:38:00,4.18,4.18,4.17,4.17,169800
2024-05-28 09:39:00,4.17,4.18,4.17,4.18,142500
2024-05-28 09:40:00,4.18,4.19,4.17,4.18,294600
2024-05-28 09:41:00,4.17,4.19,4.17,4.18,136400
2024-05-28 09:42:00,4.18,4.18,4.17,4.17,129700
2024-05-28 09:43:00,4.17,4.18,4.17,4.18,254800
2024-05-28 09:44:00,4.18,4.19,4.18,4.18,35200
2024-05-28 09:45:00,4.18,4.19,4.18,4.18,100800
2024-05-28 09:46:00,4.18,4.19,4.17,4.18,209800
2024-05-28 09:47:00,4.17,4.19,4.17,4.18,153800
2024-05-28 09:48:00,4.18,4.19,4.18,4.18,72000
2024-05-28 09:49:00,4.18,4.19,4.18,4.18,76900
2024-05-28 09:50:00,4.19,4.21,4.18,4.2,789000
2024-05-28 09:51:00,4.2,4.2,4.19,4.19,58600
2024-05-28 09:52:00,4.2,4.2,4.19,4.2,139700
2024-05-28 09:53:00,4.19,4.2,4.19,4.19,82600
2024-05-28 09:54:00,4.19,4.21,4.19,4.19,143100
2024-05-28 09:55:00,4.2,4.2,4.19,4.2,26500
2024-05-28 09:56:00,4.2,4.2,4.19,4.19,142100
2024-05-28 09:57:00,4.2,4.21,4.19,4.2,147700
2024-05-28 09:58:00,4.2,4.21,4.19,4.19,64000
2024-05-28 09:59:00,4.19,4.2,4.19,4.2,92600
2024-05-28 10:00:00,4.19,4.2,4.19,4.19,47800
2024-05-28 10:01:00,4.19,4.2,4.18,4.19,592600
2024-05-28 10:02:00,4.19,4.2,4.19,4.19,75400
2024-05-28 10:03:00,4.2,4.2,4.19,4.2,84000
2024-05-28 10:04:00,4.19,4.21,4.19,4.21,144500
2024-05-28 10:05:00,4.21,4.21,4.2,4.21,35200
2024-05-28 10:06:00,4.21,4.21,4.2,4.2,48500
2024-05-28 10:07:00,4.2,4.21,4.2,4.21,98100
2024-05-28 10:08:00,4.2,4.21,4.19,4.2,133700
2024-05-28 10:09:00,4.2,4.21,4.2,4.21,35800
2024-05-28 10:10:00,4.2,4.21,4.2,4.21,124600
2024-05-28 10:11:00,4.2,4.21,4.2,4.21,58800
2024-05-28 10:12:00,4.21,4.22,4.2,4.22,434284
2024-05-28 10:13:00,4.21,4.22,4.2,4.2,406000
2024-05-28 10:14:00,4.2,4.21,4.2,4.2,16700
2024-05-28 10:15:00,4.2,4.21,4.2,4.21,8264
2024-05-28 10:16:00,4.2,4.21,4.2,4.2,16800
2024-05-28 10:17:00,4.2,4.21,4.19,4.2,233736
2024-05-28 10:18:00,4.2,4.2,4.19,4.19,109900
2024-05-28 10:19:00,4.2,4.2,4.19,4.2,63200
2024-05-28 10:20:00,4.2,4.21,4.19,4.21,170300
2024-05-28 10:21:00,4.21,4.21,4.2,4.21,29500
2024-05-28 10:22:00,4.21,4.22,4.2,4.21,164400
2024-05-28 10:23:00,4.21,4.22,4.2,4.22,55100
2024-05-28 10:24:00,4.21,4.22,4.2,4.21,117400
2024-05-28 10:25:00,4.21,4.21,4.2,4.21,11700
2024-05-28 10:26:00,4.2,4.21,4.2,4.2,119600
2024-05-28 10:27:00,4.2,4.21,4.2,4.2,125300
2024-05-28 10:28:00,4.21,4.21,4.19,4.2,315600
2024-05-28 10:29:00,4.2,4.21,4.19,4.21,123000
2024-05-28 10:30:00,4.21,4.21,4.2,4.21,43400
2024-05-28 10:31:00,4.2,4.21,4.19,4.21,49300
2024-05-28 10:32:00,4.21,4.21,4.19,4.19,136100
2024-05-28 10:33:00,4.19,4.2,4.19,4.2,35800
2024-05-28 10:34:00,4.19,4.2,4.19,4.19,41100
2024-05-28 10:35:00,4.19,4.21,4.19,4.2,116700
2024-05-28 10:36:00,4.21,4.21,4.2,4.2,39300
2024-05-28 10:37:00,4.2,4.21,4.2,4.2,24100
2024-05-28 10:38:00,4.21,4.21,4.2,4.2,4900
2024-05-28 10:39:00,4.2,4.21,4.2,4.21,34300
2024-05-28 10:40:00,4.21,4.21,4.2,4.2,14400
2024-05-28 10:41:00,4.2,4.21,4.2,4.21,93000
2024-05-28 10:42:00,4.2,4.21,4.19,4.2,155800
2024-05-28 10:43:00,4.2,4.21,4.19,4.2,73600
2024-05-28 10:44:00,4.2,4.21,4.19,4.2,36700
2024-05-28 10:45:00,4.2,4.21,4.2,4.21,29300
2024-05-28 10:46:00,4.2,4.21,4.2,4.21,27900
2024-05-28 10:47:00,4.21,4.21,4.2,4.2,37200
2024-05-28 10:48:00,4.21,4.21,4.2,4.21,9100
2024-05-28 10:49:00,4.21,4.21,4.2,4.21,19300
2024-05-28 10:50:00,4.21,4.21,4.2,4.21,30100
2024-05-28 10:51:00,4.2,4.21,4.2,4.2,30400
2024-05-28 10:52:00,4.21,4.21,4.2,4.2,70600
2024-05-28 10:53:00,4.2,4.2,4.19,4.2,121400
2024-05-28 10:54:00,4.19,4.2,4.19,4.19,66800
2024-05-28 10:55:00,4.19,4.2,4.19,4.19,68800
2024-05-28 10:56:00,4.2,4.2,4.19,4.2,14900
2024-05-28 10:57:00,4.19,4.2,4.19,4.19,32300
2024-05-28 10:58:00,4.19,4.21,4.19,4.2,109500
2024-05-28 10:59:00,4.2,4.21,4.19,4.2,111100
2024-05-28 11:00:00,4.2,4.2,4.19,4.2,57600
2024-05-28 11:01:00,4.2,4.2,4.19,4.2,14700
2024-05-28 11:02:00,4.2,4.2,4.19,4.2,7000
2024-05-28 11:03:00,4.2,4.2,4.19,4.2,12200
2024-05-28 11:04:00,4.2,4.2,4.2,4.2,27100
2024-05-28 11:05:00,4.2,4.21,4.2,4.21,138800
2024-05-28 11:06:00,4.21,4.21,4.2,4.21,4400
2024-05-28 11:07:00,4.2,4.21,4.2,4.2,40000
2024-05-28 11:08:00,4.2,4.21,4.19,4.21,209300
2024-05-28 11:09:00,4.21,4.21,4.2,4.2,14300
2024-05-28 11:10:00,4.21,4.21,4.2,4.21,10500
2024-05-28 11:11:00,4.21,4.21,4.2,4.21,22700
2024-05-28 11:12:00,4.21,4.21,4.2,4.2,48200
2024-05-28 11:13:00,4.21,4.21,4.2,4.21,18900
2024-05-28 11:14:00,4.2,4.21,4.2,4.2,31400
2024-05-28 11:15:00,4.21,4.21,4.2,4.21,14600
2024-05-28 11:16:00,4.21,4.21,4.21,4.21,5400
2024-05-28 11:17:00,4.21,4.21,4.2,4.21,52800
2024-05-28 11:18:00,4.2,4.21,4.2,4.2,45100
2024-05-28 11:19:00,4.2,4.21,4.2,4.21,46000
2024-05-28 11:20:00,4.2,4.21,4.19,4.21,61100
2024-05-28 11:21:00,4.2,4.21,4.19,4.2,61300
2024-05-28 11:22:00,4.2,4.2,4.19,4.19,61600
2024-05-28 11:23:00,4.2,4.2,4.19,4.19,18100
2024-05-28 11:24:00,4.2,4.21,4.19,4.2,53800
2024-05-28 11:25:00,4.2,4.21,4.2,4.21,235200
2024-05-28 11:26:00,4.21,4.21,4.2,4.2,51100
2024-05-28 11:27:00,4.21,4.21,4.2,4.21,31000
2024-05-28 11:28:00,4.21,4.21,4.2,4.21,51300
2024-05-28 11:29:00,4.2,4.21,4.2,4.21,24400
2024-05-28 11:30:00,4.2,4.21,4.2,4.21,38100
2024-05-28 13:01:00,4.2,4.22,4.2,4.21,190800
2024-05-28 13:02:00,4.22,4.22,4.21,4.21,49500
2024-05-28 13:03:00,4.22,4.22,4.21,4.22,238900
2024-05-28 13:04:00,4.22,4.23,4.22,4.23,187600
2024-05-28 13:05:00,4.23,4.23,4.22,4.22,48500
2024-05-28 13:06:00,4.23,4.23,4.22,4.22,24600
2024-05-28 13:07:00,4.23,4.24,4.22,4.24,409600
2024-05-28 13:08:00,4.24,4.25,4.24,4.25,458900
2024-05-28 13:09:00,4.24,4.25,4.24,4.25,134800
2024-05-28 13:10:00,4.25,4.26,4.24,4.26,334300
2024-05-28 13:11:00,4.26,4.27,4.25,4.26,342100
2024-05-28 13:12:00,4.25,4.26,4.25,4.26,150600
2024-05-28 13:13:00,4.26,4.26,4.25,4.26,42500
2024-05-28 13:14:00,4.26,4.26,4.25,4.26,43800
2024-05-28 13:15:00,4.26,4.26,4.24,4.24,164600
2024-05-28 13:16:00,4.24,4.26,4.24,4.25,360400
2024-05-28 13:17:00,4.26,4.26,4.24,4.25,59500
2024-05-28 13:18:00,4.24,4.25,4.24,4.25,38500
2024-05-28 13:19:00,4.24,4.25,4.24,4.25,82700
2024-05-28 13:20:00,4.24,4.25,4.24,4.24,195000
2024-05-28 13:21:00,4.25,4.26,4.24,4.25,164000
2024-05-28 13:22:00,4.25,4.26,4.25,4.26,235400
2024-05-28 13:23:00,4.26,4.27,4.25,4.27,391900
2024-05-28 13:24:00,4.27,4.27,4.27,4.27,38600
2024-05-28 13:25:00,4.27,4.27,4.25,4.26,146500
2024-05-28 13:26:00,4.26,4.26,4.25,4.26,116600
2024-05-28 13:27:00,4.26,4.27,4.25,4.27,116100
2024-05-28 13:28:00,4.27,4.27,4.26,4.27,143800
2024-05-28 13:29:00,4.26,4.27,4.26,4.26,248800
2024-05-28 13:30:00,4.26,4.26,4.25,4.25,50600
2024-05-28 13:31:00,4.25,4.26,4.25,4.26,6800
2024-05-28 13:32:00,4.25,4.26,4.25,4.26,174700
2024-05-28 13:33:00,4.26,4.26,4.25,4.26,215900
2024-05-28 13:34:00,4.25,4.26,4.25,4.26,225200
2024-05-28 13:35:00,4.25,4.26,4.25,4.25,59200
2024-05-28 13:36:00,4.26,4.27,4.25,4.27,267724
2024-05-28 13:37:00,4.27,4.28,4.26,4.28,383900
2024-05-28 13:38:00,4.28,4.28,4.27,4.28,73100
2024-05-28 13:39:00,4.27,4.28,4.27,4.28,80400
2024-05-28 13:40:00,4.28,4.28,4.27,4.28,33100
2024-05-28 13:41:00,4.28,4.28,4.26,4.27,145800
2024-05-28 13:42:00,4.27,4.27,4.26,4.27,37100
2024-05-28 13:43:00,4.27,4.27,4.26,4.27,84600
2024-05-28 13:44:00,4.26,4.27,4.25,4.25,323076
2024-05-28 13:45:00,4.26,4.26,4.25,4.25,73200
2024-05-28 13:46:00,4.26,4.27,4.25,4.26,65600
2024-05-28 13:47:00,4.27,4.27,4.25,4.26,117100
2024-05-28 13:48:00,4.27,4.28,4.27,4.28,123300
2024-05-28 13:49:00,4.28,4.28,4.27,4.28,31200
2024-05-28 13:50:00,4.28,4.28,4.27,4.28,39300
2024-05-28 13:51:00,4.28,4.28,4.27,4.28,28400
2024-05-28 13:52:00,4.28,4.28,4.27,4.27,6500
2024-05-28 13:53:00,4.28,4.28,4.27,4.28,64700
2024-05-28 13:54:00,4.27,4.28,4.26,4.27,354600
2024-05-28 13:55:00,4.26,4.28,4.26,4.28,177600
2024-05-28 13:56:00,4.28,4.28,4.27,4.27,52500
2024-05-28 13:57:00,4.27,4.28,4.27,4.28,139300
2024-05-28 13:58:00,4.27,4.28,4.27,4.28,108900
2024-05-28 13:59:00,4.28,4.28,4.27,4.27,56900
2024-05-28 14:00:00,4.27,4.28,4.27,4.27,141100
2024-05-28 14:01:00,4.27,4.28,4.26,4.27,158600
2024-05-28 14:02:00,4.27,4.27,4.26,4.26,126700
2024-05-28 14:03:00,4.26,4.27,4.26,4.26,40800
2024-05-28 14:04:00,4.26,4.27,4.26,4.26,49500
2024-05-28 14:05:00,4.26,4.27,4.26,4.27,158700
2024-05-28 14:06:00,4.26,4.27,4.25,4.27,366600
2024-05-28 14:07:00,4.26,4.27,4.26,4.27,50500
2024-05-28 14:08:00,4.26,4.27,4.25,4.27,926500
2024-05-28 14:09:00,4.26,4.27,4.25,4.26,914200
2024-05-28 14:10:00,4.26,4.27,4.24,4.25,1312500
2024-05-28 14:11:00,4.25,4.25,4.23,4.24,368200
2024-05-28 14:12:00,4.24,4.25,4.23,4.24,92800
2024-05-28 14:13:00,4.24,4.24,4.23,4.23,51500
2024-05-28 14:14:00,4.24,4.25,4.22,4.23,1201200
2024-05-28 14:15:00,4.23,4.24,4.22,4.24,112000
2024-05-28 14:16:00,4.24,4.24,4.23,4.23,103300
2024-05-28 14:17:00,4.23,4.24,4.22,4.22,981600
2024-05-28 14:18:00,4.23,4.23,4.21,4.23,165000
2024-05-28 14:19:00,4.23,4.23,4.21,4.22,217600
2024-05-28 14:20:00,4.21,4.22,4.21,4.22,80500
2024-05-28 14:21:00,4.22,4.22,4.21,4.22,57400
2024-05-28 14:22:00,4.22,4.22,4.21,4.22,96400
2024-05-28 14:23:00,4.22,4.22,4.21,4.22,40300
2024-05-28 14:24:00,4.22,4.22,4.21,4.22,55600
2024-05-28 14:25:00,4.22,4.23,4.21,4.21,127900
2024-05-28 14:26:00,4.22,4.23,4.21,4.22,76800
2024-05-28 14:27:00,4.22,4.22,4.2,4.21,485200
2024-05-28 14:28:00,4.21,4.21,4.2,4.21,42600
2024-05-28 14:29:00,4.21,4.21,4.2,4.21,95100
2024-05-28 14:30:00,4.21,4.21,4.19,4.2,606700
2024-05-28 14:31:00,4.2,4.21,4.2,4.21,70400
2024-05-28 14:32:00,4.21,4.21,4.19,4.2,263300
2024-05-28 14:33:00,4.2,4.2,4.19,4.2,103600
2024-05-28 14:34:00,4.2,4.2,4.2,4.2,77300
2024-05-28 14:35:00,4.2,4.2,4.19,4.2,130000
2024-05-28 14:36:00,4.2,4.2,4.19,4.19,56300
2024-05-28 14:37:00,4.2,4.2,4.19,4.2,123400
2024-05-28 14:38:00,4.2,4.2,4.19,4.2,41400
2024-05-28 14:39:00,4.2,4.2,4.19,4.2,52300
2024-05-28 14:40:00,4.19,4.2,4.19,4.19,50400
2024-05-28 14:41:00,4.19,4.2,4.19,4.2,70300
2024-05-28 14:42:00,4.2,4.2,4.19,4.2,38600
2024-05-28 14:43:00,4.2,4.2,4.19,4.2,47000
2024-05-28 14:44:00,4.19,4.2,4.19,4.19,79000
2024-05-28 14:45:00,4.19,4.2,4.19,4.2,110100
2024-05-28 14:46:00,4.2,4.2,4.19,4.2,44900
2024-05-28 14:47:00,4.2,4.2,4.19,4.19,68800
2024-05-28 14:48:00,4.19,4.2,4.19,4.2,105200
2024-05-28 14:49:00,4.2,4.2,4.19,4.2,11600
2024-05-28 14:50:00,4.2,4.2,4.19,4.2,42900
2024-05-28 14:51:00,4.2,4.2,4.19,4.2,349300
2024-05-28 14:52:00,4.2,4.2,4.19,4.19,483000
2024-05-28 14:53:00,4.19,4.2,4.19,4.19,59200
2024-05-28 14:54:00,4.19,4.2,4.19,4.19,262100
2024-05-28 14:55:00,4.19,4.2,4.19,4.19,207200
2024-05-28 14:56:00,4.2,4.2,4.19,4.19,230600
2024-05-28 14:57:00,4.19,4.2,4.19,4.2,255000
2024-05-28 15:00:00,4.2,4.2,4.2,4.2,158800
2024-05-29 09:31:00,4.18,4.21,4.18,4.2,487304
2024-05-29 09:32:00,4.2,4.23,4.19,4.22,1010600
2024-05-29 09:33:00,4.22,4.23,4.21,4.23,408600
2024-05-29 09:34:00,4.23,4.24,4.22,4.24,343900
2024-05-29 09:35:00,4.23,4.25,4.23,4.24,305400
2024-05-29 09:36:00,4.25,4.27,4.24,4.26,622500
2024-05-29 09:37:00,4.26,4.29,4.25,4.28,1044500
2024-05-29 09:38:00,4.28,4.29,4.26,4.27,517300
2024-05-29 09:39:00,4.26,4.28,4.26,4.27,452900
2024-05-29 09:40:00,4.27,4.28,4.26,4.27,250200
2024-05-29 09:41:00,4.27,4.27,4.26,4.26,129300
2024-05-29 09:42:00,4.26,4.26,4.25,4.26,129700
2024-05-29 09:43:00,4.26,4.26,4.25,4.25,73500
2024-05-29 09:44:00,4.25,4.26,4.24,4.25,560800
2024-05-29 09:45:00,4.24,4.26,4.24,4.25,187000
2024-05-29 09:46:00,4.25,4.25,4.24,4.24,42900
2024-05-29 09:47:00,4.24,4.24,4.23,4.24,183700
2024-05-29 09:48:00,4.24,4.25,4.24,4.24,50000
2024-05-29 09:49:00,4.24,4.25,4.24,4.25,52400
2024-05-29 09:50:00,4.25,4.25,4.24,4.25,111000
2024-05-29 09:51:00,4.24,4.25,4.23,4.23,107800
2024-05-29 09:52:00,4.23,4.24,4.23,4.24,49000
2024-05-29 09:53:00,4.24,4.24,4.23,4.23,24700
2024-05-29 09:54:00,4.23,4.24,4.23,4.24,16700
2024-05-29 09:55:00,4.23,4.24,4.23,4.23,36100
2024-05-29 09:56:00,4.23,4.24,4.23,4.24,64900
2024-05-29 09:57:00,4.24,4.24,4.23,4.24,211900
2024-05-29 09:58:00,4.23,4.25,4.23,4.25,482800
2024-05-29 09:59:00,4.24,4.26,4.24,4.25,105600
2024-05-29 10:00:00,4.26,4.27,4.25,4.27,421400
2024-05-29 10:01:00,4.27,4.27,4.26,4.27,163500
2024-05-29 10:02:00,4.27,4.27,4.26,4.26,143700
2024-05-29 10:03:00,4.26,4.27,4.26,4.26,48600
2024-05-29 10:04:00,4.25,4.26,4.25,4.26,20100
2024-05-29 10:05:00,4.26,4.26,4.24,4.25,180500
2024-05-29 10:06:00,4.24,4.25,4.24,4.25,10000
2024-05-29 10:07:00,4.24,4.25,4.24,4.25,9000
2024-05-29 10:08:00,4.24,4.25,4.24,4.25,104800
2024-05-29 10:09:00,4.24,4.25,4.24,4.24,4600
2024-05-29 10:10:00,4.25,4.25,4.24,4.25,49400
2024-05-29 10:11:00,4.24,4.26,4.24,4.25,506600
2024-05-29 10:12:00,4.25,4.26,4.24,4.26,70200
2024-05-29 10:13:00,4.26,4.26,4.25,4.26,58700
2024-05-29 10:14:00,4.26,4.27,4.25,4.27,362200
2024-05-29 10:15:00,4.27,4.27,4.25,4.27,145400
2024-05-29 10:16:00,4.27,4.27,4.26,4.26,85500
2024-05-29 10:17:00,4.26,4.27,4.26,4.26,37300
2024-05-29 10:18:00,4.26,4.27,4.26,4.27,26900
2024-05-29 10:19:00,4.26,4.27,4.26,4.27,35100
2024-05-29 10:20:00,4.26,4.27,4.26,4.27,47300
2024-05-29 10:21:00,4.26,4.27,4.26,4.27,33600
2024-05-29 10:22:00,4.27,4.27,4.26,4.26,114200
