day,open,high,low,close,volume
2024-05-27 10:54:00,5.85,5.86,5.85,5.86,600
2024-05-27 10:55:00,5.85,5.86,5.85,5.86,24000
2024-05-27 10:56:00,5.85,5.85,5.85,5.85,2900
2024-05-27 10:57:00,5.86,5.86,5.85,5.85,5700
2024-05-27 10:58:00,5.86,5.86,5.85,5.86,7700
2024-05-27 10:59:00,5.86,5.86,5.85,5.85,26700
2024-05-27 11:00:00,5.86,5.86,5.85,5.86,4800
2024-05-27 11:01:00,5.85,5.86,5.85,5.86,24500
2024-05-27 11:02:00,5.85,5.85,5.85,5.85,8100
2024-05-27 11:03:00,5.86,5.86,5.85,5.85,16000
2024-05-27 11:04:00,5.86,5.86,5.84,5.84,63000
2024-05-27 11:05:00,5.84,5.85,5.84,5.84,13200
2024-05-27 11:06:00,5.84,5.85,5.84,5.85,3800
2024-05-27 11:07:00,5.84,5.85,5.84,5.85,21800
2024-05-27 11:08:00,5.84,5.85,5.84,5.85,7800
2024-05-27 11:09:00,5.84,5.85,5.84,5.84,1300
2024-05-27 11:10:00,5.84,5.85,5.84,5.84,37700
2024-05-27 11:11:00,5.84,5.86,5.84,5.85,65700
2024-05-27 11:12:00,5.85,5.85,5.85,5.85,1000
2024-05-27 11:13:00,5.86,5.87,5.85,5.87,58600
2024-05-27 11:14:00,5.87,5.87,5.86,5.87,39600
2024-05-27 11:15:00,5.87,5.87,5.86,5.86,2200
2024-05-27 11:16:00,5.86,5.87,5.86,5.86,6300
2024-05-27 11:17:00,5.87,5.87,5.86,5.86,8300
2024-05-27 11:18:00,5.86,5.86,5.85,5.86,75800
2024-05-27 11:19:00,5.86,5.86,5.85,5.86,31500
2024-05-27 11:20:00,5.86,5.86,5.85,5.86,3100
2024-05-27 11:21:00,5.86,5.86,5.85,5.85,5700
2024-05-27 11:22:00,5.85,5.85,5.85,5.85,3100
2024-05-27 11:23:00,5.85,5.86,5.85,5.86,21400
2024-05-27 11:24:00,5.85,5.85,5.85,5.85,4700
2024-05-27 11:25:00,5.86,5.86,5.85,5.86,49500
2024-05-27 11:26:00,5.86,5.86,5.85,5.85,23200
2024-05-27 11:27:00,5.85,5.85,5.85,5.85,300
2024-05-27 11:28:00,5.85,5.85,5.85,5.85,2000
2024-05-27 11:29:00,5.86,5.86,5.85,5.86,17300
2024-05-27 11:30:00,5.86,5.86,5.85,5.86,14600
2024-05-27 13:01:00,5.86,5.86,5.84,5.84,111000
2024-05-27 13:02:00,5.84,5.85,5.84,5.84,12900
2024-05-27 13:03:00,5.84,5.85,5.83,5.84,44900
2024-05-27 13:04:00,5.84,5.84,5.83,5.84,5900
2024-05-27 13:05:00,5.84,5.85,5.83,5.84,24800
2024-05-27 13:06:00,5.85,5.85,5.84,5.85,7000
2024-05-27 13:07:00,5.85,5.86,5.85,5.86,22800
2024-05-27 13:08:00,5.86,5.86,5.85,5.85,15500
2024-05-27 13:09:00,5.85,5.87,5.85,5.87,177200
2024-05-27 13:10:00,5.87,5.87,5.87,5.87,1600
2024-05-27 13:11:00,5.87,5.87,5.87,5.87,39500
2024-05-27 13:12:00,5.87,5.87,5.87,5.87,1100
2024-05-27 13:13:00,5.87,5.87,5.86,5.87,46000
2024-05-27 13:14:00,5.88,5.88,5.87,5.88,33300
2024-05-27 13:15:00,5.88,5.89,5.88,5.88,33800
2024-05-27 13:16:00,5.89,5.89,5.89,5.89,6400
2024-05-27 13:17:00,5.88,5.89,5.88,5.89,5100
2024-05-27 13:18:00,5.88,5.89,5.88,5.89,15400
2024-05-27 13:19:00,5.88,5.89,5.88,5.88,38000
2024-05-27 13:20:00,5.88,5.88,5.88,5.88,49600
2024-05-27 13:21:00,5.89,5.89,5.88,5.88,2500
2024-05-27 13:22:00,5.89,5.89,5.88,5.88,1700
2024-05-27 13:23:00,5.88,5.9,5.88,5.9,40000
2024-05-27 13:24:00,5.89,5.9,5.88,5.88,41000
2024-05-27 13:25:00,5.88,5.88,5.87,5.87,42200
2024-05-27 13:26:00,5.88,5.88,5.87,5.87,2600
2024-05-27 13:27:00,5.87,5.88,5.87,5.88,22400
2024-05-27 13:28:00,5.88,5.88,5.87,5.88,5100
2024-05-27 13:29:00,5.88,5.88,5.87,5.88,13100
2024-05-27 13:30:00,5.87,5.88,5.87,5.87,21700
2024-05-27 13:31:00,5.88,5.89,5.87,5.89,85700
2024-05-27 13:32:00,5.88,5.89,5.88,5.89,5900
2024-05-27 13:33:00,5.88,5.89,5.87,5.88,31900
2024-05-27 13:34:00,5.88,5.89,5.87,5.89,5800
2024-05-27 13:35:00,5.88,5.88,5.87,5.88,10200
2024-05-27 13:36:00,5.88,5.88,5.87,5.87,4200
2024-05-27 13:37:00,5.87,5.88,5.87,5.87,87000
2024-05-27 13:38:00,5.87,5.87,5.85,5.86,47300
2024-05-27 13:39:00,5.86,5.87,5.86,5.86,53600
2024-05-27 13:40:00,5.86,5.87,5.86,5.86,3700
2024-05-27 13:41:00,5.87,5.87,5.86,5.87,57600
2024-05-27 13:42:00,5.87,5.87,5.86,5.86,41900
2024-05-27 13:43:00,5.86,5.87,5.86,5.86,16000
2024-05-27 13:44:00,5.86,5.87,5.86,5.86,2400
2024-05-27 13:45:00,5.86,5.87,5.86,5.86,3900
2024-05-27 13:46:00,5.86,5.87,5.86,5.87,6400
2024-05-27 13:47:00,5.87,5.87,5.86,5.87,900
2024-05-27 13:48:00,5.87,5.87,5.86,5.87,2200
2024-05-27 13:49:00,5.87,5.87,5.86,5.86,10200
2024-05-27 13:50:00,5.87,5.87,5.86,5.87,3800
2024-05-27 13:51:00,5.87,5.88,5.87,5.88,54000
2024-05-27 13:52:00,5.88,5.88,5.87,5.87,11300
2024-05-27 13:53:00,5.88,5.88,5.87,5.87,2900
2024-05-27 13:54:00,5.88,5.88,5.87,5.87,1700
2024-05-27 13:55:00,5.87,5.88,5.87,5.87,27000
2024-05-27 13:56:00,5.87,5.88,5.87,5.88,5500
2024-05-27 13:57:00,5.88,5.88,5.87,5.87,20100
2024-05-27 13:58:00,5.88,5.88,5.87,5.88,5600
2024-05-27 13:59:00,5.88,5.88,5.87,5.87,2500
2024-05-27 14:00:00,5.88,5.88,5.87,5.88,5400
2024-05-27 14:01:00,5.88,5.88,5.87,5.88,12100
2024-05-27 14:02:00,5.88,5.88,5.87,5.88,17800
2024-05-27 14:03:00,5.88,5.88,5.87,5.87,4700
2024-05-27 14:04:00,5.87,5.88,5.87,5.88,3800
2024-05-27 14:05:00,5.88,5.89,5.88,5.89,51100
2024-05-27 14:06:00,5.89,5.89,5.89,5.89,3700
2024-05-27 14:07:00,5.89,5.89,5.88,5.89,29900
2024-05-27 14:08:00,5.89,5.89,5.89,5.89,200
2024-05-27 14:09:00,5.88,5.9,5.88,5.89,84300
2024-05-27 14:10:00,5.89,5.9,5.88,5.89,8400
2024-05-27 14:11:00,5.88,5.89,5.88,5.88,19900
2024-05-27 14:12:00,5.89,5.89,5.88,5.88,12600
2024-05-27 14:13:00,5.88,5.89,5.88,5.89,38400
2024-05-27 14:14:00,5.89,5.9,5.89,5.89,17000
2024-05-27 14:15:00,5.89,5.9,5.89,5.9,37800
2024-05-27 14:16:00,5.9,5.9,5.89,5.9,36000
2024-05-27 14:17:00,5.9,5.9,5.89,5.9,18900
2024-05-27 14:18:00,5.9,5.91,5.89,5.91,39000
2024-05-27 14:19:00,5.9,5.9,5.89,5.9,26400
2024-05-27 14:20:00,5.89,5.9,5.89,5.89,24800
2024-05-27 14:21:00,5.89,5.9,5.89,5.9,50300
2024-05-27 14:22:00,5.9,5.91,5.89,5.91,53800
2024-05-27 14:23:00,5.91,5.91,5.9,5.91,7700
2024-05-27 14:24:00,5.91,5.91,5.9,5.91,32500
2024-05-27 14:25:00,5.91,5.91,5.9,5.91,33300
2024-05-27 14:26:00,5.9,5.91,5.9,5.9,50700
2024-05-27 14:27:00,5.9,5.9,5.89,5.89,129800
2024-05-27 14:28:00,5.9,5.91,5.89,5.9,44000
2024-05-27 14:29:00,5.9,5.91,5.89,5.91,53300
2024-05-27 14:30:00,5.91,5.91,5.9,5.9,22000
2024-05-27 14:31:00,5.91,5.92,5.9,5.91,56100
2024-05-27 14:32:00,5.91,5.92,5.9,5.92,53800
2024-05-27 14:33:00,5.92,5.92,5.91,5.92,89600
2024-05-27 14:34:00,5.92,5.92,5.91,5.92,36900
2024-05-27 14:35:00,5.92,5.93,5.92,5.93,96800
2024-05-27 14:36:00,5.93,5.93,5.92,5.92,87000
2024-05-27 14:37:00,5.92,5.93,5.92,5.93,56100
2024-05-27 14:38:00,5.93,5.93,5.92,5.93,14000
2024-05-27 14:39:00,5.92,5.93,5.92,5.93,41000
2024-05-27 14:40:00,5.93,5.93,5.92,5.93,16100
2024-05-27 14:41:00,5.93,5.93,5.92,5.92,27600
2024-05-27 14:42:00,5.93,5.93,5.92,5.93,25300
2024-05-27 14:43:00,5.92,5.93,5.92,5.92,102800
2024-05-27 14:44:00,5.91,5.92,5.91,5.91,32500
2024-05-27 14:45:00,5.92,5.92,5.91,5.92,140200
2024-05-27 14:46:00,5.91,5.92,5.91,5.92,34500
2024-05-27 14:47:00,5.92,5.93,5.91,5.92,128700
2024-05-27 14:48:00,5.93,5.93,5.92,5.93,40100
2024-05-27 14:49:00,5.93,5.93,5.92,5.92,8000
2024-05-27 14:50:00,5.93,5.93,5.92,5.93,19300
2024-05-27 14:51:00,5.93,5.93,5.92,5.93,38400
2024-05-27 14:52:00,5.92,5.93,5.92,5.92,15500
2024-05-27 14:53:00,5.92,5.93,5.91,5.92,17300
2024-05-27 14:54:00,5.92,5.93,5.91,5.93,18600
2024-05-27 14:55:00,5.92,5.93,5.91,5.93,20400
2024-05-27 14:56:00,5.92,5.93,5.91,5.93,46700
2024-05-27 14:57:00,5.91,5.93,5.91,5.92,21500
2024-05-27 15:00:00,5.93,5.93,5.93,5.93,146200
2024-05-28 09:31:00,5.93,5.93,5.89,5.9,154900
2024-05-28 09:32:00,5.9,5.9,5.88,5.9,80800
2024-05-28 09:33:00,5.9,5.92,5.9,5.92,53100
2024-05-28 09:34:00,5.92,5.92,5.9,5.91,66400
2024-05-28 09:35:00,5.91,5.93,5.91,5.92,27300
2024-05-28 09:36:00,5.92,5.93,5.91,5.93,108800
2024-05-28 09:37:00,5.92,5.95,5.92,5.95,118000
2024-05-28 09:38:00,5.95,5.95,5.93,5.95,102200
2024-05-28 09:39:00,5.94,5.95,5.94,5.95,39800
2024-05-28 09:40:00,5.94,5.96,5.94,5.95,108100
2024-05-28 09:41:00,5.95,5.95,5.94,5.94,50300
2024-05-28 09:42:00,5.94,5.94,5.93,5.93,117200
2024-05-28 09:43:00,5.92,5.92,5.9,5.9,169800
2024-05-28 09:44:00,5.91,5.92,5.9,5.91,61900
2024-05-28 09:45:00,5.9,5.91,5.9,5.91,21800
2024-05-28 09:46:00,5.91,5.91,5.89,5.89,39100
2024-05-28 09:47:00,5.89,5.91,5.89,5.91,53300
2024-05-28 09:48:00,5.91,5.93,5.91,5.92,50100
2024-05-28 09:49:00,5.92,5.94,5.92,5.94,48200
2024-05-28 09:50:00,5.94,5.95,5.94,5.95,17600
2024-05-28 09:51:00,5.95,5.96,5.95,5.95,45900
2024-05-28 09:52:00,5.95,5.96,5.95,5.96,176200
2024-05-28 09:53:00,5.96,5.96,5.94,5.94,74400
2024-05-28 09:54:00,5.95,5.95,5.94,5.94,13900
2024-05-28 09:55:00,5.94,5.96,5.94,5.96,103900
2024-05-28 09:56:00,5.96,5.97,5.95,5.95,47300
2024-05-28 09:57:00,5.94,5.95,5.94,5.95,300
2024-05-28 09:58:00,5.94,5.95,5.93,5.93,46000
2024-05-28 09:59:00,5.93,5.94,5.93,5.93,11000
2024-05-28 10:00:00,5.94,5.94,5.93,5.94,9600
2024-05-28 10:01:00,5.93,5.93,5.92,5.93,44400
2024-05-28 10:02:00,5.93,5.94,5.93,5.94,12700
2024-05-28 10:03:00,5.93,5.94,5.93,5.93,57100
2024-05-28 10:04:00,5.94,5.94,5.93,5.94,29100
2024-05-28 10:05:00,5.95,5.96,5.95,5.96,34100
2024-05-28 10:06:00,5.96,5.96,5.95,5.95,77300
2024-05-28 10:07:00,5.95,5.96,5.95,5.96,16600
2024-05-28 10:08:00,5.96,5.96,5.94,5.95,97400
2024-05-28 10:09:00,5.95,5.96,5.95,5.96,58200
2024-05-28 10:10:00,5.95,5.96,5.95,5.95,16000
2024-05-28 10:11:00,5.96,5.96,5.95,5.95,23200
2024-05-28 10:12:00,5.96,5.97,5.95,5.97,58700
2024-05-28 10:13:00,5.96,5.97,5.96,5.97,22300
2024-05-28 10:14:00,5.96,5.97,5.96,5.97,39400
2024-05-28 10:15:00,5.97,5.97,5.96,5.97,9300
2024-05-28 10:16:00,5.96,5.96,5.95,5.95,25000
2024-05-28 10:17:00,5.95,5.96,5.94,5.94,84400
2024-05-28 10:18:00,5.94,5.96,5.94,5.94,42600
2024-05-28 10:19:00,5.95,5.95,5.94,5.94,56700
2024-05-28 10:20:00,5.95,5.95,5.94,5.95,2600
2024-05-28 10:21:00,5.95,5.95,5.94,5.95,4900
2024-05-28 10:22:00,5.95,5.95,5.94,5.94,6100
2024-05-28 10:23:00,5.94,5.94,5.93,5.93,23600
2024-05-28 10:24:00,5.93,5.94,5.93,5.94,14300
2024-05-28 10:25:00,5.93,5.94,5.93,5.93,12100
2024-05-28 10:26:00,5.94,5.94,5.93,5.93,10300
2024-05-28 10:27:00,5.93,5.94,5.92,5.92,125700
2024-05-28 10:28:00,5.92,5.93,5.91,5.91,24000
2024-05-28 10:29:00,5.91,5.92,5.91,5.91,14800
2024-05-28 10:30:00,5.92,5.93,5.92,5.92,13500
2024-05-28 10:31:00,5.92,5.92,5.92,5.92,15400
2024-05-28 10:32:00,5.92,5.92,5.91,5.92,104300
2024-05-28 10:33:00,5.92,5.92,5.91,5.92,20500
2024-05-28 10:34:00,5.92,5.93,5.92,5.92,10700
2024-05-28 10:35:00,5.92,5.93,5.92,5.92,13700
2024-05-28 10:36:00,5.92,5.93,5.92,5.92,1600
2024-05-28 10:37:00,5.92,5.93,5.92,5.92,4100
2024-05-28 10:38:00,5.92,5.93,5.92,5.93,15000
2024-05-28 10:39:00,5.92,5.93,5.92,5.92,24700
2024-05-28 10:40:00,5.92,5.93,5.92,5.92,34900
2024-05-28 10:41:00,5.93,5.93,5.92,5.92,83500
2024-05-28 10:42:00,5.93,5.93,5.92,5.92,13100
2024-05-28 10:43:00,5.92,5.92,5.91,5.91,43100
2024-05-28 10:44:00,5.91,5.92,5.91,5.91,5500
2024-05-28 10:45:00,5.92,5.92,5.91,5.92,20300
2024-05-28 10:46:00,5.92,5.93,5.92,5.93,19000
2024-05-28 10:47:00,5.92,5.92,5.91,5.92,19700
2024-05-28 10:48:00,5.91,5.92,5.91,5.92,15500
2024-05-28 10:49:00,5.92,5.93,5.92,5.92,2100
2024-05-28 10:50:00,5.92,5.93,5.92,5.93,3200
2024-05-28 10:51:00,5.93,5.93,5.92,5.92,26800
2024-05-28 10:52:00,5.92,5.92,5.9,5.9,142300
2024-05-28 10:53:00,5.91,5.91,5.9,5.9,29800
2024-05-28 10:54:00,5.9,5.9,5.89,5.89,63900
2024-05-28 10:55:00,5.89,5.9,5.89,5.89,2300
2024-05-28 10:56:00,5.9,5.9,5.89,5.89,1700
2024-05-28 10:57:00,5.9,5.9,5.89,5.9,18000
2024-05-28 10:58:00,5.9,5.9,5.9,5.9,37600
2024-05-28 10:59:00,5.9,5.9,5.9,5.9,1900
2024-05-28 11:00:00,5.9,5.91,5.9,5.9,35500
2024-05-28 11:01:00,5.9,5.9,5.89,5.89,11400
2024-05-28 11:02:00,5.89,5.89,5.89,5.89,65000
2024-05-28 11:03:00,5.89,5.9,5.89,5.9,7800
2024-05-28 11:04:00,5.9,5.9,5.89,5.9,1600
2024-05-28 11:05:00,5.9,5.9,5.89,5.9,98800
2024-05-28 11:06:00,5.89,5.89,5.89,5.89,100
2024-05-28 11:07:00,5.9,5.91,5.9,5.91,72800
2024-05-28 11:08:00,5.9,5.9,5.9,5.9,1700
2024-05-28 11:09:00,5.9,5.9,5.9,5.9,15100
2024-05-28 11:10:00,5.9,5.9,5.9,5.9,1000
2024-05-28 11:11:00,5.9,5.91,5.89,5.9,101400
2024-05-28 11:12:00,5.9,5.91,5.9,5.91,600
2024-05-28 11:13:00,5.9,5.9,5.9,5.9,35300
2024-05-28 11:14:00,5.89,5.9,5.89,5.9,10600
2024-05-28 11:15:00,5.89,5.89,5.89,5.89,100
2024-05-28 11:16:00,5.9,5.9,5.9,5.9,10200
2024-05-28 11:17:00,5.9,5.91,5.9,5.91,10800
2024-05-28 11:18:00,5.9,5.91,5.9,5.91,16100
2024-05-28 11:19:00,5.9,5.9,5.9,5.9,32400
2024-05-28 11:20:00,5.9,5.9,5.89,5.9,11600
2024-05-28 11:21:00,5.89,5.89,5.89,5.89,700
2024-05-28 11:22:00,5.89,5.9,5.89,5.89,82500
2024-05-28 11:23:00,5.89,5.9,5.88,5.9,69000
2024-05-28 11:24:00,5.89,5.9,5.89,5.9,3900
2024-05-28 11:25:00,5.89,5.91,5.89,5.91,60200
2024-05-28 11:26:00,5.91,5.92,5.91,5.92,99900
2024-05-28 11:27:00,5.92,5.93,5.91,5.91,36500
2024-05-28 11:28:00,5.92,5.93,5.92,5.92,13900
2024-05-28 11:29:00,5.91,5.93,5.91,5.92,19500
2024-05-28 11:30:00,5.93,5.93,5.92,5.92,58700
2024-05-28 13:01:00,5.93,5.93,5.91,5.91,39300
2024-05-28 13:02:00,5.92,5.92,5.91,5.91,12900
2024-05-28 13:03:00,5.9,5.91,5.9,5.91,9500
2024-05-28 13:04:00,5.91,5.91,5.91,5.91,100
2024-05-28 13:05:00,5.9,5.91,5.9,5.91,1000
2024-05-28 13:06:00,5.91,5.91,5.91,5.91,7500
2024-05-28 13:07:00,5.9,5.91,5.9,5.91,1500
2024-05-28 13:08:00,5.91,5.91,5.89,5.9,30600
2024-05-28 13:09:00,5.89,5.9,5.89,5.9,36900
2024-05-28 13:10:00,5.9,5.9,5.89,5.89,800
2024-05-28 13:11:00,5.89,5.9,5.89,5.9,13900
2024-05-28 13:12:00,5.9,5.9,5.89,5.9,15500
2024-05-28 13:13:00,5.89,5.9,5.89,5.89,4200
2024-05-28 13:14:00,5.89,5.89,5.89,5.89,200
2024-05-28 13:15:00,5.89,5.89,5.89,5.89,2700
2024-05-28 13:16:00,5.89,5.89,5.88,5.88,43900
2024-05-28 13:17:00,5.88,5.89,5.88,5.88,14500
2024-05-28 13:18:00,5.88,5.89,5.88,5.89,26400
2024-05-28 13:19:00,5.88,5.88,5.87,5.88,63900
2024-05-28 13:20:00,5.87,5.88,5.87,5.88,7900
2024-05-28 13:22:00,5.88,5.88,5.88,5.88,3000
2024-05-28 13:23:00,5.87,5.88,5.87,5.87,800
2024-05-28 13:24:00,5.87,5.88,5.87,5.88,7100
2024-05-28 13:25:00,5.88,5.88,5.87,5.87,800
2024-05-28 13:26:00,5.87,5.87,5.87,5.87,200
2024-05-28 13:27:00,5.88,5.88,5.87,5.87,27000
2024-05-28 13:28:00,5.88,5.88,5.87,5.87,33500
2024-05-28 13:29:00,5.87,5.88,5.87,5.87,2100
2024-05-28 13:30:00,5.88,5.88,5.88,5.88,8100
2024-05-28 13:31:00,5.88,5.88,5.88,5.88,1100
2024-05-28 13:33:00,5.88,5.88,5.87,5.87,1900
2024-05-28 13:34:00,5.88,5.88,5.88,5.88,400
2024-05-28 13:35:00,5.88,5.88,5.87,5.88,106700
2024-05-28 13:36:00,5.88,5.88,5.87,5.87,15000
2024-05-28 13:37:00,5.87,5.87,5.87,5.87,107300
2024-05-28 13:38:00,5.87,5.88,5.86,5.87,73600
2024-05-28 13:39:00,5.87,5.87,5.86,5.86,124800
2024-05-28 13:40:00,5.87,5.87,5.87,5.87,7300
2024-05-28 13:41:00,5.87,5.87,5.86,5.87,18500
2024-05-28 13:42:00,5.87,5.87,5.86,5.86,129300
2024-05-28 13:43:00,5.86,5.86,5.86,5.86,100
2024-05-28 13:44:00,5.86,5.86,5.85,5.86,29300
2024-05-28 13:45:00,5.86,5.87,5.85,5.85,27200
2024-05-28 13:46:00,5.85,5.87,5.85,5.86,10600
2024-05-28 13:47:00,5.86,5.87,5.86,5.87,17000
2024-05-28 13:48:00,5.87,5.88,5.87,5.88,30500
2024-05-28 13:49:00,5.88,5.88,5.88,5.88,1300
2024-05-28 13:50:00,5.88,5.88,5.87,5.88,1000
2024-05-28 13:51:00,5.88,5.88,5.87,5.88,12100
2024-05-28 13:52:00,5.88,5.89,5.88,5.89,90200
2024-05-28 13:53:00,5.89,5.89,5.89,5.89,300
2024-05-28 13:54:00,5.88,5.89,5.88,5.88,49700
2024-05-28 13:55:00,5.88,5.89,5.87,5.88,10300
2024-05-28 13:56:00,5.89,5.89,5.89,5.89,300
2024-05-28 13:57:00,5.88,5.88,5.88,5.88,22800
2024-05-28 13:58:00,5.88,5.88,5.88,5.88,15800
2024-05-28 13:59:00,5.88,5.89,5.87,5.87,81700
2024-05-28 14:00:00,5.88,5.88,5.87,5.88,8600
2024-05-28 14:01:00,5.88,5.88,5.87,5.87,11400
2024-05-28 14:02:00,5.87,5.88,5.86,5.86,34500
2024-05-28 14:03:00,5.87,5.87,5.86,5.86,2400
2024-05-28 14:04:00,5.86,5.86,5.86,5.86,1300
2024-05-28 14:05:00,5.86,5.87,5.86,5.86,3100
2024-05-28 14:06:00,5.86,5.86,5.85,5.86,78100
2024-05-28 14:07:00,5.86,5.86,5.85,5.86,4000
2024-05-28 14:08:00,5.86,5.86,5.85,5.85,70200
2024-05-28 14:09:00,5.86,5.87,5.86,5.86,2800
2024-05-28 14:10:00,5.86,5.87,5.86,5.86,1600
2024-05-28 14:11:00,5.86,5.87,5.85,5.86,95200
2024-05-28 14:12:00,5.86,5.86,5.85,5.86,17200
2024-05-28 14:13:00,5.86,5.86,5.85,5.85,8800
2024-05-28 14:14:00,5.86,5.86,5.85,5.86,15700
2024-05-28 14:15:00,5.86,5.86,5.85,5.86,16900
2024-05-28 14:16:00,5.85,5.86,5.85,5.86,13900
2024-05-28 14:17:00,5.86,5.86,5.85,5.85,12200
2024-05-28 14:18:00,5.85,5.86,5.85,5.86,74200
2024-05-28 14:19:00,5.85,5.86,5.84,5.85,17800
2024-05-28 14:20:00,5.85,5.86,5.84,5.84,20300
2024-05-28 14:21:00,5.84,5.85,5.84,5.84,5200
2024-05-28 14:22:00,5.84,5.85,5.84,5.85,17700
2024-05-28 14:23:00,5.84,5.85,5.84,5.85,56400
2024-05-28 14:24:00,5.85,5.85,5.84,5.85,20200
2024-05-28 14:25:00,5.85,5.86,5.85,5.85,7900
2024-05-28 14:26:00,5.85,5.86,5.85,5.85,4000
2024-05-28 14:27:00,5.85,5.86,5.85,5.85,16800
2024-05-28 14:28:00,5.85,5.86,5.85,5.86,11400
2024-05-28 14:29:00,5.85,5.86,5.85,5.85,11800
2024-05-28 14:30:00,5.85,5.86,5.85,5.85,16000
2024-05-28 14:31:00,5.86,5.87,5.85,5.86,40500
2024-05-28 14:32:00,5.86,5.87,5.86,5.87,5800
2024-05-28 14:33:00,5.86,5.87,5.86,5.87,8700
2024-05-28 14:34:00,5.87,5.87,5.86,5.87,34800
2024-05-28 14:35:00,5.86,5.87,5.86,5.86,34300
2024-05-28 14:36:00,5.86,5.87,5.86,5.86,6200
2024-05-28 14:37:00,5.87,5.87,5.86,5.87,10400
2024-05-28 14:38:00,5.86,5.87,5.86,5.87,14900
2024-05-28 14:39:00,5.87,5.87,5.86,5.87,15000
2024-05-28 14:40:00,5.87,5.87,5.86,5.86,17600
2024-05-28 14:41:00,5.86,5.87,5.86,5.86,28900
2024-05-28 14:42:00,5.86,5.87,5.86,5.87,22900
2024-05-28 14:43:00,5.86,5.87,5.86,5.87,18400
2024-05-28 14:44:00,5.86,5.87,5.86,5.87,6800
2024-05-28 14:45:00,5.87,5.87,5.86,5.87,36400
2024-05-28 14:46:00,5.87,5.87,5.86,5.87,76900
2024-05-28 14:47:00,5.86,5.87,5.86,5.86,3300
2024-05-28 14:48:00,5.86,5.87,5.86,5.87,15700
2024-05-28 14:49:00,5.86,5.86,5.85,5.85,72700
2024-05-28 14:50:00,5.86,5.86,5.85,5.86,49600
2024-05-28 14:51:00,5.87,5.87,5.85,5.85,34200
2024-05-28 14:52:00,5.85,5.86,5.85,5.85,61100
2024-05-28 14:53:00,5.86,5.86,5.85,5.86,12200
2024-05-28 14:54:00,5.85,5.86,5.85,5.85,8900
2024-05-28 14:55:00,5.85,5.86,5.85,5.86,11900
2024-05-28 14:56:00,5.86,5.86,5.85,5.85,14400
2024-05-28 14:57:00,5.86,5.86,5.85,5.86,47300
2024-05-28 15:00:00,5.86,5.86,5.86,5.86,41000
2024-05-29 09:31:00,5.86,5.89,5.83,5.87,168300
2024-05-29 09:32:00,5.86,5.96,5.86,5.94,257200
2024-05-29 09:33:00,5.94,5.95,5.93,5.95,95200
2024-05-29 09:34:00,5.95,5.98,5.95,5.97,233000
2024-05-29 09:35:00,5.97,5.97,5.94,5.96,320500
2024-05-29 09:36:00,5.95,5.97,5.95,5.96,280200
2024-05-29 09:37:00,5.95,5.96,5.94,5.94,145800
2024-05-29 09:38:00,5.95,5.96,5.94,5.95,56600
2024-05-29 09:39:00,5.95,5.96,5.93,5.93,56700
2024-05-29 09:40:00,5.93,5.95,5.92,5.95,131100
2024-05-29 09:41:00,5.93,5.94,5.93,5.93,29500
2024-05-29 09:42:00,5.93,5.94,5.92,5.93,76200
2024-05-29 09:43:00,5.93,5.94,5.92,5.92,63100
2024-05-29 09:44:00,5.92,5.93,5.91,5.92,82600
2024-05-29 09:45:00,5.91,5.92,5.91,5.91,42100
2024-05-29 09:46:00,5.91,5.91,5.89,5.91,118000
2024-05-29 09:47:00,5.9,5.92,5.9,5.91,81200
2024-05-29 09:48:00,5.92,5.92,5.91,5.91,11200
2024-05-29 09:49:00,5.92,5.93,5.91,5.92,52000
2024-05-29 09:50:00,5.92,5.93,5.91,5.92,31000
2024-05-29 09:51:00,5.91,5.92,5.91,5.92,7500
2024-05-29 09:52:00,5.93,5.93,5.92,5.92,95600
2024-05-29 09:53:00,5.92,5.92,5.91,5.91,99500
2024-05-29 09:54:00,5.91,5.93,5.91,5.93,94700
2024-05-29 09:55:00,5.92,5.93,5.92,5.93,8200
2024-05-29 09:56:00,5.92,5.93,5.91,5.91,27300
2024-05-29 09:57:00,5.92,5.93,5.91,5.93,15500
2024-05-29 09:58:00,5.93,5.95,5.93,5.95,34800
2024-05-29 09:59:00,5.94,5.95,5.93,5.93,31200
2024-05-29 10:00:00,5.94,5.96,5.93,5.95,65100
2024-05-29 10:01:00,5.96,5.97,5.95,5.97,137200
2024-05-29 10:02:00,5.97,5.97,5.95,5.96,200100
2024-05-29 10:03:00,5.96,5.97,5.95,5.95,146700
2024-05-29 10:04:00,5.95,5.96,5.94,5.95,87700
2024-05-29 10:05:00,5.94,5.95,5.93,5.94,130400
2024-05-29 10:06:00,5.94,5.94,5.93,5.94,11200
2024-05-29 10:07:00,5.93,5.94,5.93,5.94,2100
2024-05-29 10:08:00,5.94,5.94,5.93,5.94,179100
2024-05-29 10:09:00,5.94,5.94,5.93,5.93,54800
2024-05-29 10:10:00,5.93,5.93,5.93,5.93,11200
2024-05-29 10:11:00,5.93,5.93,5.93,5.93,19600
2024-05-29 10:12:00,5.93,5.93,5.93,5.93,5000
2024-05-29 10:13:00,5.93,5.93,5.93,5.93,1800
2024-05-29 10:14:00,5.92,5.93,5.92,5.93,7400
2024-05-29 10:15:00,5.92,5.93,5.92,5.93,4500
2024-05-29 10:16:00,5.92,5.93,5.92,5.93,34300
