day,open,high,low,close,volume
2024-05-27 11:03:00,3.79,3.8,3.79,3.8,31400
2024-05-27 11:04:00,3.79,3.8,3.79,3.8,11000
2024-05-27 11:05:00,3.8,3.8,3.79,3.79,145200
2024-05-27 11:06:00,3.79,3.8,3.79,3.8,81600
2024-05-27 11:07:00,3.79,3.8,3.79,3.8,40200
2024-05-27 11:08:00,3.79,3.79,3.79,3.79,3200
2024-05-27 11:09:00,3.79,3.79,3.78,3.79,61100
2024-05-27 11:10:00,3.79,3.8,3.79,3.79,148500
2024-05-27 11:11:00,3.8,3.8,3.79,3.8,44000
2024-05-27 11:12:00,3.8,3.81,3.79,3.8,239000
2024-05-27 11:13:00,3.8,3.81,3.8,3.8,35300
2024-05-27 11:14:00,3.81,3.81,3.8,3.8,12100
2024-05-27 11:15:00,3.81,3.81,3.8,3.8,7300
2024-05-27 11:16:00,3.8,3.81,3.8,3.8,6300
2024-05-27 11:17:00,3.8,3.81,3.8,3.81,1400
2024-05-27 11:18:00,3.8,3.81,3.8,3.81,2100
2024-05-27 11:19:00,3.81,3.81,3.79,3.8,144100
2024-05-27 11:20:00,3.8,3.81,3.8,3.81,20800
2024-05-27 11:21:00,3.8,3.81,3.8,3.8,66500
2024-05-27 11:22:00,3.8,3.81,3.8,3.81,89500
2024-05-27 11:23:00,3.81,3.81,3.8,3.81,2500
2024-05-27 11:24:00,3.8,3.81,3.8,3.8,108700
2024-05-27 11:25:00,3.8,3.81,3.8,3.8,2600
2024-05-27 11:26:00,3.8,3.81,3.8,3.8,14600
2024-05-27 11:27:00,3.8,3.81,3.8,3.81,5000
2024-05-27 11:28:00,3.81,3.81,3.8,3.8,2500
2024-05-27 11:29:00,3.8,3.81,3.8,3.8,11000
2024-05-27 11:30:00,3.8,3.81,3.8,3.8,38800
2024-05-27 13:01:00,3.81,3.81,3.8,3.81,174400
2024-05-27 13:02:00,3.8,3.8,3.79,3.8,56700
2024-05-27 13:03:00,3.8,3.8,3.8,3.8,2400
2024-05-27 13:04:00,3.79,3.8,3.79,3.8,700
2024-05-27 13:05:00,3.8,3.8,3.79,3.8,1800
2024-05-27 13:06:00,3.79,3.8,3.79,3.8,8000
2024-05-27 13:07:00,3.8,3.81,3.8,3.81,45300
2024-05-27 13:08:00,3.81,3.81,3.81,3.81,95300
2024-05-27 13:09:00,3.81,3.82,3.81,3.82,400
2024-05-27 13:10:00,3.82,3.82,3.81,3.81,11300
2024-05-27 13:11:00,3.82,3.82,3.81,3.82,4500
2024-05-27 13:12:00,3.82,3.82,3.81,3.81,16500
2024-05-27 13:13:00,3.81,3.83,3.81,3.82,323100
2024-05-27 13:14:00,3.82,3.83,3.82,3.83,7600
2024-05-27 13:15:00,3.83,3.83,3.82,3.83,10000
2024-05-27 13:16:00,3.83,3.83,3.83,3.83,9200
2024-05-27 13:17:00,3.83,3.83,3.82,3.82,43900
2024-05-27 13:18:00,3.83,3.83,3.82,3.82,1400
2024-05-27 13:19:00,3.82,3.83,3.82,3.82,9900
2024-05-27 13:20:00,3.82,3.83,3.82,3.83,19600
2024-05-27 13:21:00,3.83,3.83,3.82,3.83,167200
2024-05-27 13:22:00,3.83,3.83,3.82,3.82,9100
2024-05-27 13:23:00,3.83,3.83,3.83,3.83,7500
2024-05-27 13:24:00,3.82,3.83,3.82,3.82,157400
2024-05-27 13:25:00,3.83,3.83,3.82,3.82,26700
2024-05-27 13:26:00,3.83,3.83,3.82,3.82,26900
2024-05-27 13:27:00,3.82,3.82,3.82,3.82,52600
2024-05-27 13:28:00,3.82,3.83,3.82,3.82,40500
2024-05-27 13:29:00,3.82,3.83,3.82,3.83,14500
2024-05-27 13:30:00,3.83,3.83,3.82,3.82,2100
2024-05-27 13:31:00,3.83,3.83,3.82,3.82,36000
2024-05-27 13:32:00,3.82,3.83,3.82,3.83,10800
2024-05-27 13:33:00,3.83,3.83,3.82,3.83,20200
2024-05-27 13:34:00,3.82,3.83,3.82,3.82,50900
2024-05-27 13:35:00,3.82,3.82,3.82,3.82,26700
2024-05-27 13:36:00,3.82,3.82,3.82,3.82,4000
2024-05-27 13:37:00,3.83,3.83,3.82,3.82,10800
2024-05-27 13:38:00,3.82,3.82,3.82,3.82,18200
2024-05-27 13:39:00,3.82,3.82,3.81,3.81,23200
2024-05-27 13:40:00,3.82,3.82,3.81,3.81,28300
2024-05-27 13:41:00,3.81,3.82,3.81,3.82,85200
2024-05-27 13:42:00,3.82,3.83,3.82,3.82,49600
2024-05-27 13:43:00,3.83,3.83,3.82,3.82,30500
2024-05-27 13:44:00,3.82,3.82,3.81,3.82,5400
2024-05-27 13:45:00,3.82,3.82,3.82,3.82,55100
2024-05-27 13:46:00,3.82,3.82,3.82,3.82,600
2024-05-27 13:47:00,3.82,3.82,3.81,3.82,26200
2024-05-27 13:48:00,3.81,3.82,3.81,3.82,5200
2024-05-27 13:49:00,3.81,3.82,3.81,3.81,37400
2024-05-27 13:50:00,3.81,3.82,3.81,3.82,5000
2024-05-27 13:51:00,3.82,3.82,3.81,3.82,6700
2024-05-27 13:52:00,3.82,3.82,3.82,3.82,1900
2024-05-27 13:53:00,3.81,3.81,3.81,3.81,3500
2024-05-27 13:54:00,3.81,3.82,3.81,3.81,32900
2024-05-27 13:55:00,3.81,3.82,3.81,3.82,6400
2024-05-27 13:56:00,3.82,3.82,3.81,3.81,700
2024-05-27 13:57:00,3.81,3.82,3.81,3.82,7600
2024-05-27 13:58:00,3.82,3.82,3.82,3.82,44300
2024-05-27 13:59:00,3.82,3.82,3.81,3.81,25800
2024-05-27 14:00:00,3.81,3.82,3.81,3.82,6900
2024-05-27 14:01:00,3.81,3.82,3.81,3.82,56400
2024-05-27 14:02:00,3.82,3.82,3.82,3.82,32900
2024-05-27 14:03:00,3.82,3.83,3.82,3.83,42300
2024-05-27 14:04:00,3.83,3.83,3.82,3.83,9800
2024-05-27 14:05:00,3.83,3.83,3.82,3.83,35300
2024-05-27 14:06:00,3.83,3.84,3.83,3.84,88100
2024-05-27 14:07:00,3.84,3.84,3.83,3.84,12900
2024-05-27 14:08:00,3.84,3.84,3.84,3.84,7300
2024-05-27 14:09:00,3.84,3.85,3.83,3.85,39100
2024-05-27 14:10:00,3.85,3.85,3.84,3.85,36000
2024-05-27 14:11:00,3.85,3.85,3.84,3.85,35800
2024-05-27 14:12:00,3.85,3.85,3.84,3.84,56200
2024-05-27 14:13:00,3.85,3.85,3.84,3.85,38100
2024-05-27 14:14:00,3.85,3.85,3.84,3.84,42800
2024-05-27 14:15:00,3.85,3.85,3.84,3.84,16400
2024-05-27 14:16:00,3.85,3.85,3.84,3.84,69000
2024-05-27 14:17:00,3.84,3.85,3.84,3.84,21600
2024-05-27 14:18:00,3.85,3.85,3.85,3.85,1100
2024-05-27 14:19:00,3.85,3.86,3.84,3.86,136800
2024-05-27 14:20:00,3.85,3.85,3.84,3.84,13000
2024-05-27 14:21:00,3.85,3.85,3.85,3.85,12300
2024-05-27 14:22:00,3.85,3.85,3.84,3.85,12800
2024-05-27 14:23:00,3.85,3.85,3.85,3.85,83000
2024-05-27 14:24:00,3.85,3.86,3.85,3.85,30900
2024-05-27 14:25:00,3.85,3.86,3.85,3.85,41500
2024-05-27 14:26:00,3.86,3.86,3.85,3.86,37500
2024-05-27 14:27:00,3.86,3.86,3.85,3.85,6300
2024-05-27 14:28:00,3.85,3.86,3.85,3.86,91600
2024-05-27 14:29:00,3.86,3.86,3.85,3.85,7400
2024-05-27 14:30:00,3.86,3.86,3.85,3.85,25100
2024-05-27 14:31:00,3.85,3.87,3.85,3.87,295200
2024-05-27 14:32:00,3.87,3.87,3.86,3.87,80600
2024-05-27 14:33:00,3.87,3.88,3.86,3.88,52900
2024-05-27 14:34:00,3.87,3.87,3.87,3.87,34100
2024-05-27 14:35:00,3.87,3.88,3.87,3.88,24300
2024-05-27 14:36:00,3.88,3.88,3.87,3.88,17800
2024-05-27 14:37:00,3.88,3.88,3.88,3.88,7500
2024-05-27 14:38:00,3.88,3.88,3.87,3.87,38700
2024-05-27 14:39:00,3.88,3.88,3.87,3.87,41800
2024-05-27 14:40:00,3.87,3.89,3.87,3.88,200500
2024-05-27 14:41:00,3.89,3.89,3.87,3.88,100000
2024-05-27 14:42:00,3.88,3.89,3.88,3.89,83300
2024-05-27 14:43:00,3.89,3.89,3.88,3.89,74100
2024-05-27 14:44:00,3.89,3.89,3.88,3.89,47600
2024-05-27 14:45:00,3.89,3.89,3.89,3.89,2900
2024-05-27 14:46:00,3.89,3.9,3.88,3.89,181100
2024-05-27 14:47:00,3.89,3.89,3.89,3.89,30700
2024-05-27 14:48:00,3.89,3.89,3.88,3.89,69900
2024-05-27 14:49:00,3.89,3.89,3.88,3.89,20400
2024-05-27 14:50:00,3.88,3.89,3.88,3.89,7800
2024-05-27 14:51:00,3.88,3.89,3.88,3.88,73500
2024-05-27 14:52:00,3.88,3.89,3.88,3.89,46400
2024-05-27 14:53:00,3.89,3.89,3.88,3.89,28700
2024-05-27 14:54:00,3.89,3.89,3.88,3.89,32100
2024-05-27 14:55:00,3.88,3.89,3.88,3.88,98500
2024-05-27 14:56:00,3.89,3.9,3.88,3.89,160200
2024-05-27 14:57:00,3.9,3.9,3.89,3.9,123300
2024-05-27 15:00:00,3.89,3.89,3.89,3.89,176200
2024-05-28 09:31:00,3.91,3.92,3.85,3.86,368700
2024-05-28 09:32:00,3.87,3.87,3.84,3.85,153400
2024-05-28 09:33:00,3.85,3.85,3.83,3.83,129700
2024-05-28 09:34:00,3.83,3.84,3.83,3.83,72300
2024-05-28 09:35:00,3.83,3.85,3.83,3.85,110000
2024-05-28 09:36:00,3.85,3.85,3.83,3.84,86600
2024-05-28 09:37:00,3.83,3.84,3.83,3.84,45400
2024-05-28 09:38:00,3.84,3.85,3.83,3.84,268000
2024-05-28 09:39:00,3.84,3.85,3.83,3.84,92900
2024-05-28 09:40:00,3.83,3.85,3.83,3.84,80000
2024-05-28 09:41:00,3.84,3.84,3.83,3.84,30300
2024-05-28 09:42:00,3.84,3.84,3.83,3.84,6200
2024-05-28 09:43:00,3.83,3.84,3.83,3.83,23800
2024-05-28 09:44:00,3.84,3.85,3.83,3.84,63300
2024-05-28 09:45:00,3.84,3.85,3.84,3.84,3900
2024-05-28 09:46:00,3.84,3.85,3.84,3.84,14800
2024-05-28 09:47:00,3.84,3.85,3.84,3.84,24400
2024-05-28 09:48:00,3.84,3.87,3.84,3.86,232300
2024-05-28 09:49:00,3.86,3.87,3.85,3.86,79900
2024-05-28 09:50:00,3.86,3.89,3.85,3.88,164900
2024-05-28 09:51:00,3.88,3.89,3.87,3.87,65400
2024-05-28 09:52:00,3.88,3.89,3.88,3.88,72100
2024-05-28 09:53:00,3.89,3.9,3.88,3.88,59800
2024-05-28 09:54:00,3.89,3.89,3.88,3.89,38600
2024-05-28 09:55:00,3.89,3.9,3.89,3.9,5700
2024-05-28 09:56:00,3.9,3.9,3.89,3.89,10400
2024-05-28 09:57:00,3.89,3.9,3.89,3.89,59800
2024-05-28 09:58:00,3.9,3.9,3.88,3.89,95000
2024-05-28 09:59:00,3.88,3.89,3.88,3.89,53400
2024-05-28 10:00:00,3.88,3.89,3.88,3.88,11800
2024-05-28 10:01:00,3.88,3.88,3.86,3.87,125900
2024-05-28 10:02:00,3.87,3.88,3.86,3.87,156500
2024-05-28 10:03:00,3.87,3.88,3.87,3.88,9300
2024-05-28 10:04:00,3.87,3.88,3.87,3.88,68800
2024-05-28 10:05:00,3.89,3.89,3.88,3.88,30400
2024-05-28 10:06:00,3.88,3.89,3.88,3.89,4400
2024-05-28 10:07:00,3.89,3.89,3.88,3.88,52400
2024-05-28 10:08:00,3.88,3.89,3.88,3.88,78800
2024-05-28 10:09:00,3.89,3.89,3.88,3.89,19100
2024-05-28 10:10:00,3.89,3.9,3.89,3.89,77100
2024-05-28 10:11:00,3.9,3.9,3.89,3.9,19500
2024-05-28 10:12:00,3.89,3.89,3.89,3.89,69400
2024-05-28 10:13:00,3.9,3.9,3.89,3.89,7200
2024-05-28 10:14:00,3.9,3.9,3.88,3.88,90300
2024-05-28 10:15:00,3.88,3.89,3.88,3.88,8900
2024-05-28 10:16:00,3.88,3.89,3.88,3.88,4700
2024-05-28 10:17:00,3.89,3.89,3.87,3.88,178400
2024-05-28 10:18:00,3.88,3.88,3.88,3.88,79500
2024-05-28 10:19:00,3.89,3.89,3.88,3.88,45100
2024-05-28 10:20:00,3.88,3.88,3.87,3.88,48100
2024-05-28 10:21:00,3.88,3.89,3.88,3.89,2400
2024-05-28 10:22:00,3.88,3.89,3.88,3.89,900
2024-05-28 10:23:00,3.88,3.88,3.88,3.88,1800
2024-05-28 10:24:00,3.88,3.89,3.88,3.89,700
2024-05-28 10:25:00,3.88,3.88,3.88,3.88,8600
2024-05-28 10:26:00,3.88,3.88,3.88,3.88,7500
2024-05-28 10:27:00,3.88,3.88,3.87,3.88,134000
2024-05-28 10:28:00,3.88,3.88,3.87,3.87,26900
2024-05-28 10:29:00,3.88,3.88,3.87,3.87,14300
2024-05-28 10:30:00,3.88,3.88,3.87,3.87,33700
2024-05-28 10:31:00,3.88,3.88,3.87,3.88,15300
2024-05-28 10:32:00,3.88,3.88,3.87,3.87,3300
2024-05-28 10:33:00,3.87,3.88,3.87,3.88,24900
2024-05-28 10:34:00,3.88,3.88,3.87,3.87,27300
2024-05-28 10:35:00,3.88,3.88,3.87,3.87,3800
2024-05-28 10:36:00,3.87,3.87,3.87,3.87,15800
2024-05-28 10:37:00,3.88,3.88,3.87,3.87,15000
2024-05-28 10:38:00,3.87,3.88,3.87,3.88,1200
2024-05-28 10:39:00,3.87,3.88,3.87,3.88,135300
2024-05-28 10:40:00,3.88,3.88,3.88,3.88,4500
2024-05-28 10:41:00,3.87,3.88,3.87,3.87,56800
2024-05-28 10:42:00,3.88,3.88,3.86,3.86,40200
2024-05-28 10:43:00,3.86,3.86,3.86,3.86,3000
2024-05-28 10:44:00,3.86,3.87,3.86,3.87,101100
2024-05-28 10:45:00,3.87,3.88,3.87,3.87,14300
2024-05-28 10:46:00,3.87,3.87,3.87,3.87,5000
2024-05-28 10:47:00,3.86,3.87,3.86,3.87,28100
2024-05-28 10:48:00,3.87,3.88,3.87,3.87,12800
2024-05-28 10:49:00,3.87,3.87,3.87,3.87,3400
2024-05-28 10:50:00,3.87,3.87,3.86,3.86,35000
2024-05-28 10:51:00,3.86,3.86,3.86,3.86,5600
2024-05-28 10:52:00,3.86,3.86,3.85,3.86,185800
2024-05-28 10:53:00,3.86,3.86,3.85,3.86,56500
2024-05-28 10:54:00,3.85,3.87,3.85,3.86,24200
2024-05-28 10:55:00,3.86,3.86,3.86,3.86,90300
2024-05-28 10:56:00,3.86,3.86,3.86,3.86,10800
2024-05-28 10:57:00,3.87,3.87,3.86,3.87,1200
2024-05-28 10:58:00,3.86,3.86,3.86,3.86,17200
2024-05-28 10:59:00,3.86,3.87,3.86,3.86,15200
2024-05-28 11:00:00,3.86,3.86,3.86,3.86,2500
2024-05-28 11:01:00,3.87,3.87,3.86,3.87,119700
2024-05-28 11:02:00,3.87,3.87,3.86,3.86,30000
2024-05-28 11:03:00,3.86,3.87,3.86,3.86,2000
2024-05-28 11:04:00,3.87,3.87,3.87,3.87,10000
2024-05-28 11:05:00,3.86,3.87,3.86,3.86,10300
2024-05-28 11:06:00,3.87,3.87,3.87,3.87,2000
2024-05-28 11:07:00,3.87,3.87,3.87,3.87,5000
2024-05-28 11:08:00,3.87,3.88,3.87,3.87,48900
2024-05-28 11:09:00,3.88,3.88,3.88,3.88,59300
2024-05-28 11:10:00,3.88,3.88,3.87,3.87,2100
2024-05-28 11:11:00,3.88,3.88,3.87,3.88,6100
2024-05-28 11:12:00,3.88,3.88,3.87,3.87,9400
2024-05-28 11:13:00,3.87,3.88,3.87,3.88,11400
2024-05-28 11:14:00,3.87,3.88,3.87,3.88,11900
2024-05-28 11:15:00,3.88,3.88,3.87,3.88,2200
2024-05-28 11:16:00,3.87,3.87,3.87,3.87,200
2024-05-28 11:17:00,3.88,3.88,3.88,3.88,700
2024-05-28 11:18:00,3.87,3.87,3.87,3.87,900
2024-05-28 11:19:00,3.87,3.87,3.87,3.87,9900
2024-05-28 11:20:00,3.87,3.88,3.87,3.87,1800
2024-05-28 11:21:00,3.87,3.87,3.87,3.87,100
2024-05-28 11:22:00,3.87,3.88,3.87,3.87,34800
2024-05-28 11:23:00,3.87,3.88,3.87,3.87,6300
2024-05-28 11:24:00,3.88,3.9,3.87,3.9,246000
2024-05-28 11:25:00,3.9,3.9,3.88,3.88,338400
2024-05-28 11:26:00,3.88,3.88,3.88,3.88,17700
2024-05-28 11:27:00,3.88,3.88,3.88,3.88,55000
2024-05-28 11:28:00,3.88,3.88,3.87,3.88,14800
2024-05-28 11:29:00,3.88,3.88,3.87,3.87,400
2024-05-28 11:30:00,3.87,3.88,3.87,3.88,7800
2024-05-28 13:01:00,3.87,3.88,3.86,3.87,113800
2024-05-28 13:02:00,3.86,3.86,3.85,3.85,82000
2024-05-28 13:03:00,3.86,3.86,3.86,3.86,32600
2024-05-28 13:04:00,3.85,3.87,3.85,3.86,2600
2024-05-28 13:05:00,3.86,3.87,3.85,3.86,16100
2024-05-28 13:06:00,3.86,3.86,3.85,3.85,18600
2024-05-28 13:07:00,3.86,3.86,3.86,3.86,700
2024-05-28 13:08:00,3.85,3.85,3.85,3.85,600
2024-05-28 13:09:00,3.85,3.86,3.85,3.86,4800
2024-05-28 13:10:00,3.86,3.86,3.85,3.86,42000
2024-05-28 13:11:00,3.85,3.86,3.85,3.86,67500
2024-05-28 13:12:00,3.86,3.86,3.85,3.85,2600
2024-05-28 13:13:00,3.86,3.86,3.85,3.86,4700
2024-05-28 13:14:00,3.85,3.86,3.85,3.86,54700
2024-05-28 13:15:00,3.86,3.86,3.86,3.86,2600
2024-05-28 13:16:00,3.86,3.86,3.86,3.86,900
2024-05-28 13:17:00,3.85,3.85,3.85,3.85,12800
2024-05-28 13:18:00,3.85,3.85,3.85,3.85,2400
2024-05-28 13:19:00,3.85,3.87,3.85,3.86,175000
2024-05-28 13:20:00,3.86,3.86,3.85,3.85,133400
2024-05-28 13:21:00,3.86,3.86,3.85,3.85,4300
2024-05-28 13:22:00,3.86,3.86,3.85,3.86,19000
2024-05-28 13:23:00,3.86,3.86,3.86,3.86,5600
2024-05-28 13:24:00,3.85,3.86,3.85,3.86,7400
2024-05-28 13:25:00,3.86,3.86,3.85,3.85,22800
2024-05-28 13:26:00,3.86,3.86,3.86,3.86,400
2024-05-28 13:27:00,3.86,3.86,3.86,3.86,91500
2024-05-28 13:28:00,3.86,3.86,3.86,3.86,7700
2024-05-28 13:29:00,3.86,3.87,3.86,3.87,5100
2024-05-28 13:30:00,3.86,3.87,3.86,3.86,6700
2024-05-28 13:31:00,3.86,3.87,3.86,3.87,38600
2024-05-28 13:32:00,3.86,3.86,3.86,3.86,11600
2024-05-28 13:33:00,3.87,3.88,3.86,3.87,198400
2024-05-28 13:34:00,3.87,3.88,3.87,3.87,39000
2024-05-28 13:35:00,3.87,3.87,3.86,3.86,1800
2024-05-28 13:36:00,3.86,3.87,3.86,3.86,3400
2024-05-28 13:37:00,3.87,3.87,3.86,3.86,7500
2024-05-28 13:38:00,3.86,3.86,3.86,3.86,800
2024-05-28 13:39:00,3.87,3.88,3.86,3.88,70700
2024-05-28 13:40:00,3.87,3.88,3.87,3.87,43900
2024-05-28 13:41:00,3.87,3.87,3.87,3.87,1800
2024-05-28 13:42:00,3.87,3.87,3.87,3.87,700
2024-05-28 13:43:00,3.87,3.87,3.86,3.87,26100
2024-05-28 13:44:00,3.86,3.87,3.86,3.87,3000
2024-05-28 13:45:00,3.86,3.86,3.86,3.86,16400
2024-05-28 13:46:00,3.86,3.86,3.86,3.86,200
2024-05-28 13:47:00,3.87,3.87,3.86,3.87,4400
2024-05-28 13:48:00,3.87,3.88,3.86,3.87,99400
2024-05-28 13:49:00,3.87,3.88,3.87,3.87,3000
2024-05-28 13:50:00,3.87,3.87,3.87,3.87,9800
2024-05-28 13:51:00,3.87,3.88,3.87,3.88,34700
2024-05-28 13:52:00,3.87,3.87,3.86,3.87,3000
2024-05-28 13:53:00,3.87,3.89,3.87,3.89,138900
2024-05-28 13:54:00,3.89,3.91,3.89,3.89,295900
2024-05-28 13:55:00,3.89,3.89,3.88,3.88,37500
2024-05-28 13:56:00,3.88,3.88,3.88,3.88,900
2024-05-28 13:57:00,3.88,3.89,3.88,3.88,50900
2024-05-28 13:58:00,3.88,3.88,3.88,3.88,700
2024-05-28 13:59:00,3.87,3.88,3.87,3.88,1500
2024-05-28 14:00:00,3.87,3.88,3.87,3.87,42900
2024-05-28 14:01:00,3.88,3.88,3.87,3.87,40900
2024-05-28 14:02:00,3.87,3.88,3.87,3.87,25700
2024-05-28 14:03:00,3.87,3.88,3.87,3.87,59000
2024-05-28 14:04:00,3.87,3.87,3.86,3.87,59600
2024-05-28 14:05:00,3.87,3.87,3.87,3.87,200
2024-05-28 14:06:00,3.87,3.87,3.86,3.86,3300
2024-05-28 14:07:00,3.86,3.87,3.86,3.87,2000
2024-05-28 14:08:00,3.87,3.87,3.86,3.86,3400
2024-05-28 14:09:00,3.86,3.87,3.86,3.87,51800
2024-05-28 14:10:00,3.88,3.88,3.86,3.87,17100
2024-05-28 14:11:00,3.87,3.87,3.86,3.86,3700
2024-05-28 14:12:00,3.86,3.87,3.86,3.87,23500
2024-05-28 14:13:00,3.87,3.87,3.86,3.87,2200
2024-05-28 14:14:00,3.86,3.86,3.86,3.86,100
2024-05-28 14:15:00,3.86,3.87,3.86,3.86,11400
2024-05-28 14:16:00,3.86,3.87,3.86,3.86,33300
2024-05-28 14:17:00,3.87,3.87,3.86,3.86,3100
2024-05-28 14:18:00,3.86,3.87,3.86,3.86,8000
2024-05-28 14:19:00,3.87,3.87,3.86,3.86,200
2024-05-28 14:20:00,3.86,3.87,3.86,3.86,18900
2024-05-28 14:21:00,3.86,3.87,3.86,3.87,83705
2024-05-28 14:22:00,3.86,3.88,3.86,3.87,102000
2024-05-28 14:23:00,3.87,3.87,3.86,3.86,67900
2024-05-28 14:24:00,3.87,3.87,3.86,3.87,1600
2024-05-28 14:25:00,3.87,3.87,3.86,3.86,30200
2024-05-28 14:26:00,3.87,3.87,3.86,3.87,15300
2024-05-28 14:27:00,3.86,3.87,3.86,3.87,17700
2024-05-28 14:28:00,3.87,3.87,3.86,3.86,7700
2024-05-28 14:29:00,3.86,3.87,3.86,3.87,92500
2024-05-28 14:30:00,3.87,3.89,3.87,3.88,191500
2024-05-28 14:31:00,3.88,3.89,3.87,3.87,34200
2024-05-28 14:32:00,3.87,3.88,3.86,3.87,62000
2024-05-28 14:33:00,3.87,3.87,3.87,3.87,14200
2024-05-28 14:34:00,3.87,3.88,3.87,3.87,19500
2024-05-28 14:35:00,3.87,3.88,3.87,3.87,96700
2024-05-28 14:36:00,3.87,3.87,3.87,3.87,8100
2024-05-28 14:37:00,3.87,3.88,3.87,3.87,2400
2024-05-28 14:38:00,3.87,3.88,3.87,3.87,31700
2024-05-28 14:39:00,3.88,3.88,3.87,3.87,46500
2024-05-28 14:40:00,3.88,3.88,3.86,3.87,22900
2024-05-28 14:41:00,3.87,3.87,3.86,3.87,6700
2024-05-28 14:42:00,3.87,3.87,3.86,3.87,4600
2024-05-28 14:43:00,3.86,3.87,3.86,3.86,66500
2024-05-28 14:44:00,3.86,3.87,3.86,3.86,105500
2024-05-28 14:45:00,3.86,3.87,3.86,3.86,70500
2024-05-28 14:46:00,3.86,3.87,3.86,3.86,7900
2024-05-28 14:47:00,3.87,3.87,3.86,3.86,24600
2024-05-28 14:48:00,3.86,3.87,3.86,3.87,19100
2024-05-28 14:49:00,3.86,3.87,3.86,3.87,15700
2024-05-28 14:50:00,3.87,3.87,3.86,3.87,40500
2024-05-28 14:51:00,3.87,3.87,3.86,3.86,53700
2024-05-28 14:52:00,3.87,3.87,3.86,3.86,15500
2024-05-28 14:53:00,3.86,3.87,3.86,3.87,7500
2024-05-28 14:54:00,3.87,3.87,3.86,3.86,65700
2024-05-28 14:55:00,3.86,3.87,3.86,3.86,65500
2024-05-28 14:56:00,3.86,3.86,3.85,3.86,31500
2024-05-28 14:57:00,3.85,3.86,3.85,3.85,90100
2024-05-28 15:00:00,3.86,3.86,3.86,3.86,95800
2024-05-29 09:31:00,3.89,3.89,3.84,3.87,125200
2024-05-29 09:32:00,3.87,3.89,3.87,3.88,115500
2024-05-29 09:33:00,3.88,3.88,3.87,3.88,26400
2024-05-29 09:34:00,3.88,3.89,3.87,3.88,77100
2024-05-29 09:35:00,3.89,3.89,3.87,3.89,51900
2024-05-29 09:36:00,3.88,3.9,3.88,3.89,55700
2024-05-29 09:37:00,3.89,3.89,3.88,3.88,15200
2024-05-29 09:38:00,3.89,3.89,3.88,3.89,18100
2024-05-29 09:39:00,3.88,3.89,3.88,3.89,37000
2024-05-29 09:40:00,3.89,3.89,3.88,3.88,18800
2024-05-29 09:41:00,3.89,3.89,3.88,3.89,16700
2024-05-29 09:42:00,3.89,3.89,3.88,3.88,49200
2024-05-29 09:43:00,3.88,3.89,3.88,3.88,79300
2024-05-29 09:44:00,3.88,3.89,3.87,3.89,145400
2024-05-29 09:45:00,3.89,3.9,3.88,3.89,134300
2024-05-29 09:46:00,3.89,3.9,3.89,3.9,113200
2024-05-29 09:47:00,3.89,3.89,3.87,3.87,751600
2024-05-29 09:48:00,3.87,3.88,3.85,3.86,293200
2024-05-29 09:49:00,3.86,3.86,3.84,3.84,435900
2024-05-29 09:50:00,3.84,3.84,3.8,3.8,755800
2024-05-29 09:51:00,3.81,3.82,3.79,3.8,674000
2024-05-29 09:52:00,3.8,3.81,3.79,3.79,503200
2024-05-29 09:53:00,3.8,3.8,3.76,3.77,999300
2024-05-29 09:54:00,3.77,3.77,3.75,3.76,577000
2024-05-29 09:55:00,3.77,3.77,3.76,3.76,424100
2024-05-29 09:56:00,3.76,3.8,3.76,3.79,2176100
2024-05-29 09:57:00,3.79,3.79,3.78,3.79,205900
2024-05-29 09:58:00,3.79,3.8,3.79,3.79,202600
2024-05-29 09:59:00,3.8,3.8,3.79,3.79,96300
2024-05-29 10:00:00,3.8,3.8,3.79,3.8,41900
2024-05-29 10:01:00,3.8,3.8,3.78,3.79,307400
2024-05-29 10:02:00,3.79,3.79,3.77,3.78,340400
2024-05-29 10:03:00,3.77,3.78,3.76,3.77,329600
2024-05-29 10:04:00,3.77,3.78,3.77,3.77,105100
2024-05-29 10:05:00,3.77,3.78,3.77,3.77,189500
2024-05-29 10:06:00,3.78,3.78,3.77,3.77,46400
2024-05-29 10:07:00,3.77,3.78,3.77,3.78,110100
2024-05-29 10:08:00,3.78,3.78,3.76,3.77,332400
2024-05-29 10:09:00,3.78,3.78,3.77,3.77,232200
2024-05-29 10:10:00,3.77,3.78,3.77,3.77,325500
2024-05-29 10:11:00,3.78,3.78,3.77,3.78,1898300
2024-05-29 10:12:00,3.78,3.83,3.78,3.83,1868700
2024-05-29 10:13:00,3.83,3.84,3.81,3.82,202400
2024-05-29 10:14:00,3.82,3.82,3.8,3.81,81500
2024-05-29 10:15:00,3.81,3.81,3.8,3.81,19900
2024-05-29 10:16:00,3.82,3.83,3.81,3.82,34100
2024-05-29 10:17:00,3.82,3.84,3.82,3.82,223800
2024-05-29 10:18:00,3.83,3.83,3.82,3.82,113500
2024-05-29 10:19:00,3.82,3.83,3.82,3.83,38200
2024-05-29 10:20:00,3.82,3.83,3.82,3.82,36000
2024-05-29 10:21:00,3.82,3.82,3.81,3.81,36600
2024-05-29 10:22:00,3.81,3.82,3.81,3.82,17800
2024-05-29 10:23:00,3.81,3.82,3.81,3.81,27100
