day,open,high,low,close,volume
2024-05-27 11:03:00,4.54,4.55,4.53,4.54,178800
2024-05-27 11:04:00,4.53,4.54,4.53,4.54,44700
2024-05-27 11:05:00,4.53,4.54,4.53,4.53,23500
2024-05-27 11:06:00,4.54,4.54,4.54,4.54,2900
2024-05-27 11:07:00,4.54,4.55,4.53,4.54,178300
2024-05-27 11:08:00,4.54,4.55,4.53,4.54,965700
2024-05-27 11:09:00,4.54,4.55,4.53,4.54,105500
2024-05-27 11:10:00,4.55,4.55,4.54,4.54,8500
2024-05-27 11:11:00,4.54,4.55,4.53,4.53,87700
2024-05-27 11:12:00,4.53,4.54,4.53,4.54,42000
2024-05-27 11:13:00,4.54,4.55,4.54,4.55,18300
2024-05-27 11:14:00,4.54,4.55,4.54,4.54,43900
2024-05-27 11:15:00,4.54,4.55,4.54,4.54,48900
2024-05-27 11:16:00,4.54,4.55,4.53,4.54,155200
2024-05-27 11:17:00,4.54,4.54,4.53,4.54,28700
2024-05-27 11:18:00,4.53,4.54,4.53,4.53,21800
2024-05-27 11:19:00,4.54,4.54,4.53,4.54,64100
2024-05-27 11:20:00,4.54,4.54,4.53,4.54,16000
2024-05-27 11:21:00,4.54,4.54,4.53,4.53,7200
2024-05-27 11:22:00,4.54,4.54,4.53,4.54,7100
2024-05-27 11:23:00,4.54,4.54,4.53,4.54,13600
2024-05-27 11:24:00,4.54,4.54,4.53,4.54,76900
2024-05-27 11:25:00,4.54,4.54,4.53,4.53,26500
2024-05-27 11:26:00,4.53,4.54,4.53,4.54,26900
2024-05-27 11:27:00,4.54,4.54,4.53,4.54,70500
2024-05-27 11:28:00,4.53,4.53,4.52,4.52,421600
2024-05-27 11:29:00,4.53,4.56,4.53,4.55,274600
2024-05-27 11:30:00,4.55,4.56,4.54,4.55,44700
2024-05-27 13:01:00,4.55,4.56,4.55,4.56,258500
2024-05-27 13:02:00,4.56,4.56,4.55,4.55,38000
2024-05-27 13:03:00,4.56,4.56,4.54,4.54,137600
2024-05-27 13:04:00,4.54,4.56,4.54,4.55,149500
2024-05-27 13:05:00,4.55,4.57,4.55,4.56,171700
2024-05-27 13:06:00,4.57,4.58,4.56,4.57,143000
2024-05-27 13:07:00,4.57,4.59,4.57,4.58,605000
2024-05-27 13:08:00,4.59,4.59,4.58,4.59,346400
2024-05-27 13:09:00,4.59,4.59,4.57,4.58,237800
2024-05-27 13:10:00,4.58,4.58,4.56,4.57,112500
2024-05-27 13:11:00,4.57,4.57,4.55,4.55,145000
2024-05-27 13:12:00,4.55,4.56,4.54,4.55,184000
2024-05-27 13:13:00,4.54,4.55,4.54,4.55,91700
2024-05-27 13:14:00,4.54,4.55,4.54,4.55,191800
2024-05-27 13:15:00,4.55,4.55,4.54,4.55,93600
2024-05-27 13:16:00,4.54,4.55,4.54,4.54,160300
2024-05-27 13:17:00,4.54,4.54,4.53,4.53,136300
2024-05-27 13:18:00,4.53,4.54,4.53,4.54,132700
2024-05-27 13:19:00,4.54,4.55,4.53,4.54,61000
2024-05-27 13:20:00,4.54,4.55,4.53,4.55,91900
2024-05-27 13:21:00,4.54,4.54,4.53,4.54,137200
2024-05-27 13:22:00,4.54,4.54,4.53,4.53,43700
2024-05-27 13:23:00,4.54,4.54,4.53,4.53,19300
2024-05-27 13:24:00,4.54,4.54,4.53,4.54,28600
2024-05-27 13:25:00,4.53,4.54,4.53,4.53,165400
2024-05-27 13:26:00,4.53,4.54,4.53,4.53,5200
2024-05-27 13:27:00,4.53,4.54,4.53,4.53,125200
2024-05-27 13:28:00,4.53,4.54,4.53,4.53,39400
2024-05-27 13:29:00,4.53,4.54,4.53,4.53,33200
2024-05-27 13:30:00,4.53,4.54,4.53,4.54,41000
2024-05-27 13:31:00,4.54,4.54,4.53,4.53,55100
2024-05-27 13:32:00,4.53,4.54,4.53,4.53,99100
2024-05-27 13:33:00,4.54,4.54,4.53,4.53,56700
2024-05-27 13:34:00,4.54,4.54,4.53,4.54,89700
2024-05-27 13:35:00,4.53,4.54,4.53,4.53,25400
2024-05-27 13:36:00,4.54,4.54,4.53,4.53,10500
2024-05-27 13:37:00,4.53,4.54,4.53,4.53,67700
2024-05-27 13:38:00,4.53,4.54,4.53,4.53,21500
2024-05-27 13:39:00,4.53,4.54,4.53,4.54,45300
2024-05-27 13:40:00,4.54,4.54,4.53,4.53,23100
2024-05-27 13:41:00,4.53,4.54,4.53,4.53,62500
2024-05-27 13:42:00,4.53,4.54,4.52,4.52,463700
2024-05-27 13:43:00,4.52,4.53,4.52,4.53,195300
2024-05-27 13:44:00,4.53,4.55,4.53,4.54,133100
2024-05-27 13:45:00,4.54,4.56,4.54,4.55,73000
2024-05-27 13:46:00,4.55,4.55,4.54,4.54,15000
2024-05-27 13:47:00,4.54,4.55,4.53,4.54,304000
2024-05-27 13:48:00,4.54,4.54,4.53,4.54,48600
2024-05-27 13:49:00,4.53,4.54,4.53,4.54,52600
2024-05-27 13:50:00,4.53,4.54,4.53,4.53,37200
2024-05-27 13:51:00,4.53,4.54,4.53,4.54,2900
2024-05-27 13:52:00,4.53,4.54,4.53,4.53,3500
2024-05-27 13:53:00,4.54,4.54,4.53,4.53,9100
2024-05-27 13:54:00,4.53,4.54,4.53,4.54,14400
2024-05-27 13:55:00,4.53,4.54,4.53,4.54,17200
2024-05-27 13:56:00,4.53,4.54,4.53,4.53,168600
2024-05-27 13:57:00,4.53,4.54,4.52,4.52,58500
2024-05-27 13:58:00,4.53,4.53,4.52,4.53,69500
2024-05-27 13:59:00,4.53,4.54,4.53,4.54,117700
2024-05-27 14:00:00,4.54,4.54,4.53,4.53,297100
2024-05-27 14:01:00,4.53,4.54,4.53,4.54,20700
2024-05-27 14:02:00,4.54,4.54,4.53,4.53,124500
2024-05-27 14:03:00,4.53,4.54,4.53,4.54,96100
2024-05-27 14:04:00,4.54,4.54,4.53,4.54,31400
2024-05-27 14:05:00,4.53,4.54,4.53,4.54,27500
2024-05-27 14:06:00,4.53,4.54,4.53,4.53,18500
2024-05-27 14:07:00,4.53,4.54,4.53,4.54,51000
2024-05-27 14:08:00,4.53,4.54,4.53,4.53,302300
2024-05-27 14:09:00,4.53,4.54,4.53,4.54,39400
2024-05-27 14:10:00,4.54,4.54,4.53,4.53,3500
2024-05-27 14:11:00,4.54,4.54,4.53,4.53,37900
2024-05-27 14:12:00,4.54,4.54,4.53,4.53,74000
2024-05-27 14:13:00,4.53,4.54,4.53,4.53,8700
2024-05-27 14:14:00,4.53,4.54,4.53,4.54,42700
2024-05-27 14:15:00,4.54,4.54,4.53,4.54,105200
2024-05-27 14:16:00,4.54,4.54,4.53,4.53,32400
2024-05-27 14:17:00,4.53,4.54,4.52,4.53,314300
2024-05-27 14:18:00,4.53,4.54,4.52,4.53,50800
2024-05-27 14:19:00,4.53,4.54,4.53,4.53,32600
2024-05-27 14:20:00,4.53,4.54,4.52,4.53,111200
2024-05-27 14:21:00,4.53,4.53,4.52,4.52,19000
2024-05-27 14:22:00,4.52,4.53,4.52,4.53,37400
2024-05-27 14:23:00,4.52,4.53,4.52,4.53,23200
2024-05-27 14:24:00,4.52,4.53,4.52,4.52,64800
2024-05-27 14:25:00,4.52,4.53,4.52,4.52,66800
2024-05-27 14:26:00,4.52,4.53,4.52,4.53,145500
2024-05-27 14:27:00,4.53,4.53,4.52,4.53,44800
2024-05-27 14:28:00,4.53,4.53,4.52,4.52,146600
2024-05-27 14:29:00,4.52,4.53,4.52,4.53,192600
2024-05-27 14:30:00,4.53,4.53,4.52,4.53,103800
2024-05-27 14:31:00,4.53,4.54,4.52,4.52,143000
2024-05-27 14:32:00,4.52,4.53,4.52,4.53,103000
2024-05-27 14:33:00,4.54,4.54,4.53,4.53,26800
2024-05-27 14:34:00,4.53,4.54,4.53,4.53,53000
2024-05-27 14:35:00,4.53,4.54,4.53,4.54,415500
2024-05-27 14:36:00,4.53,4.54,4.52,4.54,112500
2024-05-27 14:37:00,4.53,4.54,4.53,4.54,104400
2024-05-27 14:38:00,4.53,4.54,4.53,4.54,321800
2024-05-27 14:39:00,4.55,4.55,4.54,4.54,71400
2024-05-27 14:40:00,4.54,4.55,4.53,4.54,177500
2024-05-27 14:41:00,4.54,4.55,4.54,4.54,95700
2024-05-27 14:42:00,4.54,4.55,4.53,4.53,53967
2024-05-27 14:43:00,4.53,4.55,4.53,4.55,47990
2024-05-27 14:44:00,4.54,4.55,4.54,4.55,45200
2024-05-27 14:45:00,4.55,4.55,4.54,4.55,132000
2024-05-27 14:46:00,4.55,4.55,4.54,4.54,229800
2024-05-27 14:47:00,4.55,4.55,4.54,4.55,118900
2024-05-27 14:48:00,4.55,4.55,4.54,4.55,118200
2024-05-27 14:49:00,4.54,4.56,4.54,4.55,147400
2024-05-27 14:50:00,4.55,4.56,4.55,4.55,61500
2024-05-27 14:51:00,4.55,4.56,4.55,4.56,187000
2024-05-27 14:52:00,4.55,4.56,4.55,4.55,160200
2024-05-27 14:53:00,4.55,4.56,4.55,4.55,368000
2024-05-27 14:54:00,4.55,4.56,4.54,4.55,457700
2024-05-27 14:55:00,4.55,4.56,4.55,4.56,102400
2024-05-27 14:56:00,4.56,4.56,4.54,4.55,434100
2024-05-27 14:57:00,4.55,4.56,4.55,4.56,293000
2024-05-27 15:00:00,4.55,4.55,4.55,4.55,445300
2024-05-28 09:31:00,4.5,4.57,4.5,4.55,1415800
2024-05-28 09:32:00,4.55,4.58,4.54,4.57,645300
2024-05-28 09:33:00,4.57,4.61,4.57,4.61,1281200
2024-05-28 09:34:00,4.6,4.68,4.6,4.67,2444600
2024-05-28 09:35:00,4.66,4.69,4.63,4.68,1893871
2024-05-28 09:36:00,4.68,4.7,4.65,4.68,1733900
2024-05-28 09:37:00,4.68,4.68,4.65,4.67,610000
2024-05-28 09:38:00,4.67,4.72,4.67,4.72,1349800
2024-05-28 09:39:00,4.72,4.74,4.7,4.71,1635200
2024-05-28 09:40:00,4.7,4.75,4.69,4.75,1683500
2024-05-28 09:41:00,4.72,4.77,4.72,4.75,2384700
2024-05-28 09:42:00,4.75,4.77,4.71,4.71,1294400
2024-05-28 09:43:00,4.71,4.72,4.68,4.7,1317500
2024-05-28 09:44:00,4.71,4.71,4.68,4.68,877400
2024-05-28 09:45:00,4.68,4.69,4.68,4.68,557800
2024-05-28 09:46:00,4.69,4.72,4.69,4.71,691267
2024-05-28 09:47:00,4.7,4.72,4.69,4.7,800300
2024-05-28 09:48:00,4.7,4.72,4.69,4.71,1705211
2024-05-28 09:49:00,4.72,4.73,4.69,4.7,617300
2024-05-28 09:50:00,4.7,4.7,4.68,4.69,284189
2024-05-28 09:51:00,4.69,4.69,4.65,4.65,1111200
2024-05-28 09:52:00,4.65,4.66,4.64,4.64,740000
2024-05-28 09:53:00,4.65,4.65,4.61,4.62,973700
2024-05-28 09:54:00,4.62,4.64,4.62,4.64,212400
2024-05-28 09:55:00,4.64,4.65,4.63,4.65,339000
2024-05-28 09:56:00,4.64,4.65,4.63,4.64,389000
2024-05-28 09:57:00,4.63,4.64,4.62,4.63,659600
2024-05-28 09:58:00,4.63,4.64,4.62,4.63,327500
2024-05-28 09:59:00,4.62,4.63,4.62,4.62,998000
2024-05-28 10:00:00,4.62,4.63,4.62,4.63,149300
2024-05-28 10:01:00,4.64,4.65,4.63,4.64,153400
2024-05-28 10:02:00,4.65,4.65,4.64,4.64,263000
2024-05-28 10:03:00,4.64,4.65,4.63,4.64,122900
2024-05-28 10:04:00,4.64,4.64,4.63,4.64,46600
2024-05-28 10:05:00,4.64,4.66,4.64,4.66,286800
2024-05-28 10:06:00,4.66,4.66,4.65,4.65,168200
2024-05-28 10:07:00,4.65,4.66,4.64,4.65,182000
2024-05-28 10:08:00,4.65,4.66,4.64,4.65,182700
2024-05-28 10:09:00,4.66,4.66,4.65,4.66,83600
2024-05-28 10:10:00,4.66,4.7,4.65,4.7,526700
2024-05-28 10:11:00,4.69,4.7,4.67,4.68,165300
2024-05-28 10:12:00,4.67,4.68,4.67,4.68,214700
2024-05-28 10:13:00,4.68,4.7,4.67,4.69,464500
2024-05-28 10:14:00,4.7,4.7,4.69,4.7,251900
2024-05-28 10:15:00,4.69,4.7,4.68,4.69,311200
2024-05-28 10:16:00,4.69,4.7,4.68,4.69,291100
2024-05-28 10:17:00,4.7,4.72,4.69,4.71,529800
2024-05-28 10:18:00,4.72,4.73,4.7,4.72,901800
2024-05-28 10:19:00,4.71,4.72,4.7,4.71,481000
2024-05-28 10:20:00,4.7,4.72,4.69,4.72,324200
2024-05-28 10:21:00,4.72,4.72,4.7,4.71,194200
2024-05-28 10:22:00,4.7,4.72,4.7,4.72,185100
2024-05-28 10:23:00,4.72,4.73,4.71,4.72,360000
2024-05-28 10:24:00,4.72,4.73,4.71,4.72,378500
2024-05-28 10:25:00,4.71,4.72,4.71,4.71,98800
2024-05-28 10:26:00,4.72,4.72,4.71,4.71,292100
2024-05-28 10:27:00,4.72,4.72,4.7,4.7,602100
2024-05-28 10:28:00,4.71,4.71,4.69,4.7,272800
2024-05-28 10:29:00,4.7,4.7,4.69,4.7,165900
2024-05-28 10:30:00,4.7,4.7,4.69,4.69,147300
2024-05-28 10:31:00,4.7,4.7,4.69,4.69,196500
2024-05-28 10:32:00,4.69,4.7,4.69,4.7,74100
2024-05-28 10:33:00,4.7,4.7,4.69,4.7,68900
2024-05-28 10:34:00,4.7,4.7,4.69,4.69,58900
2024-05-28 10:35:00,4.7,4.7,4.69,4.7,130200
2024-05-28 10:36:00,4.7,4.7,4.69,4.7,61900
2024-05-28 10:37:00,4.69,4.7,4.68,4.68,147000
2024-05-28 10:38:00,4.68,4.69,4.68,4.69,97100
2024-05-28 10:39:00,4.68,4.69,4.68,4.68,264500
2024-05-28 10:40:00,4.68,4.69,4.68,4.69,50200
2024-05-28 10:41:00,4.69,4.69,4.68,4.68,94200
2024-05-28 10:42:00,4.69,4.7,4.69,4.69,117100
2024-05-28 10:43:00,4.69,4.7,4.69,4.69,245300
2024-05-28 10:44:00,4.69,4.69,4.69,4.69,50200
2024-05-28 10:45:00,4.69,4.69,4.68,4.69,69800
2024-05-28 10:46:00,4.69,4.69,4.68,4.68,27600
2024-05-28 10:47:00,4.68,4.69,4.68,4.69,142200
2024-05-28 10:48:00,4.69,4.7,4.69,4.69,220400
2024-05-28 10:49:00,4.7,4.7,4.69,4.7,84000
2024-05-28 10:50:00,4.7,4.7,4.69,4.7,75000
2024-05-28 10:51:00,4.69,4.7,4.69,4.7,90100
2024-05-28 10:52:00,4.7,4.71,4.69,4.71,327400
2024-05-28 10:53:00,4.71,4.71,4.7,4.7,299400
2024-05-28 10:54:00,4.7,4.71,4.69,4.7,191700
2024-05-28 10:55:00,4.7,4.7,4.68,4.69,139900
2024-05-28 10:56:00,4.68,4.69,4.68,4.69,63900
2024-05-28 10:57:00,4.68,4.69,4.68,4.69,89200
2024-05-28 10:58:00,4.69,4.69,4.68,4.68,23900
2024-05-28 10:59:00,4.69,4.69,4.68,4.69,109600
2024-05-28 11:00:00,4.69,4.7,4.69,4.7,177000
2024-05-28 11:01:00,4.7,4.71,4.7,4.7,98500
2024-05-28 11:02:00,4.7,4.71,4.7,4.71,170800
2024-05-28 11:03:00,4.71,4.71,4.7,4.7,73800
2024-05-28 11:04:00,4.7,4.71,4.69,4.7,107100
2024-05-28 11:05:00,4.7,4.7,4.69,4.7,89300
2024-05-28 11:06:00,4.69,4.7,4.69,4.7,47500
2024-05-28 11:07:00,4.7,4.7,4.69,4.69,23300
2024-05-28 11:08:00,4.69,4.7,4.69,4.69,240300
2024-05-28 11:09:00,4.68,4.69,4.68,4.68,30400
2024-05-28 11:10:00,4.68,4.69,4.68,4.69,112200
2024-05-28 11:11:00,4.69,4.69,4.68,4.69,96600
2024-05-28 11:12:00,4.69,4.7,4.69,4.7,148700
2024-05-28 11:13:00,4.69,4.7,4.69,4.7,105700
2024-05-28 11:14:00,4.69,4.7,4.69,4.7,59200
2024-05-28 11:15:00,4.7,4.7,4.69,4.69,63000
2024-05-28 11:16:00,4.7,4.71,4.69,4.71,451200
2024-05-28 11:17:00,4.71,4.71,4.7,4.71,87700
2024-05-28 11:18:00,4.71,4.72,4.71,4.72,332500
2024-05-28 11:19:00,4.72,4.72,4.71,4.72,167400
2024-05-28 11:20:00,4.71,4.72,4.71,4.72,163000
2024-05-28 11:21:00,4.72,4.72,4.71,4.71,63100
2024-05-28 11:22:00,4.72,4.72,4.71,4.72,63900
2024-05-28 11:23:00,4.72,4.72,4.71,4.71,70000
2024-05-28 11:24:00,4.71,4.72,4.71,4.72,91300
2024-05-28 11:25:00,4.72,4.72,4.71,4.72,316100
2024-05-28 11:26:00,4.72,4.74,4.71,4.74,533300
2024-05-28 11:27:00,4.74,4.75,4.73,4.75,1354000
2024-05-28 11:28:00,4.75,4.76,4.74,4.76,410600
2024-05-28 11:29:00,4.76,4.77,4.76,4.77,910400
2024-05-28 11:30:00,4.77,4.78,4.76,4.76,789100
2024-05-28 13:01:00,4.77,4.8,4.76,4.78,1630380
2024-05-28 13:02:00,4.78,4.78,4.76,4.76,426220
2024-05-28 13:03:00,4.75,4.75,4.74,4.75,180100
2024-05-28 13:04:00,4.75,4.75,4.74,4.74,192300
2024-05-28 13:05:00,4.74,4.75,4.73,4.75,141800
2024-05-28 13:06:00,4.75,4.75,4.74,4.75,131400
2024-05-28 13:07:00,4.74,4.75,4.73,4.74,177000
2024-05-28 13:08:00,4.74,4.74,4.73,4.73,204700
2024-05-28 13:09:00,4.74,4.74,4.72,4.72,85700
2024-05-28 13:10:00,4.73,4.74,4.72,4.74,104300
2024-05-28 13:11:00,4.73,4.74,4.72,4.73,170300
2024-05-28 13:12:00,4.73,4.73,4.72,4.73,186800
2024-05-28 13:13:00,4.73,4.73,4.72,4.72,131500
2024-05-28 13:14:00,4.73,4.73,4.72,4.73,59300
2024-05-28 13:15:00,4.72,4.73,4.72,4.72,36500
2024-05-28 13:16:00,4.72,4.74,4.72,4.73,174900
2024-05-28 13:17:00,4.74,4.75,4.73,4.74,111200
2024-05-28 13:18:00,4.74,4.76,4.74,4.75,329700
2024-05-28 13:19:00,4.74,4.75,4.73,4.73,365800
2024-05-28 13:20:00,4.73,4.74,4.72,4.72,111200
2024-05-28 13:21:00,4.73,4.73,4.72,4.73,163000
2024-05-28 13:22:00,4.73,4.73,4.72,4.73,274100
2024-05-28 13:23:00,4.73,4.73,4.72,4.73,72300
2024-05-28 13:24:00,4.74,4.74,4.72,4.73,244000
2024-05-28 13:25:00,4.73,4.73,4.72,4.73,35800
2024-05-28 13:26:00,4.72,4.73,4.72,4.72,42100
2024-05-28 13:27:00,4.73,4.73,4.72,4.73,83100
2024-05-28 13:28:00,4.73,4.73,4.72,4.73,97800
2024-05-28 13:29:00,4.73,4.74,4.72,4.73,214700
2024-05-28 13:30:00,4.74,4.74,4.73,4.74,36100
2024-05-28 13:31:00,4.74,4.74,4.73,4.73,32600
2024-05-28 13:32:00,4.73,4.74,4.73,4.74,14900
2024-05-28 13:33:00,4.73,4.74,4.73,4.73,176100
2024-05-28 13:34:00,4.73,4.74,4.73,4.74,132200
2024-05-28 13:35:00,4.73,4.74,4.72,4.73,121400
2024-05-28 13:36:00,4.73,4.74,4.73,4.73,66300
2024-05-28 13:37:00,4.73,4.74,4.72,4.73,45200
2024-05-28 13:38:00,4.74,4.74,4.73,4.74,30800
2024-05-28 13:39:00,4.74,4.74,4.72,4.73,149400
2024-05-28 13:40:00,4.73,4.73,4.72,4.73,69600
2024-05-28 13:41:00,4.73,4.74,4.73,4.73,136200
2024-05-28 13:42:00,4.72,4.73,4.72,4.73,60400
2024-05-28 13:43:00,4.73,4.73,4.72,4.72,176200
2024-05-28 13:44:00,4.72,4.72,4.71,4.71,257400
2024-05-28 13:45:00,4.71,4.71,4.7,4.71,139800
2024-05-28 13:46:00,4.71,4.71,4.7,4.71,114200
2024-05-28 13:47:00,4.7,4.72,4.7,4.71,126700
2024-05-28 13:48:00,4.72,4.72,4.71,4.72,50700
2024-05-28 13:49:00,4.72,4.73,4.72,4.73,160100
2024-05-28 13:50:00,4.73,4.73,4.72,4.73,34500
2024-05-28 13:51:00,4.73,4.74,4.72,4.74,222600
2024-05-28 13:52:00,4.74,4.74,4.73,4.74,92800
2024-05-28 13:53:00,4.74,4.74,4.73,4.73,30800
2024-05-28 13:54:00,4.73,4.74,4.73,4.74,27700
2024-05-28 13:55:00,4.74,4.74,4.73,4.73,94600
2024-05-28 13:56:00,4.73,4.74,4.73,4.74,206300
2024-05-28 13:57:00,4.74,4.74,4.73,4.73,120700
2024-05-28 13:58:00,4.74,4.74,4.73,4.74,62100
2024-05-28 13:59:00,4.73,4.74,4.73,4.74,297000
2024-05-28 14:00:00,4.74,4.75,4.74,4.74,139200
2024-05-28 14:01:00,4.74,4.74,4.73,4.73,79400
2024-05-28 14:02:00,4.73,4.74,4.72,4.73,244200
2024-05-28 14:03:00,4.73,4.73,4.72,4.72,154800
2024-05-28 14:04:00,4.72,4.73,4.72,4.72,58300
2024-05-28 14:05:00,4.72,4.73,4.72,4.72,161200
2024-05-28 14:06:00,4.72,4.73,4.71,4.71,78900
2024-05-28 14:07:00,4.71,4.72,4.71,4.71,173800
2024-05-28 14:08:00,4.71,4.72,4.7,4.71,122800
2024-05-28 14:09:00,4.71,4.72,4.7,4.71,174700
2024-05-28 14:10:00,4.71,4.72,4.71,4.72,307200
2024-05-28 14:11:00,4.72,4.73,4.72,4.72,47500
2024-05-28 14:12:00,4.72,4.73,4.72,4.73,72200
2024-05-28 14:13:00,4.73,4.73,4.71,4.71,224400
2024-05-28 14:14:00,4.71,4.72,4.71,4.71,59300
2024-05-28 14:15:00,4.71,4.72,4.71,4.72,200200
2024-05-28 14:16:00,4.72,4.73,4.72,4.72,96900
2024-05-28 14:17:00,4.73,4.73,4.72,4.72,184600
2024-05-28 14:18:00,4.72,4.73,4.72,4.73,109800
2024-05-28 14:19:00,4.73,4.73,4.72,4.73,98400
2024-05-28 14:20:00,4.72,4.73,4.72,4.73,123200
2024-05-28 14:21:00,4.72,4.73,4.72,4.72,136700
2024-05-28 14:22:00,4.72,4.73,4.71,4.72,267400
2024-05-28 14:23:00,4.72,4.73,4.71,4.72,137900
2024-05-28 14:24:00,4.72,4.73,4.71,4.72,373500
2024-05-28 14:25:00,4.73,4.73,4.72,4.73,110300
2024-05-28 14:26:00,4.73,4.74,4.72,4.74,358200
2024-05-28 14:27:00,4.74,4.75,4.73,4.75,313100
2024-05-28 14:28:00,4.75,4.76,4.74,4.75,624200
2024-05-28 14:29:00,4.76,4.76,4.75,4.76,420100
2024-05-28 14:30:00,4.75,4.76,4.74,4.75,345700
2024-05-28 14:31:00,4.75,4.76,4.75,4.76,365200
2024-05-28 14:32:00,4.76,4.76,4.75,4.75,194000
2024-05-28 14:33:00,4.75,4.76,4.75,4.75,379100
2024-05-28 14:34:00,4.76,4.77,4.75,4.77,359100
2024-05-28 14:35:00,4.77,4.78,4.76,4.78,381500
2024-05-28 14:36:00,4.78,4.79,4.77,4.78,696700
2024-05-28 14:37:00,4.79,4.79,4.77,4.78,317000
2024-05-28 14:38:00,4.78,4.78,4.77,4.78,270400
2024-05-28 14:39:00,4.78,4.79,4.77,4.78,368800
2024-05-28 14:40:00,4.79,4.79,4.78,4.78,273900
2024-05-28 14:41:00,4.79,4.8,4.78,4.8,1009000
2024-05-28 14:42:00,4.8,4.81,4.79,4.8,1203500
2024-05-28 14:43:00,4.81,4.83,4.8,4.82,786513
2024-05-28 14:44:00,4.82,4.83,4.8,4.81,852287
2024-05-28 14:45:00,4.82,4.84,4.81,4.84,904313
2024-05-28 14:46:00,4.84,4.86,4.83,4.86,1295400
2024-05-28 14:47:00,4.86,4.88,4.85,4.87,1444100
2024-05-28 14:48:00,4.88,4.88,4.84,4.85,1052400
2024-05-28 14:49:00,4.84,4.84,4.81,4.82,520200
2024-05-28 14:50:00,4.82,4.85,4.82,4.85,615900
2024-05-28 14:51:00,4.84,4.86,4.83,4.84,591800
2024-05-28 14:52:00,4.83,4.84,4.83,4.83,461800
2024-05-28 14:53:00,4.83,4.85,4.83,4.84,590800
2024-05-28 14:54:00,4.83,4.84,4.82,4.83,841300
2024-05-28 14:55:00,4.83,4.84,4.82,4.83,448700
2024-05-28 14:56:00,4.83,4.83,4.82,4.82,870700
2024-05-28 14:57:00,4.81,4.83,4.81,4.82,854400
2024-05-28 15:00:00,4.82,4.82,4.82,4.82,1437400
2024-05-29 09:31:00,4.73,4.73,4.58,4.61,4927800
2024-05-29 09:32:00,4.62,4.65,4.6,4.62,2496100
2024-05-29 09:33:00,4.62,4.64,4.6,4.63,1755000
2024-05-29 09:34:00,4.62,4.65,4.62,4.64,884100
2024-05-29 09:35:00,4.64,4.65,4.62,4.62,1201800
2024-05-29 09:36:00,4.62,4.65,4.62,4.64,563000
2024-05-29 09:37:00,4.65,4.65,4.63,4.64,714600
2024-05-29 09:38:00,4.64,4.66,4.63,4.65,619000
2024-05-29 09:39:00,4.65,4.68,4.65,4.68,537700
2024-05-29 09:40:00,4.67,4.69,4.65,4.66,772000
2024-05-29 09:41:00,4.66,4.67,4.64,4.64,688100
2024-05-29 09:42:00,4.64,4.64,4.62,4.62,732800
2024-05-29 09:43:00,4.63,4.63,4.62,4.62,645500
2024-05-29 09:44:00,4.62,4.64,4.62,4.63,327000
2024-05-29 09:45:00,4.63,4.67,4.63,4.67,338700
2024-05-29 09:46:00,4.66,4.68,4.65,4.68,553300
2024-05-29 09:47:00,4.67,4.7,4.67,4.68,898400
2024-05-29 09:48:00,4.7,4.7,4.67,4.68,500100
2024-05-29 09:49:00,4.68,4.68,4.66,4.67,476500
2024-05-29 09:50:00,4.66,4.69,4.65,4.66,625700
2024-05-29 09:51:00,4.66,4.68,4.66,4.66,354000
2024-05-29 09:52:00,4.66,4.69,4.65,4.68,1063200
2024-05-29 09:53:00,4.68,4.69,4.66,4.66,239500
2024-05-29 09:54:00,4.67,4.68,4.66,4.67,218400
2024-05-29 09:55:00,4.67,4.69,4.67,4.69,420400
2024-05-29 09:56:00,4.69,4.69,4.68,4.68,274800
2024-05-29 09:57:00,4.68,4.71,4.68,4.71,483900
2024-05-29 09:58:00,4.71,4.72,4.69,4.7,221400
2024-05-29 09:59:00,4.7,4.71,4.69,4.7,146800
2024-05-29 10:00:00,4.7,4.71,4.7,4.7,268900
2024-05-29 10:01:00,4.71,4.72,4.7,4.71,494400
2024-05-29 10:02:00,4.72,4.72,4.71,4.72,352000
2024-05-29 10:03:00,4.72,4.72,4.71,4.71,123300
2024-05-29 10:04:00,4.71,4.72,4.7,4.72,450200
2024-05-29 10:05:00,4.71,4.72,4.7,4.71,148200
2024-05-29 10:06:00,4.7,4.7,4.69,4.69,525600
2024-05-29 10:07:00,4.7,4.7,4.67,4.68,344600
2024-05-29 10:08:00,4.67,4.68,4.67,4.68,281400
2024-05-29 10:09:00,4.68,4.7,4.67,4.7,314500
2024-05-29 10:10:00,4.69,4.7,4.68,4.69,103900
2024-05-29 10:11:00,4.7,4.7,4.69,4.69,129300
2024-05-29 10:12:00,4.69,4.7,4.69,4.7,181000
2024-05-29 10:13:00,4.69,4.7,4.68,4.7,198600
2024-05-29 10:14:00,4.69,4.7,4.69,4.7,112100
2024-05-29 10:15:00,4.7,4.71,4.68,4.69,393184
2024-05-29 10:16:00,4.69,4.7,4.68,4.69,257200
2024-05-29 10:17:00,4.69,4.7,4.68,4.7,548600
2024-05-29 10:18:00,4.7,4.71,4.69,4.71,264200
2024-05-29 10:19:00,4.71,4.72,4.7,4.71,287700
2024-05-29 10:20:00,4.71,4.72,4.7,4.71,439100
2024-05-29 10:21:00,4.7,4.71,4.69,4.7,128700
2024-05-29 10:22:00,4.69,4.7,4.68,4.68,136300
