day,open,high,low,close,volume
2024-05-24 13:34:00,8.44,8.44,8.43,8.43,4400
2024-05-24 13:35:00,8.43,8.45,8.43,8.45,23200
2024-05-24 13:36:00,8.45,8.48,8.45,8.48,6800
2024-05-24 13:37:00,8.48,8.49,8.48,8.49,800
2024-05-24 13:38:00,8.49,8.49,8.49,8.49,200
2024-05-24 13:40:00,8.5,8.5,8.49,8.49,1600
2024-05-24 13:41:00,8.49,8.52,8.49,8.52,39500
2024-05-24 13:42:00,8.52,8.52,8.51,8.51,500
2024-05-24 13:43:00,8.5,8.5,8.5,8.5,8000
2024-05-24 13:44:00,8.52,8.52,8.52,8.52,1200
2024-05-24 13:45:00,8.52,8.52,8.52,8.52,1400
2024-05-24 13:46:00,8.51,8.51,8.5,8.5,1600
2024-05-24 13:47:00,8.5,8.5,8.49,8.49,3800
2024-05-24 13:49:00,8.49,8.5,8.49,8.5,5300
2024-05-24 13:50:00,8.51,8.51,8.51,8.51,900
2024-05-24 13:51:00,8.51,8.51,8.51,8.51,700
2024-05-24 13:52:00,8.51,8.51,8.5,8.5,3900
2024-05-24 13:53:00,8.51,8.51,8.51,8.51,300
2024-05-24 13:54:00,8.52,8.52,8.52,8.52,2000
2024-05-24 13:55:00,8.5,8.5,8.5,8.5,2000
2024-05-24 13:56:00,8.5,8.5,8.5,8.5,3100
2024-05-24 13:57:00,8.52,8.52,8.51,8.51,8300
2024-05-24 13:58:00,8.51,8.54,8.51,8.54,9300
2024-05-24 13:59:00,8.54,8.54,8.54,8.54,500
2024-05-24 14:00:00,8.54,8.54,8.52,8.54,18600
2024-05-24 14:01:00,8.55,8.55,8.54,8.54,4200
2024-05-24 14:02:00,8.53,8.53,8.53,8.53,100
2024-05-24 14:03:00,8.52,8.52,8.5,8.52,12100
2024-05-24 14:04:00,8.52,8.52,8.51,8.51,5600
2024-05-24 14:05:00,8.52,8.53,8.51,8.52,34100
2024-05-24 14:06:00,8.52,8.52,8.52,8.52,2500
2024-05-24 14:07:00,8.53,8.53,8.52,8.53,1200
2024-05-24 14:08:00,8.52,8.54,8.52,8.54,3800
2024-05-24 14:09:00,8.54,8.54,8.54,8.54,2500
2024-05-24 14:10:00,8.55,8.55,8.54,8.54,6200
2024-05-24 14:11:00,8.55,8.55,8.52,8.55,12200
2024-05-24 14:12:00,8.54,8.55,8.54,8.55,2300
2024-05-24 14:14:00,8.55,8.55,8.55,8.55,14600
2024-05-24 14:15:00,8.55,8.57,8.54,8.57,41500
2024-05-24 14:16:00,8.57,8.57,8.57,8.57,5400
2024-05-24 14:17:00,8.58,8.58,8.58,8.58,3400
2024-05-24 14:18:00,8.58,8.58,8.58,8.58,3000
2024-05-24 14:19:00,8.56,8.56,8.56,8.56,5700
2024-05-24 14:20:00,8.57,8.57,8.57,8.57,300
2024-05-24 14:21:00,8.56,8.56,8.54,8.54,15300
2024-05-24 14:22:00,8.54,8.54,8.54,8.54,100
2024-05-24 14:24:00,8.53,8.53,8.53,8.53,300
2024-05-24 14:25:00,8.53,8.53,8.53,8.53,1200
2024-05-24 14:26:00,8.52,8.52,8.51,8.51,5900
2024-05-24 14:28:00,8.51,8.51,8.5,8.5,4100
2024-05-24 14:29:00,8.5,8.5,8.5,8.5,2400
2024-05-24 14:30:00,8.5,8.51,8.49,8.51,2400
2024-05-24 14:31:00,8.51,8.51,8.51,8.51,2300
2024-05-24 14:32:00,8.52,8.52,8.52,8.52,4600
2024-05-24 14:33:00,8.51,8.51,8.51,8.51,5000
2024-05-24 14:34:00,8.51,8.51,8.51,8.51,6300
2024-05-24 14:35:00,8.51,8.51,8.5,8.5,6400
2024-05-24 14:36:00,8.49,8.49,8.49,8.49,2300
2024-05-24 14:37:00,8.48,8.49,8.48,8.49,1100
2024-05-24 14:38:00,8.49,8.49,8.46,8.46,3800
2024-05-24 14:39:00,8.47,8.47,8.46,8.46,10800
2024-05-24 14:40:00,8.47,8.49,8.47,8.48,2000
2024-05-24 14:41:00,8.48,8.48,8.48,8.48,1000
2024-05-24 14:42:00,8.48,8.48,8.48,8.48,800
2024-05-24 14:43:00,8.49,8.49,8.48,8.49,4200
2024-05-24 14:44:00,8.49,8.49,8.49,8.49,2300
2024-05-24 14:45:00,8.49,8.49,8.48,8.48,4200
2024-05-24 14:46:00,8.48,8.49,8.48,8.48,2200
2024-05-24 14:47:00,8.48,8.48,8.48,8.48,1100
2024-05-24 14:48:00,8.47,8.48,8.47,8.47,1300
2024-05-24 14:49:00,8.47,8.48,8.47,8.48,1100
2024-05-24 14:50:00,8.47,8.48,8.47,8.48,1100
2024-05-24 14:51:00,8.47,8.47,8.46,8.46,7500
2024-05-24 14:52:00,8.46,8.46,8.46,8.46,1000
2024-05-24 14:53:00,8.45,8.45,8.45,8.45,3900
2024-05-24 14:54:00,8.44,8.45,8.44,8.44,12500
2024-05-24 14:55:00,8.43,8.44,8.42,8.44,13000
2024-05-24 14:56:00,8.44,8.46,8.43,8.45,23200
2024-05-24 14:57:00,8.44,8.45,8.43,8.43,7300
2024-05-24 15:00:00,8.43,8.43,8.43,8.43,57700
2024-05-27 09:31:00,8.44,8.5,8.42,8.45,64700
2024-05-27 09:32:00,8.44,8.44,8.34,8.34,37400
2024-05-27 09:33:00,8.34,8.36,8.34,8.35,34700
2024-05-27 09:34:00,8.36,8.36,8.34,8.34,41800
2024-05-27 09:35:00,8.35,8.38,8.35,8.37,9500
2024-05-27 09:36:00,8.39,8.39,8.34,8.35,28900
2024-05-27 09:37:00,8.34,8.34,8.3,8.32,14800
2024-05-27 09:38:00,8.32,8.34,8.32,8.33,3600
2024-05-27 09:39:00,8.33,8.36,8.32,8.33,53700
2024-05-27 09:40:00,8.34,8.34,8.3,8.31,48500
2024-05-27 09:41:00,8.31,8.33,8.3,8.3,24100
2024-05-27 09:42:00,8.3,8.3,8.28,8.28,22200
2024-05-27 09:43:00,8.27,8.28,8.24,8.24,9200
2024-05-27 09:44:00,8.23,8.27,8.22,8.27,37500
2024-05-27 09:45:00,8.28,8.28,8.26,8.28,20800
2024-05-27 09:46:00,8.29,8.32,8.28,8.32,32300
2024-05-27 09:47:00,8.32,8.32,8.3,8.3,5100
2024-05-27 09:48:00,8.3,8.3,8.3,8.3,9500
2024-05-27 09:49:00,8.3,8.3,8.3,8.3,2100
2024-05-27 09:50:00,8.3,8.3,8.3,8.3,8400
2024-05-27 09:51:00,8.29,8.3,8.28,8.28,18500
2024-05-27 09:52:00,8.3,8.31,8.29,8.31,11100
2024-05-27 09:53:00,8.32,8.32,8.31,8.31,1000
2024-05-27 09:54:00,8.31,8.33,8.31,8.33,35300
2024-05-27 09:55:00,8.35,8.38,8.35,8.38,3400
2024-05-27 09:56:00,8.38,8.4,8.38,8.4,5600
2024-05-27 09:57:00,8.4,8.4,8.37,8.37,32100
2024-05-27 09:58:00,8.39,8.39,8.39,8.39,2200
2024-05-27 09:59:00,8.39,8.39,8.39,8.39,6800
2024-05-27 10:00:00,8.39,8.4,8.38,8.38,12100
2024-05-27 10:01:00,8.38,8.39,8.38,8.38,24300
2024-05-27 10:02:00,8.38,8.38,8.37,8.37,4500
2024-05-27 10:03:00,8.37,8.4,8.36,8.4,23700
2024-05-27 10:04:00,8.39,8.39,8.39,8.39,18900
2024-05-27 10:05:00,8.38,8.38,8.38,8.38,900
2024-05-27 10:06:00,8.38,8.38,8.38,8.38,5700
2024-05-27 10:07:00,8.38,8.38,8.38,8.38,600
2024-05-27 10:08:00,8.38,8.38,8.38,8.38,3000
2024-05-27 10:09:00,8.38,8.38,8.37,8.37,3200
2024-05-27 10:11:00,8.36,8.36,8.35,8.35,600
2024-05-27 10:12:00,8.35,8.35,8.34,8.34,4500
2024-05-27 10:13:00,8.33,8.33,8.32,8.32,8600
2024-05-27 10:14:00,8.32,8.32,8.32,8.32,3100
2024-05-27 10:15:00,8.32,8.33,8.32,8.32,2200
2024-05-27 10:16:00,8.31,8.31,8.3,8.3,3000
2024-05-27 10:17:00,8.3,8.31,8.3,8.31,4900
2024-05-27 10:18:00,8.31,8.31,8.31,8.31,4500
2024-05-27 10:19:00,8.31,8.31,8.3,8.3,500
2024-05-27 10:20:00,8.3,8.3,8.3,8.3,15300
2024-05-27 10:21:00,8.3,8.3,8.3,8.3,1600
2024-05-27 10:22:00,8.29,8.29,8.29,8.29,6100
2024-05-27 10:23:00,8.29,8.3,8.29,8.29,2200
2024-05-27 10:24:00,8.29,8.29,8.28,8.28,10100
2024-05-27 10:25:00,8.28,8.28,8.28,8.28,3500
2024-05-27 10:26:00,8.29,8.3,8.28,8.3,6600
2024-05-27 10:27:00,8.3,8.3,8.29,8.29,7000
2024-05-27 10:28:00,8.3,8.3,8.3,8.3,4800
2024-05-27 10:30:00,8.31,8.31,8.3,8.3,2300
2024-05-27 10:31:00,8.3,8.3,8.29,8.29,1000
2024-05-27 10:32:00,8.3,8.3,8.3,8.3,1000
2024-05-27 10:33:00,8.29,8.29,8.29,8.29,1800
2024-05-27 10:34:00,8.29,8.29,8.28,8.29,4200
2024-05-27 10:35:00,8.29,8.29,8.29,8.29,400
2024-05-27 10:36:00,8.29,8.3,8.28,8.3,18200
2024-05-27 10:37:00,8.3,8.3,8.29,8.3,7100
2024-05-27 10:38:00,8.3,8.3,8.3,8.3,3400
2024-05-27 10:39:00,8.31,8.31,8.3,8.31,4200
2024-05-27 10:40:00,8.31,8.31,8.3,8.3,4100
2024-05-27 10:42:00,8.3,8.3,8.29,8.29,400
2024-05-27 10:43:00,8.29,8.29,8.29,8.29,1000
2024-05-27 10:44:00,8.28,8.29,8.28,8.29,3500
2024-05-27 10:45:00,8.29,8.29,8.29,8.29,2200
2024-05-27 10:46:00,8.3,8.3,8.3,8.3,1000
2024-05-27 10:47:00,8.3,8.3,8.3,8.3,800
2024-05-27 10:49:00,8.3,8.3,8.3,8.3,3800
2024-05-27 10:50:00,8.3,8.3,8.3,8.3,400
2024-05-27 10:51:00,8.3,8.3,8.29,8.29,1100
2024-05-27 10:52:00,8.29,8.29,8.29,8.29,1900
2024-05-27 10:53:00,8.28,8.29,8.28,8.28,3400
2024-05-27 10:54:00,8.27,8.28,8.27,8.28,2800
2024-05-27 10:56:00,8.28,8.28,8.28,8.28,700
2024-05-27 10:57:00,8.28,8.28,8.27,8.27,1400
2024-05-27 10:58:00,8.27,8.27,8.27,8.27,3100
2024-05-27 10:59:00,8.27,8.28,8.27,8.28,4300
2024-05-27 11:00:00,8.28,8.28,8.28,8.28,200
2024-05-27 11:01:00,8.28,8.28,8.27,8.27,16800
2024-05-27 11:02:00,8.27,8.27,8.27,8.27,1000
2024-05-27 11:03:00,8.26,8.26,8.26,8.26,2000
2024-05-27 11:04:00,8.26,8.26,8.26,8.26,11300
2024-05-27 11:05:00,8.26,8.26,8.25,8.25,700
2024-05-27 11:06:00,8.25,8.26,8.25,8.25,14900
2024-05-27 11:07:00,8.26,8.26,8.25,8.25,800
2024-05-27 11:08:00,8.25,8.25,8.25,8.25,500
2024-05-27 11:09:00,8.25,8.25,8.25,8.25,2000
2024-05-27 11:10:00,8.25,8.25,8.25,8.25,800
2024-05-27 11:11:00,8.26,8.26,8.24,8.24,22000
2024-05-27 11:12:00,8.26,8.26,8.26,8.26,6100
2024-05-27 11:13:00,8.26,8.27,8.26,8.27,5000
2024-05-27 11:15:00,8.26,8.26,8.26,8.26,3100
2024-05-27 11:17:00,8.26,8.26,8.26,8.26,1600
2024-05-27 11:18:00,8.26,8.26,8.26,8.26,1900
2024-05-27 11:19:00,8.26,8.26,8.26,8.26,300
2024-05-27 11:20:00,8.26,8.26,8.26,8.26,1000
2024-05-27 11:21:00,8.26,8.26,8.26,8.26,6200
2024-05-27 11:22:00,8.26,8.26,8.26,8.26,600
2024-05-27 11:23:00,8.25,8.25,8.25,8.25,1200
2024-05-27 11:24:00,8.25,8.25,8.25,8.25,900
2024-05-27 11:26:00,8.25,8.25,8.24,8.25,1100
2024-05-27 11:27:00,8.25,8.25,8.25,8.25,500
2024-05-27 11:28:00,8.25,8.26,8.24,8.25,6800
2024-05-27 11:29:00,8.25,8.25,8.25,8.25,500
2024-05-27 11:30:00,8.26,8.26,8.26,8.26,500
2024-05-27 13:01:00,8.26,8.26,8.22,8.22,13800
2024-05-27 13:02:00,8.22,8.22,8.18,8.18,37300
2024-05-27 13:03:00,8.19,8.19,8.15,8.18,38600
2024-05-27 13:04:00,8.18,8.18,8.17,8.17,3600
2024-05-27 13:05:00,8.18,8.18,8.18,8.18,3800
2024-05-27 13:06:00,8.18,8.18,8.18,8.18,11800
2024-05-27 13:07:00,8.2,8.23,8.2,8.23,17400
2024-05-27 13:08:00,8.22,8.22,8.21,8.21,900
2024-05-27 13:09:00,8.22,8.25,8.22,8.22,12500
2024-05-27 13:10:00,8.22,8.23,8.22,8.23,2100
2024-05-27 13:11:00,8.23,8.24,8.22,8.24,7800
2024-05-27 13:12:00,8.24,8.24,8.22,8.22,9100
2024-05-27 13:13:00,8.22,8.24,8.22,8.23,1500
2024-05-27 13:14:00,8.24,8.27,8.24,8.27,10400
2024-05-27 13:15:00,8.26,8.26,8.25,8.26,8400
2024-05-27 13:16:00,8.27,8.27,8.26,8.26,8900
2024-05-27 13:17:00,8.25,8.25,8.25,8.25,2900
2024-05-27 13:18:00,8.24,8.25,8.24,8.24,700
2024-05-27 13:19:00,8.24,8.25,8.24,8.25,3000
2024-05-27 13:20:00,8.24,8.24,8.23,8.23,300
2024-05-27 13:21:00,8.25,8.25,8.25,8.25,2100
2024-05-27 13:22:00,8.25,8.25,8.25,8.25,1200
2024-05-27 13:23:00,8.25,8.26,8.25,8.25,1600
2024-05-27 13:24:00,8.26,8.26,8.26,8.26,1900
2024-05-27 13:25:00,8.26,8.27,8.26,8.27,4000
2024-05-27 13:26:00,8.26,8.26,8.26,8.26,900
2024-05-27 13:27:00,8.25,8.25,8.25,8.25,7200
2024-05-27 13:29:00,8.24,8.24,8.24,8.24,900
2024-05-27 13:30:00,8.25,8.25,8.24,8.25,3200
2024-05-27 13:31:00,8.27,8.3,8.27,8.3,11100
2024-05-27 13:32:00,8.29,8.29,8.29,8.29,4200
2024-05-27 13:33:00,8.29,8.3,8.29,8.3,12800
2024-05-27 13:34:00,8.3,8.3,8.3,8.3,6600
2024-05-27 13:35:00,8.3,8.3,8.3,8.3,3300
2024-05-27 13:36:00,8.3,8.3,8.3,8.3,400
2024-05-27 13:37:00,8.31,8.31,8.31,8.31,3100
2024-05-27 13:38:00,8.31,8.31,8.3,8.3,6100
2024-05-27 13:39:00,8.3,8.3,8.3,8.3,600
2024-05-27 13:40:00,8.3,8.3,8.3,8.3,1200
2024-05-27 13:41:00,8.3,8.31,8.29,8.31,3900
2024-05-27 13:43:00,8.3,8.3,8.3,8.3,1700
2024-05-27 13:45:00,8.29,8.29,8.29,8.29,3000
2024-05-27 13:46:00,8.28,8.28,8.28,8.28,900
2024-05-27 13:47:00,8.3,8.31,8.3,8.3,8100
2024-05-27 13:48:00,8.3,8.3,8.3,8.3,3300
2024-05-27 13:49:00,8.3,8.31,8.3,8.31,3200
2024-05-27 13:50:00,8.3,8.3,8.29,8.29,7200
2024-05-27 13:51:00,8.29,8.29,8.28,8.29,5800
2024-05-27 13:52:00,8.29,8.3,8.28,8.29,22200
2024-05-27 13:53:00,8.3,8.3,8.3,8.3,4900
2024-05-27 13:54:00,8.29,8.29,8.29,8.29,5600
2024-05-27 13:55:00,8.28,8.28,8.28,8.28,2000
2024-05-27 13:56:00,8.28,8.28,8.27,8.27,500
2024-05-27 13:57:00,8.27,8.28,8.27,8.27,3200
2024-05-27 13:58:00,8.28,8.28,8.28,8.28,300
2024-05-27 13:59:00,8.27,8.29,8.27,8.29,11400
2024-05-27 14:00:00,8.29,8.29,8.29,8.29,200
2024-05-27 14:02:00,8.29,8.29,8.29,8.29,2000
2024-05-27 14:03:00,8.31,8.32,8.31,8.32,5500
2024-05-27 14:04:00,8.33,8.33,8.32,8.33,4000
2024-05-27 14:05:00,8.32,8.32,8.32,8.32,600
2024-05-27 14:06:00,8.33,8.33,8.33,8.33,1400
2024-05-27 14:07:00,8.32,8.32,8.32,8.32,13200
2024-05-27 14:08:00,8.32,8.32,8.32,8.32,600
2024-05-27 14:09:00,8.32,8.32,8.32,8.32,800
2024-05-27 14:10:00,8.32,8.32,8.32,8.32,700
2024-05-27 14:11:00,8.32,8.33,8.32,8.33,9800
2024-05-27 14:12:00,8.33,8.34,8.33,8.33,7900
2024-05-27 14:13:00,8.33,8.33,8.33,8.33,800
2024-05-27 14:14:00,8.33,8.33,8.32,8.32,1500
2024-05-27 14:15:00,8.33,8.34,8.32,8.33,7000
2024-05-27 14:16:00,8.33,8.33,8.32,8.32,700
2024-05-27 14:17:00,8.32,8.32,8.32,8.32,2900
2024-05-27 14:18:00,8.33,8.33,8.33,8.33,900
2024-05-27 14:21:00,8.32,8.34,8.32,8.34,15300
2024-05-27 14:22:00,8.34,8.34,8.34,8.34,1100
2024-05-27 14:23:00,8.35,8.36,8.35,8.36,5600
2024-05-27 14:24:00,8.36,8.36,8.36,8.36,1300
2024-05-27 14:25:00,8.36,8.36,8.35,8.35,2100
2024-05-27 14:28:00,8.35,8.35,8.35,8.35,3900
2024-05-27 14:29:00,8.35,8.35,8.35,8.35,100
2024-05-27 14:30:00,8.35,8.35,8.35,8.35,700
2024-05-27 14:31:00,8.36,8.37,8.36,8.37,6400
2024-05-27 14:32:00,8.37,8.37,8.37,8.37,100
2024-05-27 14:33:00,8.37,8.38,8.37,8.38,300
2024-05-27 14:34:00,8.37,8.37,8.37,8.37,6100
2024-05-27 14:35:00,8.37,8.37,8.37,8.37,500
2024-05-27 14:36:00,8.37,8.38,8.37,8.38,900
2024-05-27 14:37:00,8.37,8.37,8.36,8.36,2100
2024-05-27 14:38:00,8.36,8.37,8.36,8.37,3000
2024-05-27 14:39:00,8.37,8.37,8.36,8.37,800
2024-05-27 14:40:00,8.36,8.36,8.36,8.36,2200
2024-05-27 14:41:00,8.36,8.36,8.36,8.36,1900
2024-05-27 14:42:00,8.37,8.37,8.36,8.36,400
2024-05-27 14:44:00,8.36,8.36,8.36,8.36,2100
2024-05-27 14:45:00,8.37,8.37,8.37,8.37,2700
2024-05-27 14:46:00,8.37,8.37,8.37,8.37,1200
2024-05-27 14:47:00,8.36,8.36,8.36,8.36,3500
2024-05-27 14:48:00,8.36,8.36,8.36,8.36,15100
2024-05-27 14:49:00,8.36,8.36,8.35,8.36,6000
2024-05-27 14:50:00,8.35,8.36,8.34,8.36,13900
2024-05-27 14:51:00,8.35,8.36,8.35,8.36,3100
2024-05-27 14:52:00,8.36,8.36,8.36,8.36,5800
2024-05-27 14:53:00,8.36,8.36,8.36,8.36,5000
2024-05-27 14:54:00,8.36,8.36,8.36,8.36,9700
2024-05-27 14:55:00,8.36,8.37,8.36,8.37,3400
2024-05-27 14:56:00,8.36,8.37,8.36,8.36,5500
2024-05-27 14:57:00,8.38,8.38,8.36,8.36,4200
2024-05-27 15:00:00,8.36,8.36,8.36,8.36,19000
2024-05-28 09:31:00,8.45,8.46,8.36,8.38,38500
2024-05-28 09:32:00,8.37,8.37,8.36,8.37,4200
2024-05-28 09:33:00,8.39,8.39,8.36,8.38,41000
2024-05-28 09:34:00,8.38,8.38,8.36,8.37,4400
2024-05-28 09:35:00,8.38,8.42,8.37,8.42,19700
2024-05-28 09:36:00,8.42,8.5,8.42,8.49,46400
2024-05-28 09:37:00,8.47,8.47,8.44,8.44,24200
2024-05-28 09:38:00,8.45,8.47,8.42,8.47,24700
2024-05-28 09:39:00,8.47,8.47,8.44,8.44,6700
2024-05-28 09:40:00,8.44,8.45,8.43,8.43,10300
2024-05-28 09:41:00,8.44,8.44,8.43,8.43,3100
2024-05-28 09:42:00,8.43,8.43,8.4,8.4,29500
2024-05-28 09:43:00,8.4,8.4,8.37,8.4,13000
2024-05-28 09:44:00,8.4,8.41,8.4,8.4,11700
2024-05-28 09:45:00,8.39,8.39,8.37,8.39,10100
2024-05-28 09:46:00,8.38,8.4,8.37,8.38,2900
2024-05-28 09:47:00,8.38,8.4,8.38,8.4,700
2024-05-28 09:48:00,8.39,8.4,8.38,8.38,1900
2024-05-28 09:49:00,8.38,8.39,8.38,8.39,2300
2024-05-28 09:50:00,8.4,8.4,8.4,8.4,9900
2024-05-28 09:51:00,8.4,8.4,8.4,8.4,2300
2024-05-28 09:52:00,8.39,8.4,8.39,8.4,6500
2024-05-28 09:54:00,8.4,8.41,8.4,8.4,35600
2024-05-28 09:55:00,8.4,8.4,8.39,8.39,2100
2024-05-28 09:56:00,8.4,8.41,8.4,8.41,11000
2024-05-28 09:57:00,8.4,8.4,8.4,8.4,3900
2024-05-28 09:58:00,8.4,8.4,8.39,8.39,11900
2024-05-28 09:59:00,8.39,8.39,8.38,8.39,14500
2024-05-28 10:00:00,8.4,8.4,8.39,8.39,1300
2024-05-28 10:01:00,8.39,8.39,8.38,8.38,17500
2024-05-28 10:02:00,8.37,8.37,8.37,8.37,600
2024-05-28 10:03:00,8.37,8.38,8.37,8.38,10700
2024-05-28 10:04:00,8.38,8.39,8.38,8.39,700
2024-05-28 10:05:00,8.39,8.4,8.39,8.4,1200
2024-05-28 10:06:00,8.39,8.39,8.38,8.39,8300
2024-05-28 10:07:00,8.39,8.39,8.39,8.39,300
2024-05-28 10:08:00,8.4,8.42,8.4,8.42,5800
2024-05-28 10:09:00,8.42,8.42,8.42,8.42,1200
2024-05-28 10:10:00,8.42,8.42,8.42,8.42,1800
2024-05-28 10:12:00,8.42,8.42,8.4,8.41,16400
2024-05-28 10:13:00,8.41,8.41,8.4,8.4,2400
2024-05-28 10:14:00,8.41,8.41,8.41,8.41,200
2024-05-28 10:15:00,8.42,8.42,8.42,8.42,100
2024-05-28 10:16:00,8.41,8.42,8.41,8.41,800
2024-05-28 10:17:00,8.41,8.42,8.4,8.4,9000
2024-05-28 10:18:00,8.39,8.39,8.38,8.38,3600
2024-05-28 10:19:00,8.39,8.4,8.39,8.4,600
2024-05-28 10:20:00,8.39,8.39,8.39,8.39,4500
2024-05-28 10:21:00,8.39,8.39,8.38,8.39,1500
2024-05-28 10:23:00,8.4,8.4,8.4,8.4,1200
2024-05-28 10:24:00,8.4,8.4,8.4,8.4,300
2024-05-28 10:26:00,8.4,8.4,8.39,8.4,3600
2024-05-28 10:27:00,8.39,8.39,8.38,8.38,6900
2024-05-28 10:28:00,8.37,8.37,8.37,8.37,10100
2024-05-28 10:29:00,8.36,8.36,8.35,8.35,18900
2024-05-28 10:30:00,8.34,8.35,8.34,8.35,2300
2024-05-28 10:31:00,8.35,8.35,8.35,8.35,2000
2024-05-28 10:32:00,8.34,8.34,8.34,8.34,400
2024-05-28 10:33:00,8.34,8.34,8.33,8.33,9900
2024-05-28 10:34:00,8.34,8.34,8.33,8.33,900
2024-05-28 10:35:00,8.33,8.34,8.33,8.34,3800
2024-05-28 10:36:00,8.34,8.34,8.33,8.33,1500
2024-05-28 10:37:00,8.33,8.33,8.33,8.33,900
2024-05-28 10:38:00,8.34,8.34,8.34,8.34,100
2024-05-28 10:39:00,8.33,8.33,8.33,8.33,900
2024-05-28 10:41:00,8.33,8.35,8.33,8.35,8600
2024-05-28 10:42:00,8.36,8.36,8.32,8.32,4300
2024-05-28 10:43:00,8.34,8.34,8.33,8.33,24000
2024-05-28 10:44:00,8.33,8.33,8.33,8.33,11100
2024-05-28 10:45:00,8.34,8.34,8.34,8.34,2700
2024-05-28 10:46:00,8.35,8.36,8.35,8.36,12300
2024-05-28 10:47:00,8.36,8.36,8.36,8.36,200
2024-05-28 10:49:00,8.35,8.35,8.35,8.35,500
2024-05-28 10:50:00,8.35,8.35,8.35,8.35,100
2024-05-28 10:51:00,8.35,8.35,8.35,8.35,1300
2024-05-28 10:52:00,8.35,8.35,8.35,8.35,400
2024-05-28 10:53:00,8.34,8.34,8.33,8.33,5000
2024-05-28 10:54:00,8.33,8.33,8.33,8.33,5900
2024-05-28 10:57:00,8.33,8.33,8.33,8.33,6300
2024-05-28 10:58:00,8.34,8.34,8.34,8.34,600
2024-05-28 10:59:00,8.34,8.34,8.34,8.34,800
2024-05-28 11:02:00,8.33,8.33,8.33,8.33,600
2024-05-28 11:05:00,8.33,8.34,8.33,8.34,4100
2024-05-28 11:06:00,8.34,8.34,8.34,8.34,3200
2024-05-28 11:07:00,8.34,8.34,8.34,8.34,1400
2024-05-28 11:08:00,8.33,8.33,8.33,8.33,1700
2024-05-28 11:09:00,8.33,8.33,8.33,8.33,300
2024-05-28 11:10:00,8.33,8.33,8.33,8.33,600
2024-05-28 11:11:00,8.33,8.33,8.33,8.33,6000
2024-05-28 11:13:00,8.33,8.33,8.33,8.33,2000
2024-05-28 11:14:00,8.32,8.32,8.32,8.32,800
2024-05-28 11:15:00,8.33,8.33,8.33,8.33,600
2024-05-28 11:16:00,8.33,8.33,8.32,8.32,7600
2024-05-28 11:17:00,8.33,8.35,8.33,8.35,2200
2024-05-28 11:18:00,8.35,8.35,8.33,8.34,1100
2024-05-28 11:20:00,8.33,8.33,8.33,8.33,2000
2024-05-28 11:22:00,8.33,8.33,8.33,8.33,1200
2024-05-28 11:23:00,8.32,8.32,8.32,8.32,1400
2024-05-28 11:25:00,8.33,8.34,8.33,8.34,1800
2024-05-28 11:26:00,8.33,8.33,8.33,8.33,800
2024-05-28 11:27:00,8.34,8.34,8.34,8.34,300
2024-05-28 13:01:00,8.34,8.36,8.34,8.35,14700
2024-05-28 13:02:00,8.34,8.36,8.34,8.36,7400
2024-05-28 13:03:00,8.33,8.4,8.33,8.36,9500
2024-05-28 13:04:00,8.37,8.41,8.37,8.39,5100
2024-05-28 13:05:00,8.38,8.38,8.38,8.38,200
2024-05-28 13:06:00,8.37,8.37,8.37,8.37,100
2024-05-28 13:08:00,8.36,8.36,8.34,8.34,400
2024-05-28 13:09:00,8.35,8.35,8.35,8.35,100
2024-05-28 13:10:00,8.35,8.35,8.35,8.35,200
2024-05-28 13:11:00,8.34,8.34,8.34,8.34,100
2024-05-28 13:12:00,8.34,8.34,8.34,8.34,500
2024-05-28 13:13:00,8.35,8.35,8.35,8.35,500
2024-05-28 13:15:00,8.34,8.34,8.33,8.34,9600
2024-05-28 13:16:00,8.34,8.34,8.33,8.33,200
2024-05-28 13:18:00,8.33,8.33,8.33,8.33,100
2024-05-28 13:19:00,8.34,8.34,8.32,8.34,13500
2024-05-28 13:20:00,8.34,8.34,8.34,8.34,100
2024-05-28 13:21:00,8.33,8.33,8.32,8.32,200
2024-05-28 13:23:00,8.32,8.32,8.31,8.31,16600
2024-05-28 13:24:00,8.31,8.32,8.31,8.32,2500
2024-05-28 13:25:00,8.32,8.33,8.32,8.33,1300
2024-05-28 13:27:00,8.33,8.33,8.33,8.33,700
2024-05-28 13:28:00,8.33,8.33,8.33,8.33,400
2024-05-28 13:29:00,8.34,8.34,8.34,8.34,8000
2024-05-28 13:30:00,8.33,8.33,8.33,8.33,800
2024-05-28 13:31:00,8.33,8.33,8.31,8.32,1405
2024-05-28 13:32:00,8.32,8.32,8.32,8.32,9300
2024-05-28 13:33:00,8.32,8.32,8.31,8.32,5200
2024-05-28 13:34:00,8.32,8.33,8.31,8.31,7700
2024-05-28 13:35:00,8.32,8.32,8.31,8.32,7000
2024-05-28 13:36:00,8.32,8.32,8.32,8.32,200
2024-05-28 13:37:00,8.31,8.31,8.31,8.31,800
2024-05-28 13:38:00,8.31,8.31,8.31,8.31,100
2024-05-28 13:39:00,8.31,8.31,8.31,8.31,100
2024-05-28 13:40:00,8.32,8.32,8.32,8.32,1100
2024-05-28 13:41:00,8.31,8.31,8.31,8.31,100
2024-05-28 13:42:00,8.31,8.31,8.31,8.31,1300
2024-05-28 13:43:00,8.32,8.32,8.31,8.31,10095
