day,open,high,low,close,volume
2024-05-27 10:26:00,4.75,4.75,4.74,4.75,83500
2024-05-27 10:27:00,4.74,4.75,4.74,4.75,2100
2024-05-27 10:28:00,4.75,4.76,4.75,4.75,25200
2024-05-27 10:29:00,4.76,4.77,4.75,4.76,431300
2024-05-27 10:30:00,4.76,4.77,4.75,4.76,175900
2024-05-27 10:31:00,4.75,4.76,4.75,4.76,63200
2024-05-27 10:32:00,4.76,4.77,4.75,4.77,660800
2024-05-27 10:33:00,4.76,4.77,4.76,4.77,226900
2024-05-27 10:34:00,4.77,4.77,4.76,4.77,66600
2024-05-27 10:35:00,4.77,4.78,4.77,4.78,377200
2024-05-27 10:36:00,4.78,4.78,4.77,4.78,92900
2024-05-27 10:37:00,4.78,4.78,4.77,4.78,11900
2024-05-27 10:38:00,4.77,4.78,4.77,4.77,37100
2024-05-27 10:40:00,4.76,4.78,4.76,4.77,55800
2024-05-27 10:41:00,4.77,4.77,4.76,4.76,41300
2024-05-27 10:42:00,4.76,4.77,4.76,4.77,42000
2024-05-27 10:43:00,4.77,4.77,4.77,4.77,41500
2024-05-27 10:44:00,4.76,4.76,4.76,4.76,900
2024-05-27 10:45:00,4.76,4.76,4.76,4.76,12100
2024-05-27 10:46:00,4.76,4.77,4.76,4.76,5300
2024-05-27 10:47:00,4.77,4.78,4.77,4.77,41600
2024-05-27 10:48:00,4.77,4.78,4.77,4.77,14700
2024-05-27 10:49:00,4.77,4.77,4.77,4.77,14300
2024-05-27 10:50:00,4.77,4.77,4.77,4.77,5700
2024-05-27 10:51:00,4.77,4.78,4.77,4.77,3300
2024-05-27 10:52:00,4.77,4.77,4.77,4.77,2000
2024-05-27 10:53:00,4.77,4.77,4.77,4.77,23700
2024-05-27 10:54:00,4.77,4.78,4.77,4.77,5800
2024-05-27 10:55:00,4.77,4.78,4.77,4.78,28400
2024-05-27 10:56:00,4.77,4.77,4.77,4.77,3600
2024-05-27 10:57:00,4.77,4.78,4.77,4.77,2300
2024-05-27 10:58:00,4.78,4.78,4.77,4.77,2100
2024-05-27 10:59:00,4.77,4.78,4.77,4.78,1400
2024-05-27 11:00:00,4.77,4.78,4.77,4.78,23000
2024-05-27 11:01:00,4.78,4.78,4.77,4.78,5700
2024-05-27 11:02:00,4.77,4.78,4.77,4.77,96100
2024-05-27 11:04:00,4.76,4.76,4.76,4.76,114700
2024-05-27 11:05:00,4.76,4.76,4.76,4.76,2700
2024-05-27 11:07:00,4.77,4.77,4.76,4.76,1300
2024-05-27 11:08:00,4.77,4.77,4.76,4.76,9600
2024-05-27 11:09:00,4.76,4.76,4.76,4.76,29600
2024-05-27 11:10:00,4.77,4.77,4.76,4.77,12200
2024-05-27 11:11:00,4.76,4.77,4.76,4.77,119300
2024-05-27 11:12:00,4.77,4.78,4.77,4.77,68700
2024-05-27 11:13:00,4.76,4.77,4.76,4.76,600
2024-05-27 11:14:00,4.76,4.76,4.76,4.76,200
2024-05-27 11:15:00,4.76,4.76,4.76,4.76,5000
2024-05-27 11:16:00,4.77,4.77,4.76,4.76,1200
2024-05-27 11:17:00,4.77,4.77,4.76,4.76,9500
2024-05-27 11:18:00,4.76,4.76,4.76,4.76,800
2024-05-27 11:19:00,4.76,4.76,4.76,4.76,1300
2024-05-27 11:20:00,4.76,4.77,4.76,4.77,3500
2024-05-27 11:21:00,4.76,4.76,4.76,4.76,4800
2024-05-27 11:22:00,4.76,4.77,4.75,4.77,55000
2024-05-27 11:23:00,4.77,4.77,4.76,4.77,2900
2024-05-27 11:24:00,4.76,4.77,4.76,4.76,3000
2024-05-27 11:25:00,4.76,4.77,4.76,4.77,6100
2024-05-27 11:26:00,4.76,4.79,4.76,4.78,227900
2024-05-27 11:27:00,4.78,4.79,4.77,4.79,90700
2024-05-27 11:28:00,4.79,4.79,4.78,4.78,16400
2024-05-27 11:29:00,4.79,4.8,4.78,4.8,81800
2024-05-27 11:30:00,4.8,4.81,4.79,4.81,123300
2024-05-27 13:01:00,4.8,4.81,4.78,4.78,137300
2024-05-27 13:02:00,4.78,4.78,4.77,4.78,34600
2024-05-27 13:03:00,4.77,4.78,4.77,4.77,16300
2024-05-27 13:04:00,4.77,4.77,4.77,4.77,9600
2024-05-27 13:05:00,4.78,4.78,4.77,4.78,18100
2024-05-27 13:06:00,4.77,4.78,4.77,4.78,16800
2024-05-27 13:07:00,4.78,4.79,4.77,4.78,106000
2024-05-27 13:08:00,4.78,4.78,4.77,4.78,36000
2024-05-27 13:09:00,4.77,4.77,4.77,4.77,1500
2024-05-27 13:10:00,4.78,4.78,4.77,4.77,3100
2024-05-27 13:11:00,4.78,4.78,4.78,4.78,27200
2024-05-27 13:12:00,4.78,4.78,4.78,4.78,41000
2024-05-27 13:13:00,4.78,4.78,4.78,4.78,102100
2024-05-27 13:14:00,4.79,4.79,4.79,4.79,1900
2024-05-27 13:15:00,4.79,4.79,4.78,4.78,13800
2024-05-27 13:16:00,4.79,4.79,4.79,4.79,600
2024-05-27 13:17:00,4.79,4.79,4.79,4.79,300
2024-05-27 13:19:00,4.79,4.79,4.78,4.78,36200
2024-05-27 13:20:00,4.78,4.79,4.78,4.78,10900
2024-05-27 13:22:00,4.78,4.79,4.78,4.79,1900
2024-05-27 13:23:00,4.78,4.78,4.78,4.78,3200
2024-05-27 13:24:00,4.78,4.79,4.78,4.79,30800
2024-05-27 13:25:00,4.78,4.79,4.78,4.78,1200
2024-05-27 13:26:00,4.78,4.78,4.77,4.78,98300
2024-05-27 13:27:00,4.77,4.78,4.77,4.78,4700
2024-05-27 13:28:00,4.78,4.79,4.78,4.78,30800
2024-05-27 13:29:00,4.78,4.79,4.78,4.79,3700
2024-05-27 13:30:00,4.78,4.79,4.78,4.79,3800
2024-05-27 13:31:00,4.78,4.79,4.78,4.78,4600
2024-05-27 13:32:00,4.78,4.78,4.78,4.78,200
2024-05-27 13:33:00,4.78,4.78,4.78,4.78,100
2024-05-27 13:35:00,4.79,4.79,4.79,4.79,8200
2024-05-27 13:36:00,4.79,4.79,4.79,4.79,23900
2024-05-27 13:37:00,4.78,4.78,4.78,4.78,100
2024-05-27 13:38:00,4.79,4.79,4.78,4.78,4200
2024-05-27 13:39:00,4.78,4.78,4.78,4.78,100
2024-05-27 13:41:00,4.79,4.79,4.78,4.79,18700
2024-05-27 13:42:00,4.79,4.79,4.79,4.79,5200
2024-05-27 13:43:00,4.78,4.78,4.78,4.78,400
2024-05-27 13:44:00,4.79,4.79,4.77,4.78,136300
2024-05-27 13:45:00,4.78,4.78,4.77,4.77,5300
2024-05-27 13:46:00,4.78,4.78,4.77,4.77,23000
2024-05-27 13:47:00,4.78,4.78,4.77,4.78,800
2024-05-27 13:48:00,4.78,4.78,4.78,4.78,300
2024-05-27 13:49:00,4.78,4.78,4.78,4.78,10800
2024-05-27 13:50:00,4.78,4.78,4.77,4.78,20600
2024-05-27 13:51:00,4.78,4.78,4.77,4.78,8000
2024-05-27 13:52:00,4.78,4.78,4.78,4.78,9700
2024-05-27 13:53:00,4.78,4.78,4.77,4.77,9500
2024-05-27 13:54:00,4.78,4.78,4.77,4.78,1400
2024-05-27 13:55:00,4.77,4.78,4.77,4.77,11800
2024-05-27 13:56:00,4.77,4.78,4.77,4.77,61500
2024-05-27 13:57:00,4.77,4.77,4.76,4.76,58900
2024-05-27 13:58:00,4.76,4.77,4.76,4.77,1900
2024-05-27 13:59:00,4.77,4.77,4.76,4.77,19400
2024-05-27 14:00:00,4.78,4.78,4.77,4.78,9800
2024-05-27 14:01:00,4.77,4.78,4.77,4.77,22700
2024-05-27 14:02:00,4.77,4.77,4.77,4.77,12200
2024-05-27 14:03:00,4.77,4.77,4.76,4.76,6600
2024-05-27 14:04:00,4.77,4.77,4.76,4.76,52800
2024-05-27 14:05:00,4.77,4.78,4.76,4.78,42700
2024-05-27 14:06:00,4.77,4.77,4.77,4.77,9100
2024-05-27 14:07:00,4.77,4.77,4.77,4.77,3000
2024-05-27 14:09:00,4.77,4.77,4.77,4.77,300
2024-05-27 14:10:00,4.77,4.77,4.77,4.77,700
2024-05-27 14:11:00,4.78,4.78,4.77,4.78,73700
2024-05-27 14:12:00,4.78,4.78,4.77,4.78,16100
2024-05-27 14:13:00,4.78,4.78,4.78,4.78,1700
2024-05-27 14:14:00,4.78,4.78,4.77,4.77,400
2024-05-27 14:15:00,4.77,4.78,4.77,4.78,6000
2024-05-27 14:16:00,4.78,4.78,4.77,4.78,4500
2024-05-27 14:17:00,4.78,4.78,4.78,4.78,100
2024-05-27 14:18:00,4.78,4.78,4.77,4.78,1000
2024-05-27 14:19:00,4.77,4.78,4.77,4.78,7700
2024-05-27 14:20:00,4.78,4.78,4.77,4.77,4300
2024-05-27 14:21:00,4.78,4.78,4.77,4.77,900
2024-05-27 14:22:00,4.77,4.77,4.77,4.77,500
2024-05-27 14:23:00,4.77,4.78,4.77,4.78,2500
2024-05-27 14:24:00,4.78,4.78,4.77,4.77,3900
2024-05-27 14:25:00,4.78,4.78,4.77,4.78,78300
2024-05-27 14:26:00,4.78,4.78,4.77,4.77,54400
2024-05-27 14:27:00,4.77,4.78,4.77,4.77,6800
2024-05-27 14:28:00,4.77,4.78,4.77,4.77,3200
2024-05-27 14:29:00,4.77,4.78,4.77,4.78,3800
2024-05-27 14:30:00,4.77,4.79,4.77,4.79,242100
2024-05-27 14:31:00,4.79,4.79,4.78,4.79,64500
2024-05-27 14:32:00,4.79,4.79,4.78,4.79,16700
2024-05-27 14:33:00,4.79,4.79,4.79,4.79,300
2024-05-27 14:34:00,4.79,4.79,4.79,4.79,17100
2024-05-27 14:35:00,4.79,4.79,4.78,4.79,28200
2024-05-27 14:36:00,4.79,4.79,4.79,4.79,14700
2024-05-27 14:37:00,4.79,4.79,4.79,4.79,300
2024-05-27 14:38:00,4.79,4.8,4.78,4.79,42700
2024-05-27 14:39:00,4.8,4.8,4.8,4.8,23100
2024-05-27 14:40:00,4.79,4.8,4.79,4.8,7300
2024-05-27 14:41:00,4.79,4.8,4.79,4.8,68200
2024-05-27 14:42:00,4.79,4.8,4.79,4.8,13000
2024-05-27 14:43:00,4.8,4.8,4.78,4.79,505300
2024-05-27 14:44:00,4.79,4.79,4.78,4.79,85700
2024-05-27 14:45:00,4.79,4.79,4.78,4.79,53600
2024-05-27 14:46:00,4.79,4.8,4.78,4.79,71000
2024-05-27 14:47:00,4.79,4.8,4.79,4.8,22400
2024-05-27 14:48:00,4.8,4.8,4.79,4.79,6600
2024-05-27 14:49:00,4.79,4.8,4.79,4.8,7500
2024-05-27 14:50:00,4.8,4.8,4.8,4.8,3700
2024-05-27 14:51:00,4.8,4.8,4.79,4.8,49100
2024-05-27 14:52:00,4.8,4.8,4.79,4.79,44900
2024-05-27 14:53:00,4.8,4.8,4.79,4.8,193700
2024-05-27 14:54:00,4.8,4.8,4.79,4.8,68400
2024-05-27 14:55:00,4.79,4.8,4.79,4.8,38600
2024-05-27 14:56:00,4.8,4.8,4.79,4.79,73300
2024-05-27 14:57:00,4.79,4.8,4.79,4.8,10800
2024-05-27 15:00:00,4.8,4.8,4.8,4.8,65600
2024-05-28 09:31:00,4.79,4.79,4.77,4.77,104500
2024-05-28 09:32:00,4.77,4.77,4.76,4.76,102900
2024-05-28 09:33:00,4.76,4.76,4.75,4.76,143000
2024-05-28 09:34:00,4.76,4.76,4.76,4.76,25300
2024-05-28 09:35:00,4.76,4.77,4.76,4.77,22700
2024-05-28 09:36:00,4.76,4.76,4.75,4.75,105800
2024-05-28 09:37:00,4.75,4.76,4.75,4.75,21000
2024-05-28 09:38:00,4.75,4.76,4.75,4.75,51200
2024-05-28 09:39:00,4.75,4.76,4.75,4.76,8100
2024-05-28 09:40:00,4.76,4.76,4.75,4.76,95100
2024-05-28 09:41:00,4.75,4.76,4.75,4.75,10100
2024-05-28 09:42:00,4.75,4.76,4.75,4.76,55000
2024-05-28 09:43:00,4.75,4.75,4.74,4.75,201600
2024-05-28 09:44:00,4.75,4.76,4.75,4.76,18200
2024-05-28 09:45:00,4.75,4.76,4.75,4.76,15700
2024-05-28 09:46:00,4.76,4.76,4.75,4.75,25100
2024-05-28 09:47:00,4.75,4.76,4.75,4.75,59000
2024-05-28 09:48:00,4.75,4.76,4.75,4.76,2500
2024-05-28 09:49:00,4.76,4.76,4.75,4.75,53900
2024-05-28 09:50:00,4.75,4.76,4.75,4.75,149900
2024-05-28 09:51:00,4.75,4.76,4.75,4.75,15600
2024-05-28 09:52:00,4.75,4.76,4.75,4.76,3100
2024-05-28 09:53:00,4.75,4.76,4.75,4.76,4700
2024-05-28 09:54:00,4.76,4.76,4.75,4.76,33100
2024-05-28 09:55:00,4.75,4.76,4.75,4.75,22200
2024-05-28 09:56:00,4.75,4.75,4.75,4.75,3100
2024-05-28 09:57:00,4.76,4.76,4.75,4.75,8800
2024-05-28 09:58:00,4.75,4.77,4.75,4.76,305700
2024-05-28 09:59:00,4.75,4.76,4.75,4.76,7600
2024-05-28 10:00:00,4.76,4.76,4.76,4.76,5000
2024-05-28 10:01:00,4.77,4.77,4.75,4.75,263400
2024-05-28 10:02:00,4.76,4.76,4.75,4.75,3600
2024-05-28 10:03:00,4.76,4.76,4.75,4.75,72200
2024-05-28 10:04:00,4.75,4.76,4.75,4.76,13300
2024-05-28 10:05:00,4.75,4.77,4.75,4.77,112700
2024-05-28 10:06:00,4.77,4.77,4.76,4.77,21100
2024-05-28 10:07:00,4.77,4.77,4.76,4.77,25900
2024-05-28 10:08:00,4.77,4.77,4.76,4.76,7900
2024-05-28 10:09:00,4.76,4.77,4.76,4.76,18900
2024-05-28 10:10:00,4.77,4.77,4.76,4.76,12100
2024-05-28 10:11:00,4.77,4.77,4.76,4.77,4600
2024-05-28 10:12:00,4.77,4.78,4.77,4.78,506500
2024-05-28 10:13:00,4.78,4.78,4.77,4.77,5700
2024-05-28 10:14:00,4.78,4.78,4.77,4.77,63100
2024-05-28 10:15:00,4.77,4.78,4.77,4.77,9000
2024-05-28 10:16:00,4.78,4.78,4.76,4.77,30500
2024-05-28 10:17:00,4.76,4.77,4.76,4.76,22800
2024-05-28 10:18:00,4.77,4.77,4.77,4.77,12400
2024-05-28 10:19:00,4.76,4.77,4.76,4.76,33300
2024-05-28 10:20:00,4.76,4.77,4.76,4.76,4500
2024-05-28 10:21:00,4.76,4.77,4.76,4.76,6200
2024-05-28 10:22:00,4.77,4.77,4.76,4.77,7300
2024-05-28 10:23:00,4.77,4.77,4.76,4.77,7500
2024-05-28 10:24:00,4.77,4.77,4.76,4.77,6000
2024-05-28 10:25:00,4.77,4.77,4.76,4.76,5500
2024-05-28 10:26:00,4.76,4.77,4.76,4.77,93200
2024-05-28 10:27:00,4.77,4.77,4.76,4.76,43400
2024-05-28 10:28:00,4.76,4.76,4.75,4.75,26100
2024-05-28 10:29:00,4.76,4.76,4.75,4.75,15500
2024-05-28 10:30:00,4.75,4.76,4.75,4.76,10200
2024-05-28 10:31:00,4.75,4.75,4.75,4.75,19201
2024-05-28 10:32:00,4.75,4.75,4.75,4.75,24800
2024-05-28 10:33:00,4.75,4.75,4.75,4.75,124099
2024-05-28 10:34:00,4.75,4.75,4.75,4.75,39400
2024-05-28 10:35:00,4.74,4.76,4.74,4.75,26500
2024-05-28 10:36:00,4.75,4.75,4.74,4.75,54900
2024-05-28 10:37:00,4.75,4.75,4.74,4.74,7400
2024-05-28 10:38:00,4.75,4.75,4.75,4.75,6300
2024-05-28 10:39:00,4.75,4.75,4.75,4.75,12900
2024-05-28 10:40:00,4.75,4.75,4.75,4.75,22600
2024-05-28 10:41:00,4.75,4.75,4.75,4.75,25400
2024-05-28 10:42:00,4.75,4.75,4.75,4.75,15100
2024-05-28 10:43:00,4.75,4.75,4.75,4.75,31000
2024-05-28 10:44:00,4.75,4.76,4.75,4.76,15500
2024-05-28 10:45:00,4.76,4.76,4.75,4.75,11100
2024-05-28 10:46:00,4.75,4.76,4.75,4.76,44900
2024-05-28 10:47:00,4.75,4.75,4.75,4.75,24500
2024-05-28 10:50:00,4.75,4.76,4.75,4.75,3700
2024-05-28 10:51:00,4.75,4.75,4.75,4.75,3800
2024-05-28 10:52:00,4.75,4.75,4.74,4.74,30000
2024-05-28 10:53:00,4.75,4.75,4.74,4.75,68100
2024-05-28 10:54:00,4.74,4.75,4.74,4.75,49000
2024-05-28 10:55:00,4.75,4.75,4.75,4.75,1400
2024-05-28 10:56:00,4.74,4.74,4.74,4.74,5400
2024-05-28 10:57:00,4.75,4.75,4.75,4.75,79500
2024-05-28 10:58:00,4.75,4.75,4.75,4.75,2200
2024-05-28 10:59:00,4.75,4.75,4.75,4.75,18300
2024-05-28 11:00:00,4.76,4.76,4.75,4.75,12800
2024-05-28 11:01:00,4.75,4.75,4.75,4.75,500
2024-05-28 11:02:00,4.75,4.75,4.75,4.75,1800
2024-05-28 11:03:00,4.75,4.75,4.75,4.75,2600
2024-05-28 11:04:00,4.75,4.75,4.75,4.75,300
2024-05-28 11:05:00,4.75,4.75,4.75,4.75,14100
2024-05-28 11:06:00,4.75,4.75,4.75,4.75,47200
2024-05-28 11:07:00,4.75,4.75,4.74,4.75,18400
2024-05-28 11:09:00,4.75,4.75,4.75,4.75,1400
2024-05-28 11:10:00,4.74,4.75,4.74,4.74,13700
2024-05-28 11:11:00,4.75,4.75,4.74,4.75,43700
2024-05-28 11:12:00,4.75,4.75,4.74,4.75,22400
2024-05-28 11:13:00,4.75,4.75,4.74,4.74,4400
2024-05-28 11:15:00,4.75,4.75,4.74,4.75,2100
2024-05-28 11:16:00,4.74,4.75,4.74,4.75,2100
2024-05-28 11:17:00,4.75,4.75,4.75,4.75,29700
2024-05-28 11:18:00,4.75,4.76,4.75,4.75,70300
2024-05-28 11:19:00,4.75,4.75,4.74,4.75,8700
2024-05-28 11:20:00,4.74,4.74,4.74,4.74,2000
2024-05-28 11:21:00,4.74,4.74,4.74,4.74,1300
2024-05-28 11:22:00,4.74,4.74,4.74,4.74,1700
2024-05-28 11:23:00,4.74,4.74,4.74,4.74,1000
2024-05-28 11:24:00,4.74,4.74,4.74,4.74,200
2024-05-28 11:25:00,4.74,4.75,4.74,4.75,400
2024-05-28 11:26:00,4.75,4.76,4.75,4.75,37500
2024-05-28 11:27:00,4.75,4.75,4.74,4.75,33500
2024-05-28 11:28:00,4.74,4.75,4.74,4.75,12700
2024-05-28 11:29:00,4.75,4.75,4.74,4.74,30100
2024-05-28 11:30:00,4.75,4.76,4.74,4.75,14500
2024-05-28 13:01:00,4.75,4.75,4.74,4.75,126000
2024-05-28 13:02:00,4.74,4.75,4.74,4.74,5300
2024-05-28 13:03:00,4.74,4.75,4.74,4.75,18300
2024-05-28 13:04:00,4.75,4.75,4.75,4.75,800
2024-05-28 13:05:00,4.75,4.75,4.74,4.75,7500
2024-05-28 13:06:00,4.75,4.75,4.75,4.75,2000
2024-05-28 13:07:00,4.75,4.75,4.75,4.75,100
2024-05-28 13:08:00,4.75,4.75,4.74,4.75,64600
2024-05-28 13:09:00,4.75,4.75,4.75,4.75,47900
2024-05-28 13:10:00,4.75,4.76,4.75,4.76,19900
2024-05-28 13:11:00,4.75,4.75,4.75,4.75,3900
2024-05-28 13:12:00,4.76,4.77,4.76,4.77,264200
2024-05-28 13:13:00,4.77,4.77,4.77,4.77,2500
2024-05-28 13:14:00,4.76,4.76,4.76,4.76,1600
2024-05-28 13:15:00,4.76,4.76,4.76,4.76,35000
2024-05-28 13:16:00,4.76,4.76,4.76,4.76,24600
2024-05-28 13:17:00,4.76,4.76,4.76,4.76,10600
2024-05-28 13:20:00,4.75,4.75,4.75,4.75,1600
2024-05-28 13:21:00,4.75,4.75,4.75,4.75,3200
2024-05-28 13:22:00,4.75,4.75,4.75,4.75,100
2024-05-28 13:23:00,4.75,4.75,4.75,4.75,12600
2024-05-28 13:24:00,4.75,4.76,4.75,4.76,3600
2024-05-28 13:25:00,4.75,4.75,4.75,4.75,1500
2024-05-28 13:26:00,4.75,4.75,4.75,4.75,7800
2024-05-28 13:27:00,4.75,4.75,4.75,4.75,4400
2024-05-28 13:28:00,4.75,4.76,4.75,4.75,35200
2024-05-28 13:29:00,4.76,4.76,4.75,4.76,9000
2024-05-28 13:30:00,4.75,4.76,4.75,4.76,6100
2024-05-28 13:31:00,4.75,4.76,4.75,4.76,1100
2024-05-28 13:32:00,4.75,4.76,4.75,4.75,15100
2024-05-28 13:33:00,4.75,4.75,4.75,4.75,11800
2024-05-28 13:34:00,4.75,4.75,4.75,4.75,500
2024-05-28 13:35:00,4.75,4.75,4.75,4.75,7200
2024-05-28 13:36:00,4.75,4.75,4.75,4.75,200
2024-05-28 13:37:00,4.76,4.76,4.75,4.76,1400
2024-05-28 13:38:00,4.75,4.76,4.75,4.76,2700
2024-05-28 13:39:00,4.76,4.76,4.76,4.76,200
2024-05-28 13:40:00,4.76,4.76,4.75,4.76,900
2024-05-28 13:41:00,4.75,4.76,4.75,4.76,24200
2024-05-28 13:42:00,4.76,4.76,4.76,4.76,17700
2024-05-28 13:43:00,4.76,4.76,4.75,4.76,2000
2024-05-28 13:44:00,4.75,4.76,4.75,4.75,115700
2024-05-28 13:45:00,4.75,4.75,4.74,4.74,189500
2024-05-28 13:46:00,4.74,4.75,4.74,4.75,20400
2024-05-28 13:47:00,4.75,4.75,4.74,4.75,600
2024-05-28 13:48:00,4.75,4.76,4.75,4.75,37200
2024-05-28 13:49:00,4.75,4.76,4.75,4.75,18800
2024-05-28 13:50:00,4.75,4.76,4.75,4.75,7400
2024-05-28 13:51:00,4.76,4.76,4.75,4.75,11700
2024-05-28 13:52:00,4.75,4.76,4.75,4.75,3500
2024-05-28 13:53:00,4.75,4.76,4.75,4.76,7800
2024-05-28 13:54:00,4.76,4.76,4.75,4.75,28400
2024-05-28 13:55:00,4.75,4.76,4.75,4.75,21900
2024-05-28 13:56:00,4.76,4.76,4.75,4.75,200
2024-05-28 13:57:00,4.75,4.76,4.75,4.75,32800
2024-05-28 13:59:00,4.74,4.75,4.74,4.74,385300
2024-05-28 14:00:00,4.74,4.75,4.73,4.75,24600
2024-05-28 14:01:00,4.75,4.75,4.74,4.75,40100
2024-05-28 14:02:00,4.74,4.75,4.74,4.74,7400
2024-05-28 14:03:00,4.74,4.74,4.73,4.74,35000
2024-05-28 14:05:00,4.73,4.74,4.73,4.74,21800
2024-05-28 14:06:00,4.73,4.74,4.73,4.74,107500
2024-05-28 14:07:00,4.73,4.74,4.73,4.74,64500
2024-05-28 14:08:00,4.73,4.74,4.73,4.74,30400
2024-05-28 14:09:00,4.73,4.74,4.73,4.74,12500
2024-05-28 14:10:00,4.74,4.75,4.74,4.74,68900
2024-05-28 14:11:00,4.74,4.75,4.74,4.74,4100
2024-05-28 14:13:00,4.73,4.74,4.73,4.74,106200
2024-05-28 14:14:00,4.73,4.74,4.73,4.74,20700
2024-05-28 14:15:00,4.73,4.74,4.73,4.74,7300
2024-05-28 14:16:00,4.73,4.74,4.73,4.74,3800
2024-05-28 14:17:00,4.73,4.74,4.73,4.74,28500
2024-05-28 14:18:00,4.74,4.74,4.73,4.74,63100
2024-05-28 14:19:00,4.73,4.74,4.73,4.74,1000
2024-05-28 14:20:00,4.73,4.74,4.73,4.74,13900
2024-05-28 14:21:00,4.73,4.74,4.72,4.74,110300
2024-05-28 14:22:00,4.73,4.74,4.73,4.74,18600
2024-05-28 14:23:00,4.73,4.73,4.72,4.73,1500
2024-05-28 14:24:00,4.73,4.73,4.73,4.73,47000
2024-05-28 14:25:00,4.73,4.74,4.72,4.74,42500
2024-05-28 14:26:00,4.73,4.74,4.73,4.74,13400
2024-05-28 14:27:00,4.73,4.74,4.73,4.73,6700
2024-05-28 14:28:00,4.73,4.73,4.72,4.73,88700
2024-05-28 14:29:00,4.73,4.73,4.72,4.72,205400
2024-05-28 14:30:00,4.73,4.73,4.72,4.73,42500
2024-05-28 14:31:00,4.73,4.74,4.73,4.74,41400
2024-05-28 14:32:00,4.73,4.74,4.73,4.74,10600
2024-05-28 14:33:00,4.74,4.74,4.73,4.73,91400
2024-05-28 14:34:00,4.73,4.74,4.73,4.73,4300
2024-05-28 14:35:00,4.73,4.74,4.73,4.74,9900
2024-05-28 14:36:00,4.73,4.74,4.73,4.74,1400
2024-05-28 14:37:00,4.73,4.74,4.73,4.73,900
2024-05-28 14:38:00,4.74,4.74,4.74,4.74,100
2024-05-28 14:39:00,4.74,4.74,4.73,4.74,14900
2024-05-28 14:40:00,4.73,4.74,4.73,4.74,11700
2024-05-28 14:41:00,4.73,4.74,4.73,4.74,24600
2024-05-28 14:42:00,4.74,4.74,4.73,4.74,63000
2024-05-28 14:43:00,4.73,4.74,4.73,4.74,25400
2024-05-28 14:44:00,4.74,4.74,4.72,4.73,42700
2024-05-28 14:45:00,4.74,4.74,4.73,4.74,14200
2024-05-28 14:46:00,4.73,4.74,4.73,4.74,33800
2024-05-28 14:47:00,4.74,4.74,4.74,4.74,5300
2024-05-28 14:48:00,4.74,4.74,4.73,4.74,122000
2024-05-28 14:49:00,4.74,4.74,4.73,4.74,45800
2024-05-28 14:50:00,4.74,4.74,4.73,4.74,13600
2024-05-28 14:51:00,4.74,4.74,4.73,4.74,68972
2024-05-28 14:52:00,4.74,4.74,4.73,4.74,26200
2024-05-28 14:53:00,4.74,4.74,4.73,4.74,25600
2024-05-28 14:54:00,4.73,4.74,4.73,4.74,49900
2024-05-28 14:55:00,4.73,4.74,4.73,4.74,83700
2024-05-28 14:56:00,4.74,4.74,4.73,4.73,29500
2024-05-28 14:57:00,4.73,4.74,4.73,4.74,11600
2024-05-28 15:00:00,4.73,4.73,4.73,4.73,183700
2024-05-29 09:31:00,4.73,4.74,4.72,4.72,367700
2024-05-29 09:32:00,4.72,4.74,4.71,4.73,99900
2024-05-29 09:33:00,4.73,4.74,4.73,4.74,26800
2024-05-29 09:34:00,4.73,4.75,4.73,4.74,54700
2024-05-29 09:35:00,4.74,4.75,4.73,4.74,20500
2024-05-29 09:36:00,4.74,4.75,4.73,4.74,17300
2024-05-29 09:37:00,4.73,4.74,4.73,4.73,8100
2024-05-29 09:38:00,4.74,4.75,4.74,4.75,43600
2024-05-29 09:39:00,4.75,4.75,4.74,4.74,38000
2024-05-29 09:40:00,4.74,4.75,4.74,4.74,75200
2024-05-29 09:41:00,4.74,4.75,4.74,4.75,19200
2024-05-29 09:42:00,4.74,4.75,4.74,4.74,10400
2024-05-29 09:43:00,4.75,4.75,4.74,4.74,11800
2024-05-29 09:44:00,4.75,4.75,4.74,4.74,5500
2024-05-29 09:45:00,4.74,4.76,4.74,4.75,138300
2024-05-29 09:46:00,4.76,4.76,4.75,4.75,70200
2024-05-29 09:47:00,4.75,4.76,4.75,4.76,19500
2024-05-29 09:48:00,4.75,4.76,4.75,4.75,6600
2024-05-29 09:49:00,4.75,4.75,4.75,4.75,9100
2024-05-29 09:50:00,4.75,4.76,4.74,4.75,44300
2024-05-29 09:51:00,4.75,4.75,4.74,4.74,51000
2024-05-29 09:52:00,4.74,4.74,4.73,4.74,67900
2024-05-29 09:53:00,4.73,4.74,4.73,4.74,27100
2024-05-29 09:54:00,4.74,4.74,4.73,4.74,8100
2024-05-29 09:55:00,4.73,4.74,4.73,4.73,17800
2024-05-29 09:56:00,4.73,4.74,4.73,4.73,13200
2024-05-29 09:57:00,4.73,4.74,4.73,4.74,34800
2024-05-29 09:58:00,4.74,4.76,4.74,4.76,79800
2024-05-29 09:59:00,4.75,4.76,4.75,4.76,190200
2024-05-29 10:00:00,4.75,4.76,4.75,4.75,8100
2024-05-29 10:01:00,4.76,4.77,4.75,4.77,115900
2024-05-29 10:02:00,4.76,4.77,4.76,4.77,39800
2024-05-29 10:03:00,4.76,4.77,4.76,4.76,43600
2024-05-29 10:04:00,4.76,4.77,4.76,4.76,8300
