day,open,high,low,close,volume
2024-05-27 11:01:00,6.04,6.06,6.04,6.04,335000
2024-05-27 11:02:00,6.04,6.05,6.03,6.03,282700
2024-05-27 11:03:00,6.03,6.04,6.01,6.01,574900
2024-05-27 11:04:00,6.01,6.02,6.0,6.01,301400
2024-05-27 11:05:00,6.0,6.01,6.0,6.0,377300
2024-05-27 11:06:00,6.0,6.01,5.99,5.99,538700
2024-05-27 11:07:00,5.99,6.0,5.97,5.99,513200
2024-05-27 11:08:00,5.98,5.99,5.97,5.97,292200
2024-05-27 11:09:00,5.97,5.98,5.96,5.97,578300
2024-05-27 11:10:00,5.97,5.99,5.96,5.98,700900
2024-05-27 11:11:00,5.97,5.99,5.97,5.97,312700
2024-05-27 11:12:00,5.98,5.98,5.97,5.98,403000
2024-05-27 11:13:00,5.97,5.98,5.96,5.97,407300
2024-05-27 11:14:00,5.97,5.98,5.96,5.97,308000
2024-05-27 11:15:00,5.98,5.98,5.96,5.96,338100
2024-05-27 11:16:00,5.96,5.97,5.96,5.96,153300
2024-05-27 11:17:00,5.96,5.97,5.96,5.97,220000
2024-05-27 11:18:00,5.96,5.97,5.96,5.97,161800
2024-05-27 11:19:00,5.96,5.98,5.96,5.97,411400
2024-05-27 11:20:00,5.97,5.98,5.97,5.97,239600
2024-05-27 11:21:00,5.97,5.98,5.97,5.97,224900
2024-05-27 11:22:00,5.97,5.98,5.96,5.96,485400
2024-05-27 11:23:00,5.97,5.97,5.96,5.96,207800
2024-05-27 11:24:00,5.96,5.97,5.96,5.96,343600
2024-05-27 11:25:00,5.97,5.98,5.96,5.97,462800
2024-05-27 11:26:00,5.97,6.01,5.96,6.01,1128600
2024-05-27 11:27:00,6.01,6.06,5.99,6.04,1662500
2024-05-27 11:28:00,6.04,6.05,6.02,6.04,392500
2024-05-27 11:29:00,6.04,6.08,6.02,6.08,7794007
2024-05-27 11:30:00,6.08,6.09,6.06,6.06,1151793
2024-05-27 13:01:00,6.06,6.08,6.01,6.03,3163500
2024-05-27 13:02:00,6.02,6.04,6.02,6.03,516500
2024-05-27 13:03:00,6.03,6.06,6.02,6.06,603500
2024-05-27 13:04:00,6.05,6.07,6.04,6.07,488200
2024-05-27 13:05:00,6.06,6.07,6.05,6.05,496100
2024-05-27 13:06:00,6.05,6.06,6.04,6.05,242300
2024-05-27 13:07:00,6.04,6.05,6.04,6.04,195300
2024-05-27 13:08:00,6.05,6.05,6.03,6.04,313200
2024-05-27 13:09:00,6.04,6.05,6.03,6.04,346000
2024-05-27 13:10:00,6.04,6.05,6.03,6.03,276100
2024-05-27 13:11:00,6.03,6.05,6.02,6.04,625300
2024-05-27 13:12:00,6.02,6.03,6.0,6.01,926200
2024-05-27 13:13:00,6.01,6.02,5.99,6.0,429700
2024-05-27 13:14:00,6.0,6.02,5.99,6.02,343800
2024-05-27 13:15:00,6.02,6.03,6.01,6.03,395200
2024-05-27 13:16:00,6.02,6.03,6.01,6.02,346800
2024-05-27 13:17:00,6.02,6.02,6.01,6.01,332000
2024-05-27 13:18:00,6.01,6.02,5.99,5.99,497700
2024-05-27 13:19:00,6.0,6.0,5.98,5.99,414100
2024-05-27 13:20:00,5.99,6.0,5.98,5.99,371300
2024-05-27 13:21:00,6.0,6.0,5.99,6.0,194800
2024-05-27 13:22:00,6.0,6.0,5.99,5.99,182100
2024-05-27 13:23:00,6.0,6.0,5.99,6.0,316700
2024-05-27 13:24:00,5.99,6.0,5.98,6.0,197600
2024-05-27 13:25:00,5.99,6.0,5.99,5.99,198300
2024-05-27 13:26:00,5.99,6.0,5.99,6.0,240800
2024-05-27 13:27:00,6.0,6.0,5.99,5.99,191800
2024-05-27 13:28:00,6.0,6.0,5.99,5.99,130400
2024-05-27 13:29:00,6.0,6.0,5.99,6.0,308400
2024-05-27 13:30:00,5.99,6.0,5.99,6.0,238000
2024-05-27 13:31:00,6.0,6.0,5.99,6.0,314700
2024-05-27 13:32:00,6.0,6.0,5.98,5.98,262000
2024-05-27 13:33:00,5.98,5.99,5.98,5.98,278700
2024-05-27 13:34:00,5.98,5.99,5.98,5.99,112200
2024-05-27 13:35:00,5.99,5.99,5.98,5.99,233000
2024-05-27 13:36:00,5.98,5.99,5.98,5.98,323500
2024-05-27 13:37:00,5.98,6.0,5.98,6.0,586100
2024-05-27 13:38:00,6.0,6.02,5.99,6.02,1149100
2024-05-27 13:39:00,6.02,6.03,6.01,6.03,492500
2024-05-27 13:40:00,6.03,6.03,6.02,6.02,337700
2024-05-27 13:41:00,6.02,6.03,6.0,6.01,171800
2024-05-27 13:42:00,6.02,6.02,6.0,6.01,144300
2024-05-27 13:43:00,6.0,6.02,6.0,6.02,225400
2024-05-27 13:44:00,6.01,6.02,6.01,6.02,206200
2024-05-27 13:45:00,6.01,6.03,6.01,6.02,771100
2024-05-27 13:46:00,6.03,6.03,6.02,6.02,421600
2024-05-27 13:47:00,6.02,6.02,6.01,6.02,541800
2024-05-27 13:48:00,6.01,6.02,6.0,6.01,298600
2024-05-27 13:49:00,6.01,6.01,6.0,6.01,179600
2024-05-27 13:50:00,6.01,6.01,6.0,6.0,821800
2024-05-27 13:51:00,6.0,6.0,5.99,6.0,948000
2024-05-27 13:52:00,6.0,6.0,5.99,5.99,410800
2024-05-27 13:53:00,6.0,6.0,5.98,5.99,511100
2024-05-27 13:54:00,5.99,6.0,5.98,5.99,331600
2024-05-27 13:55:00,5.98,5.99,5.98,5.99,307200
2024-05-27 13:56:00,5.98,5.99,5.98,5.99,383525
2024-05-27 13:57:00,5.98,5.99,5.97,5.97,409575
2024-05-27 13:58:00,5.98,5.98,5.97,5.98,286000
2024-05-27 13:59:00,5.98,5.99,5.98,5.99,136225
2024-05-27 14:00:00,5.98,6.0,5.98,6.0,212600
2024-05-27 14:01:00,6.0,6.0,5.99,5.99,163200
2024-05-27 14:02:00,5.99,6.0,5.98,5.99,291200
2024-05-27 14:03:00,5.98,5.99,5.98,5.98,299100
2024-05-27 14:04:00,5.98,5.99,5.98,5.98,346200
2024-05-27 14:05:00,5.99,5.99,5.97,5.98,474375
2024-05-27 14:06:00,5.97,5.98,5.97,5.98,445900
2024-05-27 14:07:00,5.98,5.98,5.94,5.94,1618500
2024-05-27 14:08:00,5.94,5.98,5.93,5.96,1449600
2024-05-27 14:09:00,5.96,5.97,5.95,5.95,498700
2024-05-27 14:10:00,5.95,5.96,5.94,5.95,501700
2024-05-27 14:11:00,5.95,5.96,5.93,5.93,756400
2024-05-27 14:12:00,5.94,5.95,5.92,5.94,897700
2024-05-27 14:13:00,5.94,5.96,5.93,5.95,1102800
2024-05-27 14:14:00,5.96,5.96,5.94,5.94,481200
2024-05-27 14:15:00,5.94,5.95,5.93,5.94,396700
2024-05-27 14:16:00,5.94,5.95,5.93,5.94,386000
2024-05-27 14:17:00,5.93,5.94,5.92,5.93,660400
2024-05-27 14:18:00,5.93,5.95,5.93,5.95,690400
2024-05-27 14:19:00,5.94,5.94,5.93,5.94,421900
2024-05-27 14:20:00,5.93,5.94,5.92,5.93,519000
2024-05-27 14:21:00,5.92,5.94,5.92,5.94,774000
2024-05-27 14:22:00,5.93,5.94,5.93,5.94,358400
2024-05-27 14:23:00,5.94,5.94,5.92,5.93,455300
2024-05-27 14:24:00,5.93,5.93,5.92,5.92,494700
2024-05-27 14:25:00,5.92,5.92,5.9,5.91,988000
2024-05-27 14:26:00,5.91,5.92,5.9,5.92,728800
2024-05-27 14:27:00,5.91,5.92,5.9,5.92,290200
2024-05-27 14:28:00,5.91,5.94,5.91,5.94,1340300
2024-05-27 14:29:00,5.93,5.95,5.93,5.94,511000
2024-05-27 14:30:00,5.95,5.95,5.93,5.93,484600
2024-05-27 14:31:00,5.94,5.95,5.93,5.94,249900
2024-05-27 14:32:00,5.94,5.95,5.93,5.95,457500
2024-05-27 14:33:00,5.94,5.95,5.93,5.94,577700
2024-05-27 14:34:00,5.95,5.96,5.94,5.96,727100
2024-05-27 14:35:00,5.95,5.96,5.95,5.96,497100
2024-05-27 14:36:00,5.95,5.97,5.95,5.97,575421
2024-05-27 14:37:00,5.97,5.98,5.96,5.97,550400
2024-05-27 14:38:00,5.97,5.98,5.96,5.97,517300
2024-05-27 14:39:00,5.97,5.98,5.96,5.97,772000
2024-05-27 14:40:00,5.98,5.98,5.96,5.98,779800
2024-05-27 14:41:00,5.98,5.99,5.97,5.99,674515
2024-05-27 14:42:00,5.99,5.99,5.98,5.99,547100
2024-05-27 14:43:00,5.99,6.0,5.98,6.0,925400
2024-05-27 14:44:00,5.99,6.0,5.99,6.0,553800
2024-05-27 14:45:00,6.0,6.0,5.99,6.0,503100
2024-05-27 14:46:00,5.99,6.0,5.99,6.0,789200
2024-05-27 14:47:00,6.0,6.0,5.98,5.99,881400
2024-05-27 14:48:00,5.99,5.99,5.97,5.98,1041100
2024-05-27 14:49:00,5.98,5.98,5.97,5.98,239225
2024-05-27 14:50:00,5.98,5.99,5.97,5.98,863025
2024-05-27 14:51:00,5.98,5.99,5.97,5.98,458500
2024-05-27 14:52:00,5.98,5.99,5.98,5.98,944300
2024-05-27 14:53:00,5.99,6.0,5.98,6.0,1253300
2024-05-27 14:54:00,6.0,6.0,5.99,6.0,585300
2024-05-27 14:55:00,6.0,6.0,5.99,6.0,860200
2024-05-27 14:56:00,6.0,6.0,5.99,6.0,1409000
2024-05-27 14:57:00,5.99,6.0,5.99,6.0,1929465
2024-05-27 15:00:00,6.0,6.0,6.0,6.0,2226200
2024-05-28 09:31:00,5.94,6.15,5.91,6.08,29536426
2024-05-28 09:32:00,6.05,6.14,6.02,6.11,9159550
2024-05-28 09:33:00,6.11,6.15,6.09,6.14,8854192
2024-05-28 09:34:00,6.13,6.2,6.11,6.15,12057800
2024-05-28 09:35:00,6.15,6.25,6.13,6.24,6963851
2024-05-28 09:36:00,6.22,6.25,6.2,6.22,6237600
2024-05-28 09:37:00,6.22,6.27,6.21,6.26,7098000
2024-05-28 09:38:00,6.26,6.29,6.25,6.28,5897000
2024-05-28 09:39:00,6.29,6.41,6.28,6.4,12210705
2024-05-28 09:40:00,6.4,6.5,6.4,6.5,8061052
2024-05-28 09:41:00,6.5,6.5,6.34,6.36,6225148
2024-05-28 09:42:00,6.36,6.45,6.36,6.42,4812600
2024-05-28 09:43:00,6.42,6.43,6.27,6.29,6912900
2024-05-28 09:44:00,6.3,6.41,6.27,6.36,4462300
2024-05-28 09:45:00,6.36,6.37,6.27,6.3,3962400
2024-05-28 09:46:00,6.29,6.35,6.28,6.33,2463000
2024-05-28 09:47:00,6.33,6.35,6.3,6.31,3012200
2024-05-28 09:48:00,6.3,6.48,6.3,6.48,6866453
2024-05-28 09:49:00,6.47,6.48,6.36,6.39,3133600
2024-05-28 09:50:00,6.39,6.4,6.35,6.37,1937500
2024-05-28 09:51:00,6.37,6.39,6.33,6.34,1914100
2024-05-28 09:52:00,6.34,6.35,6.28,6.28,2773899
2024-05-28 09:53:00,6.28,6.33,6.28,6.3,2237900
2024-05-28 09:54:00,6.3,6.31,6.26,6.26,2742200
2024-05-28 09:55:00,6.26,6.27,6.23,6.25,4456400
2024-05-28 09:56:00,6.25,6.3,6.25,6.28,1973200
2024-05-28 09:57:00,6.27,6.28,6.23,6.23,2127600
2024-05-28 09:58:00,6.24,6.24,6.18,6.19,4015600
2024-05-28 09:59:00,6.19,6.27,6.19,6.27,2960300
2024-05-28 10:00:00,6.26,6.27,6.22,6.23,1292000
2024-05-28 10:01:00,6.23,6.24,6.19,6.2,2485100
2024-05-28 10:02:00,6.2,6.23,6.19,6.22,1643600
2024-05-28 10:03:00,6.23,6.23,6.2,6.21,1628300
2024-05-28 10:04:00,6.2,6.22,6.2,6.22,1154658
2024-05-28 10:05:00,6.22,6.26,6.21,6.26,1278601
2024-05-28 10:06:00,6.26,6.29,6.25,6.29,1432900
2024-05-28 10:07:00,6.28,6.29,6.25,6.26,1020500
2024-05-28 10:08:00,6.26,6.27,6.24,6.25,905700
2024-05-28 10:09:00,6.24,6.28,6.24,6.28,884343
2024-05-28 10:10:00,6.27,6.29,6.27,6.28,1168800
2024-05-28 10:11:00,6.29,6.3,6.27,6.3,1064100
2024-05-28 10:12:00,6.3,6.3,6.28,6.28,732200
2024-05-28 10:13:00,6.29,6.38,6.27,6.38,5786000
2024-05-28 10:14:00,6.38,6.39,6.3,6.34,1971500
2024-05-28 10:15:00,6.33,6.35,6.32,6.33,685200
2024-05-28 10:16:00,6.34,6.34,6.32,6.34,807500
2024-05-28 10:17:00,6.33,6.36,6.33,6.36,2170400
2024-05-28 10:18:00,6.36,6.4,6.35,6.39,3334700
2024-05-28 10:19:00,6.39,6.4,6.36,6.37,1676800
2024-05-28 10:20:00,6.37,6.38,6.35,6.37,729300
2024-05-28 10:21:00,6.36,6.39,6.35,6.38,1270200
2024-05-28 10:22:00,6.39,6.39,6.38,6.39,997250
2024-05-28 10:23:00,6.39,6.39,6.35,6.36,861450
2024-05-28 10:24:00,6.36,6.37,6.33,6.33,806100
2024-05-28 10:25:00,6.34,6.34,6.31,6.32,718917
2024-05-28 10:26:00,6.33,6.36,6.32,6.35,630600
2024-05-28 10:27:00,6.35,6.36,6.33,6.34,660200
2024-05-28 10:28:00,6.34,6.34,6.3,6.3,663983
2024-05-28 10:29:00,6.3,6.31,6.28,6.28,1040300
2024-05-28 10:30:00,6.28,6.3,6.27,6.28,752100
2024-05-28 10:31:00,6.28,6.3,6.27,6.28,851500
2024-05-28 10:32:00,6.28,6.29,6.26,6.28,1492700
2024-05-28 10:33:00,6.28,6.29,6.24,6.25,1524000
2024-05-28 10:34:00,6.25,6.28,6.24,6.27,1151600
2024-05-28 10:35:00,6.27,6.28,6.26,6.28,705800
2024-05-28 10:36:00,6.27,6.28,6.26,6.28,903800
2024-05-28 10:37:00,6.28,6.29,6.26,6.27,854900
2024-05-28 10:38:00,6.27,6.28,6.17,6.17,6758300
2024-05-28 10:39:00,6.18,6.25,6.16,6.25,1332237
2024-05-28 10:40:00,6.25,6.25,6.21,6.22,990100
2024-05-28 10:41:00,6.23,6.23,6.2,6.22,1333417
2024-05-28 10:42:00,6.22,6.22,6.19,6.2,1062600
2024-05-28 10:43:00,6.2,6.22,6.17,6.2,2004800
2024-05-28 10:44:00,6.21,6.24,6.2,6.23,1053000
2024-05-28 10:45:00,6.24,6.25,6.21,6.22,776200
2024-05-28 10:46:00,6.22,6.23,6.21,6.23,507900
2024-05-28 10:47:00,6.23,6.24,6.22,6.24,470550
2024-05-28 10:48:00,6.24,6.24,6.22,6.24,472400
2024-05-28 10:49:00,6.24,6.24,6.22,6.22,401000
2024-05-28 10:50:00,6.22,6.24,6.22,6.23,609000
2024-05-28 10:51:00,6.23,6.24,6.21,6.23,562000
2024-05-28 10:52:00,6.22,6.32,6.21,6.32,2135200
2024-05-28 10:53:00,6.31,6.32,6.25,6.26,594000
2024-05-28 10:54:00,6.26,6.27,6.24,6.26,427000
2024-05-28 10:55:00,6.25,6.26,6.24,6.25,446300
2024-05-28 10:56:00,6.25,6.28,6.25,6.26,441300
2024-05-28 10:57:00,6.28,6.29,6.25,6.28,555700
2024-05-28 10:58:00,6.28,6.29,6.26,6.26,349400
2024-05-28 10:59:00,6.27,6.3,6.27,6.3,466500
2024-05-28 11:00:00,6.3,6.35,6.28,6.34,1578500
2024-05-28 11:01:00,6.35,6.35,6.32,6.32,2024600
2024-05-28 11:02:00,6.33,6.33,6.3,6.31,421600
2024-05-28 11:03:00,6.31,6.32,6.3,6.31,411400
2024-05-28 11:04:00,6.31,6.32,6.28,6.3,776900
2024-05-28 11:05:00,6.29,6.31,6.29,6.3,364300
2024-05-28 11:06:00,6.3,6.3,6.28,6.28,395000
2024-05-28 11:07:00,6.28,6.3,6.28,6.3,259900
2024-05-28 11:08:00,6.3,6.3,6.28,6.29,417600
2024-05-28 11:09:00,6.28,6.3,6.28,6.29,270200
2024-05-28 11:10:00,6.28,6.3,6.28,6.29,343400
2024-05-28 11:11:00,6.28,6.29,6.27,6.28,117800
2024-05-28 11:12:00,6.28,6.28,6.26,6.27,304900
2024-05-28 11:13:00,6.27,6.29,6.26,6.29,230700
2024-05-28 11:14:00,6.29,6.39,6.28,6.39,4663950
2024-05-28 11:15:00,6.39,6.39,6.35,6.37,1193900
2024-05-28 11:16:00,6.37,6.37,6.35,6.35,601900
2024-05-28 11:17:00,6.36,6.37,6.34,6.37,648400
2024-05-28 11:18:00,6.36,6.37,6.35,6.35,551500
2024-05-28 11:19:00,6.35,6.36,6.34,6.35,435200
2024-05-28 11:20:00,6.35,6.35,6.33,6.34,320550
2024-05-28 11:21:00,6.34,6.34,6.31,6.33,357200
2024-05-28 11:22:00,6.32,6.34,6.31,6.33,263900
2024-05-28 11:23:00,6.33,6.35,6.31,6.31,394200
2024-05-28 11:24:00,6.31,6.33,6.3,6.31,431100
2024-05-28 11:25:00,6.31,6.33,6.31,6.33,265900
2024-05-28 11:26:00,6.33,6.34,6.31,6.34,441500
2024-05-28 11:27:00,6.34,6.35,6.33,6.35,617900
2024-05-28 11:28:00,6.34,6.35,6.33,6.33,668300
2024-05-28 11:29:00,6.33,6.36,6.32,6.36,738350
2024-05-28 11:30:00,6.36,6.37,6.35,6.37,1146100
2024-05-28 13:01:00,6.37,6.38,6.32,6.35,2692900
2024-05-28 13:02:00,6.35,6.38,6.33,6.35,1029100
2024-05-28 13:03:00,6.35,6.37,6.33,6.36,782000
2024-05-28 13:04:00,6.37,6.37,6.35,6.37,586400
2024-05-28 13:05:00,6.37,6.38,6.33,6.35,718699
2024-05-28 13:06:00,6.35,6.36,6.33,6.34,452901
2024-05-28 13:07:00,6.34,6.34,6.31,6.32,602200
2024-05-28 13:08:00,6.32,6.32,6.3,6.32,309300
2024-05-28 13:09:00,6.32,6.33,6.31,6.32,238400
2024-05-28 13:10:00,6.32,6.34,6.31,6.34,178400
2024-05-28 13:11:00,6.33,6.34,6.32,6.34,263000
2024-05-28 13:12:00,6.34,6.35,6.32,6.35,334200
2024-05-28 13:13:00,6.35,6.39,6.34,6.38,1730699
2024-05-28 13:14:00,6.38,6.41,6.37,6.41,4346255
2024-05-28 13:15:00,6.41,6.42,6.38,6.4,875645
2024-05-28 13:16:00,6.39,6.4,6.37,6.38,483000
2024-05-28 13:17:00,6.38,6.38,6.35,6.35,413001
2024-05-28 13:18:00,6.36,6.37,6.34,6.37,485000
2024-05-28 13:19:00,6.37,6.38,6.35,6.36,382000
2024-05-28 13:20:00,6.36,6.37,6.35,6.35,404900
2024-05-28 13:21:00,6.36,6.36,6.34,6.35,243100
2024-05-28 13:22:00,6.36,6.36,6.34,6.34,369900
2024-05-28 13:23:00,6.34,6.35,6.34,6.35,310400
2024-05-28 13:24:00,6.35,6.35,6.33,6.33,459500
2024-05-28 13:25:00,6.34,6.34,6.32,6.33,416700
2024-05-28 13:26:00,6.33,6.34,6.32,6.33,348400
2024-05-28 13:27:00,6.33,6.34,6.32,6.34,394800
2024-05-28 13:28:00,6.34,6.34,6.32,6.34,367500
2024-05-28 13:29:00,6.33,6.34,6.33,6.34,331600
2024-05-28 13:30:00,6.34,6.35,6.33,6.34,247000
2024-05-28 13:31:00,6.33,6.35,6.33,6.34,374900
2024-05-28 13:32:00,6.34,6.35,6.34,6.34,291500
2024-05-28 13:33:00,6.35,6.35,6.33,6.34,398200
2024-05-28 13:34:00,6.33,6.34,6.33,6.33,435800
2024-05-28 13:35:00,6.33,6.34,6.32,6.33,408400
2024-05-28 13:36:00,6.33,6.34,6.33,6.34,413100
2024-05-28 13:37:00,6.33,6.34,6.32,6.33,355600
2024-05-28 13:38:00,6.33,6.33,6.32,6.32,432800
2024-05-28 13:39:00,6.32,6.33,6.31,6.32,490400
2024-05-28 13:40:00,6.32,6.32,6.31,6.32,542600
2024-05-28 13:41:00,6.32,6.32,6.3,6.31,794500
2024-05-28 13:42:00,6.31,6.31,6.28,6.29,1406800
2024-05-28 13:43:00,6.28,6.29,6.26,6.26,1032900
2024-05-28 13:44:00,6.27,6.29,6.26,6.29,657150
2024-05-28 13:45:00,6.29,6.29,6.28,6.29,617350
2024-05-28 13:46:00,6.29,6.3,6.27,6.28,511150
2024-05-28 13:47:00,6.28,6.28,6.27,6.27,443000
2024-05-28 13:48:00,6.28,6.28,6.26,6.27,734900
2024-05-28 13:49:00,6.27,6.28,6.26,6.28,590000
2024-05-28 13:50:00,6.28,6.28,6.27,6.28,246300
2024-05-28 13:51:00,6.28,6.29,6.27,6.29,348300
2024-05-28 13:52:00,6.29,6.29,6.27,6.29,306900
2024-05-28 13:53:00,6.29,6.29,6.28,6.29,286300
2024-05-28 13:54:00,6.29,6.3,6.28,6.3,532699
2024-05-28 13:55:00,6.3,6.3,6.29,6.3,436000
2024-05-28 13:56:00,6.3,6.31,6.29,6.3,289900
2024-05-28 13:57:00,6.31,6.32,6.3,6.32,465600
2024-05-28 13:58:00,6.32,6.32,6.3,6.31,456900
2024-05-28 13:59:00,6.3,6.31,6.29,6.3,398000
2024-05-28 14:00:00,6.29,6.3,6.28,6.29,575800
2024-05-28 14:01:00,6.29,6.29,6.28,6.29,393200
2024-05-28 14:02:00,6.28,6.29,6.28,6.29,425500
2024-05-28 14:03:00,6.28,6.29,6.28,6.28,420800
2024-05-28 14:04:00,6.28,6.29,6.27,6.28,712900
2024-05-28 14:05:00,6.27,6.28,6.27,6.28,721400
2024-05-28 14:06:00,6.27,6.28,6.25,6.25,1442400
2024-05-28 14:07:00,6.25,6.26,6.24,6.25,1194700
2024-05-28 14:08:00,6.25,6.26,6.23,6.24,736000
2024-05-28 14:09:00,6.24,6.25,6.23,6.24,811900
2024-05-28 14:10:00,6.24,6.25,6.23,6.25,684400
2024-05-28 14:11:00,6.25,6.27,6.24,6.26,503600
2024-05-28 14:12:00,6.26,6.27,6.25,6.26,441600
2024-05-28 14:13:00,6.26,6.27,6.24,6.25,777300
2024-05-28 14:14:00,6.25,6.26,6.24,6.25,409600
2024-05-28 14:15:00,6.25,6.25,6.24,6.24,424200
2024-05-28 14:16:00,6.24,6.25,6.23,6.23,567500
2024-05-28 14:17:00,6.23,6.24,6.22,6.22,656900
2024-05-28 14:18:00,6.22,6.24,6.22,6.24,585000
2024-05-28 14:19:00,6.24,6.27,6.23,6.27,1147300
2024-05-28 14:20:00,6.27,6.28,6.26,6.27,423700
2024-05-28 14:21:00,6.27,6.27,6.25,6.26,372600
2024-05-28 14:22:00,6.26,6.28,6.25,6.28,809500
2024-05-28 14:23:00,6.29,6.3,6.28,6.3,701200
2024-05-28 14:24:00,6.3,6.3,6.28,6.28,480600
2024-05-28 14:25:00,6.29,6.29,6.27,6.28,448800
2024-05-28 14:26:00,6.27,6.29,6.26,6.27,338900
2024-05-28 14:27:00,6.27,6.28,6.26,6.27,281700
2024-05-28 14:28:00,6.27,6.28,6.26,6.27,599400
2024-05-28 14:29:00,6.27,6.28,6.26,6.27,375700
2024-05-28 14:30:00,6.26,6.27,6.25,6.26,625500
2024-05-28 14:31:00,6.25,6.27,6.25,6.27,821300
2024-05-28 14:32:00,6.27,6.28,6.26,6.28,995300
2024-05-28 14:33:00,6.28,6.28,6.26,6.27,571700
2024-05-28 14:34:00,6.27,6.28,6.26,6.28,666900
2024-05-28 14:35:00,6.28,6.29,6.27,6.29,640300
2024-05-28 14:36:00,6.29,6.3,6.27,6.28,809800
2024-05-28 14:37:00,6.29,6.29,6.28,6.29,424600
2024-05-28 14:38:00,6.29,6.29,6.28,6.29,661900
2024-05-28 14:39:00,6.29,6.29,6.28,6.29,541500
2024-05-28 14:40:00,6.29,6.29,6.27,6.28,984900
2024-05-28 14:41:00,6.29,6.29,6.27,6.28,804830
2024-05-28 14:42:00,6.29,6.29,6.27,6.29,662700
2024-05-28 14:43:00,6.29,6.29,6.27,6.28,647000
2024-05-28 14:44:00,6.28,6.29,6.27,6.28,599100
2024-05-28 14:45:00,6.28,6.29,6.27,6.29,644500
2024-05-28 14:46:00,6.29,6.29,6.28,6.29,1137200
2024-05-28 14:47:00,6.28,6.3,6.28,6.29,1263700
2024-05-28 14:48:00,6.3,6.34,6.29,6.34,2650100
2024-05-28 14:49:00,6.34,6.36,6.34,6.35,1450400
2024-05-28 14:50:00,6.36,6.37,6.35,6.37,1711852
2024-05-28 14:51:00,6.37,6.39,6.36,6.39,2540380
2024-05-28 14:52:00,6.38,6.4,6.37,6.38,3030600
2024-05-28 14:53:00,6.38,6.38,6.36,6.36,1887025
2024-05-28 14:54:00,6.37,6.37,6.35,6.36,1579700
2024-05-28 14:55:00,6.36,6.37,6.35,6.37,1534875
2024-05-28 14:56:00,6.36,6.38,6.36,6.37,2420601
2024-05-28 14:57:00,6.37,6.4,6.37,6.4,3962647
2024-05-28 15:00:00,6.4,6.4,6.4,6.4,4490872
2024-05-29 09:31:00,6.29,6.29,6.18,6.21,24352500
2024-05-29 09:32:00,6.21,6.45,6.2,6.3,11443000
2024-05-29 09:33:00,6.3,6.33,6.23,6.23,5252200
2024-05-29 09:34:00,6.24,6.31,6.23,6.3,4128243
2024-05-29 09:35:00,6.3,6.36,6.27,6.31,6210000
2024-05-29 09:36:00,6.31,6.5,6.31,6.42,9797700
2024-05-29 09:37:00,6.42,6.45,6.36,6.38,4796700
2024-05-29 09:38:00,6.39,6.41,6.37,6.39,4316400
2024-05-29 09:39:00,6.39,6.4,6.37,6.38,2450500
2024-05-29 09:40:00,6.38,6.39,6.35,6.35,2637100
2024-05-29 09:41:00,6.35,6.36,6.3,6.31,2808200
2024-05-29 09:42:00,6.31,6.34,6.31,6.32,2187500
2024-05-29 09:43:00,6.33,6.34,6.3,6.31,2731000
2024-05-29 09:44:00,6.29,6.42,6.28,6.41,5005900
2024-05-29 09:45:00,6.42,6.5,6.41,6.48,9718200
2024-05-29 09:46:00,6.46,6.48,6.44,6.45,4047600
2024-05-29 09:47:00,6.46,6.53,6.44,6.5,9235603
2024-05-29 09:48:00,6.5,6.53,6.49,6.52,6043600
2024-05-29 09:49:00,6.52,6.52,6.43,6.45,4121500
2024-05-29 09:50:00,6.46,6.5,6.42,6.47,3046000
2024-05-29 09:51:00,6.48,6.5,6.42,6.45,2705600
2024-05-29 09:52:00,6.45,6.47,6.44,6.46,1895100
2024-05-29 09:53:00,6.46,6.47,6.41,6.41,2490000
2024-05-29 09:54:00,6.41,6.47,6.4,6.46,2769550
2024-05-29 09:55:00,6.46,6.46,6.41,6.42,1140800
2024-05-29 09:56:00,6.41,6.45,6.4,6.44,1489100
2024-05-29 09:57:00,6.44,6.46,6.43,6.45,1488000
2024-05-29 09:58:00,6.46,6.5,6.45,6.5,2872200
2024-05-29 09:59:00,6.49,6.5,6.46,6.46,1616000
2024-05-29 10:00:00,6.46,6.56,6.46,6.55,7275100
2024-05-29 10:01:00,6.55,6.6,6.55,6.58,8399098
2024-05-29 10:02:00,6.58,6.59,6.56,6.57,3031700
2024-05-29 10:03:00,6.57,6.58,6.55,6.57,1972402
2024-05-29 10:04:00,6.57,6.58,6.55,6.57,2180842
2024-05-29 10:05:00,6.57,6.59,6.56,6.58,2742500
2024-05-29 10:06:00,6.58,6.58,6.5,6.5,3023658
2024-05-29 10:07:00,6.51,6.57,6.5,6.55,1863600
2024-05-29 10:08:00,6.55,6.57,6.52,6.52,1295500
2024-05-29 10:09:00,6.52,6.6,6.51,6.6,5998748
2024-05-29 10:10:00,6.59,6.62,6.54,6.58,2667100
2024-05-29 10:11:00,6.59,6.62,6.58,6.62,2713500
2024-05-29 10:12:00,6.61,6.64,6.59,6.61,4552600
2024-05-29 10:13:00,6.61,6.62,6.6,6.61,1814500
2024-05-29 10:14:00,6.62,6.64,6.61,6.64,2163200
2024-05-29 10:15:00,6.63,6.65,6.63,6.65,2361600
2024-05-29 10:16:00,6.64,6.66,6.63,6.65,2675800
