day,open,high,low,close,volume
2024-05-27 10:19:00,6.48,6.49,6.48,6.48,8300
2024-05-27 10:20:00,6.48,6.49,6.48,6.48,4300
2024-05-27 10:21:00,6.48,6.48,6.48,6.48,100
2024-05-27 10:22:00,6.48,6.48,6.48,6.48,1100
2024-05-27 10:23:00,6.48,6.49,6.48,6.48,10500
2024-05-27 10:24:00,6.48,6.48,6.47,6.47,50000
2024-05-27 10:25:00,6.47,6.48,6.47,6.47,30887
2024-05-27 10:26:00,6.48,6.49,6.48,6.48,28900
2024-05-27 10:27:00,6.48,6.48,6.48,6.48,100
2024-05-27 10:28:00,6.49,6.49,6.48,6.48,2000
2024-05-27 10:29:00,6.49,6.49,6.48,6.48,1100
2024-05-27 10:30:00,6.48,6.49,6.48,6.48,8100
2024-05-27 10:31:00,6.48,6.49,6.48,6.48,46000
2024-05-27 10:32:00,6.48,6.48,6.47,6.47,3800
2024-05-27 10:33:00,6.47,6.47,6.47,6.47,24500
2024-05-27 10:34:00,6.47,6.47,6.47,6.47,1600
2024-05-27 10:36:00,6.48,6.49,6.48,6.48,22500
2024-05-27 10:37:00,6.48,6.49,6.48,6.49,4400
2024-05-27 10:38:00,6.48,6.49,6.48,6.48,9200
2024-05-27 10:39:00,6.49,6.49,6.48,6.49,7300
2024-05-27 10:40:00,6.48,6.49,6.48,6.49,1100
2024-05-27 10:41:00,6.48,6.48,6.48,6.48,63700
2024-05-27 10:42:00,6.48,6.49,6.47,6.48,93500
2024-05-27 10:43:00,6.48,6.48,6.47,6.48,1700
2024-05-27 10:44:00,6.48,6.48,6.47,6.47,6500
2024-05-27 10:45:00,6.47,6.48,6.47,6.47,10800
2024-05-27 10:46:00,6.47,6.47,6.47,6.47,1200
2024-05-27 10:47:00,6.47,6.48,6.47,6.47,1100
2024-05-27 10:48:00,6.48,6.49,6.48,6.48,43400
2024-05-27 10:49:00,6.48,6.49,6.48,6.49,22300
2024-05-27 10:50:00,6.49,6.49,6.48,6.48,14500
2024-05-27 10:51:00,6.49,6.49,6.48,6.49,7100
2024-05-27 10:52:00,6.49,6.49,6.48,6.49,12600
2024-05-27 10:53:00,6.48,6.48,6.48,6.48,21000
2024-05-27 10:54:00,6.49,6.49,6.49,6.49,2800
2024-05-27 10:55:00,6.48,6.49,6.48,6.49,200
2024-05-27 10:56:00,6.49,6.49,6.48,6.48,3500
2024-05-27 10:57:00,6.48,6.49,6.48,6.48,24000
2024-05-27 10:58:00,6.48,6.48,6.47,6.48,66900
2024-05-27 10:59:00,6.48,6.48,6.48,6.48,5200
2024-05-27 11:00:00,6.48,6.48,6.48,6.48,1300
2024-05-27 11:02:00,6.48,6.48,6.47,6.47,6000
2024-05-27 11:03:00,6.48,6.48,6.47,6.47,5000
2024-05-27 11:04:00,6.47,6.48,6.47,6.47,13000
2024-05-27 11:05:00,6.48,6.48,6.47,6.47,1500
2024-05-27 11:06:00,6.47,6.47,6.47,6.47,4100
2024-05-27 11:07:00,6.48,6.48,6.47,6.47,17800
2024-05-27 11:08:00,6.47,6.47,6.47,6.47,5500
2024-05-27 11:09:00,6.47,6.47,6.47,6.47,3000
2024-05-27 11:10:00,6.47,6.48,6.47,6.48,11800
2024-05-27 11:11:00,6.47,6.48,6.47,6.48,2100
2024-05-27 11:12:00,6.48,6.48,6.48,6.48,9000
2024-05-27 11:13:00,6.48,6.48,6.47,6.47,1200
2024-05-27 11:14:00,6.48,6.48,6.47,6.47,10500
2024-05-27 11:15:00,6.48,6.48,6.47,6.47,1500
2024-05-27 11:16:00,6.47,6.48,6.47,6.48,12400
2024-05-27 11:17:00,6.48,6.48,6.48,6.48,800
2024-05-27 11:18:00,6.47,6.47,6.47,6.47,700
2024-05-27 11:19:00,6.47,6.48,6.47,6.47,1200
2024-05-27 11:20:00,6.48,6.48,6.47,6.47,6700
2024-05-27 11:21:00,6.47,6.48,6.47,6.48,74200
2024-05-27 11:22:00,6.48,6.49,6.48,6.49,31600
2024-05-27 11:23:00,6.49,6.49,6.48,6.49,12700
2024-05-27 11:24:00,6.48,6.48,6.48,6.48,14100
2024-05-27 11:25:00,6.48,6.48,6.48,6.48,4500
2024-05-27 11:26:00,6.49,6.49,6.48,6.48,1900
2024-05-27 11:27:00,6.49,6.49,6.48,6.49,1500
2024-05-27 11:28:00,6.48,6.48,6.48,6.48,5400
2024-05-27 11:29:00,6.49,6.49,6.49,6.49,1600
2024-05-27 11:30:00,6.49,6.49,6.48,6.49,13400
2024-05-27 13:01:00,6.49,6.49,6.48,6.49,91700
2024-05-27 13:02:00,6.48,6.48,6.47,6.47,77000
2024-05-27 13:03:00,6.48,6.48,6.48,6.48,200
2024-05-27 13:04:00,6.47,6.47,6.47,6.47,100
2024-05-27 13:05:00,6.47,6.47,6.47,6.47,1100
2024-05-27 13:06:00,6.47,6.47,6.47,6.47,51300
2024-05-27 13:07:00,6.47,6.48,6.47,6.48,1400
2024-05-27 13:08:00,6.47,6.47,6.47,6.47,6500
2024-05-27 13:09:00,6.47,6.47,6.47,6.47,5800
2024-05-27 13:10:00,6.48,6.48,6.47,6.47,4100
2024-05-27 13:11:00,6.47,6.47,6.47,6.47,500
2024-05-27 13:12:00,6.48,6.48,6.47,6.47,20300
2024-05-27 13:13:00,6.48,6.48,6.48,6.48,1700
2024-05-27 13:14:00,6.47,6.48,6.47,6.47,29100
2024-05-27 13:15:00,6.48,6.49,6.47,6.48,16800
2024-05-27 13:16:00,6.49,6.49,6.49,6.49,100
2024-05-27 13:17:00,6.48,6.48,6.48,6.48,1200
2024-05-27 13:18:00,6.48,6.49,6.47,6.48,46600
2024-05-27 13:19:00,6.48,6.48,6.48,6.48,3600
2024-05-27 13:20:00,6.48,6.48,6.48,6.48,300
2024-05-27 13:21:00,6.49,6.49,6.47,6.48,33400
2024-05-27 13:22:00,6.47,6.47,6.47,6.47,500
2024-05-27 13:23:00,6.47,6.47,6.47,6.47,1900
2024-05-27 13:24:00,6.47,6.47,6.47,6.47,2400
2024-05-27 13:25:00,6.47,6.47,6.47,6.47,3100
2024-05-27 13:26:00,6.47,6.47,6.47,6.47,2400
2024-05-27 13:27:00,6.47,6.47,6.46,6.47,66313
2024-05-27 13:28:00,6.46,6.46,6.46,6.46,10100
2024-05-27 13:29:00,6.47,6.47,6.47,6.47,1000
2024-05-27 13:30:00,6.46,6.47,6.46,6.47,1200
2024-05-27 13:31:00,6.47,6.47,6.47,6.47,41400
2024-05-27 13:32:00,6.47,6.48,6.47,6.48,900
2024-05-27 13:34:00,6.47,6.47,6.47,6.47,600
2024-05-27 13:35:00,6.47,6.48,6.47,6.48,7700
2024-05-27 13:36:00,6.48,6.48,6.47,6.48,3200
2024-05-27 13:37:00,6.48,6.48,6.47,6.48,800
2024-05-27 13:38:00,6.48,6.48,6.48,6.48,21500
2024-05-27 13:40:00,6.47,6.48,6.47,6.48,200
2024-05-27 13:41:00,6.47,6.47,6.47,6.47,700
2024-05-27 13:42:00,6.47,6.48,6.47,6.47,3700
2024-05-27 13:43:00,6.47,6.48,6.47,6.48,2800
2024-05-27 13:44:00,6.47,6.47,6.47,6.47,500
2024-05-27 13:45:00,6.47,6.47,6.47,6.47,3700
2024-05-27 13:46:00,6.47,6.48,6.47,6.47,14600
2024-05-27 13:47:00,6.47,6.47,6.47,6.47,100
2024-05-27 13:48:00,6.47,6.48,6.47,6.47,2600
2024-05-27 13:49:00,6.48,6.48,6.47,6.48,8400
2024-05-27 13:50:00,6.48,6.48,6.48,6.48,600
2024-05-27 13:51:00,6.47,6.48,6.47,6.48,1700
2024-05-27 13:52:00,6.48,6.48,6.47,6.47,600
2024-05-27 13:53:00,6.47,6.48,6.47,6.47,3000
2024-05-27 13:54:00,6.47,6.48,6.47,6.48,37300
2024-05-27 13:55:00,6.48,6.49,6.45,6.47,483700
2024-05-27 13:56:00,6.47,6.47,6.47,6.47,4300
2024-05-27 13:57:00,6.47,6.47,6.46,6.46,1300
2024-05-27 13:58:00,6.47,6.47,6.46,6.46,2400
2024-05-27 13:59:00,6.47,6.47,6.47,6.47,100
2024-05-27 14:00:00,6.47,6.47,6.47,6.47,200
2024-05-27 14:01:00,6.47,6.47,6.46,6.46,2000
2024-05-27 14:02:00,6.47,6.47,6.46,6.47,1200
2024-05-27 14:03:00,6.46,6.47,6.46,6.47,1000
2024-05-27 14:04:00,6.47,6.47,6.46,6.47,800
2024-05-27 14:05:00,6.46,6.47,6.46,6.47,28200
2024-05-27 14:06:00,6.47,6.48,6.47,6.48,4200
2024-05-27 14:07:00,6.47,6.47,6.47,6.47,100
2024-05-27 14:09:00,6.47,6.48,6.47,6.47,6100
2024-05-27 14:10:00,6.47,6.48,6.47,6.48,2300
2024-05-27 14:11:00,6.48,6.48,6.48,6.48,1500
2024-05-27 14:12:00,6.48,6.48,6.48,6.48,100
2024-05-27 14:13:00,6.48,6.48,6.47,6.47,2800
2024-05-27 14:14:00,6.48,6.48,6.47,6.48,10900
2024-05-27 14:15:00,6.48,6.48,6.48,6.48,1000
2024-05-27 14:16:00,6.47,6.48,6.47,6.48,1000
2024-05-27 14:18:00,6.47,6.47,6.47,6.47,100
2024-05-27 14:19:00,6.48,6.48,6.48,6.48,2100
2024-05-27 14:20:00,6.48,6.48,6.47,6.48,1200
2024-05-27 14:21:00,6.48,6.48,6.48,6.48,100
2024-05-27 14:22:00,6.47,6.48,6.47,6.48,14200
2024-05-27 14:23:00,6.48,6.48,6.47,6.47,5000
2024-05-27 14:24:00,6.48,6.48,6.48,6.48,7000
2024-05-27 14:25:00,6.48,6.48,6.47,6.47,4800
2024-05-27 14:26:00,6.47,6.48,6.47,6.48,9000
2024-05-27 14:27:00,6.48,6.48,6.47,6.47,6300
2024-05-27 14:28:00,6.48,6.48,6.47,6.47,3400
2024-05-27 14:29:00,6.48,6.48,6.47,6.47,5800
2024-05-27 14:30:00,6.47,6.48,6.47,6.47,21200
2024-05-27 14:31:00,6.48,6.49,6.47,6.48,213400
2024-05-27 14:32:00,6.48,6.49,6.48,6.49,30300
2024-05-27 14:33:00,6.49,6.49,6.49,6.49,1300
2024-05-27 14:34:00,6.48,6.49,6.48,6.48,2000
2024-05-27 14:36:00,6.49,6.49,6.48,6.49,13200
2024-05-27 14:37:00,6.49,6.49,6.49,6.49,2000
2024-05-27 14:38:00,6.48,6.49,6.47,6.49,247600
2024-05-27 14:39:00,6.49,6.49,6.48,6.48,32900
2024-05-27 14:40:00,6.48,6.48,6.48,6.48,1600
2024-05-27 14:41:00,6.48,6.49,6.48,6.49,5700
2024-05-27 14:42:00,6.48,6.49,6.47,6.48,52600
2024-05-27 14:43:00,6.47,6.49,6.47,6.48,63900
2024-05-27 14:44:00,6.48,6.48,6.47,6.47,4100
2024-05-27 14:45:00,6.48,6.49,6.47,6.49,21300
2024-05-27 14:46:00,6.48,6.49,6.48,6.48,18400
2024-05-27 14:47:00,6.48,6.49,6.48,6.49,9400
2024-05-27 14:48:00,6.48,6.49,6.48,6.49,25800
2024-05-27 14:49:00,6.49,6.49,6.48,6.49,83600
2024-05-27 14:50:00,6.49,6.49,6.48,6.49,4500
2024-05-27 14:51:00,6.48,6.5,6.48,6.48,79400
2024-05-27 14:52:00,6.49,6.49,6.49,6.49,3200
2024-05-27 14:53:00,6.49,6.5,6.49,6.5,9400
2024-05-27 14:54:00,6.49,6.5,6.49,6.49,26500
2024-05-27 14:55:00,6.49,6.5,6.49,6.5,26300
2024-05-27 14:56:00,6.5,6.5,6.49,6.49,17100
2024-05-27 14:57:00,6.5,6.5,6.49,6.5,76000
2024-05-27 15:00:00,6.5,6.5,6.5,6.5,61900
2024-05-28 09:31:00,6.49,6.49,6.47,6.48,141400
2024-05-28 09:32:00,6.47,6.47,6.46,6.47,55200
2024-05-28 09:33:00,6.46,6.47,6.45,6.46,83600
2024-05-28 09:34:00,6.46,6.46,6.45,6.46,56300
2024-05-28 09:35:00,6.46,6.47,6.46,6.46,48300
2024-05-28 09:36:00,6.47,6.47,6.46,6.46,17000
2024-05-28 09:37:00,6.46,6.46,6.46,6.46,14800
2024-05-28 09:38:00,6.46,6.46,6.46,6.46,48200
2024-05-28 09:39:00,6.46,6.46,6.45,6.46,14000
2024-05-28 09:40:00,6.46,6.47,6.46,6.46,21500
2024-05-28 09:41:00,6.46,6.46,6.46,6.46,14300
2024-05-28 09:42:00,6.47,6.47,6.46,6.47,17000
2024-05-28 09:43:00,6.47,6.47,6.45,6.46,62300
2024-05-28 09:44:00,6.45,6.46,6.45,6.45,57100
2024-05-28 09:45:00,6.45,6.46,6.45,6.45,43800
2024-05-28 09:46:00,6.45,6.45,6.45,6.45,18000
2024-05-28 09:47:00,6.46,6.46,6.45,6.45,9000
2024-05-28 09:48:00,6.45,6.48,6.45,6.47,79200
2024-05-28 09:49:00,6.47,6.48,6.47,6.48,12800
2024-05-28 09:50:00,6.48,6.48,6.47,6.48,18100
2024-05-28 09:51:00,6.47,6.47,6.47,6.47,21000
2024-05-28 09:52:00,6.47,6.47,6.47,6.47,39700
2024-05-28 09:53:00,6.46,6.47,6.46,6.47,1400
2024-05-28 09:54:00,6.46,6.46,6.46,6.46,1800
2024-05-28 09:55:00,6.46,6.46,6.46,6.46,200
2024-05-28 09:56:00,6.47,6.47,6.46,6.46,49900
2024-05-28 09:57:00,6.47,6.47,6.46,6.47,13500
2024-05-28 09:58:00,6.47,6.47,6.46,6.46,32500
2024-05-28 09:59:00,6.46,6.46,6.46,6.46,22600
2024-05-28 10:00:00,6.47,6.47,6.46,6.47,3000
2024-05-28 10:01:00,6.46,6.47,6.44,6.44,86000
2024-05-28 10:02:00,6.44,6.45,6.44,6.44,2100
2024-05-28 10:03:00,6.45,6.45,6.45,6.45,4900
2024-05-28 10:04:00,6.45,6.45,6.44,6.45,33200
2024-05-28 10:05:00,6.45,6.46,6.45,6.46,32100
2024-05-28 10:06:00,6.46,6.46,6.46,6.46,2300
2024-05-28 10:07:00,6.45,6.45,6.45,6.45,2200
2024-05-28 10:08:00,6.45,6.45,6.45,6.45,4300
2024-05-28 10:09:00,6.45,6.45,6.45,6.45,400
2024-05-28 10:10:00,6.45,6.46,6.45,6.45,72400
2024-05-28 10:11:00,6.46,6.46,6.45,6.45,1700
2024-05-28 10:12:00,6.46,6.46,6.46,6.46,30100
2024-05-28 10:13:00,6.47,6.47,6.46,6.46,2900
2024-05-28 10:14:00,6.46,6.47,6.46,6.47,22600
2024-05-28 10:15:00,6.47,6.47,6.46,6.47,4100
2024-05-28 10:16:00,6.47,6.47,6.47,6.47,1000
2024-05-28 10:17:00,6.46,6.46,6.46,6.46,23300
2024-05-28 10:18:00,6.45,6.46,6.45,6.46,15900
2024-05-28 10:19:00,6.46,6.46,6.45,6.45,300
2024-05-28 10:20:00,6.45,6.46,6.45,6.45,9200
2024-05-28 10:21:00,6.46,6.46,6.45,6.46,27100
2024-05-28 10:22:00,6.46,6.47,6.46,6.47,1200
2024-05-28 10:23:00,6.47,6.47,6.47,6.47,200
2024-05-28 10:24:00,6.46,6.47,6.46,6.46,2100
2024-05-28 10:25:00,6.46,6.46,6.45,6.46,47200
2024-05-28 10:26:00,6.45,6.46,6.45,6.46,9300
2024-05-28 10:27:00,6.45,6.46,6.45,6.46,5300
2024-05-28 10:28:00,6.45,6.46,6.45,6.46,65600
2024-05-28 10:29:00,6.46,6.46,6.46,6.46,25600
2024-05-28 10:30:00,6.45,6.46,6.45,6.45,500
2024-05-28 10:32:00,6.45,6.45,6.45,6.45,16700
2024-05-28 10:33:00,6.45,6.45,6.45,6.45,18800
2024-05-28 10:34:00,6.45,6.45,6.45,6.45,3600
2024-05-28 10:35:00,6.45,6.45,6.45,6.45,100
2024-05-28 10:36:00,6.46,6.46,6.45,6.45,200
2024-05-28 10:37:00,6.45,6.45,6.45,6.45,3900
2024-05-28 10:38:00,6.46,6.46,6.46,6.46,200
2024-05-28 10:39:00,6.45,6.46,6.45,6.45,800
2024-05-28 10:40:00,6.45,6.45,6.45,6.45,200
2024-05-28 10:41:00,6.45,6.45,6.45,6.45,400
2024-05-28 10:42:00,6.46,6.46,6.45,6.45,58400
2024-05-28 10:43:00,6.45,6.45,6.44,6.45,14600
2024-05-28 10:44:00,6.45,6.45,6.44,6.44,1200
2024-05-28 10:45:00,6.44,6.45,6.44,6.45,6100
2024-05-28 10:46:00,6.44,6.45,6.44,6.44,41900
2024-05-28 10:47:00,6.45,6.45,6.45,6.45,800
2024-05-28 10:48:00,6.44,6.46,6.44,6.46,34200
2024-05-28 10:49:00,6.46,6.46,6.46,6.46,1000
2024-05-28 10:50:00,6.46,6.46,6.46,6.46,1300
2024-05-28 10:51:00,6.45,6.46,6.45,6.46,21100
2024-05-28 10:52:00,6.46,6.46,6.45,6.45,200
2024-05-28 10:53:00,6.45,6.46,6.45,6.46,20100
2024-05-28 10:54:00,6.45,6.46,6.45,6.45,49900
2024-05-28 10:55:00,6.45,6.45,6.44,6.44,200
2024-05-28 10:56:00,6.45,6.45,6.45,6.45,6600
2024-05-28 10:57:00,6.45,6.46,6.45,6.46,2000
2024-05-28 10:58:00,6.46,6.46,6.45,6.45,2300
2024-05-28 10:59:00,6.46,6.46,6.45,6.45,500
2024-05-28 11:00:00,6.46,6.46,6.45,6.46,8100
2024-05-28 11:01:00,6.46,6.46,6.46,6.46,300
2024-05-28 11:03:00,6.45,6.45,6.45,6.45,5800
2024-05-28 11:04:00,6.45,6.45,6.45,6.45,11500
2024-05-28 11:05:00,6.45,6.46,6.45,6.46,27400
2024-05-28 11:06:00,6.45,6.45,6.45,6.45,300
2024-05-28 11:07:00,6.45,6.46,6.45,6.45,118100
2024-05-28 11:08:00,6.45,6.45,6.44,6.45,29000
2024-05-28 11:09:00,6.45,6.45,6.44,6.45,1800
2024-05-28 11:10:00,6.45,6.46,6.45,6.46,28700
2024-05-28 11:11:00,6.46,6.46,6.46,6.46,1300
2024-05-28 11:12:00,6.45,6.45,6.45,6.45,700
2024-05-28 11:13:00,6.45,6.45,6.45,6.45,200
2024-05-28 11:14:00,6.45,6.45,6.45,6.45,2900
2024-05-28 11:15:00,6.45,6.45,6.45,6.45,1100
2024-05-28 11:16:00,6.45,6.45,6.45,6.45,2000
2024-05-28 11:17:00,6.45,6.45,6.45,6.45,100
2024-05-28 11:18:00,6.45,6.45,6.45,6.45,900
2024-05-28 11:19:00,6.45,6.45,6.45,6.45,900
2024-05-28 11:20:00,6.45,6.45,6.45,6.45,12000
2024-05-28 11:21:00,6.45,6.45,6.45,6.45,300
2024-05-28 11:22:00,6.46,6.46,6.45,6.45,2300
2024-05-28 11:23:00,6.45,6.45,6.45,6.45,400
2024-05-28 11:24:00,6.45,6.45,6.45,6.45,1500
2024-05-28 11:25:00,6.45,6.46,6.45,6.46,2200
2024-05-28 11:26:00,6.45,6.45,6.45,6.45,4800
2024-05-28 11:27:00,6.45,6.45,6.44,6.45,22200
2024-05-28 11:28:00,6.44,6.44,6.44,6.44,500
2024-05-28 11:29:00,6.44,6.44,6.44,6.44,4300
2024-05-28 11:30:00,6.45,6.45,6.44,6.44,5000
2024-05-28 13:01:00,6.45,6.45,6.44,6.44,138500
2024-05-28 13:02:00,6.44,6.45,6.44,6.45,15300
2024-05-28 13:03:00,6.44,6.44,6.44,6.44,26600
2024-05-28 13:04:00,6.45,6.45,6.44,6.44,120200
2024-05-28 13:05:00,6.44,6.44,6.44,6.44,7600
2024-05-28 13:07:00,6.44,6.44,6.44,6.44,50500
2024-05-28 13:08:00,6.44,6.44,6.43,6.44,46500
2024-05-28 13:09:00,6.44,6.44,6.44,6.44,21200
2024-05-28 13:10:00,6.43,6.43,6.43,6.43,700
2024-05-28 13:11:00,6.43,6.44,6.43,6.43,17100
2024-05-28 13:12:00,6.43,6.44,6.43,6.43,17900
2024-05-28 13:14:00,6.44,6.45,6.44,6.44,32600
2024-05-28 13:15:00,6.44,6.44,6.44,6.44,1500
2024-05-28 13:16:00,6.44,6.45,6.44,6.45,5000
2024-05-28 13:17:00,6.44,6.44,6.44,6.44,7200
2024-05-28 13:18:00,6.43,6.44,6.43,6.44,10300
2024-05-28 13:19:00,6.44,6.44,6.43,6.44,14300
2024-05-28 13:20:00,6.44,6.44,6.43,6.43,4900
2024-05-28 13:21:00,6.43,6.43,6.43,6.43,72000
2024-05-28 13:22:00,6.43,6.44,6.43,6.44,3800
2024-05-28 13:23:00,6.44,6.44,6.44,6.44,2000
2024-05-28 13:24:00,6.44,6.44,6.43,6.43,4300
2024-05-28 13:25:00,6.43,6.43,6.43,6.43,100
2024-05-28 13:27:00,6.43,6.43,6.43,6.43,100
2024-05-28 13:28:00,6.43,6.44,6.43,6.44,10400
2024-05-28 13:29:00,6.44,6.44,6.42,6.43,131300
2024-05-28 13:30:00,6.43,6.43,6.42,6.43,20500
2024-05-28 13:31:00,6.42,6.43,6.42,6.43,49400
2024-05-28 13:32:00,6.43,6.43,6.43,6.43,500
2024-05-28 13:33:00,6.43,6.43,6.43,6.43,500
2024-05-28 13:34:00,6.43,6.43,6.43,6.43,100
2024-05-28 13:35:00,6.43,6.43,6.43,6.43,19000
2024-05-28 13:36:00,6.43,6.43,6.42,6.43,9000
2024-05-28 13:37:00,6.43,6.44,6.43,6.44,22700
2024-05-28 13:38:00,6.44,6.44,6.44,6.44,900
2024-05-28 13:39:00,6.43,6.44,6.43,6.44,1300
2024-05-28 13:40:00,6.44,6.44,6.44,6.44,14700
2024-05-28 13:41:00,6.44,6.44,6.43,6.43,3500
2024-05-28 13:42:00,6.43,6.44,6.43,6.44,1300
2024-05-28 13:43:00,6.44,6.44,6.43,6.44,7900
2024-05-28 13:44:00,6.43,6.44,6.42,6.42,44500
2024-05-28 13:45:00,6.42,6.42,6.42,6.42,5600
2024-05-28 13:46:00,6.43,6.43,6.42,6.43,37400
2024-05-28 13:47:00,6.43,6.43,6.43,6.43,8900
2024-05-28 13:48:00,6.43,6.44,6.43,6.44,5300
2024-05-28 13:49:00,6.43,6.44,6.43,6.43,1500
2024-05-28 13:50:00,6.44,6.44,6.43,6.44,1600
2024-05-28 13:51:00,6.44,6.44,6.44,6.44,100
2024-05-28 13:52:00,6.44,6.44,6.44,6.44,500
2024-05-28 13:53:00,6.44,6.44,6.44,6.44,1300
2024-05-28 13:54:00,6.43,6.44,6.43,6.43,1700
2024-05-28 13:55:00,6.43,6.44,6.43,6.44,4800
2024-05-28 13:56:00,6.43,6.44,6.43,6.43,1100
2024-05-28 13:57:00,6.43,6.44,6.43,6.44,1700
2024-05-28 13:58:00,6.44,6.44,6.43,6.44,9600
2024-05-28 13:59:00,6.43,6.44,6.43,6.43,26300
2024-05-28 14:00:00,6.44,6.44,6.43,6.43,2900
2024-05-28 14:01:00,6.43,6.44,6.43,6.43,34300
2024-05-28 14:02:00,6.42,6.42,6.42,6.42,100
2024-05-28 14:04:00,6.42,6.42,6.42,6.42,8000
2024-05-28 14:05:00,6.42,6.42,6.42,6.42,3900
2024-05-28 14:06:00,6.42,6.43,6.41,6.41,115700
2024-05-28 14:07:00,6.42,6.42,6.41,6.41,4300
2024-05-28 14:08:00,6.42,6.42,6.41,6.42,16100
2024-05-28 14:09:00,6.42,6.42,6.42,6.42,14000
2024-05-28 14:10:00,6.42,6.42,6.42,6.42,100
2024-05-28 14:11:00,6.42,6.42,6.42,6.42,28500
2024-05-28 14:12:00,6.42,6.42,6.41,6.42,6800
2024-05-28 14:13:00,6.42,6.42,6.41,6.41,2000
2024-05-28 14:14:00,6.42,6.42,6.41,6.42,5700
2024-05-28 14:15:00,6.41,6.42,6.41,6.42,13400
2024-05-28 14:16:00,6.42,6.42,6.41,6.42,3300
2024-05-28 14:17:00,6.41,6.42,6.41,6.41,900
2024-05-28 14:18:00,6.41,6.42,6.41,6.42,44300
2024-05-28 14:19:00,6.41,6.42,6.41,6.42,80300
2024-05-28 14:20:00,6.41,6.42,6.41,6.41,12200
2024-05-28 14:21:00,6.41,6.41,6.41,6.41,79700
2024-05-28 14:22:00,6.41,6.41,6.4,6.4,16300
2024-05-28 14:23:00,6.4,6.41,6.4,6.41,22000
2024-05-28 14:24:00,6.41,6.41,6.4,6.4,9700
2024-05-28 14:25:00,6.41,6.41,6.4,6.41,3800
2024-05-28 14:26:00,6.41,6.41,6.4,6.41,24900
2024-05-28 14:27:00,6.42,6.42,6.42,6.42,4600
2024-05-28 14:28:00,6.42,6.42,6.41,6.41,3200
2024-05-28 14:29:00,6.42,6.42,6.42,6.42,15200
2024-05-28 14:30:00,6.42,6.42,6.41,6.41,2700
2024-05-28 14:31:00,6.42,6.43,6.42,6.43,10500
2024-05-28 14:32:00,6.42,6.43,6.42,6.42,17000
2024-05-28 14:33:00,6.42,6.43,6.42,6.43,17700
2024-05-28 14:34:00,6.42,6.43,6.42,6.43,19000
2024-05-28 14:35:00,6.42,6.42,6.39,6.39,793800
2024-05-28 14:36:00,6.39,6.41,6.38,6.4,270600
2024-05-28 14:37:00,6.4,6.4,6.4,6.4,2700
2024-05-28 14:38:00,6.4,6.41,6.4,6.4,22900
2024-05-28 14:39:00,6.4,6.4,6.39,6.39,73900
2024-05-28 14:40:00,6.4,6.41,6.4,6.4,14600
2024-05-28 14:41:00,6.4,6.4,6.39,6.4,20000
2024-05-28 14:42:00,6.4,6.4,6.39,6.39,17400
2024-05-28 14:43:00,6.4,6.41,6.39,6.4,12600
2024-05-28 14:44:00,6.39,6.41,6.39,6.4,3500
2024-05-28 14:45:00,6.4,6.4,6.4,6.4,3500
2024-05-28 14:46:00,6.41,6.41,6.4,6.4,1400
2024-05-28 14:47:00,6.4,6.41,6.4,6.4,4000
2024-05-28 14:48:00,6.4,6.41,6.4,6.4,3700
2024-05-28 14:49:00,6.4,6.41,6.4,6.4,9100
2024-05-28 14:50:00,6.4,6.42,6.4,6.42,56900
2024-05-28 14:51:00,6.41,6.41,6.4,6.4,19500
2024-05-28 14:52:00,6.4,6.41,6.4,6.4,19300
2024-05-28 14:53:00,6.4,6.41,6.4,6.41,11000
2024-05-28 14:54:00,6.4,6.41,6.4,6.41,35400
2024-05-28 14:55:00,6.41,6.41,6.4,6.41,41200
2024-05-28 14:56:00,6.4,6.41,6.39,6.39,33100
2024-05-28 14:57:00,6.39,6.4,6.39,6.4,37500
2024-05-28 15:00:00,6.4,6.4,6.4,6.4,24200
2024-05-29 09:31:00,6.4,6.41,6.36,6.37,122900
2024-05-29 09:32:00,6.37,6.38,6.36,6.37,19500
2024-05-29 09:33:00,6.38,6.39,6.37,6.38,53200
2024-05-29 09:34:00,6.39,6.4,6.39,6.4,45000
2024-05-29 09:35:00,6.41,6.41,6.4,6.41,25300
2024-05-29 09:36:00,6.41,6.42,6.41,6.42,27800
2024-05-29 09:37:00,6.42,6.42,6.41,6.41,30900
2024-05-29 09:38:00,6.41,6.43,6.41,6.41,21300
2024-05-29 09:39:00,6.42,6.43,6.42,6.42,7800
2024-05-29 09:40:00,6.42,6.43,6.42,6.43,7400
2024-05-29 09:41:00,6.43,6.43,6.41,6.42,44000
2024-05-29 09:42:00,6.42,6.42,6.41,6.41,3400
2024-05-29 09:43:00,6.42,6.42,6.41,6.41,5000
2024-05-29 09:44:00,6.41,6.42,6.41,6.42,22100
2024-05-29 09:45:00,6.42,6.43,6.41,6.42,20200
2024-05-29 09:46:00,6.43,6.43,6.42,6.42,4300
2024-05-29 09:47:00,6.42,6.43,6.42,6.42,27400
2024-05-29 09:48:00,6.43,6.43,6.42,6.43,133500
2024-05-29 09:49:00,6.42,6.42,6.42,6.42,3300
2024-05-29 09:50:00,6.42,6.42,6.42,6.42,51600
2024-05-29 09:51:00,6.42,6.42,6.41,6.41,14400
2024-05-29 09:52:00,6.42,6.42,6.41,6.41,1300
2024-05-29 09:53:00,6.41,6.41,6.41,6.41,400
2024-05-29 09:54:00,6.41,6.42,6.41,6.42,34200
