day,open,high,low,close,volume
2024-05-27 09:41:00,19.54,19.54,19.48,19.48,14000
2024-05-27 09:42:00,19.5,19.5,19.48,19.5,3000
2024-05-27 09:43:00,19.49,19.49,19.46,19.46,8740
2024-05-27 09:44:00,19.46,19.46,19.45,19.45,11560
2024-05-27 09:45:00,19.45,19.47,19.45,19.45,9200
2024-05-27 09:46:00,19.45,19.5,19.45,19.5,11220
2024-05-27 09:47:00,19.5,19.5,19.47,19.5,6600
2024-05-27 09:48:00,19.5,19.51,19.5,19.51,1000
2024-05-27 09:49:00,19.5,19.51,19.49,19.51,4400
2024-05-27 09:50:00,19.51,19.52,19.51,19.51,1200
2024-05-27 09:51:00,19.49,19.49,19.48,19.48,3500
2024-05-27 09:52:00,19.47,19.52,19.45,19.52,14966
2024-05-27 09:53:00,19.49,19.51,19.49,19.51,2044
2024-05-27 09:54:00,19.51,19.52,19.51,19.52,1252
2024-05-27 09:55:00,19.52,19.56,19.52,19.56,5968
2024-05-27 09:57:00,19.56,19.56,19.55,19.55,3700
2024-05-27 09:58:00,19.56,19.56,19.55,19.55,1500
2024-05-27 09:59:00,19.56,19.56,19.56,19.56,500
2024-05-27 10:00:00,19.55,19.55,19.54,19.54,2400
2024-05-27 10:01:00,19.53,19.53,19.49,19.49,506
2024-05-27 10:02:00,19.5,19.52,19.5,19.52,1000
2024-05-27 10:03:00,19.51,19.51,19.48,19.5,4600
2024-05-27 10:04:00,19.48,19.48,19.47,19.48,3200
2024-05-27 10:05:00,19.46,19.46,19.45,19.45,2052
2024-05-27 10:06:00,19.46,19.57,19.46,19.57,13804
2024-05-27 10:07:00,19.57,19.62,19.57,19.62,6600
2024-05-27 10:08:00,19.62,19.62,19.62,19.62,700
2024-05-27 10:09:00,19.62,19.62,19.58,19.58,3300
2024-05-27 10:11:00,19.6,19.6,19.56,19.57,1500
2024-05-27 10:12:00,19.57,19.57,19.51,19.51,1598
2024-05-27 10:13:00,19.52,19.52,19.52,19.52,242
2024-05-27 10:14:00,19.52,19.54,19.52,19.54,200
2024-05-27 10:15:00,19.52,19.52,19.52,19.52,100
2024-05-27 10:16:00,19.52,19.52,19.49,19.49,5658
2024-05-27 10:17:00,19.48,19.48,19.47,19.47,6600
2024-05-27 10:18:00,19.48,19.52,19.48,19.52,6142
2024-05-27 10:19:00,19.52,19.52,19.52,19.52,3000
2024-05-27 10:20:00,19.52,19.52,19.5,19.52,4558
2024-05-27 10:21:00,19.49,19.49,19.48,19.48,30000
2024-05-27 10:22:00,19.49,19.49,19.49,19.49,500
2024-05-27 10:23:00,19.5,19.5,19.5,19.5,1200
2024-05-27 10:24:00,19.5,19.51,19.5,19.5,1200
2024-05-27 10:25:00,19.51,19.52,19.51,19.51,4216
2024-05-27 10:26:00,19.52,19.52,19.51,19.51,3242
2024-05-27 10:27:00,19.51,19.51,19.51,19.51,2000
2024-05-27 10:28:00,19.52,19.52,19.51,19.51,1100
2024-05-27 10:29:00,19.51,19.51,19.49,19.49,16542
2024-05-27 10:30:00,19.49,19.5,19.48,19.5,1800
2024-05-27 10:31:00,19.48,19.49,19.48,19.49,200
2024-05-27 10:32:00,19.48,19.49,19.48,19.48,2300
2024-05-27 10:33:00,19.46,19.46,19.43,19.44,20720
2024-05-27 10:34:00,19.45,19.45,19.45,19.45,300
2024-05-27 10:35:00,19.44,19.44,19.43,19.43,4500
2024-05-27 10:36:00,19.44,19.46,19.44,19.46,996
2024-05-27 10:38:00,19.45,19.46,19.45,19.45,2636
2024-05-27 10:39:00,19.46,19.46,19.45,19.45,1100
2024-05-27 10:40:00,19.45,19.45,19.45,19.45,500
2024-05-27 10:41:00,19.45,19.47,19.45,19.46,2500
2024-05-27 10:42:00,19.45,19.45,19.45,19.45,700
2024-05-27 10:44:00,19.44,19.44,19.44,19.44,3400
2024-05-27 10:45:00,19.44,19.44,19.43,19.43,4500
2024-05-27 10:46:00,19.43,19.43,19.43,19.43,400
2024-05-27 10:47:00,19.44,19.44,19.43,19.44,1600
2024-05-27 10:48:00,19.43,19.43,19.42,19.42,16000
2024-05-27 10:49:00,19.42,19.42,19.42,19.42,1100
2024-05-27 10:50:00,19.42,19.42,19.42,19.42,600
2024-05-27 10:51:00,19.42,19.42,19.41,19.41,4700
2024-05-27 10:52:00,19.41,19.42,19.41,19.42,2100
2024-05-27 10:53:00,19.41,19.43,19.41,19.43,4900
2024-05-27 10:54:00,19.42,19.45,19.42,19.45,3500
2024-05-27 10:55:00,19.44,19.46,19.44,19.46,11162
2024-05-27 10:56:00,19.46,19.47,19.46,19.47,1000
2024-05-27 10:57:00,19.48,19.5,19.48,19.5,1200
2024-05-27 10:58:00,19.51,19.51,19.51,19.51,2700
2024-05-27 10:59:00,19.52,19.53,19.52,19.53,1800
2024-05-27 11:00:00,19.53,19.53,19.52,19.52,1100
2024-05-27 11:01:00,19.52,19.53,19.52,19.53,3600
2024-05-27 11:02:00,19.53,19.54,19.52,19.52,10700
2024-05-27 11:03:00,19.51,19.52,19.49,19.52,800
2024-05-27 11:04:00,19.49,19.49,19.49,19.49,1700
2024-05-27 11:05:00,19.49,19.52,19.49,19.52,4400
2024-05-27 11:07:00,19.48,19.48,19.48,19.48,326
2024-05-27 11:08:00,19.48,19.48,19.48,19.48,500
2024-05-27 11:10:00,19.5,19.51,19.5,19.51,4598
2024-05-27 11:12:00,19.51,19.53,19.51,19.53,4426
2024-05-27 11:14:00,19.55,19.56,19.55,19.56,3000
2024-05-27 11:15:00,19.53,19.53,19.53,19.53,300
2024-05-27 11:17:00,19.53,19.53,19.53,19.53,800
2024-05-27 11:18:00,19.53,19.53,19.53,19.53,4000
2024-05-27 11:19:00,19.53,19.59,19.52,19.59,6826
2024-05-27 11:20:00,19.59,19.6,19.59,19.6,2000
2024-05-27 11:22:00,19.59,19.6,19.56,19.56,3100
2024-05-27 11:24:00,19.6,19.61,19.6,19.61,3000
2024-05-27 11:27:00,19.58,19.58,19.58,19.58,20
2024-05-27 11:28:00,19.58,19.58,19.57,19.57,280
2024-05-27 11:29:00,19.56,19.56,19.56,19.56,100
2024-05-27 11:30:00,19.58,19.58,19.58,19.58,200
2024-05-27 13:01:00,19.58,19.6,19.54,19.6,5380
2024-05-27 13:02:00,19.59,19.59,19.59,19.59,1400
2024-05-27 13:03:00,19.58,19.58,19.58,19.58,300
2024-05-27 13:04:00,19.54,19.55,19.53,19.55,2000
2024-05-27 13:05:00,19.55,19.55,19.54,19.54,2300
2024-05-27 13:06:00,19.54,19.59,19.54,19.59,23310
2024-05-27 13:07:00,19.61,19.61,19.61,19.61,1700
2024-05-27 13:08:00,19.6,19.61,19.59,19.6,3900
2024-05-27 13:09:00,19.59,19.61,19.59,19.61,3100
2024-05-27 13:10:00,19.61,19.65,19.61,19.65,9572
2024-05-27 13:11:00,19.65,19.65,19.65,19.65,600
2024-05-27 13:12:00,19.64,19.64,19.63,19.63,500
2024-05-27 13:13:00,19.63,19.64,19.63,19.64,800
2024-05-27 13:14:00,19.62,19.7,19.62,19.7,6082
2024-05-27 13:15:00,19.68,19.71,19.67,19.67,3200
2024-05-27 13:16:00,19.71,19.71,19.71,19.71,100
2024-05-27 13:17:00,19.66,19.67,19.66,19.67,816
2024-05-27 13:18:00,19.62,19.62,19.62,19.62,6480
2024-05-27 13:19:00,19.62,19.62,19.6,19.6,2120
2024-05-27 13:20:00,19.59,19.59,19.57,19.58,1400
2024-05-27 13:22:00,19.58,19.61,19.58,19.61,1200
2024-05-27 13:23:00,19.61,19.62,19.59,19.62,6300
2024-05-27 13:24:00,19.6,19.6,19.6,19.6,100
2024-05-27 13:25:00,19.6,19.6,19.59,19.59,600
2024-05-27 13:26:00,19.59,19.59,19.59,19.59,600
2024-05-27 13:27:00,19.59,19.59,19.58,19.58,1900
2024-05-27 13:28:00,19.57,19.59,19.57,19.59,1000
2024-05-27 13:29:00,19.57,19.57,19.57,19.57,200
2024-05-27 13:30:00,19.57,19.59,19.54,19.59,2000
2024-05-27 13:31:00,19.59,19.59,19.59,19.59,3700
2024-05-27 13:32:00,19.62,19.62,19.62,19.62,1000
2024-05-27 13:33:00,19.62,19.62,19.62,19.62,400
2024-05-27 13:34:00,19.6,19.6,19.58,19.58,1000
2024-05-27 13:35:00,19.59,19.59,19.59,19.59,1300
2024-05-27 13:36:00,19.58,19.59,19.55,19.59,1642
2024-05-27 13:37:00,19.59,19.59,19.58,19.59,1800
2024-05-27 13:38:00,19.57,19.57,19.57,19.57,900
2024-05-27 13:39:00,19.57,19.57,19.57,19.57,100
2024-05-27 13:40:00,19.56,19.56,19.56,19.56,900
2024-05-27 13:41:00,19.56,19.59,19.56,19.59,3020
2024-05-27 13:42:00,19.59,19.59,19.59,19.59,1767
2024-05-27 13:44:00,19.59,19.59,19.57,19.57,2400
2024-05-27 13:46:00,19.57,19.57,19.56,19.56,3400
2024-05-27 13:47:00,19.54,19.54,19.54,19.54,1400
2024-05-27 13:48:00,19.59,19.59,19.59,19.59,200
2024-05-27 13:51:00,19.53,19.53,19.53,19.53,2800
2024-05-27 13:52:00,19.53,19.53,19.53,19.53,200
2024-05-27 13:54:00,19.55,19.55,19.55,19.55,100
2024-05-27 13:55:00,19.53,19.55,19.53,19.55,500
2024-05-27 13:56:00,19.52,19.53,19.52,19.53,2300
2024-05-27 13:57:00,19.53,19.53,19.52,19.52,3200
2024-05-27 13:58:00,19.52,19.52,19.52,19.52,1500
2024-05-27 13:59:00,19.52,19.52,19.51,19.51,400
2024-05-27 14:00:00,19.52,19.62,19.52,19.55,10098
2024-05-27 14:02:00,19.57,19.59,19.57,19.59,400
2024-05-27 14:03:00,19.59,19.62,19.59,19.62,7500
2024-05-27 14:04:00,19.63,19.63,19.6,19.6,9500
2024-05-27 14:05:00,19.6,19.6,19.6,19.6,452
2024-05-27 14:07:00,19.64,19.64,19.64,19.64,200
2024-05-27 14:08:00,19.63,19.63,19.63,19.63,3300
2024-05-27 14:09:00,19.63,19.64,19.63,19.64,2700
2024-05-27 14:10:00,19.64,19.65,19.64,19.64,3600
2024-05-27 14:11:00,19.65,19.7,19.64,19.7,12988
2024-05-27 14:13:00,19.7,19.71,19.69,19.71,9900
2024-05-27 14:14:00,19.7,19.7,19.68,19.68,2500
2024-05-27 14:15:00,19.69,19.7,19.68,19.68,5600
2024-05-27 14:16:00,19.69,19.7,19.69,19.7,3244
2024-05-27 14:17:00,19.7,19.8,19.7,19.8,24802
2024-05-27 14:18:00,19.79,19.79,19.78,19.78,700
2024-05-27 14:19:00,19.78,19.78,19.76,19.78,5600
2024-05-27 14:20:00,19.76,19.8,19.76,19.8,2600
2024-05-27 14:21:00,19.8,19.8,19.8,19.8,100
2024-05-27 14:22:00,19.79,19.79,19.79,19.79,3200
2024-05-27 14:23:00,19.78,19.8,19.78,19.8,1200
2024-05-27 14:24:00,19.8,19.83,19.8,19.83,2500
2024-05-27 14:25:00,19.83,19.84,19.82,19.84,4500
2024-05-27 14:26:00,19.84,19.84,19.83,19.84,5500
2024-05-27 14:27:00,19.84,19.87,19.84,19.87,19900
2024-05-27 14:28:00,19.87,19.88,19.87,19.87,3000
2024-05-27 14:29:00,19.87,19.88,19.87,19.88,10902
2024-05-27 14:30:00,19.88,19.88,19.88,19.88,900
2024-05-27 14:31:00,19.88,19.88,19.88,19.88,2000
2024-05-27 14:32:00,19.88,19.89,19.87,19.88,8800
2024-05-27 14:33:00,19.88,19.9,19.87,19.9,9200
2024-05-27 14:34:00,19.9,19.91,19.9,19.9,5238
2024-05-27 14:35:00,19.9,19.93,19.9,19.93,9800
2024-05-27 14:36:00,19.92,19.93,19.91,19.92,4500
2024-05-27 14:37:00,19.91,19.95,19.91,19.95,15600
2024-05-27 14:38:00,19.92,19.95,19.92,19.95,15000
2024-05-27 14:39:00,19.95,19.98,19.95,19.98,20284
2024-05-27 14:40:00,19.98,20.0,19.98,20.0,14800
2024-05-27 14:41:00,19.99,20.03,19.99,20.03,4239
2024-05-27 14:42:00,20.03,20.04,20.01,20.04,2300
2024-05-27 14:43:00,20.03,20.03,20.01,20.01,10669
2024-05-27 14:44:00,20.01,20.01,20.0,20.0,2060
2024-05-27 14:45:00,20.0,20.02,20.0,20.01,6431
2024-05-27 14:46:00,20.01,20.02,20.01,20.02,3200
2024-05-27 14:47:00,20.01,20.01,20.01,20.01,3142
2024-05-27 14:48:00,20.02,20.02,20.0,20.02,5527
2024-05-27 14:49:00,20.01,20.02,20.01,20.02,5300
2024-05-27 14:50:00,20.01,20.02,20.01,20.02,4700
2024-05-27 14:51:00,20.02,20.04,20.02,20.03,7693
2024-05-27 14:52:00,20.03,20.03,20.03,20.03,3000
2024-05-27 14:53:00,20.04,20.07,20.04,20.07,13142
2024-05-27 14:54:00,20.06,20.07,20.06,20.07,9300
2024-05-27 14:55:00,20.06,20.06,20.05,20.05,14658
2024-05-27 14:56:00,20.03,20.03,20.01,20.02,4596
2024-05-27 14:57:00,20.02,20.04,20.01,20.01,3511
2024-05-27 15:00:00,19.99,19.99,19.99,19.99,15226
2024-05-28 09:31:00,19.97,20.0,19.92,19.98,21434
2024-05-28 09:32:00,19.98,19.98,19.91,19.93,15366
2024-05-28 09:33:00,19.95,19.95,19.95,19.95,1700
2024-05-28 09:34:00,19.95,19.99,19.95,19.99,8002
2024-05-28 09:35:00,19.99,20.06,19.99,20.04,4500
2024-05-28 09:36:00,20.04,20.05,19.98,19.99,12200
2024-05-28 09:38:00,20.0,20.04,20.0,20.04,5400
2024-05-28 09:39:00,20.02,20.05,20.02,20.05,3030
2024-05-28 09:40:00,20.04,20.06,20.04,20.04,4000
2024-05-28 09:41:00,20.05,20.05,20.04,20.05,2800
2024-05-28 09:42:00,20.04,20.04,20.0,20.0,19370
2024-05-28 09:43:00,20.0,20.0,19.94,19.94,8300
2024-05-28 09:44:00,19.97,19.97,19.96,19.96,900
2024-05-28 09:45:00,19.96,20.01,19.96,20.01,10652
2024-05-28 09:46:00,20.0,20.01,20.0,20.0,1300
2024-05-28 09:47:00,20.0,20.01,20.0,20.01,1026
2024-05-28 09:48:00,20.01,20.01,20.0,20.0,800
2024-05-28 09:49:00,20.01,20.02,20.01,20.02,3800
2024-05-28 09:50:00,20.02,20.06,20.02,20.06,14762
2024-05-28 09:51:00,20.06,20.07,20.06,20.07,6950
2024-05-28 09:52:00,20.07,20.12,20.07,20.12,7400
2024-05-28 09:53:00,20.11,20.12,20.09,20.09,6700
2024-05-28 09:54:00,20.08,20.09,20.08,20.08,4400
2024-05-28 09:55:00,20.09,20.1,20.08,20.1,4032
2024-05-28 09:56:00,20.1,20.11,20.1,20.11,1800
2024-05-28 09:57:00,20.11,20.11,20.1,20.1,2000
2024-05-28 09:58:00,20.1,20.1,20.08,20.08,12800
2024-05-28 09:59:00,20.08,20.08,20.08,20.08,12500
2024-05-28 10:00:00,20.08,20.08,20.08,20.08,3500
2024-05-28 10:01:00,20.08,20.08,20.02,20.02,24668
2024-05-28 10:02:00,20.05,20.07,20.03,20.07,2000
2024-05-28 10:03:00,20.05,20.05,20.05,20.05,100
2024-05-28 10:04:00,20.05,20.05,20.05,20.05,100
2024-05-28 10:05:00,20.07,20.09,20.07,20.09,6300
2024-05-28 10:06:00,20.09,20.09,20.09,20.09,2600
2024-05-28 10:07:00,20.07,20.09,20.07,20.09,400
2024-05-28 10:09:00,20.08,20.08,20.08,20.08,1300
2024-05-28 10:10:00,20.08,20.08,20.08,20.08,700
2024-05-28 10:11:00,20.08,20.09,20.08,20.09,6400
2024-05-28 10:12:00,20.09,20.09,20.09,20.09,100
2024-05-28 10:13:00,20.08,20.08,20.08,20.08,400
2024-05-28 10:14:00,20.08,20.08,20.07,20.07,4200
2024-05-28 10:15:00,20.07,20.07,20.07,20.07,100
2024-05-28 10:16:00,20.07,20.07,20.07,20.07,600
2024-05-28 10:17:00,20.07,20.08,20.07,20.07,1200
2024-05-28 10:18:00,20.07,20.08,20.07,20.07,10600
2024-05-28 10:19:00,20.05,20.05,20.05,20.05,400
2024-05-28 10:20:00,20.06,20.06,20.06,20.06,500
2024-05-28 10:21:00,20.05,20.05,20.05,20.05,1800
2024-05-28 10:22:00,20.05,20.05,20.05,20.05,1500
2024-05-28 10:24:00,20.05,20.05,20.05,20.05,700
2024-05-28 10:25:00,20.04,20.04,20.04,20.04,100
2024-05-28 10:26:00,20.04,20.05,20.04,20.04,4100
2024-05-28 10:27:00,20.03,20.03,20.03,20.03,1500
2024-05-28 10:28:00,20.02,20.02,20.02,20.02,2800
2024-05-28 10:29:00,20.03,20.03,20.02,20.02,800
2024-05-28 10:30:00,20.03,20.03,20.03,20.03,1100
2024-05-28 10:31:00,20.03,20.03,20.03,20.03,1000
2024-05-28 10:32:00,20.03,20.03,20.02,20.02,400
2024-05-28 10:33:00,20.02,20.02,20.02,20.02,1000
2024-05-28 10:36:00,20.01,20.03,20.0,20.0,4974
2024-05-28 10:37:00,19.99,20.01,19.99,20.01,5300
2024-05-28 10:38:00,19.99,19.99,19.97,19.98,6018
2024-05-28 10:39:00,19.98,20.01,19.98,20.01,300
2024-05-28 10:41:00,19.98,19.98,19.98,19.98,400
2024-05-28 10:42:00,19.98,19.98,19.98,19.98,1482
2024-05-28 10:43:00,19.97,19.97,19.97,19.97,2300
2024-05-28 10:44:00,19.97,19.98,19.97,19.98,300
2024-05-28 10:45:00,19.98,19.98,19.98,19.98,300
2024-05-28 10:46:00,19.98,19.98,19.96,19.96,2000
2024-05-28 10:47:00,19.96,19.97,19.96,19.96,3520
2024-05-28 10:48:00,19.97,19.97,19.97,19.97,284
2024-05-28 10:49:00,19.97,19.97,19.97,19.97,300
2024-05-28 10:50:00,19.98,19.98,19.96,19.96,3300
2024-05-28 10:51:00,19.97,19.97,19.97,19.97,300
2024-05-28 10:52:00,19.96,19.96,19.95,19.95,2780
2024-05-28 10:53:00,19.95,19.95,19.93,19.93,3200
2024-05-28 10:54:00,19.94,19.96,19.93,19.93,9100
2024-05-28 10:55:00,19.93,19.93,19.92,19.92,3600
2024-05-28 10:57:00,19.92,19.95,19.92,19.95,1400
2024-05-28 10:58:00,19.95,19.96,19.95,19.96,1600
2024-05-28 10:59:00,19.96,19.96,19.96,19.96,100
2024-05-28 11:00:00,19.94,19.94,19.94,19.94,300
2024-05-28 11:01:00,19.93,19.93,19.92,19.92,300
2024-05-28 11:02:00,19.93,19.93,19.93,19.93,1236
2024-05-28 11:03:00,19.93,19.93,19.93,19.93,2464
2024-05-28 11:04:00,19.93,19.93,19.92,19.92,3900
2024-05-28 11:05:00,19.92,19.92,19.92,19.92,500
2024-05-28 11:06:00,19.92,19.92,19.92,19.92,3100
2024-05-28 11:07:00,19.92,19.93,19.92,19.93,4046
2024-05-28 11:08:00,19.93,19.93,19.93,19.93,400
2024-05-28 11:10:00,19.95,19.95,19.95,19.95,4500
2024-05-28 11:11:00,19.95,19.95,19.95,19.95,500
2024-05-28 11:12:00,19.95,19.95,19.95,19.95,100
2024-05-28 11:13:00,19.95,19.95,19.93,19.93,3954
2024-05-28 11:14:00,19.93,19.93,19.93,19.93,1000
2024-05-28 11:16:00,19.92,19.92,19.9,19.9,2810
2024-05-28 11:17:00,19.93,19.94,19.93,19.94,13800
2024-05-28 11:18:00,19.97,19.97,19.97,19.97,2300
2024-05-28 11:20:00,19.95,19.95,19.9,19.9,5100
2024-05-28 11:23:00,19.91,19.91,19.9,19.9,2800
2024-05-28 11:25:00,19.93,19.93,19.93,19.93,1000
2024-05-28 11:26:00,19.93,19.97,19.93,19.97,5900
2024-05-28 11:29:00,19.97,20.0,19.96,19.96,4300
2024-05-28 11:30:00,19.97,19.97,19.96,19.96,12000
2024-05-28 13:01:00,19.96,19.98,19.96,19.98,6226
2024-05-28 13:02:00,19.97,19.97,19.96,19.96,3458
2024-05-28 13:03:00,19.96,20.0,19.96,20.0,2900
2024-05-28 13:05:00,19.98,19.98,19.98,19.98,400
2024-05-28 13:06:00,19.96,19.96,19.96,19.96,100
2024-05-28 13:08:00,19.96,19.96,19.95,19.95,1800
2024-05-28 13:09:00,19.94,19.95,19.94,19.95,2100
2024-05-28 13:10:00,19.95,19.95,19.95,19.95,2100
2024-05-28 13:11:00,19.96,19.96,19.95,19.95,810
2024-05-28 13:12:00,19.95,19.95,19.95,19.95,200
2024-05-28 13:13:00,19.98,19.98,19.98,19.98,1100
2024-05-28 13:15:00,19.97,19.97,19.96,19.96,700
2024-05-28 13:17:00,19.95,19.96,19.95,19.95,1900
2024-05-28 13:19:00,19.95,19.95,19.9,19.9,16100
2024-05-28 13:20:00,19.94,19.94,19.89,19.89,2100
2024-05-28 13:21:00,19.94,19.94,19.94,19.94,100
2024-05-28 13:23:00,19.92,19.92,19.92,19.92,900
2024-05-28 13:25:00,19.93,19.93,19.92,19.92,584
2024-05-28 13:27:00,19.93,19.93,19.93,19.93,200
2024-05-28 13:29:00,19.92,19.92,19.92,19.92,284
2024-05-28 13:30:00,19.93,19.94,19.93,19.94,1010
2024-05-28 13:31:00,19.94,19.94,19.94,19.94,300
2024-05-28 13:32:00,19.93,19.93,19.93,19.93,100
2024-05-28 13:33:00,19.93,19.93,19.93,19.93,900
2024-05-28 13:35:00,19.93,19.93,19.93,19.93,100
2024-05-28 13:36:00,19.93,19.93,19.92,19.92,800
2024-05-28 13:37:00,19.92,19.92,19.92,19.92,690
2024-05-28 13:39:00,19.93,19.93,19.93,19.93,100
2024-05-28 13:40:00,19.93,19.93,19.93,19.93,3000
2024-05-28 13:41:00,19.94,19.94,19.93,19.93,7500
2024-05-28 13:42:00,19.91,19.91,19.91,19.91,800
2024-05-28 13:44:00,19.91,19.91,19.9,19.91,3842
2024-05-28 13:46:00,19.91,19.91,19.91,19.91,1300
2024-05-28 13:48:00,19.9,19.95,19.9,19.95,5642
2024-05-28 13:50:00,19.96,19.97,19.96,19.97,4000
2024-05-28 13:51:00,19.97,19.97,19.97,19.97,200
2024-05-28 13:52:00,19.97,19.98,19.97,19.98,1200
2024-05-28 13:53:00,19.98,19.98,19.98,19.98,600
2024-05-28 13:54:00,19.98,19.98,19.98,19.98,2600
2024-05-28 13:56:00,19.97,19.97,19.97,19.97,1600
2024-05-28 13:57:00,19.96,19.96,19.96,19.96,7900
2024-05-28 13:58:00,19.93,19.93,19.93,19.93,400
2024-05-28 13:59:00,19.92,19.92,19.92,19.92,42
2024-05-28 14:00:00,19.92,19.92,19.92,19.92,1100
2024-05-28 14:01:00,19.92,19.92,19.92,19.92,1258
2024-05-28 14:02:00,19.91,19.91,19.9,19.9,4300
2024-05-28 14:03:00,19.9,19.91,19.89,19.9,7916
2024-05-28 14:04:00,19.89,19.9,19.89,19.9,4100
2024-05-28 14:05:00,19.89,19.89,19.89,19.89,700
2024-05-28 14:06:00,19.89,19.9,19.89,19.89,1700
2024-05-28 14:07:00,19.89,19.89,19.88,19.88,15508
2024-05-28 14:08:00,19.88,19.88,19.88,19.88,500
2024-05-28 14:09:00,19.88,19.89,19.88,19.89,200
2024-05-28 14:10:00,19.89,19.91,19.89,19.91,2100
2024-05-28 14:11:00,19.9,19.9,19.9,19.9,300
2024-05-28 14:12:00,19.89,19.89,19.88,19.88,2000
2024-05-28 14:13:00,19.9,19.9,19.9,19.9,400
2024-05-28 14:14:00,19.88,19.89,19.87,19.88,5200
2024-05-28 14:15:00,19.88,19.88,19.87,19.87,1600
2024-05-28 14:16:00,19.88,19.88,19.87,19.87,5300
2024-05-28 14:17:00,19.87,19.87,19.85,19.85,8400
2024-05-28 14:18:00,19.85,19.85,19.83,19.84,1336
2024-05-28 14:19:00,19.86,19.86,19.86,19.86,500
2024-05-28 14:20:00,19.86,19.86,19.85,19.85,1832
2024-05-28 14:21:00,19.85,19.85,19.83,19.83,2894
2024-05-28 14:22:00,19.83,19.83,19.81,19.83,8993
2024-05-28 14:23:00,19.83,19.83,19.81,19.81,4000
2024-05-28 14:24:00,19.81,19.87,19.81,19.87,10545
2024-05-28 14:25:00,19.87,19.88,19.87,19.88,3800
2024-05-28 14:26:00,19.88,19.91,19.84,19.84,11700
2024-05-28 14:27:00,19.84,19.84,19.84,19.84,1100
2024-05-28 14:29:00,19.86,19.86,19.86,19.86,200
2024-05-28 14:30:00,19.9,19.9,19.9,19.9,100
2024-05-28 14:31:00,19.9,19.92,19.89,19.92,4200
2024-05-28 14:32:00,19.92,19.92,19.92,19.92,500
2024-05-28 14:33:00,19.9,19.9,19.84,19.84,20000
2024-05-28 14:34:00,19.85,19.89,19.85,19.89,2500
2024-05-28 14:35:00,19.87,19.87,19.83,19.83,7500
2024-05-28 14:36:00,19.86,19.9,19.86,19.9,142
2024-05-28 14:37:00,19.92,19.92,19.86,19.86,9600
2024-05-28 14:38:00,19.86,19.92,19.83,19.84,3200
2024-05-28 14:39:00,19.85,19.85,19.85,19.85,2200
2024-05-28 14:40:00,19.92,19.92,19.92,19.92,500
2024-05-28 14:44:00,19.88,19.88,19.88,19.88,100
2024-05-28 14:45:00,19.88,19.89,19.88,19.89,1800
2024-05-28 14:46:00,19.89,19.91,19.89,19.91,7300
2024-05-28 14:47:00,19.91,19.91,19.9,19.9,4500
2024-05-28 14:48:00,19.91,19.91,19.9,19.91,500
2024-05-28 14:49:00,19.9,19.9,19.9,19.9,100
2024-05-28 14:50:00,19.91,19.92,19.91,19.92,1100
2024-05-28 14:51:00,19.92,19.92,19.91,19.92,3000
2024-05-28 14:52:00,19.91,19.91,19.9,19.9,6400
2024-05-28 14:53:00,19.9,19.92,19.88,19.92,5968
2024-05-28 14:54:00,19.91,19.91,19.91,19.91,3200
2024-05-28 14:55:00,19.91,19.91,19.9,19.91,400
2024-05-28 14:56:00,19.91,19.91,19.9,19.9,2414
2024-05-28 14:57:00,19.92,19.92,19.91,19.92,6700
2024-05-28 15:00:00,19.92,19.92,19.92,19.92,8000
2024-05-29 09:31:00,19.92,20.0,19.82,19.85,14866
2024-05-29 09:32:00,19.83,19.98,19.82,19.97,6420
2024-05-29 09:33:00,19.92,19.95,19.9,19.95,2500
2024-05-29 09:34:00,19.93,20.02,19.93,19.98,5200
2024-05-29 09:35:00,19.94,19.97,19.94,19.95,1500
2024-05-29 09:36:00,19.94,19.97,19.93,19.97,5000
2024-05-29 09:37:00,19.97,19.97,19.94,19.97,2600
2024-05-29 09:38:00,19.97,20.0,19.97,20.0,5300
2024-05-29 09:40:00,19.96,19.96,19.94,19.95,3290
2024-05-29 09:41:00,19.96,19.96,19.94,19.95,6010
2024-05-29 09:42:00,19.92,19.92,19.9,19.9,1700
2024-05-29 09:43:00,19.92,19.92,19.9,19.9,2800
2024-05-29 09:44:00,19.91,19.92,19.91,19.92,900
2024-05-29 09:45:00,19.9,20.0,19.9,20.0,6900
2024-05-29 09:46:00,19.97,19.97,19.91,19.91,3100
2024-05-29 09:47:00,19.91,19.95,19.91,19.95,2200
2024-05-29 09:48:00,19.95,20.01,19.93,19.93,5800
2024-05-29 09:49:00,19.94,19.94,19.94,19.94,170
2024-05-29 09:50:00,19.99,20.01,19.96,19.96,6000
2024-05-29 09:51:00,19.95,19.96,19.93,19.93,7430
2024-05-29 09:52:00,19.93,20.02,19.93,19.94,7976
2024-05-29 09:53:00,19.95,19.95,19.95,19.95,300
2024-05-29 09:54:00,19.95,19.95,19.95,19.95,1100
2024-05-29 09:55:00,19.93,19.93,19.91,19.93,1952
2024-05-29 09:56:00,19.93,19.93,19.92,19.92,2572
2024-05-29 09:57:00,19.91,19.98,19.91,19.98,8200
2024-05-29 09:58:00,19.96,19.99,19.96,19.99,3600
2024-05-29 09:59:00,19.99,19.99,19.98,19.98,300
2024-05-29 10:01:00,19.98,19.98,19.94,19.94,500
2024-05-29 10:02:00,19.93,19.93,19.93,19.93,600
2024-05-29 10:03:00,19.93,19.93,19.91,19.93,1000
