day,open,high,low,close,volume
2024-04-26 13:50:00,0.72,0.72,0.72,0.72,2100
2024-04-26 13:51:00,0.72,0.72,0.72,0.72,10200
2024-04-26 13:52:00,0.72,0.72,0.72,0.72,2300
2024-04-26 13:53:00,0.72,0.72,0.72,0.72,1100
2024-04-26 13:54:00,0.72,0.72,0.72,0.72,100
2024-04-26 13:55:00,0.72,0.72,0.72,0.72,400
2024-04-26 13:56:00,0.72,0.72,0.72,0.72,14200
2024-04-26 13:57:00,0.72,0.72,0.72,0.72,1600
2024-04-26 13:59:00,0.72,0.72,0.72,0.72,21000
2024-04-26 14:00:00,0.72,0.72,0.72,0.72,2600
2024-04-26 14:01:00,0.72,0.72,0.72,0.72,14100
2024-04-26 14:02:00,0.72,0.72,0.72,0.72,200
2024-04-26 14:03:00,0.72,0.72,0.72,0.72,10300
2024-04-26 14:04:00,0.72,0.72,0.72,0.72,100
2024-04-26 14:05:00,0.72,0.72,0.72,0.72,100
2024-04-26 14:06:00,0.72,0.72,0.72,0.72,300
2024-04-26 14:07:00,0.72,0.72,0.72,0.72,200
2024-04-26 14:08:00,0.72,0.72,0.72,0.72,5600
2024-04-26 14:09:00,0.72,0.72,0.72,0.72,2000
2024-04-26 14:10:00,0.72,0.72,0.72,0.72,2400
2024-04-26 14:12:00,0.72,0.72,0.72,0.72,12600
2024-04-26 14:13:00,0.72,0.72,0.72,0.72,1600
2024-04-26 14:14:00,0.72,0.72,0.72,0.72,441900
2024-04-26 14:15:00,0.72,0.72,0.72,0.72,67400
2024-04-26 14:16:00,0.72,0.72,0.72,0.72,4000
2024-04-26 14:17:00,0.72,0.72,0.72,0.72,100
2024-04-26 14:18:00,0.72,0.72,0.72,0.72,900
2024-04-26 14:19:00,0.72,0.72,0.72,0.72,27500
2024-04-26 14:20:00,0.72,0.72,0.72,0.72,1900
2024-04-26 14:21:00,0.72,0.72,0.72,0.72,2500
2024-04-26 14:22:00,0.72,0.72,0.72,0.72,6900
2024-04-26 14:23:00,0.72,0.72,0.72,0.72,100
2024-04-26 14:24:00,0.72,0.72,0.72,0.72,19100
2024-04-26 14:25:00,0.72,0.72,0.72,0.72,5700
2024-04-26 14:27:00,0.72,0.72,0.72,0.72,2000
2024-04-26 14:28:00,0.72,0.72,0.72,0.72,7500
2024-04-26 14:29:00,0.72,0.72,0.72,0.72,200
2024-04-26 14:30:00,0.72,0.72,0.72,0.72,3100
2024-04-26 14:31:00,0.72,0.72,0.72,0.72,3400
2024-04-26 14:32:00,0.72,0.72,0.72,0.72,4700
2024-04-26 14:33:00,0.72,0.72,0.72,0.72,5000
2024-04-26 14:34:00,0.72,0.72,0.72,0.72,100
2024-04-26 14:35:00,0.72,0.72,0.72,0.72,5500
2024-04-26 14:36:00,0.72,0.72,0.72,0.72,4200
2024-04-26 14:37:00,0.72,0.72,0.72,0.72,8600
2024-04-26 14:38:00,0.72,0.72,0.72,0.72,5200
2024-04-26 14:39:00,0.72,0.72,0.72,0.72,20000
2024-04-26 14:40:00,0.72,0.72,0.72,0.72,30900
2024-04-26 14:41:00,0.72,0.72,0.72,0.72,25100
2024-04-26 14:43:00,0.72,0.72,0.72,0.72,14100
2024-04-26 14:44:00,0.72,0.72,0.72,0.72,3100
2024-04-26 14:48:00,0.72,0.72,0.72,0.72,100
2024-04-26 14:49:00,0.72,0.72,0.72,0.72,600
2024-04-26 14:50:00,0.72,0.72,0.72,0.72,22900
2024-04-26 14:51:00,0.72,0.72,0.72,0.72,3100
2024-04-26 14:52:00,0.72,0.72,0.72,0.72,11000
2024-04-26 14:53:00,0.72,0.72,0.72,0.72,15000
2024-04-26 14:55:00,0.72,0.72,0.72,0.72,7200
2024-04-26 14:56:00,0.72,0.72,0.72,0.72,13000
2024-04-26 14:57:00,0.72,0.72,0.72,0.72,8000
2024-04-26 15:00:00,0.72,0.72,0.72,0.72,427000
2024-04-29 09:31:00,0.68,0.68,0.68,0.68,859100
2024-04-29 09:32:00,0.68,0.68,0.68,0.68,32400
2024-04-29 09:33:00,0.68,0.68,0.68,0.68,3400
2024-04-29 09:34:00,0.68,0.68,0.68,0.68,113400
2024-04-29 09:35:00,0.68,0.68,0.68,0.68,13800
2024-04-29 09:36:00,0.68,0.68,0.68,0.68,12100
2024-04-29 09:37:00,0.68,0.68,0.68,0.68,4700
2024-04-29 09:38:00,0.68,0.68,0.68,0.68,19600
2024-04-29 09:39:00,0.68,0.68,0.68,0.68,3700
2024-04-29 09:40:00,0.68,0.68,0.68,0.68,53400
2024-04-29 09:41:00,0.68,0.68,0.68,0.68,33400
2024-04-29 09:42:00,0.68,0.68,0.68,0.68,31400
2024-04-29 09:43:00,0.68,0.68,0.68,0.68,22600
2024-04-29 09:44:00,0.68,0.68,0.68,0.68,25300
2024-04-29 09:45:00,0.68,0.68,0.68,0.68,300
2024-04-29 09:46:00,0.68,0.68,0.68,0.68,12300
2024-04-29 09:47:00,0.68,0.68,0.68,0.68,1000
2024-04-29 09:48:00,0.68,0.68,0.68,0.68,4000
2024-04-29 09:49:00,0.68,0.68,0.68,0.68,21000
2024-04-29 09:50:00,0.68,0.68,0.68,0.68,1000
2024-04-29 09:52:00,0.68,0.68,0.68,0.68,4600
2024-04-29 09:53:00,0.68,0.68,0.68,0.68,2800
2024-04-29 09:54:00,0.68,0.68,0.68,0.68,1000
2024-04-29 09:55:00,0.68,0.68,0.68,0.68,2000
2024-04-29 09:56:00,0.68,0.68,0.68,0.68,4300
2024-04-29 09:57:00,0.68,0.68,0.68,0.68,3100
2024-04-29 09:58:00,0.68,0.68,0.68,0.68,6700
2024-04-29 09:59:00,0.68,0.68,0.68,0.68,8800
2024-04-29 10:00:00,0.68,0.68,0.68,0.68,12800
2024-04-29 10:01:00,0.68,0.68,0.68,0.68,10000
2024-04-29 10:02:00,0.68,0.68,0.68,0.68,102100
2024-04-29 10:03:00,0.68,0.68,0.68,0.68,20300
2024-04-29 10:04:00,0.68,0.68,0.68,0.68,4600
2024-04-29 10:05:00,0.68,0.68,0.68,0.68,2800
2024-04-29 10:06:00,0.68,0.68,0.68,0.68,2200
2024-04-29 10:07:00,0.68,0.68,0.68,0.68,182300
2024-04-29 10:08:00,0.68,0.68,0.68,0.68,92200
2024-04-29 10:09:00,0.68,0.68,0.68,0.68,2500
2024-04-29 10:10:00,0.68,0.68,0.68,0.68,2400
2024-04-29 10:11:00,0.68,0.68,0.68,0.68,3100
2024-04-29 10:12:00,0.68,0.68,0.68,0.68,11400
2024-04-29 10:13:00,0.68,0.68,0.68,0.68,10400
2024-04-29 10:14:00,0.68,0.68,0.68,0.68,16100
2024-04-29 10:15:00,0.68,0.68,0.68,0.68,4800
2024-04-29 10:16:00,0.68,0.68,0.68,0.68,2800
2024-04-29 10:17:00,0.68,0.68,0.68,0.68,500
2024-04-29 10:18:00,0.68,0.68,0.68,0.68,700
2024-04-29 10:19:00,0.68,0.68,0.68,0.68,700
2024-04-29 10:20:00,0.68,0.68,0.68,0.68,3000
2024-04-29 10:21:00,0.68,0.68,0.68,0.68,100
2024-04-29 10:22:00,0.68,0.68,0.68,0.68,7000
2024-04-29 10:23:00,0.68,0.68,0.68,0.68,6100
2024-04-29 10:24:00,0.68,0.68,0.68,0.68,9100
2024-04-29 10:25:00,0.68,0.68,0.68,0.68,23100
2024-04-29 10:26:00,0.68,0.68,0.68,0.68,500
2024-04-29 10:27:00,0.68,0.68,0.68,0.68,900
2024-04-29 10:28:00,0.68,0.68,0.68,0.68,1100
2024-04-29 10:29:00,0.68,0.68,0.68,0.68,300
2024-04-29 10:30:00,0.68,0.68,0.68,0.68,1700
2024-04-29 10:31:00,0.68,0.68,0.68,0.68,8200
2024-04-29 10:32:00,0.68,0.68,0.68,0.68,7800
2024-04-29 10:33:00,0.68,0.68,0.68,0.68,200
2024-04-29 10:34:00,0.68,0.68,0.68,0.68,2200
2024-04-29 10:35:00,0.68,0.68,0.68,0.68,300
2024-04-29 10:36:00,0.68,0.68,0.68,0.68,9600
2024-04-29 10:37:00,0.68,0.68,0.68,0.68,3100
2024-04-29 10:38:00,0.68,0.68,0.68,0.68,9700
2024-04-29 10:39:00,0.68,0.68,0.68,0.68,5300
2024-04-29 10:40:00,0.68,0.68,0.68,0.68,2100
2024-04-29 10:41:00,0.68,0.68,0.68,0.68,3400
2024-04-29 10:42:00,0.68,0.68,0.68,0.68,2900
2024-04-29 10:43:00,0.68,0.68,0.68,0.68,17600
2024-04-29 10:45:00,0.68,0.68,0.68,0.68,900
2024-04-29 10:46:00,0.68,0.68,0.68,0.68,400
2024-04-29 10:47:00,0.68,0.68,0.68,0.68,200
2024-04-29 10:49:00,0.68,0.68,0.68,0.68,11500
2024-04-29 10:51:00,0.68,0.68,0.68,0.68,100
2024-04-29 10:52:00,0.68,0.68,0.68,0.68,21400
2024-04-29 10:53:00,0.68,0.68,0.68,0.68,14900
2024-04-29 10:54:00,0.68,0.68,0.68,0.68,100300
2024-04-29 10:55:00,0.68,0.68,0.68,0.68,3400
2024-04-29 10:56:00,0.68,0.68,0.68,0.68,3100
2024-04-29 10:57:00,0.68,0.68,0.68,0.68,5500
2024-04-29 10:59:00,0.68,0.68,0.68,0.68,3700
2024-04-29 11:00:00,0.68,0.68,0.68,0.68,7500
2024-04-29 11:01:00,0.68,0.68,0.68,0.68,5000
2024-04-29 11:02:00,0.68,0.68,0.68,0.68,11100
2024-04-29 11:03:00,0.68,0.68,0.68,0.68,52400
2024-04-29 11:04:00,0.68,0.68,0.68,0.68,166100
2024-04-29 11:05:00,0.68,0.68,0.68,0.68,100200
2024-04-29 11:06:00,0.68,0.68,0.68,0.68,17500
2024-04-29 11:07:00,0.68,0.68,0.68,0.68,1100
2024-04-29 11:08:00,0.68,0.68,0.68,0.68,200
2024-04-29 11:09:00,0.68,0.68,0.68,0.68,100
2024-04-29 11:10:00,0.68,0.68,0.68,0.68,5100
2024-04-29 11:11:00,0.68,0.68,0.68,0.68,7000
2024-04-29 11:12:00,0.68,0.68,0.68,0.68,8800
2024-04-29 11:13:00,0.68,0.68,0.68,0.68,26400
2024-04-29 11:15:00,0.68,0.68,0.68,0.68,900
2024-04-29 11:16:00,0.68,0.68,0.68,0.68,4100
2024-04-29 11:17:00,0.68,0.68,0.68,0.68,400
2024-04-29 11:18:00,0.68,0.68,0.68,0.68,7600
2024-04-29 11:21:00,0.68,0.68,0.68,0.68,20100
2024-04-29 11:22:00,0.68,0.68,0.68,0.68,5900
2024-04-29 11:23:00,0.68,0.68,0.68,0.68,3200
2024-04-29 11:24:00,0.68,0.68,0.68,0.68,4500
2024-04-29 11:26:00,0.68,0.68,0.68,0.68,900
2024-04-29 11:27:00,0.68,0.68,0.68,0.68,4500
2024-04-29 11:28:00,0.68,0.68,0.68,0.68,28900
2024-04-29 11:29:00,0.68,0.68,0.68,0.68,10000
2024-04-29 11:30:00,0.68,0.68,0.68,0.68,9000
2024-04-29 13:01:00,0.68,0.68,0.68,0.68,134200
2024-04-29 13:02:00,0.68,0.68,0.68,0.68,34300
2024-04-29 13:03:00,0.68,0.68,0.68,0.68,16200
2024-04-29 13:04:00,0.68,0.68,0.68,0.68,1200
2024-04-29 13:05:00,0.68,0.68,0.68,0.68,100
2024-04-29 13:06:00,0.68,0.68,0.68,0.68,2600
2024-04-29 13:07:00,0.68,0.68,0.68,0.68,6000
2024-04-29 13:08:00,0.68,0.68,0.68,0.68,1300
2024-04-29 13:09:00,0.68,0.68,0.68,0.68,4100
2024-04-29 13:10:00,0.68,0.68,0.68,0.68,10200
2024-04-29 13:11:00,0.68,0.68,0.68,0.68,5000
2024-04-29 13:12:00,0.68,0.68,0.68,0.68,400
2024-04-29 13:14:00,0.68,0.68,0.68,0.68,3000
2024-04-29 13:15:00,0.68,0.68,0.68,0.68,15400
2024-04-29 13:16:00,0.68,0.68,0.68,0.68,7700
2024-04-29 13:17:00,0.68,0.68,0.68,0.68,100
2024-04-29 13:18:00,0.68,0.68,0.68,0.68,500
2024-04-29 13:19:00,0.68,0.68,0.68,0.68,2700
2024-04-29 13:20:00,0.68,0.68,0.68,0.68,900
2024-04-29 13:21:00,0.68,0.68,0.68,0.68,5600
2024-04-29 13:22:00,0.68,0.68,0.68,0.68,400
2024-04-29 13:24:00,0.68,0.68,0.68,0.68,5100
2024-04-29 13:25:00,0.68,0.68,0.68,0.68,200
2024-04-29 13:26:00,0.68,0.68,0.68,0.68,4100
2024-04-29 13:29:00,0.68,0.68,0.68,0.68,21800
2024-04-29 13:30:00,0.68,0.68,0.68,0.68,1100
2024-04-29 13:32:00,0.68,0.68,0.68,0.68,10000
2024-04-29 13:33:00,0.68,0.68,0.68,0.68,2900
2024-04-29 13:34:00,0.68,0.68,0.68,0.68,10600
2024-04-29 13:35:00,0.68,0.68,0.68,0.68,2000
2024-04-29 13:36:00,0.68,0.68,0.68,0.68,900
2024-04-29 13:37:00,0.68,0.68,0.68,0.68,4600
2024-04-29 13:38:00,0.68,0.68,0.68,0.68,100
2024-04-29 13:39:00,0.68,0.68,0.68,0.68,700
2024-04-29 13:43:00,0.68,0.68,0.68,0.68,6600
2024-04-29 13:47:00,0.68,0.68,0.68,0.68,100
2024-04-29 13:48:00,0.68,0.68,0.68,0.68,2000
2024-04-29 13:49:00,0.68,0.68,0.68,0.68,500
2024-04-29 13:50:00,0.68,0.68,0.68,0.68,31300
2024-04-29 13:54:00,0.68,0.68,0.68,0.68,500
2024-04-29 13:56:00,0.68,0.68,0.68,0.68,100
2024-04-29 13:57:00,0.68,0.68,0.68,0.68,500
2024-04-29 13:58:00,0.68,0.68,0.68,0.68,3100
2024-04-29 13:59:00,0.68,0.68,0.68,0.68,10100
2024-04-29 14:01:00,0.68,0.68,0.68,0.68,2100
2024-04-29 14:02:00,0.68,0.68,0.68,0.68,1000
2024-04-29 14:03:00,0.68,0.68,0.68,0.68,16900
2024-04-29 14:04:00,0.68,0.68,0.68,0.68,12000
2024-04-29 14:06:00,0.68,0.68,0.68,0.68,75300
2024-04-29 14:07:00,0.68,0.68,0.68,0.68,12600
2024-04-29 14:09:00,0.68,0.68,0.68,0.68,5500
2024-04-29 14:10:00,0.68,0.68,0.68,0.68,400
2024-04-29 14:11:00,0.68,0.68,0.68,0.68,4700
2024-04-29 14:13:00,0.68,0.68,0.68,0.68,2000
2024-04-29 14:14:00,0.68,0.68,0.68,0.68,4100
2024-04-29 14:15:00,0.68,0.68,0.68,0.68,700
2024-04-29 14:18:00,0.68,0.68,0.68,0.68,2400
2024-04-29 14:19:00,0.68,0.68,0.68,0.68,1000
2024-04-29 14:20:00,0.68,0.68,0.68,0.68,400
2024-04-29 14:21:00,0.68,0.68,0.68,0.68,6300
2024-04-29 14:22:00,0.68,0.68,0.68,0.68,400
2024-04-29 14:23:00,0.68,0.68,0.68,0.68,3400
2024-04-29 14:24:00,0.68,0.68,0.68,0.68,11300
2024-04-29 14:25:00,0.68,0.68,0.68,0.68,2900
2024-04-29 14:26:00,0.68,0.68,0.68,0.68,100
2024-04-29 14:27:00,0.68,0.68,0.68,0.68,300
2024-04-29 14:28:00,0.68,0.68,0.68,0.68,2100
2024-04-29 14:30:00,0.68,0.68,0.68,0.68,200
2024-04-29 14:31:00,0.68,0.68,0.68,0.68,20000
2024-04-29 14:32:00,0.68,0.68,0.68,0.68,14700
2024-04-29 14:34:00,0.68,0.68,0.68,0.68,14400
2024-04-29 14:35:00,0.68,0.68,0.68,0.68,31600
2024-04-29 14:36:00,0.68,0.68,0.68,0.68,9500
2024-04-29 14:37:00,0.68,0.68,0.68,0.68,2000
2024-04-29 14:38:00,0.68,0.68,0.68,0.68,5500
2024-04-29 14:40:00,0.68,0.68,0.68,0.68,1600
2024-04-29 14:41:00,0.68,0.68,0.68,0.68,5800
2024-04-29 14:42:00,0.68,0.68,0.68,0.68,300
2024-04-29 14:45:00,0.68,0.68,0.68,0.68,1200
2024-04-29 14:46:00,0.68,0.68,0.68,0.68,600
2024-04-29 14:47:00,0.68,0.68,0.68,0.68,900
2024-04-29 14:48:00,0.68,0.68,0.68,0.68,200
2024-04-29 14:49:00,0.68,0.68,0.68,0.68,100
2024-04-29 14:50:00,0.68,0.68,0.68,0.68,102300
2024-04-29 14:51:00,0.68,0.68,0.68,0.68,800
2024-04-29 14:52:00,0.68,0.68,0.68,0.68,22000
2024-04-29 14:53:00,0.68,0.68,0.68,0.68,11500
2024-04-29 14:54:00,0.68,0.68,0.68,0.68,3800
2024-04-29 14:55:00,0.68,0.68,0.68,0.68,38100
2024-04-29 14:56:00,0.68,0.68,0.68,0.68,23000
2024-04-29 14:57:00,0.68,0.68,0.68,0.68,10200
2024-04-29 15:00:00,0.68,0.68,0.68,0.68,65100
2024-04-30 09:31:00,0.65,0.65,0.65,0.65,288300
2024-04-30 09:32:00,0.65,0.65,0.65,0.65,2700
2024-04-30 09:33:00,0.65,0.65,0.65,0.65,700
2024-04-30 09:34:00,0.65,0.65,0.65,0.65,7500
2024-04-30 09:35:00,0.65,0.65,0.65,0.65,49800
2024-04-30 09:36:00,0.65,0.65,0.65,0.65,13700
2024-04-30 09:37:00,0.65,0.65,0.65,0.65,10900
2024-04-30 09:38:00,0.65,0.65,0.65,0.65,6500
2024-04-30 09:39:00,0.65,0.65,0.65,0.65,41100
2024-04-30 09:40:00,0.65,0.65,0.65,0.65,4300
2024-04-30 09:41:00,0.65,0.65,0.65,0.65,9400
2024-04-30 09:42:00,0.65,0.65,0.65,0.65,6700
2024-04-30 09:43:00,0.65,0.65,0.65,0.65,500
2024-04-30 09:44:00,0.65,0.65,0.65,0.65,34500
2024-04-30 09:45:00,0.65,0.65,0.65,0.65,4900
2024-04-30 09:46:00,0.65,0.65,0.65,0.65,3700
2024-04-30 09:47:00,0.65,0.65,0.65,0.65,2800
2024-04-30 09:48:00,0.65,0.65,0.65,0.65,300
2024-04-30 09:49:00,0.65,0.65,0.65,0.65,1700
2024-04-30 09:50:00,0.65,0.65,0.65,0.65,4600
2024-04-30 09:51:00,0.65,0.65,0.65,0.65,900
2024-04-30 09:52:00,0.65,0.65,0.65,0.65,8700
2024-04-30 09:53:00,0.65,0.65,0.65,0.65,700
2024-04-30 09:54:00,0.65,0.65,0.65,0.65,16000
2024-04-30 09:55:00,0.65,0.65,0.65,0.65,2100
2024-04-30 09:56:00,0.65,0.65,0.65,0.65,1400
2024-04-30 09:57:00,0.65,0.65,0.65,0.65,3600
2024-04-30 09:58:00,0.65,0.65,0.65,0.65,4200
2024-04-30 09:59:00,0.65,0.65,0.65,0.65,2200
2024-04-30 10:01:00,0.65,0.65,0.65,0.65,1900
2024-04-30 10:02:00,0.65,0.65,0.65,0.65,20600
2024-04-30 10:03:00,0.65,0.65,0.65,0.65,1300
2024-04-30 10:04:00,0.65,0.65,0.65,0.65,300
2024-04-30 10:05:00,0.65,0.65,0.65,0.65,8600
2024-04-30 10:06:00,0.65,0.65,0.65,0.65,2300
2024-04-30 10:07:00,0.65,0.65,0.65,0.65,600
2024-04-30 10:08:00,0.65,0.65,0.65,0.65,12900
2024-04-30 10:09:00,0.65,0.65,0.65,0.65,28200
2024-04-30 10:10:00,0.65,0.65,0.65,0.65,700
2024-04-30 10:12:00,0.65,0.65,0.65,0.65,29600
2024-04-30 10:13:00,0.65,0.65,0.65,0.65,1500
2024-04-30 10:14:00,0.65,0.65,0.65,0.65,700
2024-04-30 10:16:00,0.65,0.65,0.65,0.65,200
2024-04-30 10:17:00,0.65,0.65,0.65,0.65,300
2024-04-30 10:19:00,0.65,0.65,0.65,0.65,6600
2024-04-30 10:21:00,0.65,0.65,0.65,0.65,46500
2024-04-30 10:22:00,0.65,0.65,0.65,0.65,500
2024-04-30 10:23:00,0.65,0.65,0.65,0.65,100
2024-04-30 10:24:00,0.65,0.65,0.65,0.65,1500
2024-04-30 10:25:00,0.65,0.65,0.65,0.65,10200
2024-04-30 10:26:00,0.65,0.65,0.65,0.65,101000
2024-04-30 10:27:00,0.65,0.65,0.65,0.65,2200
2024-04-30 10:28:00,0.65,0.65,0.65,0.65,1800
2024-04-30 10:29:00,0.65,0.65,0.65,0.65,300
2024-04-30 10:30:00,0.65,0.65,0.65,0.65,100
2024-04-30 10:31:00,0.65,0.65,0.65,0.65,31000
2024-04-30 10:32:00,0.65,0.65,0.65,0.65,6900
2024-04-30 10:33:00,0.65,0.65,0.65,0.65,2300
2024-04-30 10:34:00,0.65,0.65,0.65,0.65,7900
2024-04-30 10:35:00,0.65,0.65,0.65,0.65,100
2024-04-30 10:36:00,0.65,0.65,0.65,0.65,1100
2024-04-30 10:37:00,0.65,0.65,0.65,0.65,1200
2024-04-30 10:39:00,0.65,0.65,0.65,0.65,100
2024-04-30 10:40:00,0.65,0.65,0.65,0.65,400
2024-04-30 10:41:00,0.65,0.65,0.65,0.65,200
2024-04-30 10:42:00,0.65,0.65,0.65,0.65,7700
2024-04-30 10:43:00,0.65,0.65,0.65,0.65,1700
2024-04-30 10:44:00,0.65,0.65,0.65,0.65,2100
2024-04-30 10:45:00,0.65,0.65,0.65,0.65,2500
2024-04-30 10:46:00,0.65,0.65,0.65,0.65,10000
2024-04-30 10:47:00,0.65,0.65,0.65,0.65,1500
2024-04-30 10:48:00,0.65,0.65,0.65,0.65,5200
2024-04-30 10:49:00,0.65,0.65,0.65,0.65,700
2024-04-30 10:51:00,0.65,0.65,0.65,0.65,25200
2024-04-30 10:52:00,0.65,0.65,0.65,0.65,5200
2024-04-30 10:53:00,0.65,0.65,0.65,0.65,2300
2024-04-30 10:55:00,0.65,0.65,0.65,0.65,6800
2024-04-30 10:56:00,0.65,0.65,0.65,0.65,1100
2024-04-30 10:57:00,0.65,0.65,0.65,0.65,100
2024-04-30 10:58:00,0.65,0.65,0.65,0.65,13700
2024-04-30 10:59:00,0.65,0.65,0.65,0.65,114700
2024-04-30 11:01:00,0.65,0.65,0.65,0.65,24900
2024-04-30 11:02:00,0.65,0.65,0.65,0.65,500
2024-04-30 11:04:00,0.65,0.65,0.65,0.65,200
2024-04-30 11:06:00,0.65,0.65,0.65,0.65,1100
2024-04-30 11:07:00,0.65,0.65,0.65,0.65,100
2024-04-30 11:08:00,0.65,0.65,0.65,0.65,2000
2024-04-30 11:09:00,0.65,0.65,0.65,0.65,2800
2024-04-30 11:10:00,0.65,0.65,0.65,0.65,100
2024-04-30 11:11:00,0.65,0.65,0.65,0.65,21500
2024-04-30 11:12:00,0.65,0.65,0.65,0.65,100
2024-04-30 11:14:00,0.65,0.65,0.65,0.65,21500
2024-04-30 11:15:00,0.65,0.65,0.65,0.65,2500
2024-04-30 11:16:00,0.65,0.65,0.65,0.65,20800
2024-04-30 11:19:00,0.65,0.65,0.65,0.65,1000
2024-04-30 11:21:00,0.65,0.65,0.65,0.65,3100
2024-04-30 11:22:00,0.65,0.65,0.65,0.65,300
2024-04-30 11:23:00,0.65,0.65,0.65,0.65,200
2024-04-30 11:24:00,0.65,0.65,0.65,0.65,200
2024-04-30 11:25:00,0.65,0.65,0.65,0.65,2600
2024-04-30 11:26:00,0.65,0.65,0.65,0.65,17000
2024-04-30 11:27:00,0.65,0.65,0.65,0.65,200
2024-04-30 11:30:00,0.65,0.65,0.65,0.65,1200
2024-04-30 13:01:00,0.65,0.65,0.65,0.65,32900
2024-04-30 13:02:00,0.65,0.65,0.65,0.65,100
2024-04-30 13:03:00,0.65,0.65,0.65,0.65,15000
2024-04-30 13:05:00,0.65,0.65,0.65,0.65,100
2024-04-30 13:06:00,0.65,0.65,0.65,0.65,10000
2024-04-30 13:10:00,0.65,0.65,0.65,0.65,100
2024-04-30 13:11:00,0.65,0.65,0.65,0.65,1100
2024-04-30 13:13:00,0.65,0.65,0.65,0.65,100
2024-04-30 13:14:00,0.65,0.65,0.65,0.65,2600
2024-04-30 13:15:00,0.65,0.65,0.65,0.65,33900
2024-04-30 13:16:00,0.65,0.65,0.65,0.65,1200
2024-04-30 13:17:00,0.65,0.65,0.65,0.65,1800
2024-04-30 13:18:00,0.65,0.65,0.65,0.65,400
2024-04-30 13:19:00,0.65,0.65,0.65,0.65,4000
2024-04-30 13:20:00,0.65,0.65,0.65,0.65,100
2024-04-30 13:21:00,0.65,0.65,0.65,0.65,1700
2024-04-30 13:24:00,0.65,0.65,0.65,0.65,200
2024-04-30 13:25:00,0.65,0.65,0.65,0.65,1200
2024-04-30 13:26:00,0.65,0.65,0.65,0.65,100
2024-04-30 13:27:00,0.65,0.65,0.65,0.65,11900
2024-04-30 13:30:00,0.65,0.65,0.65,0.65,200
2024-04-30 13:31:00,0.65,0.65,0.65,0.65,200
2024-04-30 13:33:00,0.65,0.65,0.65,0.65,1300
2024-04-30 13:35:00,0.65,0.65,0.65,0.65,11500
2024-04-30 13:36:00,0.65,0.65,0.65,0.65,22300
2024-04-30 13:37:00,0.65,0.65,0.65,0.65,900
2024-04-30 13:39:00,0.65,0.65,0.65,0.65,200
2024-04-30 13:41:00,0.65,0.65,0.65,0.65,100
2024-04-30 13:42:00,0.65,0.65,0.65,0.65,100
2024-04-30 13:43:00,0.65,0.65,0.65,0.65,800
2024-04-30 13:45:00,0.65,0.65,0.65,0.65,1700
2024-04-30 13:46:00,0.65,0.65,0.65,0.65,500
2024-04-30 13:47:00,0.65,0.65,0.65,0.65,10400
2024-04-30 13:48:00,0.65,0.65,0.65,0.65,300
2024-04-30 13:49:00,0.65,0.65,0.65,0.65,100
2024-04-30 13:51:00,0.65,0.65,0.65,0.65,100
2024-04-30 13:53:00,0.65,0.65,0.65,0.65,700
2024-04-30 13:55:00,0.65,0.65,0.65,0.65,1100
2024-04-30 13:56:00,0.65,0.65,0.65,0.65,200
2024-04-30 13:59:00,0.65,0.65,0.65,0.65,400
2024-04-30 14:00:00,0.65,0.65,0.65,0.65,9900
2024-04-30 14:01:00,0.65,0.65,0.65,0.65,100
2024-04-30 14:02:00,0.65,0.65,0.65,0.65,15100
2024-04-30 14:04:00,0.65,0.65,0.65,0.65,1000
2024-04-30 14:06:00,0.65,0.65,0.65,0.65,100
2024-04-30 14:07:00,0.65,0.65,0.65,0.65,1400
2024-04-30 14:08:00,0.65,0.65,0.65,0.65,3200
2024-04-30 14:12:00,0.65,0.65,0.65,0.65,1000
2024-04-30 14:13:00,0.65,0.65,0.65,0.65,300
2024-04-30 14:15:00,0.65,0.65,0.65,0.65,800
2024-04-30 14:17:00,0.65,0.65,0.65,0.65,1200
2024-04-30 14:18:00,0.65,0.65,0.65,0.65,800
2024-04-30 14:20:00,0.65,0.65,0.65,0.65,100
2024-04-30 14:21:00,0.65,0.65,0.65,0.65,100
2024-04-30 14:23:00,0.65,0.65,0.65,0.65,200
2024-04-30 14:25:00,0.65,0.65,0.65,0.65,6400
2024-04-30 14:29:00,0.65,0.65,0.65,0.65,400
2024-04-30 14:30:00,0.65,0.65,0.65,0.65,200
2024-04-30 14:31:00,0.65,0.65,0.65,0.65,400
2024-04-30 14:32:00,0.65,0.65,0.65,0.65,100
2024-04-30 14:33:00,0.65,0.65,0.65,0.65,5200
2024-04-30 14:34:00,0.65,0.65,0.65,0.65,500
2024-04-30 14:35:00,0.65,0.65,0.65,0.65,100
2024-04-30 14:37:00,0.65,0.65,0.65,0.65,1100
2024-04-30 14:38:00,0.65,0.65,0.65,0.65,700
2024-04-30 14:39:00,0.65,0.65,0.65,0.65,200
2024-04-30 14:40:00,0.65,0.65,0.65,0.65,7900
2024-04-30 14:41:00,0.65,0.65,0.65,0.65,12000
2024-04-30 14:42:00,0.65,0.65,0.65,0.65,500
2024-04-30 14:43:00,0.65,0.65,0.65,0.65,400
2024-04-30 14:44:00,0.65,0.65,0.65,0.65,15200
2024-04-30 14:46:00,0.65,0.65,0.65,0.65,100
2024-04-30 14:47:00,0.65,0.65,0.65,0.65,21800
2024-04-30 14:48:00,0.65,0.65,0.65,0.65,200
