day,open,high,low,close,volume
2024-05-24 10:16:00,1.16,1.16,1.16,1.16,17900
2024-05-24 10:17:00,1.16,1.16,1.16,1.16,17100
2024-05-24 10:18:00,1.16,1.16,1.16,1.16,171600
2024-05-24 10:19:00,1.16,1.16,1.16,1.16,25900
2024-05-24 10:20:00,1.16,1.16,1.16,1.16,34400
2024-05-24 10:21:00,1.16,1.16,1.16,1.16,27200
2024-05-24 10:22:00,1.16,1.16,1.16,1.16,93400
2024-05-24 10:23:00,1.16,1.16,1.16,1.16,19100
2024-05-24 10:24:00,1.16,1.16,1.16,1.16,6300
2024-05-24 10:25:00,1.16,1.16,1.16,1.16,1400
2024-05-24 10:26:00,1.16,1.16,1.16,1.16,9300
2024-05-24 10:27:00,1.16,1.16,1.16,1.16,100
2024-05-24 10:28:00,1.16,1.16,1.16,1.16,24000
2024-05-24 10:29:00,1.16,1.16,1.16,1.16,20500
2024-05-24 10:30:00,1.16,1.16,1.16,1.16,7100
2024-05-24 10:31:00,1.16,1.16,1.16,1.16,13400
2024-05-24 10:32:00,1.16,1.16,1.16,1.16,12600
2024-05-24 10:33:00,1.16,1.16,1.16,1.16,6500
2024-05-24 10:34:00,1.16,1.16,1.16,1.16,5100
2024-05-24 10:35:00,1.16,1.16,1.16,1.16,1900
2024-05-24 10:36:00,1.16,1.16,1.16,1.16,100
2024-05-24 10:37:00,1.16,1.16,1.16,1.16,54000
2024-05-24 10:38:00,1.16,1.16,1.16,1.16,600
2024-05-24 10:40:00,1.16,1.16,1.16,1.16,100
2024-05-24 10:41:00,1.16,1.16,1.16,1.16,200
2024-05-24 10:42:00,1.16,1.16,1.16,1.16,4000
2024-05-24 10:44:00,1.16,1.16,1.16,1.16,13200
2024-05-24 10:45:00,1.16,1.16,1.16,1.16,127000
2024-05-24 10:46:00,1.16,1.16,1.16,1.16,43200
2024-05-24 10:47:00,1.16,1.16,1.16,1.16,11200
2024-05-24 10:48:00,1.16,1.16,1.16,1.16,13000
2024-05-24 10:49:00,1.16,1.16,1.16,1.16,4700
2024-05-24 10:50:00,1.16,1.16,1.16,1.16,8700
2024-05-24 10:51:00,1.16,1.16,1.16,1.16,6100
2024-05-24 10:52:00,1.16,1.16,1.16,1.16,12000
2024-05-24 10:53:00,1.16,1.16,1.16,1.16,1400
2024-05-24 10:54:00,1.16,1.16,1.16,1.16,100
2024-05-24 10:55:00,1.16,1.16,1.16,1.16,5900
2024-05-24 10:56:00,1.16,1.16,1.16,1.16,9100
2024-05-24 10:57:00,1.16,1.16,1.16,1.16,1000
2024-05-24 10:58:00,1.16,1.16,1.16,1.16,36800
2024-05-24 10:59:00,1.16,1.16,1.16,1.16,1000
2024-05-24 11:00:00,1.16,1.16,1.16,1.16,400
2024-05-24 11:02:00,1.16,1.16,1.16,1.16,100
2024-05-24 11:04:00,1.16,1.16,1.16,1.16,10300
2024-05-24 11:05:00,1.16,1.16,1.16,1.16,3100
2024-05-24 11:06:00,1.16,1.16,1.16,1.16,600
2024-05-24 11:07:00,1.16,1.16,1.16,1.16,8900
2024-05-24 11:08:00,1.16,1.16,1.16,1.16,15000
2024-05-24 11:09:00,1.16,1.16,1.16,1.16,300
2024-05-24 11:10:00,1.16,1.16,1.16,1.16,2500
2024-05-24 11:11:00,1.16,1.16,1.16,1.16,17000
2024-05-24 11:12:00,1.16,1.16,1.16,1.16,70900
2024-05-24 11:14:00,1.16,1.16,1.16,1.16,20900
2024-05-24 11:15:00,1.16,1.16,1.16,1.16,30400
2024-05-24 11:16:00,1.16,1.16,1.16,1.16,62400
2024-05-24 11:17:00,1.16,1.16,1.16,1.16,53700
2024-05-24 11:18:00,1.16,1.16,1.16,1.16,12000
2024-05-24 11:19:00,1.16,1.16,1.16,1.16,100
2024-05-24 11:20:00,1.16,1.16,1.16,1.16,700
2024-05-24 11:21:00,1.16,1.16,1.16,1.16,5700
2024-05-24 11:22:00,1.16,1.16,1.16,1.16,100
2024-05-24 11:23:00,1.16,1.16,1.16,1.16,1600
2024-05-24 11:24:00,1.16,1.16,1.16,1.16,1300
2024-05-24 11:25:00,1.16,1.16,1.16,1.16,79100
2024-05-24 11:26:00,1.16,1.16,1.16,1.16,5300
2024-05-24 11:27:00,1.16,1.16,1.16,1.16,16100
2024-05-24 11:28:00,1.16,1.16,1.16,1.16,400
2024-05-24 11:29:00,1.16,1.16,1.16,1.16,4700
2024-05-24 11:30:00,1.16,1.16,1.16,1.16,500
2024-05-24 13:01:00,1.16,1.16,1.16,1.16,53700
2024-05-24 13:02:00,1.16,1.16,1.16,1.16,100
2024-05-24 13:03:00,1.16,1.16,1.16,1.16,23200
2024-05-24 13:04:00,1.16,1.16,1.16,1.16,30000
2024-05-24 13:05:00,1.16,1.16,1.16,1.16,6300
2024-05-24 13:06:00,1.16,1.16,1.16,1.16,31500
2024-05-24 13:07:00,1.16,1.16,1.16,1.16,900
2024-05-24 13:08:00,1.16,1.16,1.16,1.16,37700
2024-05-24 13:10:00,1.16,1.16,1.16,1.16,42500
2024-05-24 13:11:00,1.16,1.16,1.16,1.16,6700
2024-05-24 13:12:00,1.16,1.16,1.16,1.16,3800
2024-05-24 13:13:00,1.16,1.16,1.16,1.16,11500
2024-05-24 13:14:00,1.16,1.16,1.16,1.16,3900
2024-05-24 13:16:00,1.16,1.16,1.16,1.16,5200
2024-05-24 13:17:00,1.16,1.16,1.16,1.16,5000
2024-05-24 13:18:00,1.16,1.16,1.16,1.16,1200
2024-05-24 13:19:00,1.16,1.16,1.16,1.16,20000
2024-05-24 13:20:00,1.16,1.16,1.16,1.16,10500
2024-05-24 13:21:00,1.16,1.16,1.16,1.16,40000
2024-05-24 13:23:00,1.16,1.16,1.16,1.16,13800
2024-05-24 13:24:00,1.16,1.16,1.16,1.16,1100
2024-05-24 13:25:00,1.16,1.16,1.16,1.16,100
2024-05-24 13:26:00,1.16,1.16,1.16,1.16,27800
2024-05-24 13:27:00,1.16,1.16,1.16,1.16,2400
2024-05-24 13:29:00,1.16,1.16,1.16,1.16,139400
2024-05-24 13:30:00,1.16,1.16,1.16,1.16,14200
2024-05-24 13:31:00,1.16,1.16,1.16,1.16,5000
2024-05-24 13:33:00,1.16,1.16,1.16,1.16,500
2024-05-24 13:34:00,1.16,1.16,1.16,1.16,50200
2024-05-24 13:35:00,1.16,1.16,1.16,1.16,258300
2024-05-24 13:36:00,1.16,1.16,1.16,1.16,65300
2024-05-24 13:37:00,1.16,1.16,1.16,1.16,59600
2024-05-24 13:38:00,1.16,1.16,1.16,1.16,1800
2024-05-24 13:39:00,1.16,1.16,1.16,1.16,10100
2024-05-24 13:40:00,1.16,1.16,1.16,1.16,11800
2024-05-24 13:41:00,1.16,1.16,1.16,1.16,18600
2024-05-24 13:42:00,1.16,1.16,1.16,1.16,33600
2024-05-24 13:43:00,1.16,1.16,1.16,1.16,8200
2024-05-24 13:44:00,1.16,1.16,1.16,1.16,32900
2024-05-24 13:45:00,1.16,1.16,1.16,1.16,7900
2024-05-24 13:46:00,1.16,1.16,1.16,1.16,6200
2024-05-24 13:47:00,1.16,1.16,1.16,1.16,2300
2024-05-24 13:48:00,1.16,1.16,1.16,1.16,42700
2024-05-24 13:49:00,1.16,1.16,1.16,1.16,8800
2024-05-24 13:50:00,1.16,1.16,1.16,1.16,6400
2024-05-24 13:51:00,1.16,1.16,1.16,1.16,500
2024-05-24 13:52:00,1.16,1.16,1.16,1.16,100
2024-05-24 13:53:00,1.16,1.16,1.16,1.16,100
2024-05-24 13:54:00,1.16,1.16,1.16,1.16,200100
2024-05-24 13:55:00,1.16,1.16,1.16,1.16,4700
2024-05-24 13:57:00,1.16,1.16,1.16,1.16,125600
2024-05-24 13:58:00,1.16,1.16,1.16,1.16,109000
2024-05-24 13:59:00,1.16,1.16,1.16,1.16,66400
2024-05-24 14:00:00,1.16,1.16,1.16,1.16,47700
2024-05-24 14:01:00,1.16,1.16,1.16,1.16,14800
2024-05-24 14:03:00,1.16,1.16,1.16,1.16,200
2024-05-24 14:05:00,1.16,1.16,1.16,1.16,30000
2024-05-24 14:06:00,1.16,1.16,1.16,1.16,25600
2024-05-24 14:07:00,1.16,1.16,1.16,1.16,59200
2024-05-24 14:09:00,1.16,1.16,1.16,1.16,27100
2024-05-24 14:10:00,1.16,1.16,1.16,1.16,36000
2024-05-24 14:11:00,1.16,1.16,1.16,1.16,86400
2024-05-24 14:12:00,1.16,1.16,1.16,1.16,1000
2024-05-24 14:13:00,1.16,1.16,1.16,1.16,100
2024-05-24 14:14:00,1.16,1.16,1.16,1.16,29300
2024-05-24 14:15:00,1.16,1.16,1.16,1.16,9700
2024-05-24 14:16:00,1.16,1.16,1.16,1.16,500
2024-05-24 14:17:00,1.16,1.16,1.16,1.16,11300
2024-05-24 14:18:00,1.16,1.16,1.16,1.16,1600
2024-05-24 14:19:00,1.16,1.16,1.16,1.16,1300
2024-05-24 14:20:00,1.16,1.16,1.16,1.16,28000
2024-05-24 14:21:00,1.16,1.16,1.16,1.16,600
2024-05-24 14:22:00,1.16,1.16,1.16,1.16,50600
2024-05-24 14:23:00,1.16,1.16,1.16,1.16,2300
2024-05-24 14:24:00,1.16,1.16,1.16,1.16,20900
2024-05-24 14:25:00,1.16,1.16,1.16,1.16,20500
2024-05-24 14:26:00,1.16,1.16,1.16,1.16,131300
2024-05-24 14:27:00,1.16,1.16,1.16,1.16,40500
2024-05-24 14:28:00,1.16,1.16,1.16,1.16,29500
2024-05-24 14:29:00,1.16,1.16,1.16,1.16,14600
2024-05-24 14:30:00,1.16,1.16,1.16,1.16,5900
2024-05-24 14:31:00,1.16,1.16,1.16,1.16,11200
2024-05-24 14:33:00,1.16,1.16,1.16,1.16,15300
2024-05-24 14:34:00,1.16,1.16,1.16,1.16,3300
2024-05-24 14:35:00,1.16,1.16,1.16,1.16,15300
2024-05-24 14:36:00,1.16,1.16,1.16,1.16,19100
2024-05-24 14:37:00,1.16,1.16,1.16,1.16,8500
2024-05-24 14:38:00,1.16,1.16,1.16,1.16,4000
2024-05-24 14:39:00,1.16,1.16,1.16,1.16,10500
2024-05-24 14:40:00,1.16,1.16,1.16,1.16,23500
2024-05-24 14:42:00,1.16,1.16,1.16,1.16,15100
2024-05-24 14:43:00,1.16,1.16,1.16,1.16,18600
2024-05-24 14:44:00,1.16,1.16,1.16,1.16,100
2024-05-24 14:45:00,1.16,1.16,1.16,1.16,12700
2024-05-24 14:46:00,1.16,1.16,1.16,1.16,100
2024-05-24 14:47:00,1.16,1.16,1.16,1.16,10100
2024-05-24 14:49:00,1.16,1.16,1.16,1.16,21300
2024-05-24 14:50:00,1.16,1.16,1.16,1.16,4900
2024-05-24 14:51:00,1.16,1.16,1.16,1.16,22500
2024-05-24 14:52:00,1.16,1.16,1.16,1.16,27000
2024-05-24 14:53:00,1.16,1.16,1.16,1.16,13000
2024-05-24 14:54:00,1.16,1.16,1.16,1.16,2000
2024-05-24 14:55:00,1.16,1.16,1.16,1.16,7400
2024-05-24 14:56:00,1.16,1.16,1.16,1.16,110500
2024-05-24 14:57:00,1.16,1.16,1.16,1.16,4400
2024-05-24 15:00:00,1.16,1.16,1.16,1.16,42800
2024-05-27 09:31:00,1.1,1.1,1.1,1.1,3861000
2024-05-27 09:32:00,1.1,1.1,1.1,1.1,328800
2024-05-27 09:33:00,1.1,1.1,1.1,1.1,174800
2024-05-27 09:34:00,1.1,1.1,1.1,1.1,37600
2024-05-27 09:35:00,1.1,1.1,1.1,1.1,72900
2024-05-27 09:36:00,1.1,1.1,1.1,1.1,12400
2024-05-27 09:37:00,1.1,1.1,1.1,1.1,9700
2024-05-27 09:38:00,1.1,1.1,1.1,1.1,8200
2024-05-27 09:39:00,1.1,1.1,1.1,1.1,5800
2024-05-27 09:40:00,1.1,1.1,1.1,1.1,4700
2024-05-27 09:41:00,1.1,1.1,1.1,1.1,800
2024-05-27 09:42:00,1.1,1.1,1.1,1.1,500
2024-05-27 09:43:00,1.1,1.1,1.1,1.1,4700
2024-05-27 09:44:00,1.1,1.1,1.1,1.1,71500
2024-05-27 09:45:00,1.1,1.1,1.1,1.1,11900
2024-05-27 09:46:00,1.1,1.1,1.1,1.1,1900
2024-05-27 09:47:00,1.1,1.1,1.1,1.1,15600
2024-05-27 09:48:00,1.1,1.1,1.1,1.1,1600
2024-05-27 09:50:00,1.1,1.1,1.1,1.1,363900
2024-05-27 09:51:00,1.1,1.1,1.1,1.1,191800
2024-05-27 09:52:00,1.1,1.1,1.1,1.1,42600
2024-05-27 09:53:00,1.1,1.1,1.1,1.1,22400
2024-05-27 09:54:00,1.1,1.1,1.1,1.1,300
2024-05-27 09:56:00,1.1,1.1,1.1,1.1,10500
2024-05-27 09:57:00,1.1,1.1,1.1,1.1,11300
2024-05-27 09:58:00,1.1,1.1,1.1,1.1,1000
2024-05-27 09:59:00,1.1,1.1,1.1,1.1,5300
2024-05-27 10:00:00,1.1,1.1,1.1,1.1,2500
2024-05-27 10:01:00,1.1,1.1,1.1,1.1,500
2024-05-27 10:02:00,1.1,1.1,1.1,1.1,300
2024-05-27 10:03:00,1.1,1.1,1.1,1.1,300
2024-05-27 10:05:00,1.1,1.1,1.1,1.1,100
2024-05-27 10:06:00,1.1,1.1,1.1,1.1,100
2024-05-27 10:09:00,1.1,1.1,1.1,1.1,8000
2024-05-27 10:10:00,1.1,1.1,1.1,1.1,200
2024-05-27 10:11:00,1.1,1.1,1.1,1.1,200
2024-05-27 10:14:00,1.1,1.1,1.1,1.1,93900
2024-05-27 10:15:00,1.1,1.1,1.1,1.1,19000
2024-05-27 10:16:00,1.1,1.1,1.1,1.1,100
2024-05-27 10:18:00,1.1,1.1,1.1,1.1,300
2024-05-27 10:20:00,1.1,1.1,1.1,1.1,400
2024-05-27 10:26:00,1.1,1.1,1.1,1.1,200
2024-05-27 10:27:00,1.1,1.1,1.1,1.1,1000
2024-05-27 10:28:00,1.1,1.1,1.1,1.1,59600
2024-05-27 10:29:00,1.1,1.1,1.1,1.1,500
2024-05-27 10:32:00,1.1,1.1,1.1,1.1,10000
2024-05-27 10:33:00,1.1,1.1,1.1,1.1,41900
2024-05-27 10:36:00,1.1,1.1,1.1,1.1,100
2024-05-27 10:37:00,1.1,1.1,1.1,1.1,200
2024-05-27 10:39:00,1.1,1.1,1.1,1.1,100
2024-05-27 10:44:00,1.1,1.1,1.1,1.1,500
2024-05-27 10:46:00,1.1,1.1,1.1,1.1,1000
2024-05-27 10:47:00,1.1,1.1,1.1,1.1,1600
2024-05-27 10:48:00,1.1,1.1,1.1,1.1,500
2024-05-27 10:49:00,1.1,1.1,1.1,1.1,500
2024-05-27 10:50:00,1.1,1.1,1.1,1.1,100
2024-05-27 10:51:00,1.1,1.1,1.1,1.1,4500
2024-05-27 10:52:00,1.1,1.1,1.1,1.1,500
2024-05-27 10:54:00,1.1,1.1,1.1,1.1,100
2024-05-27 10:55:00,1.1,1.1,1.1,1.1,100
2024-05-27 10:59:00,1.1,1.1,1.1,1.1,6700
2024-05-27 11:01:00,1.1,1.1,1.1,1.1,100
2024-05-27 11:04:00,1.1,1.1,1.1,1.1,57300
2024-05-27 11:11:00,1.1,1.1,1.1,1.1,100
2024-05-27 11:13:00,1.1,1.1,1.1,1.1,300
2024-05-27 11:18:00,1.1,1.1,1.1,1.1,500
2024-05-27 11:19:00,1.1,1.1,1.1,1.1,1000
2024-05-27 11:20:00,1.1,1.1,1.1,1.1,200
2024-05-27 11:24:00,1.1,1.1,1.1,1.1,1300
2024-05-27 11:28:00,1.1,1.1,1.1,1.1,100
2024-05-27 11:29:00,1.1,1.1,1.1,1.1,52200
2024-05-27 11:30:00,1.1,1.1,1.1,1.1,5000
2024-05-27 13:01:00,1.1,1.1,1.1,1.1,4400
2024-05-27 13:05:00,1.1,1.1,1.1,1.1,1500
2024-05-27 13:06:00,1.1,1.1,1.1,1.1,9100
2024-05-27 13:10:00,1.1,1.1,1.1,1.1,700
2024-05-27 13:11:00,1.1,1.1,1.1,1.1,31300
2024-05-27 13:13:00,1.1,1.1,1.1,1.1,900
2024-05-27 13:15:00,1.1,1.1,1.1,1.1,100
2024-05-27 13:16:00,1.1,1.1,1.1,1.1,100
2024-05-27 13:17:00,1.1,1.1,1.1,1.1,2000
2024-05-27 13:18:00,1.1,1.1,1.1,1.1,4600
2024-05-27 13:26:00,1.1,1.1,1.1,1.1,10400
2024-05-27 13:28:00,1.1,1.1,1.1,1.1,1900
2024-05-27 13:30:00,1.1,1.1,1.1,1.1,500
2024-05-27 13:36:00,1.1,1.1,1.1,1.1,10000
2024-05-27 13:37:00,1.1,1.1,1.1,1.1,5500
2024-05-27 13:40:00,1.1,1.1,1.1,1.1,100
2024-05-27 13:42:00,1.1,1.1,1.1,1.1,100
2024-05-27 13:44:00,1.1,1.1,1.1,1.1,500
2024-05-27 13:47:00,1.1,1.1,1.1,1.1,9900
2024-05-27 13:51:00,1.1,1.1,1.1,1.1,600
2024-05-27 13:54:00,1.1,1.1,1.1,1.1,1000
2024-05-27 14:01:00,1.1,1.1,1.1,1.1,500
2024-05-27 14:03:00,1.1,1.1,1.1,1.1,200
2024-05-27 14:06:00,1.1,1.1,1.1,1.1,102700
2024-05-27 14:07:00,1.1,1.1,1.1,1.1,100000
2024-05-27 14:08:00,1.1,1.1,1.1,1.1,30000
2024-05-27 14:09:00,1.1,1.1,1.1,1.1,300200
2024-05-27 14:12:00,1.1,1.1,1.1,1.1,30300
2024-05-27 14:14:00,1.1,1.1,1.1,1.1,100000
2024-05-27 14:15:00,1.1,1.1,1.1,1.1,441900
2024-05-27 14:17:00,1.1,1.1,1.1,1.1,3700
2024-05-27 14:20:00,1.1,1.1,1.1,1.1,100
2024-05-27 14:21:00,1.1,1.1,1.1,1.1,2300
2024-05-27 14:25:00,1.1,1.1,1.1,1.1,100
2024-05-27 14:27:00,1.1,1.1,1.1,1.1,300
2024-05-27 14:28:00,1.1,1.1,1.1,1.1,200
2024-05-27 14:30:00,1.1,1.1,1.1,1.1,400
2024-05-27 14:31:00,1.1,1.1,1.1,1.1,500
2024-05-27 14:32:00,1.1,1.1,1.1,1.1,400
2024-05-27 14:33:00,1.1,1.1,1.1,1.1,11200
2024-05-27 14:34:00,1.1,1.1,1.1,1.1,10900
2024-05-27 14:35:00,1.1,1.1,1.1,1.1,1200
2024-05-27 14:37:00,1.1,1.1,1.1,1.1,2200
2024-05-27 14:38:00,1.1,1.1,1.1,1.1,21000
2024-05-27 14:42:00,1.1,1.1,1.1,1.1,20000
2024-05-27 14:43:00,1.1,1.1,1.1,1.1,600
2024-05-27 14:44:00,1.1,1.1,1.1,1.1,2800
2024-05-27 14:45:00,1.1,1.1,1.1,1.1,8100
2024-05-27 14:46:00,1.1,1.1,1.1,1.1,2000
2024-05-27 14:51:00,1.1,1.1,1.1,1.1,600
2024-05-27 14:52:00,1.1,1.1,1.1,1.1,200
2024-05-27 14:53:00,1.1,1.1,1.1,1.1,1800
2024-05-27 14:55:00,1.1,1.1,1.1,1.1,10000
2024-05-27 14:56:00,1.1,1.1,1.1,1.1,100
2024-05-27 14:57:00,1.1,1.1,1.1,1.1,4000
2024-05-27 15:00:00,1.1,1.1,1.1,1.1,13400
2024-05-28 09:31:00,1.05,1.05,1.05,1.05,582000
2024-05-28 09:32:00,1.05,1.05,1.05,1.05,16100
2024-05-28 09:33:00,1.05,1.05,1.05,1.05,27900
2024-05-28 09:34:00,1.05,1.05,1.05,1.05,10900
2024-05-28 09:35:00,1.05,1.05,1.05,1.05,7000
2024-05-28 09:37:00,1.05,1.05,1.05,1.05,14200
2024-05-28 09:38:00,1.05,1.05,1.05,1.05,1000
2024-05-28 09:39:00,1.05,1.05,1.05,1.05,246400
2024-05-28 09:40:00,1.05,1.05,1.05,1.05,1500
2024-05-28 09:41:00,1.05,1.05,1.05,1.05,1300
2024-05-28 09:42:00,1.05,1.05,1.05,1.05,1000
2024-05-28 09:43:00,1.05,1.05,1.05,1.05,105800
2024-05-28 09:44:00,1.05,1.05,1.05,1.05,11900
2024-05-28 09:45:00,1.05,1.05,1.05,1.05,1200
2024-05-28 09:46:00,1.05,1.05,1.05,1.05,3300
2024-05-28 09:47:00,1.05,1.05,1.05,1.05,600
2024-05-28 09:48:00,1.05,1.05,1.05,1.05,1500
2024-05-28 09:49:00,1.05,1.05,1.05,1.05,100
2024-05-28 09:52:00,1.05,1.05,1.05,1.05,3500
2024-05-28 09:53:00,1.05,1.05,1.05,1.05,300
2024-05-28 09:54:00,1.05,1.05,1.05,1.05,5500
2024-05-28 09:57:00,1.05,1.05,1.05,1.05,12000
2024-05-28 09:58:00,1.05,1.05,1.05,1.05,4000
2024-05-28 09:59:00,1.05,1.05,1.05,1.05,5900
2024-05-28 10:01:00,1.05,1.05,1.05,1.05,3600
2024-05-28 10:03:00,1.05,1.05,1.05,1.05,100
2024-05-28 10:04:00,1.05,1.05,1.05,1.05,200
2024-05-28 10:05:00,1.05,1.05,1.05,1.05,3200
2024-05-28 10:07:00,1.05,1.05,1.05,1.05,10100
2024-05-28 10:10:00,1.05,1.05,1.05,1.05,7100
2024-05-28 10:12:00,1.05,1.05,1.05,1.05,100
2024-05-28 10:17:00,1.05,1.05,1.05,1.05,500
2024-05-28 10:19:00,1.05,1.05,1.05,1.05,1000
2024-05-28 10:21:00,1.05,1.05,1.05,1.05,11100
2024-05-28 10:27:00,1.05,1.05,1.05,1.05,700
2024-05-28 10:32:00,1.05,1.05,1.05,1.05,300
2024-05-28 10:33:00,1.05,1.05,1.05,1.05,4700
2024-05-28 10:35:00,1.05,1.05,1.05,1.05,10000
2024-05-28 10:36:00,1.05,1.05,1.05,1.05,900
2024-05-28 10:42:00,1.05,1.05,1.05,1.05,100
2024-05-28 10:43:00,1.05,1.05,1.05,1.05,5200
2024-05-28 10:46:00,1.05,1.05,1.05,1.05,800
2024-05-28 10:48:00,1.05,1.05,1.05,1.05,3300
2024-05-28 10:53:00,1.05,1.05,1.05,1.05,7200
2024-05-28 10:59:00,1.05,1.05,1.05,1.05,1500
2024-05-28 11:00:00,1.05,1.05,1.05,1.05,20000
2024-05-28 11:08:00,1.05,1.05,1.05,1.05,3400
2024-05-28 11:10:00,1.05,1.05,1.05,1.05,400
2024-05-28 11:11:00,1.05,1.05,1.05,1.05,1200
2024-05-28 11:14:00,1.05,1.05,1.05,1.05,600
2024-05-28 11:15:00,1.05,1.05,1.05,1.05,100
2024-05-28 11:19:00,1.05,1.05,1.05,1.05,300
2024-05-28 11:24:00,1.05,1.05,1.05,1.05,100
2024-05-28 11:25:00,1.05,1.05,1.05,1.05,300
2024-05-28 11:29:00,1.05,1.05,1.05,1.05,3300
2024-05-28 13:01:00,1.05,1.05,1.05,1.05,1900
2024-05-28 13:05:00,1.05,1.05,1.05,1.05,100
2024-05-28 13:10:00,1.05,1.05,1.05,1.05,300
2024-05-28 13:15:00,1.05,1.05,1.05,1.05,400
2024-05-28 13:16:00,1.05,1.05,1.05,1.05,7800
2024-05-28 13:17:00,1.05,1.05,1.05,1.05,200
2024-05-28 13:20:00,1.05,1.05,1.05,1.05,15000
2024-05-28 13:21:00,1.05,1.05,1.05,1.05,1600
2024-05-28 13:24:00,1.05,1.05,1.05,1.05,300
2024-05-28 13:25:00,1.05,1.05,1.05,1.05,10000
2024-05-28 13:27:00,1.05,1.05,1.05,1.05,200
2024-05-28 13:30:00,1.05,1.05,1.05,1.05,5000
2024-05-28 13:32:00,1.05,1.05,1.05,1.05,1900
2024-05-28 13:33:00,1.05,1.05,1.05,1.05,5500
2024-05-28 13:35:00,1.05,1.05,1.05,1.05,3200
2024-05-28 13:45:00,1.05,1.05,1.05,1.05,100
2024-05-28 13:50:00,1.05,1.05,1.05,1.05,3200
2024-05-28 13:54:00,1.05,1.05,1.05,1.05,1300
2024-05-28 13:55:00,1.05,1.05,1.05,1.05,22300
2024-05-28 13:57:00,1.05,1.05,1.05,1.05,58900
2024-05-28 14:02:00,1.05,1.05,1.05,1.05,1300
2024-05-28 14:03:00,1.05,1.05,1.05,1.05,19700
2024-05-28 14:05:00,1.05,1.05,1.05,1.05,200
2024-05-28 14:07:00,1.05,1.05,1.05,1.05,1000
2024-05-28 14:09:00,1.05,1.05,1.05,1.05,3200
2024-05-28 14:13:00,1.05,1.05,1.05,1.05,5000
2024-05-28 14:15:00,1.05,1.05,1.05,1.05,1100
2024-05-28 14:16:00,1.05,1.05,1.05,1.05,200000
2024-05-28 14:20:00,1.05,1.05,1.05,1.05,1900
2024-05-28 14:21:00,1.05,1.05,1.05,1.05,100
2024-05-28 14:22:00,1.05,1.05,1.05,1.05,300
2024-05-28 14:24:00,1.05,1.05,1.05,1.05,800
2024-05-28 14:27:00,1.05,1.05,1.05,1.05,1400
2024-05-28 14:30:00,1.05,1.05,1.05,1.05,100
2024-05-28 14:31:00,1.05,1.05,1.05,1.05,3200
2024-05-28 14:33:00,1.05,1.05,1.05,1.05,1200
2024-05-28 14:37:00,1.05,1.05,1.05,1.05,5000
2024-05-28 14:38:00,1.05,1.05,1.05,1.05,100
2024-05-28 14:39:00,1.05,1.05,1.05,1.05,800
2024-05-28 14:45:00,1.05,1.05,1.05,1.05,200
2024-05-28 14:46:00,1.05,1.05,1.05,1.05,17200
2024-05-28 14:48:00,1.05,1.05,1.05,1.05,100
2024-05-28 14:49:00,1.05,1.05,1.05,1.05,1500
2024-05-28 14:50:00,1.05,1.05,1.05,1.05,100
2024-05-28 14:51:00,1.05,1.05,1.05,1.05,1300
2024-05-28 14:53:00,1.05,1.05,1.05,1.05,1800
2024-05-28 14:55:00,1.05,1.05,1.05,1.05,300
2024-05-28 14:57:00,1.05,1.05,1.05,1.05,30500
2024-05-29 09:31:00,1.0,1.0,1.0,1.0,1401000
2024-05-29 09:32:00,1.0,1.04,1.0,1.04,27595773
2024-05-29 09:33:00,1.04,1.05,1.01,1.02,2289100
2024-05-29 09:34:00,1.02,1.03,1.0,1.01,4433500
2024-05-29 09:35:00,1.01,1.02,1.01,1.02,1616500
2024-05-29 09:36:00,1.02,1.02,1.01,1.01,344600
2024-05-29 09:37:00,1.01,1.02,1.0,1.0,2549900
2024-05-29 09:38:00,1.0,1.01,1.0,1.0,2946127
2024-05-29 09:39:00,1.0,1.0,1.0,1.0,1912100
2024-05-29 09:40:00,1.0,1.01,1.0,1.0,1399673
2024-05-29 09:41:00,1.01,1.02,1.01,1.02,661800
2024-05-29 09:42:00,1.01,1.03,1.01,1.02,709960
2024-05-29 09:43:00,1.03,1.03,1.01,1.01,534800
2024-05-29 09:44:00,1.01,1.02,1.01,1.02,357600
2024-05-29 09:45:00,1.01,1.03,1.01,1.02,643100
2024-05-29 09:46:00,1.03,1.05,1.02,1.04,1113538
2024-05-29 09:47:00,1.04,1.04,1.03,1.04,335500
2024-05-29 09:48:00,1.04,1.05,1.03,1.05,277000
2024-05-29 09:49:00,1.04,1.05,1.04,1.05,230700
2024-05-29 09:50:00,1.04,1.05,1.04,1.04,260900
2024-05-29 09:51:00,1.05,1.05,1.04,1.04,169120
2024-05-29 09:52:00,1.04,1.04,1.03,1.04,427380
2024-05-29 09:53:00,1.03,1.04,1.02,1.02,793100
2024-05-29 09:54:00,1.03,1.03,1.01,1.01,958862
2024-05-29 09:55:00,1.01,1.02,1.01,1.02,148300
2024-05-29 09:56:00,1.02,1.04,1.02,1.03,596938
2024-05-29 09:57:00,1.04,1.04,1.03,1.04,83000
2024-05-29 09:58:00,1.03,1.04,1.03,1.04,69300
2024-05-29 09:59:00,1.04,1.04,1.03,1.04,280200
2024-05-29 10:00:00,1.04,1.04,1.03,1.04,280200
2024-05-29 10:01:00,1.03,1.04,1.03,1.04,82000
2024-05-29 10:02:00,1.04,1.04,1.03,1.04,149700
2024-05-29 10:03:00,1.04,1.04,1.03,1.04,129300
