day,open,high,low,close,volume
2024-05-27 10:42:00,6.31,6.32,6.31,6.31,6800
2024-05-27 10:43:00,6.32,6.32,6.31,6.31,3700
2024-05-27 10:44:00,6.32,6.32,6.32,6.32,2800
2024-05-27 10:45:00,6.31,6.31,6.31,6.31,3000
2024-05-27 10:46:00,6.31,6.31,6.3,6.3,8400
2024-05-27 10:47:00,6.3,6.3,6.3,6.3,300
2024-05-27 10:48:00,6.31,6.31,6.31,6.31,600
2024-05-27 10:51:00,6.3,6.3,6.3,6.3,500
2024-05-27 10:52:00,6.3,6.3,6.3,6.3,2700
2024-05-27 10:54:00,6.3,6.3,6.3,6.3,6500
2024-05-27 10:55:00,6.3,6.31,6.3,6.31,200
2024-05-27 10:56:00,6.31,6.31,6.3,6.31,3900
2024-05-27 10:57:00,6.31,6.31,6.3,6.3,1500
2024-05-27 10:58:00,6.31,6.31,6.31,6.31,2600
2024-05-27 10:59:00,6.31,6.31,6.3,6.31,26600
2024-05-27 11:00:00,6.3,6.32,6.3,6.32,50900
2024-05-27 11:01:00,6.31,6.32,6.31,6.32,11800
2024-05-27 11:02:00,6.31,6.31,6.3,6.31,7900
2024-05-27 11:03:00,6.3,6.31,6.3,6.3,700
2024-05-27 11:04:00,6.3,6.31,6.3,6.3,23400
2024-05-27 11:05:00,6.3,6.3,6.3,6.3,1200
2024-05-27 11:06:00,6.3,6.3,6.3,6.3,3800
2024-05-27 11:07:00,6.3,6.3,6.3,6.3,900
2024-05-27 11:08:00,6.3,6.3,6.29,6.29,35000
2024-05-27 11:09:00,6.29,6.29,6.29,6.29,100
2024-05-27 11:10:00,6.29,6.29,6.29,6.29,100
2024-05-27 11:11:00,6.29,6.29,6.29,6.29,200
2024-05-27 11:12:00,6.3,6.3,6.29,6.29,12300
2024-05-27 11:13:00,6.3,6.3,6.29,6.3,2700
2024-05-27 11:14:00,6.3,6.3,6.29,6.3,4900
2024-05-27 11:15:00,6.3,6.3,6.29,6.29,1900
2024-05-27 11:16:00,6.29,6.3,6.29,6.3,1500
2024-05-27 11:17:00,6.3,6.3,6.3,6.3,1400
2024-05-27 11:18:00,6.3,6.3,6.3,6.3,700
2024-05-27 11:19:00,6.3,6.3,6.29,6.29,200
2024-05-27 11:20:00,6.3,6.3,6.29,6.3,3400
2024-05-27 11:21:00,6.3,6.3,6.29,6.29,200
2024-05-27 11:22:00,6.29,6.3,6.29,6.3,2200
2024-05-27 11:24:00,6.3,6.3,6.29,6.29,18700
2024-05-27 11:25:00,6.3,6.3,6.29,6.29,2200
2024-05-27 11:26:00,6.3,6.3,6.3,6.3,200
2024-05-27 11:27:00,6.29,6.3,6.29,6.29,300
2024-05-27 11:28:00,6.29,6.3,6.29,6.3,1100
2024-05-27 11:29:00,6.3,6.3,6.29,6.3,2000
2024-05-27 11:30:00,6.29,6.3,6.29,6.3,4100
2024-05-27 13:01:00,6.3,6.3,6.29,6.3,27500
2024-05-27 13:02:00,6.29,6.3,6.28,6.28,67000
2024-05-27 13:03:00,6.28,6.28,6.28,6.28,1000
2024-05-27 13:04:00,6.28,6.28,6.28,6.28,23000
2024-05-27 13:05:00,6.28,6.28,6.28,6.28,4200
2024-05-27 13:07:00,6.28,6.29,6.28,6.29,3600
2024-05-27 13:08:00,6.28,6.28,6.28,6.28,900
2024-05-27 13:09:00,6.28,6.28,6.28,6.28,1700
2024-05-27 13:10:00,6.28,6.28,6.28,6.28,2400
2024-05-27 13:11:00,6.28,6.29,6.28,6.28,2500
2024-05-27 13:12:00,6.28,6.28,6.27,6.28,45500
2024-05-27 13:13:00,6.28,6.28,6.28,6.28,900
2024-05-27 13:14:00,6.28,6.28,6.28,6.28,13800
2024-05-27 13:15:00,6.28,6.29,6.28,6.29,6700
2024-05-27 13:16:00,6.29,6.3,6.29,6.3,300
2024-05-27 13:17:00,6.29,6.29,6.29,6.29,900
2024-05-27 13:18:00,6.29,6.3,6.28,6.3,9900
2024-05-27 13:19:00,6.29,6.29,6.29,6.29,600
2024-05-27 13:20:00,6.29,6.29,6.29,6.29,9600
2024-05-27 13:23:00,6.28,6.28,6.28,6.28,500
2024-05-27 13:24:00,6.28,6.28,6.28,6.28,8200
2024-05-27 13:25:00,6.28,6.29,6.28,6.28,23500
2024-05-27 13:26:00,6.28,6.29,6.28,6.28,4700
2024-05-27 13:27:00,6.28,6.28,6.27,6.27,6400
2024-05-27 13:28:00,6.28,6.28,6.28,6.28,200
2024-05-27 13:29:00,6.27,6.29,6.27,6.29,7600
2024-05-27 13:30:00,6.27,6.27,6.27,6.27,1600
2024-05-27 13:31:00,6.28,6.29,6.28,6.29,5600
2024-05-27 13:32:00,6.28,6.28,6.28,6.28,100
2024-05-27 13:33:00,6.29,6.29,6.29,6.29,2100
2024-05-27 13:34:00,6.28,6.28,6.28,6.28,100
2024-05-27 13:35:00,6.29,6.29,6.28,6.29,3700
2024-05-27 13:36:00,6.29,6.29,6.28,6.28,3100
2024-05-27 13:37:00,6.29,6.29,6.28,6.28,600
2024-05-27 13:38:00,6.29,6.29,6.28,6.28,2500
2024-05-27 13:39:00,6.29,6.29,6.28,6.29,1700
2024-05-27 13:40:00,6.28,6.29,6.28,6.28,5200
2024-05-27 13:41:00,6.28,6.3,6.28,6.29,29000
2024-05-27 13:42:00,6.29,6.3,6.29,6.3,400
2024-05-27 13:43:00,6.3,6.3,6.29,6.29,12200
2024-05-27 13:44:00,6.29,6.3,6.28,6.29,12500
2024-05-27 13:45:00,6.3,6.3,6.3,6.3,400
2024-05-27 13:46:00,6.3,6.3,6.29,6.29,3400
2024-05-27 13:47:00,6.3,6.3,6.29,6.3,4300
2024-05-27 13:48:00,6.3,6.3,6.29,6.29,200
2024-05-27 13:49:00,6.29,6.3,6.29,6.29,9400
2024-05-27 13:50:00,6.3,6.3,6.29,6.3,8000
2024-05-27 13:51:00,6.3,6.3,6.29,6.3,3300
2024-05-27 13:52:00,6.29,6.3,6.29,6.29,1000
2024-05-27 13:53:00,6.3,6.3,6.3,6.3,1600
2024-05-27 13:54:00,6.3,6.32,6.29,6.31,95000
2024-05-27 13:55:00,6.32,6.32,6.32,6.32,5300
2024-05-27 13:56:00,6.32,6.32,6.31,6.32,4700
2024-05-27 13:57:00,6.32,6.32,6.31,6.31,1000
2024-05-27 13:58:00,6.31,6.32,6.31,6.31,11800
2024-05-27 13:59:00,6.31,6.32,6.31,6.32,6900
2024-05-27 14:00:00,6.31,6.32,6.31,6.31,5100
2024-05-27 14:01:00,6.32,6.32,6.31,6.32,6900
2024-05-27 14:02:00,6.32,6.32,6.32,6.32,7600
2024-05-27 14:03:00,6.32,6.32,6.31,6.31,10600
2024-05-27 14:04:00,6.31,6.32,6.31,6.32,800
2024-05-27 14:05:00,6.32,6.32,6.31,6.32,2000
2024-05-27 14:07:00,6.31,6.31,6.31,6.31,6200
2024-05-27 14:08:00,6.32,6.32,6.31,6.31,900
2024-05-27 14:09:00,6.32,6.32,6.32,6.32,100
2024-05-27 14:10:00,6.31,6.31,6.31,6.31,4700
2024-05-27 14:11:00,6.32,6.32,6.31,6.32,400
2024-05-27 14:12:00,6.31,6.32,6.31,6.31,2800
2024-05-27 14:13:00,6.32,6.32,6.31,6.32,10500
2024-05-27 14:14:00,6.32,6.32,6.31,6.32,6200
2024-05-27 14:15:00,6.32,6.32,6.31,6.32,12700
2024-05-27 14:16:00,6.32,6.32,6.31,6.32,500
2024-05-27 14:17:00,6.32,6.32,6.32,6.32,200
2024-05-27 14:18:00,6.32,6.32,6.32,6.32,100
2024-05-27 14:19:00,6.31,6.32,6.31,6.31,4000
2024-05-27 14:20:00,6.32,6.32,6.31,6.31,2000
2024-05-27 14:21:00,6.31,6.32,6.31,6.32,23200
2024-05-27 14:22:00,6.31,6.32,6.3,6.32,12000
2024-05-27 14:23:00,6.32,6.32,6.31,6.32,3100
2024-05-27 14:24:00,6.31,6.31,6.31,6.31,1300
2024-05-27 14:25:00,6.32,6.32,6.32,6.32,10500
2024-05-27 14:26:00,6.32,6.32,6.32,6.32,1300
2024-05-27 14:27:00,6.31,6.32,6.31,6.31,300
2024-05-27 14:28:00,6.32,6.32,6.31,6.31,700
2024-05-27 14:29:00,6.32,6.32,6.32,6.32,16000
2024-05-27 14:30:00,6.32,6.33,6.32,6.33,1700
2024-05-27 14:31:00,6.32,6.33,6.32,6.33,8200
2024-05-27 14:32:00,6.32,6.32,6.31,6.31,8600
2024-05-27 14:33:00,6.32,6.32,6.31,6.32,5200
2024-05-27 14:34:00,6.32,6.32,6.31,6.31,800
2024-05-27 14:35:00,6.31,6.32,6.31,6.31,1600
2024-05-27 14:36:00,6.31,6.32,6.31,6.32,3600
2024-05-27 14:37:00,6.32,6.32,6.31,6.32,9000
2024-05-27 14:38:00,6.32,6.32,6.31,6.32,1500
2024-05-27 14:39:00,6.31,6.32,6.31,6.32,25100
2024-05-27 14:40:00,6.32,6.32,6.31,6.31,6400
2024-05-27 14:41:00,6.32,6.32,6.31,6.31,14300
2024-05-27 14:42:00,6.32,6.32,6.31,6.32,6300
2024-05-27 14:43:00,6.32,6.32,6.31,6.31,10800
2024-05-27 14:44:00,6.32,6.32,6.31,6.31,2400
2024-05-27 14:45:00,6.32,6.32,6.31,6.32,27400
2024-05-27 14:46:00,6.32,6.33,6.31,6.32,15300
2024-05-27 14:47:00,6.32,6.33,6.31,6.32,18900
2024-05-27 14:48:00,6.32,6.32,6.32,6.32,3300
2024-05-27 14:49:00,6.32,6.33,6.31,6.33,3300
2024-05-27 14:50:00,6.33,6.33,6.32,6.32,1100
2024-05-27 14:51:00,6.33,6.33,6.32,6.33,33700
2024-05-27 14:52:00,6.32,6.33,6.32,6.33,5500
2024-05-27 14:53:00,6.32,6.33,6.32,6.33,2900
2024-05-27 14:54:00,6.33,6.33,6.32,6.32,1500
2024-05-27 14:55:00,6.32,6.33,6.32,6.32,4900
2024-05-27 14:56:00,6.32,6.33,6.32,6.32,24500
2024-05-27 14:57:00,6.32,6.34,6.32,6.33,64600
2024-05-27 15:00:00,6.33,6.33,6.33,6.33,51400
2024-05-28 09:31:00,6.32,6.32,6.3,6.31,36400
2024-05-28 09:32:00,6.31,6.31,6.29,6.29,22200
2024-05-28 09:33:00,6.31,6.31,6.29,6.31,7900
2024-05-28 09:34:00,6.29,6.3,6.29,6.29,24100
2024-05-28 09:35:00,6.3,6.3,6.29,6.3,3600
2024-05-28 09:36:00,6.29,6.29,6.28,6.28,43900
2024-05-28 09:37:00,6.29,6.29,6.28,6.28,13600
2024-05-28 09:38:00,6.29,6.29,6.28,6.28,13600
2024-05-28 09:39:00,6.29,6.29,6.28,6.29,7000
2024-05-28 09:40:00,6.29,6.29,6.28,6.28,8600
2024-05-28 09:41:00,6.28,6.29,6.28,6.28,15400
2024-05-28 09:42:00,6.28,6.29,6.28,6.29,16300
2024-05-28 09:43:00,6.28,6.29,6.28,6.29,4300
2024-05-28 09:44:00,6.29,6.29,6.28,6.29,2100
2024-05-28 09:45:00,6.29,6.29,6.28,6.28,16200
2024-05-28 09:46:00,6.28,6.29,6.28,6.28,5200
2024-05-28 09:47:00,6.28,6.29,6.28,6.29,6800
2024-05-28 09:48:00,6.29,6.29,6.28,6.29,12300
2024-05-28 09:49:00,6.29,6.29,6.28,6.29,2700
2024-05-28 09:50:00,6.28,6.29,6.28,6.29,4200
2024-05-28 09:51:00,6.29,6.3,6.29,6.3,22300
2024-05-28 09:52:00,6.3,6.3,6.29,6.3,5800
2024-05-28 09:53:00,6.29,6.3,6.29,6.29,5600
2024-05-28 09:54:00,6.3,6.3,6.29,6.3,5600
2024-05-28 09:55:00,6.29,6.3,6.29,6.3,1200
2024-05-28 09:56:00,6.29,6.3,6.29,6.3,2200
2024-05-28 09:57:00,6.3,6.3,6.29,6.29,2700
2024-05-28 09:58:00,6.29,6.3,6.29,6.29,41300
2024-05-28 09:59:00,6.29,6.29,6.28,6.29,3100
2024-05-28 10:00:00,6.29,6.29,6.28,6.29,9100
2024-05-28 10:01:00,6.28,6.29,6.28,6.28,45400
2024-05-28 10:02:00,6.28,6.29,6.28,6.28,88200
2024-05-28 10:03:00,6.28,6.29,6.28,6.28,2800
2024-05-28 10:04:00,6.28,6.28,6.28,6.28,400
2024-05-28 10:05:00,6.29,6.29,6.28,6.29,4300
2024-05-28 10:06:00,6.29,6.29,6.28,6.29,51000
2024-05-28 10:07:00,6.3,6.3,6.3,6.3,12200
2024-05-28 10:08:00,6.3,6.3,6.3,6.3,100
2024-05-28 10:09:00,6.29,6.29,6.29,6.29,300
2024-05-28 10:10:00,6.29,6.3,6.29,6.3,2000
2024-05-28 10:11:00,6.29,6.29,6.29,6.29,500
2024-05-28 10:12:00,6.3,6.3,6.3,6.3,62300
2024-05-28 10:13:00,6.3,6.31,6.3,6.3,22400
2024-05-28 10:14:00,6.31,6.31,6.3,6.3,15100
2024-05-28 10:15:00,6.3,6.31,6.3,6.31,2100
2024-05-28 10:17:00,6.3,6.3,6.3,6.3,4900
2024-05-28 10:18:00,6.31,6.31,6.3,6.3,7000
2024-05-28 10:19:00,6.3,6.3,6.29,6.3,34600
2024-05-28 10:20:00,6.3,6.3,6.3,6.3,300
2024-05-28 10:21:00,6.3,6.3,6.3,6.3,34200
2024-05-28 10:22:00,6.3,6.31,6.29,6.3,4700
2024-05-28 10:23:00,6.3,6.3,6.3,6.3,1200
2024-05-28 10:24:00,6.31,6.31,6.3,6.3,1800
2024-05-28 10:25:00,6.31,6.31,6.31,6.31,100
2024-05-28 10:26:00,6.31,6.31,6.31,6.31,1700
2024-05-28 10:27:00,6.3,6.3,6.3,6.3,2400
2024-05-28 10:28:00,6.3,6.3,6.29,6.29,9500
2024-05-28 10:30:00,6.3,6.3,6.29,6.29,500
2024-05-28 10:32:00,6.29,6.3,6.29,6.3,900
2024-05-28 10:33:00,6.29,6.29,6.29,6.29,300
2024-05-28 10:34:00,6.29,6.29,6.29,6.29,1500
2024-05-28 10:35:00,6.29,6.3,6.29,6.3,5600
2024-05-28 10:37:00,6.29,6.3,6.29,6.3,1000
2024-05-28 10:38:00,6.29,6.29,6.29,6.29,3400
2024-05-28 10:39:00,6.29,6.3,6.29,6.3,2200
2024-05-28 10:40:00,6.3,6.3,6.29,6.29,900
2024-05-28 10:41:00,6.29,6.3,6.29,6.3,3800
2024-05-28 10:42:00,6.29,6.3,6.28,6.28,30800
2024-05-28 10:43:00,6.29,6.29,6.28,6.28,22600
2024-05-28 10:44:00,6.28,6.28,6.28,6.28,9000
2024-05-28 10:45:00,6.28,6.28,6.28,6.28,800
2024-05-28 10:46:00,6.28,6.29,6.28,6.29,1500
2024-05-28 10:49:00,6.29,6.29,6.29,6.29,1200
2024-05-28 10:50:00,6.28,6.29,6.28,6.29,6100
2024-05-28 10:51:00,6.28,6.28,6.28,6.28,81000
2024-05-28 10:52:00,6.28,6.29,6.28,6.29,75800
2024-05-28 10:53:00,6.28,6.28,6.28,6.28,17700
2024-05-28 10:54:00,6.28,6.28,6.28,6.28,18700
2024-05-28 10:55:00,6.28,6.28,6.28,6.28,1400
2024-05-28 10:56:00,6.29,6.29,6.29,6.29,2200
2024-05-28 10:57:00,6.29,6.29,6.29,6.29,400
2024-05-28 10:58:00,6.29,6.29,6.29,6.29,100
2024-05-28 10:59:00,6.29,6.29,6.28,6.28,2800
2024-05-28 11:00:00,6.28,6.29,6.28,6.29,500
2024-05-28 11:01:00,6.28,6.29,6.28,6.29,1900
2024-05-28 11:03:00,6.29,6.29,6.29,6.29,100
2024-05-28 11:04:00,6.29,6.29,6.28,6.28,2100
2024-05-28 11:05:00,6.28,6.28,6.28,6.28,4000
2024-05-28 11:06:00,6.28,6.28,6.28,6.28,100
2024-05-28 11:07:00,6.28,6.28,6.28,6.28,40700
2024-05-28 11:08:00,6.28,6.28,6.27,6.27,14600
2024-05-28 11:09:00,6.27,6.27,6.27,6.27,3700
2024-05-28 11:11:00,6.28,6.28,6.28,6.28,1400
2024-05-28 11:12:00,6.28,6.28,6.28,6.28,8500
2024-05-28 11:13:00,6.28,6.28,6.28,6.28,700
2024-05-28 11:14:00,6.28,6.28,6.27,6.27,6900
2024-05-28 11:15:00,6.27,6.27,6.27,6.27,700
2024-05-28 11:16:00,6.28,6.28,6.27,6.28,300
2024-05-28 11:17:00,6.28,6.29,6.28,6.29,9900
2024-05-28 11:18:00,6.28,6.28,6.28,6.28,8100
2024-05-28 11:19:00,6.28,6.28,6.28,6.28,5800
2024-05-28 11:20:00,6.28,6.28,6.27,6.28,5500
2024-05-28 11:21:00,6.28,6.29,6.28,6.28,5400
2024-05-28 11:22:00,6.28,6.29,6.27,6.28,1800
2024-05-28 11:23:00,6.28,6.28,6.27,6.28,4500
2024-05-28 11:25:00,6.28,6.28,6.28,6.28,2500
2024-05-28 11:26:00,6.28,6.28,6.28,6.28,2600
2024-05-28 11:28:00,6.27,6.27,6.27,6.27,200
2024-05-28 11:29:00,6.28,6.28,6.28,6.28,400
2024-05-28 11:30:00,6.27,6.28,6.27,6.28,1000
2024-05-28 13:01:00,6.28,6.28,6.28,6.28,18700
2024-05-28 13:02:00,6.28,6.28,6.27,6.28,12400
2024-05-28 13:03:00,6.28,6.28,6.28,6.28,300
2024-05-28 13:04:00,6.28,6.28,6.28,6.28,700
2024-05-28 13:05:00,6.28,6.28,6.28,6.28,8400
2024-05-28 13:06:00,6.29,6.29,6.29,6.29,43700
2024-05-28 13:07:00,6.29,6.29,6.29,6.29,300
2024-05-28 13:08:00,6.29,6.3,6.29,6.29,7900
2024-05-28 13:12:00,6.3,6.3,6.3,6.3,11500
2024-05-28 13:13:00,6.3,6.3,6.3,6.3,1200
2024-05-28 13:14:00,6.3,6.3,6.3,6.3,21500
2024-05-28 13:15:00,6.3,6.3,6.3,6.3,44200
2024-05-28 13:16:00,6.3,6.31,6.29,6.29,9300
2024-05-28 13:17:00,6.29,6.29,6.29,6.29,900
2024-05-28 13:19:00,6.29,6.29,6.29,6.29,600
2024-05-28 13:20:00,6.3,6.3,6.29,6.29,300
2024-05-28 13:21:00,6.29,6.3,6.29,6.29,1600
2024-05-28 13:22:00,6.3,6.3,6.3,6.3,2800
2024-05-28 13:23:00,6.3,6.3,6.3,6.3,100
2024-05-28 13:24:00,6.29,6.3,6.29,6.3,20300
2024-05-28 13:25:00,6.29,6.3,6.29,6.29,5500
2024-05-28 13:26:00,6.29,6.29,6.29,6.29,4600
2024-05-28 13:27:00,6.3,6.3,6.3,6.3,600
2024-05-28 13:28:00,6.29,6.29,6.29,6.29,100
2024-05-28 13:29:00,6.3,6.3,6.29,6.3,4800
2024-05-28 13:30:00,6.3,6.3,6.29,6.3,2000
2024-05-28 13:31:00,6.3,6.3,6.3,6.3,100
2024-05-28 13:32:00,6.3,6.3,6.3,6.3,100
2024-05-28 13:33:00,6.29,6.3,6.29,6.3,900
2024-05-28 13:34:00,6.3,6.3,6.3,6.3,1500
2024-05-28 13:35:00,6.29,6.3,6.29,6.3,7600
2024-05-28 13:36:00,6.3,6.3,6.3,6.3,200
2024-05-28 13:37:00,6.3,6.3,6.3,6.3,100
2024-05-28 13:40:00,6.3,6.31,6.29,6.3,38400
2024-05-28 13:41:00,6.31,6.31,6.31,6.31,3200
2024-05-28 13:42:00,6.31,6.31,6.31,6.31,1600
2024-05-28 13:43:00,6.31,6.31,6.3,6.3,45300
2024-05-28 13:44:00,6.3,6.31,6.29,6.29,20200
2024-05-28 13:45:00,6.3,6.3,6.3,6.3,100
2024-05-28 13:46:00,6.3,6.3,6.3,6.3,2200
2024-05-28 13:47:00,6.3,6.3,6.3,6.3,3400
2024-05-28 13:48:00,6.3,6.31,6.3,6.3,34300
2024-05-28 13:49:00,6.3,6.31,6.29,6.3,8600
2024-05-28 13:50:00,6.3,6.31,6.3,6.31,1000
2024-05-28 13:51:00,6.31,6.31,6.31,6.31,4200
2024-05-28 13:52:00,6.31,6.31,6.31,6.31,200
2024-05-28 13:53:00,6.3,6.31,6.3,6.31,3600
2024-05-28 13:54:00,6.31,6.31,6.31,6.31,2400
2024-05-28 13:56:00,6.31,6.31,6.31,6.31,300
2024-05-28 13:58:00,6.31,6.31,6.3,6.3,3400
2024-05-28 13:59:00,6.31,6.31,6.3,6.3,32500
2024-05-28 14:00:00,6.3,6.31,6.3,6.31,11000
2024-05-28 14:01:00,6.3,6.31,6.3,6.31,4000
2024-05-28 14:02:00,6.3,6.31,6.3,6.31,37300
2024-05-28 14:03:00,6.31,6.31,6.3,6.31,1100
2024-05-28 14:04:00,6.31,6.31,6.3,6.3,10900
2024-05-28 14:05:00,6.3,6.3,6.3,6.3,5700
2024-05-28 14:06:00,6.3,6.31,6.3,6.3,22700
2024-05-28 14:07:00,6.3,6.3,6.3,6.3,800
2024-05-28 14:08:00,6.3,6.31,6.3,6.31,9100
2024-05-28 14:09:00,6.3,6.31,6.3,6.31,600
2024-05-28 14:10:00,6.31,6.31,6.3,6.3,500
2024-05-28 14:11:00,6.3,6.31,6.3,6.31,33700
2024-05-28 14:12:00,6.3,6.32,6.3,6.32,36500
2024-05-28 14:13:00,6.32,6.32,6.31,6.31,27000
2024-05-28 14:14:00,6.31,6.31,6.3,6.31,11000
2024-05-28 14:15:00,6.31,6.31,6.3,6.31,11200
2024-05-28 14:16:00,6.3,6.3,6.29,6.29,800
2024-05-28 14:17:00,6.3,6.3,6.29,6.29,20700
2024-05-28 14:18:00,6.29,6.3,6.29,6.29,7300
2024-05-28 14:19:00,6.3,6.3,6.29,6.29,5900
2024-05-28 14:20:00,6.29,6.29,6.29,6.29,13900
2024-05-28 14:21:00,6.29,6.29,6.29,6.29,1000
2024-05-28 14:22:00,6.28,6.29,6.28,6.28,5300
2024-05-28 14:23:00,6.29,6.29,6.28,6.28,600
2024-05-28 14:24:00,6.28,6.28,6.28,6.28,300
2024-05-28 14:25:00,6.28,6.29,6.28,6.29,3100
2024-05-28 14:26:00,6.28,6.29,6.28,6.29,4500
2024-05-28 14:27:00,6.29,6.29,6.28,6.28,2600
2024-05-28 14:28:00,6.28,6.28,6.28,6.28,6200
2024-05-28 14:29:00,6.28,6.28,6.28,6.28,1300
2024-05-28 14:30:00,6.28,6.28,6.28,6.28,1100
2024-05-28 14:31:00,6.29,6.29,6.28,6.29,22200
2024-05-28 14:32:00,6.29,6.29,6.29,6.29,9200
2024-05-28 14:33:00,6.28,6.29,6.28,6.29,1100
2024-05-28 14:34:00,6.28,6.28,6.28,6.28,500
2024-05-28 14:35:00,6.28,6.28,6.28,6.28,300
2024-05-28 14:36:00,6.29,6.29,6.28,6.28,2700
2024-05-28 14:37:00,6.29,6.29,6.29,6.29,700
2024-05-28 14:38:00,6.28,6.28,6.28,6.28,200
2024-05-28 14:39:00,6.29,6.29,6.28,6.29,6100
2024-05-28 14:40:00,6.28,6.29,6.28,6.28,14400
2024-05-28 14:41:00,6.28,6.29,6.28,6.28,14000
2024-05-28 14:42:00,6.29,6.29,6.28,6.28,9200
2024-05-28 14:43:00,6.28,6.28,6.28,6.28,1200
2024-05-28 14:44:00,6.28,6.29,6.28,6.29,7300
2024-05-28 14:45:00,6.28,6.29,6.28,6.29,7300
2024-05-28 14:46:00,6.29,6.29,6.28,6.29,33500
2024-05-28 14:47:00,6.28,6.29,6.28,6.28,2000
2024-05-28 14:48:00,6.29,6.29,6.28,6.28,8700
2024-05-28 14:49:00,6.29,6.29,6.28,6.28,3800
2024-05-28 14:50:00,6.29,6.3,6.28,6.3,13700
2024-05-28 14:51:00,6.29,6.3,6.28,6.28,10500
2024-05-28 14:52:00,6.29,6.29,6.28,6.29,4600
2024-05-28 14:53:00,6.29,6.29,6.29,6.29,500
2024-05-28 14:54:00,6.29,6.29,6.28,6.28,1000
2024-05-28 14:55:00,6.28,6.29,6.28,6.28,13700
2024-05-28 14:56:00,6.28,6.3,6.28,6.3,26000
2024-05-28 14:57:00,6.29,6.3,6.29,6.29,11200
2024-05-28 15:00:00,6.29,6.29,6.29,6.29,19400
2024-05-29 09:31:00,6.26,6.3,6.26,6.27,151200
2024-05-29 09:32:00,6.28,6.31,6.28,6.3,27100
2024-05-29 09:33:00,6.29,6.31,6.29,6.31,26700
2024-05-29 09:34:00,6.31,6.31,6.3,6.31,4200
2024-05-29 09:35:00,6.31,6.32,6.3,6.31,40300
2024-05-29 09:36:00,6.31,6.32,6.31,6.32,84400
2024-05-29 09:37:00,6.31,6.32,6.31,6.31,46300
2024-05-29 09:38:00,6.31,6.32,6.31,6.31,15500
2024-05-29 09:39:00,6.32,6.35,6.31,6.35,269800
2024-05-29 09:40:00,6.35,6.35,6.33,6.34,166700
2024-05-29 09:41:00,6.34,6.35,6.34,6.35,87800
2024-05-29 09:42:00,6.35,6.35,6.34,6.35,4500
2024-05-29 09:43:00,6.34,6.35,6.34,6.35,38100
2024-05-29 09:44:00,6.35,6.35,6.34,6.34,25100
2024-05-29 09:45:00,6.35,6.39,6.34,6.39,303000
2024-05-29 09:46:00,6.39,6.4,6.38,6.39,262700
2024-05-29 09:47:00,6.39,6.4,6.38,6.39,163800
2024-05-29 09:48:00,6.4,6.49,6.38,6.42,771100
2024-05-29 09:49:00,6.42,6.45,6.41,6.44,187600
2024-05-29 09:50:00,6.44,6.49,6.44,6.48,499700
2024-05-29 09:51:00,6.48,6.57,6.47,6.52,895317
2024-05-29 09:52:00,6.52,6.56,6.5,6.54,376500
2024-05-29 09:53:00,6.54,6.56,6.48,6.51,578184
2024-05-29 09:54:00,6.51,6.52,6.49,6.5,84000
2024-05-29 09:55:00,6.49,6.5,6.48,6.5,188200
2024-05-29 09:56:00,6.5,6.57,6.5,6.55,432500
2024-05-29 09:57:00,6.54,6.56,6.52,6.54,399700
2024-05-29 09:58:00,6.53,6.54,6.51,6.51,149900
2024-05-29 09:59:00,6.52,6.53,6.51,6.53,361700
2024-05-29 10:00:00,6.52,6.54,6.52,6.54,291100
2024-05-29 10:01:00,6.54,6.55,6.53,6.53,135300
2024-05-29 10:02:00,6.53,6.54,6.53,6.53,75500
2024-05-29 10:03:00,6.54,6.55,6.53,6.54,121800
2024-05-29 10:04:00,6.53,6.54,6.51,6.52,184700
2024-05-29 10:05:00,6.51,6.52,6.48,6.5,300200
2024-05-29 10:06:00,6.5,6.5,6.47,6.47,109500
2024-05-29 10:07:00,6.48,6.49,6.47,6.49,72900
2024-05-29 10:08:00,6.49,6.51,6.48,6.51,141100
2024-05-29 10:09:00,6.51,6.53,6.51,6.52,121800
2024-05-29 10:10:00,6.52,6.53,6.51,6.52,163600
2024-05-29 10:11:00,6.52,6.53,6.47,6.53,319100
2024-05-29 10:12:00,6.53,6.58,6.52,6.56,1021105
2024-05-29 10:13:00,6.58,6.65,6.55,6.65,820200
2024-05-29 10:14:00,6.64,6.65,6.61,6.62,294800
2024-05-29 10:15:00,6.62,6.65,6.6,6.63,580800
2024-05-29 10:16:00,6.64,6.65,6.62,6.63,281221
2024-05-29 10:17:00,6.64,6.64,6.61,6.62,208000
2024-05-29 10:18:00,6.62,6.62,6.61,6.61,86000
2024-05-29 10:19:00,6.61,6.62,6.6,6.6,65900
2024-05-29 10:20:00,6.6,6.61,6.6,6.61,79600
2024-05-29 10:21:00,6.6,6.61,6.58,6.58,120900
2024-05-29 10:22:00,6.58,6.58,6.57,6.58,97800
2024-05-29 10:23:00,6.58,6.59,6.57,6.59,102800
2024-05-29 10:24:00,6.59,6.64,6.58,6.64,385920
2024-05-29 10:25:00,6.64,6.73,6.63,6.73,919400
2024-05-29 10:26:00,6.72,6.75,6.72,6.74,868741
2024-05-29 10:27:00,6.74,6.75,6.7,6.7,344159
2024-05-29 10:28:00,6.71,6.75,6.71,6.75,392541
2024-05-29 10:29:00,6.75,6.77,6.74,6.75,429500
2024-05-29 10:30:00,6.75,6.78,6.74,6.77,355600
