day,open,high,low,close,volume
2024-05-27 10:46:00,8.36,8.38,8.36,8.37,16400
2024-05-27 10:47:00,8.37,8.37,8.36,8.36,1200
2024-05-27 10:48:00,8.36,8.36,8.36,8.36,500
2024-05-27 10:49:00,8.38,8.38,8.36,8.36,2800
2024-05-27 10:50:00,8.37,8.37,8.36,8.36,3300
2024-05-27 10:51:00,8.36,8.36,8.36,8.36,3500
2024-05-27 10:52:00,8.36,8.36,8.35,8.35,6500
2024-05-27 10:53:00,8.35,8.35,8.34,8.34,8200
2024-05-27 10:54:00,8.34,8.35,8.34,8.34,3900
2024-05-27 10:55:00,8.34,8.35,8.34,8.34,1500
2024-05-27 10:56:00,8.34,8.35,8.34,8.35,7800
2024-05-27 10:57:00,8.35,8.35,8.34,8.35,1300
2024-05-27 10:58:00,8.34,8.35,8.34,8.35,5000
2024-05-27 10:59:00,8.35,8.36,8.34,8.35,6200
2024-05-27 11:00:00,8.35,8.35,8.34,8.34,2800
2024-05-27 11:01:00,8.34,8.35,8.33,8.33,7500
2024-05-27 11:02:00,8.34,8.34,8.33,8.33,4500
2024-05-27 11:03:00,8.34,8.34,8.33,8.33,1400
2024-05-27 11:04:00,8.33,8.33,8.29,8.32,103400
2024-05-27 11:05:00,8.32,8.32,8.32,8.32,5100
2024-05-27 11:06:00,8.32,8.32,8.31,8.31,22200
2024-05-27 11:07:00,8.31,8.31,8.31,8.31,2700
2024-05-27 11:08:00,8.31,8.31,8.31,8.31,6700
2024-05-27 11:09:00,8.31,8.32,8.31,8.31,7000
2024-05-27 11:10:00,8.31,8.32,8.31,8.32,15500
2024-05-27 11:11:00,8.31,8.33,8.31,8.32,16700
2024-05-27 11:12:00,8.32,8.33,8.32,8.33,6700
2024-05-27 11:13:00,8.33,8.36,8.33,8.35,23200
2024-05-27 11:14:00,8.34,8.34,8.34,8.34,2800
2024-05-27 11:15:00,8.35,8.35,8.33,8.33,10500
2024-05-27 11:16:00,8.33,8.34,8.32,8.33,13400
2024-05-27 11:17:00,8.33,8.34,8.33,8.34,1800
2024-05-27 11:18:00,8.33,8.33,8.33,8.33,1900
2024-05-27 11:19:00,8.34,8.35,8.34,8.35,14200
2024-05-27 11:20:00,8.35,8.35,8.35,8.35,3500
2024-05-27 11:21:00,8.35,8.35,8.34,8.34,6600
2024-05-27 11:22:00,8.34,8.35,8.34,8.34,7800
2024-05-27 11:23:00,8.34,8.34,8.34,8.34,2200
2024-05-27 11:24:00,8.34,8.34,8.34,8.34,4200
2024-05-27 11:25:00,8.34,8.35,8.34,8.34,7900
2024-05-27 11:26:00,8.34,8.35,8.34,8.34,5200
2024-05-27 11:27:00,8.34,8.34,8.33,8.33,4500
2024-05-27 11:28:00,8.33,8.33,8.33,8.33,4400
2024-05-27 11:29:00,8.33,8.34,8.33,8.33,7600
2024-05-27 11:30:00,8.33,8.33,8.33,8.33,900
2024-05-27 13:01:00,8.34,8.34,8.32,8.32,23500
2024-05-27 13:02:00,8.32,8.32,8.31,8.31,17400
2024-05-27 13:03:00,8.31,8.31,8.31,8.31,3600
2024-05-27 13:04:00,8.31,8.31,8.31,8.31,3000
2024-05-27 13:05:00,8.31,8.32,8.31,8.31,8800
2024-05-27 13:06:00,8.32,8.32,8.31,8.32,5600
2024-05-27 13:07:00,8.32,8.33,8.32,8.32,8600
2024-05-27 13:08:00,8.34,8.34,8.32,8.34,10800
2024-05-27 13:09:00,8.35,8.35,8.34,8.34,8800
2024-05-27 13:10:00,8.35,8.36,8.35,8.35,2500
2024-05-27 13:11:00,8.35,8.36,8.35,8.36,6000
2024-05-27 13:12:00,8.36,8.36,8.35,8.35,10000
2024-05-27 13:13:00,8.36,8.36,8.35,8.36,10600
2024-05-27 13:14:00,8.37,8.38,8.36,8.37,6300
2024-05-27 13:15:00,8.38,8.38,8.36,8.36,15700
2024-05-27 13:16:00,8.37,8.37,8.36,8.36,6400
2024-05-27 13:17:00,8.36,8.37,8.36,8.37,9900
2024-05-27 13:18:00,8.37,8.38,8.36,8.36,4800
2024-05-27 13:19:00,8.37,8.37,8.36,8.36,2100
2024-05-27 13:20:00,8.36,8.36,8.35,8.36,20700
2024-05-27 13:21:00,8.36,8.37,8.36,8.36,16500
2024-05-27 13:22:00,8.37,8.37,8.36,8.36,5300
2024-05-27 13:23:00,8.37,8.39,8.36,8.38,15900
2024-05-27 13:24:00,8.38,8.38,8.36,8.36,8600
2024-05-27 13:25:00,8.36,8.37,8.36,8.36,5900
2024-05-27 13:26:00,8.36,8.37,8.35,8.36,13100
2024-05-27 13:27:00,8.36,8.36,8.35,8.35,6100
2024-05-27 13:28:00,8.36,8.36,8.35,8.36,1500
2024-05-27 13:29:00,8.35,8.36,8.35,8.36,13100
2024-05-27 13:30:00,8.36,8.37,8.35,8.37,28300
2024-05-27 13:31:00,8.37,8.39,8.37,8.38,35800
2024-05-27 13:32:00,8.38,8.39,8.38,8.38,8300
2024-05-27 13:33:00,8.38,8.38,8.38,8.38,900
2024-05-27 13:34:00,8.37,8.38,8.37,8.38,16000
2024-05-27 13:35:00,8.38,8.39,8.38,8.38,8200
2024-05-27 13:36:00,8.38,8.38,8.38,8.38,5300
2024-05-27 13:37:00,8.38,8.38,8.38,8.38,3700
2024-05-27 13:38:00,8.39,8.39,8.37,8.37,2700
2024-05-27 13:39:00,8.37,8.38,8.37,8.37,3900
2024-05-27 13:40:00,8.37,8.38,8.37,8.37,3300
2024-05-27 13:41:00,8.38,8.39,8.38,8.39,9700
2024-05-27 13:42:00,8.38,8.39,8.38,8.39,1400
2024-05-27 13:43:00,8.39,8.39,8.38,8.38,18900
2024-05-27 13:44:00,8.38,8.38,8.37,8.38,17000
2024-05-27 13:45:00,8.38,8.39,8.38,8.38,3100
2024-05-27 13:46:00,8.38,8.39,8.37,8.37,8100
2024-05-27 13:47:00,8.38,8.38,8.37,8.37,2600
2024-05-27 13:48:00,8.38,8.38,8.38,8.38,5100
2024-05-27 13:49:00,8.38,8.38,8.37,8.38,2800
2024-05-27 13:50:00,8.38,8.38,8.37,8.38,500
2024-05-27 13:51:00,8.37,8.38,8.37,8.38,3100
2024-05-27 13:52:00,8.38,8.38,8.37,8.38,4700
2024-05-27 13:53:00,8.38,8.38,8.37,8.38,2100
2024-05-27 13:54:00,8.37,8.38,8.37,8.37,1200
2024-05-27 13:55:00,8.38,8.38,8.37,8.37,29400
2024-05-27 13:56:00,8.37,8.37,8.36,8.36,8400
2024-05-27 13:57:00,8.37,8.37,8.36,8.36,2600
2024-05-27 13:58:00,8.37,8.37,8.36,8.37,700
2024-05-27 13:59:00,8.36,8.37,8.36,8.37,9000
2024-05-27 14:00:00,8.37,8.37,8.37,8.37,5900
2024-05-27 14:01:00,8.37,8.38,8.37,8.38,5200
2024-05-27 14:02:00,8.38,8.38,8.37,8.38,6000
2024-05-27 14:03:00,8.38,8.38,8.37,8.37,8900
2024-05-27 14:04:00,8.37,8.39,8.37,8.39,9100
2024-05-27 14:05:00,8.38,8.4,8.38,8.4,23900
2024-05-27 14:06:00,8.4,8.4,8.4,8.4,7300
2024-05-27 14:07:00,8.4,8.4,8.39,8.4,2600
2024-05-27 14:08:00,8.4,8.4,8.4,8.4,16600
2024-05-27 14:09:00,8.4,8.41,8.4,8.41,3200
2024-05-27 14:10:00,8.42,8.42,8.41,8.41,2100
2024-05-27 14:11:00,8.42,8.44,8.41,8.42,5400
2024-05-27 14:12:00,8.42,8.44,8.42,8.43,9600
2024-05-27 14:13:00,8.43,8.43,8.41,8.41,15200
2024-05-27 14:14:00,8.42,8.42,8.42,8.42,19200
2024-05-27 14:15:00,8.42,8.42,8.4,8.42,5100
2024-05-27 14:16:00,8.41,8.42,8.41,8.41,4300
2024-05-27 14:17:00,8.41,8.42,8.41,8.42,500
2024-05-27 14:18:00,8.42,8.42,8.42,8.42,10200
2024-05-27 14:19:00,8.43,8.43,8.43,8.43,1800
2024-05-27 14:21:00,8.42,8.43,8.42,8.43,300
2024-05-27 14:22:00,8.43,8.43,8.42,8.42,17000
2024-05-27 14:23:00,8.44,8.44,8.43,8.43,900
2024-05-27 14:24:00,8.43,8.43,8.43,8.43,500
2024-05-27 14:25:00,8.44,8.44,8.44,8.44,6900
2024-05-27 14:26:00,8.44,8.44,8.44,8.44,100
2024-05-27 14:27:00,8.44,8.44,8.44,8.44,9000
2024-05-27 14:28:00,8.44,8.44,8.43,8.44,20900
2024-05-27 14:29:00,8.44,8.44,8.43,8.44,18100
2024-05-27 14:30:00,8.43,8.44,8.43,8.43,7900
2024-05-27 14:31:00,8.43,8.45,8.43,8.44,24300
2024-05-27 14:32:00,8.44,8.45,8.44,8.45,8700
2024-05-27 14:33:00,8.45,8.46,8.45,8.46,16900
2024-05-27 14:34:00,8.46,8.47,8.46,8.46,12000
2024-05-27 14:35:00,8.46,8.47,8.46,8.46,3500
2024-05-27 14:36:00,8.46,8.47,8.45,8.47,6700
2024-05-27 14:37:00,8.46,8.46,8.45,8.45,4100
2024-05-27 14:38:00,8.46,8.47,8.46,8.47,6000
2024-05-27 14:39:00,8.46,8.47,8.46,8.47,4400
2024-05-27 14:40:00,8.46,8.47,8.46,8.47,15600
2024-05-27 14:41:00,8.47,8.47,8.46,8.47,2300
2024-05-27 14:42:00,8.47,8.47,8.46,8.46,3500
2024-05-27 14:43:00,8.47,8.47,8.47,8.47,15800
2024-05-27 14:44:00,8.47,8.47,8.47,8.47,7400
2024-05-27 14:45:00,8.48,8.49,8.47,8.49,66800
2024-05-27 14:46:00,8.5,8.5,8.47,8.48,12600
2024-05-27 14:47:00,8.47,8.49,8.47,8.49,14500
2024-05-27 14:48:00,8.48,8.49,8.48,8.48,7200
2024-05-27 14:49:00,8.49,8.49,8.47,8.47,4700
2024-05-27 14:50:00,8.47,8.48,8.47,8.48,2300
2024-05-27 14:51:00,8.48,8.48,8.47,8.47,8800
2024-05-27 14:52:00,8.48,8.48,8.47,8.48,5100
2024-05-27 14:53:00,8.48,8.48,8.47,8.47,12500
2024-05-27 14:54:00,8.47,8.48,8.47,8.47,9300
2024-05-27 14:55:00,8.48,8.48,8.47,8.48,25000
2024-05-27 14:56:00,8.47,8.48,8.47,8.47,5100
2024-05-27 14:57:00,8.47,8.5,8.47,8.49,47200
2024-05-27 15:00:00,8.49,8.49,8.49,8.49,32800
2024-05-28 09:31:00,8.48,8.48,8.37,8.39,69700
2024-05-28 09:32:00,8.4,8.41,8.37,8.41,26400
2024-05-28 09:33:00,8.4,8.42,8.38,8.4,28900
2024-05-28 09:34:00,8.4,8.42,8.38,8.41,17100
2024-05-28 09:35:00,8.41,8.49,8.41,8.43,30800
2024-05-28 09:36:00,8.43,8.44,8.41,8.41,10600
2024-05-28 09:37:00,8.41,8.42,8.41,8.42,5800
2024-05-28 09:38:00,8.42,8.43,8.41,8.43,20700
2024-05-28 09:39:00,8.42,8.43,8.41,8.41,8700
2024-05-28 09:40:00,8.41,8.43,8.41,8.42,25400
2024-05-28 09:41:00,8.42,8.42,8.4,8.41,18600
2024-05-28 09:42:00,8.41,8.41,8.38,8.4,24500
2024-05-28 09:43:00,8.4,8.4,8.38,8.38,4000
2024-05-28 09:44:00,8.39,8.39,8.38,8.38,23400
2024-05-28 09:45:00,8.39,8.41,8.39,8.4,15300
2024-05-28 09:46:00,8.4,8.42,8.4,8.41,16100
2024-05-28 09:47:00,8.4,8.42,8.4,8.41,13900
2024-05-28 09:48:00,8.41,8.42,8.4,8.42,11000
2024-05-28 09:49:00,8.41,8.41,8.4,8.4,5800
2024-05-28 09:50:00,8.41,8.42,8.41,8.42,27900
2024-05-28 09:51:00,8.42,8.43,8.42,8.43,6900
2024-05-28 09:52:00,8.43,8.45,8.43,8.44,9800
2024-05-28 09:53:00,8.44,8.46,8.43,8.45,18100
2024-05-28 09:54:00,8.45,8.5,8.45,8.49,182200
2024-05-28 09:55:00,8.48,8.48,8.46,8.47,9700
2024-05-28 09:56:00,8.48,8.51,8.48,8.49,35500
2024-05-28 09:57:00,8.5,8.5,8.48,8.49,22100
2024-05-28 09:58:00,8.48,8.49,8.46,8.46,15200
2024-05-28 09:59:00,8.47,8.47,8.46,8.46,10600
2024-05-28 10:00:00,8.46,8.47,8.46,8.46,12500
2024-05-28 10:01:00,8.46,8.46,8.44,8.45,34700
2024-05-28 10:02:00,8.44,8.44,8.43,8.43,10900
2024-05-28 10:03:00,8.44,8.44,8.43,8.43,24300
2024-05-28 10:04:00,8.43,8.46,8.42,8.46,16100
2024-05-28 10:05:00,8.45,8.47,8.45,8.47,10500
2024-05-28 10:06:00,8.48,8.48,8.47,8.48,24400
2024-05-28 10:07:00,8.47,8.49,8.47,8.49,7400
2024-05-28 10:08:00,8.49,8.49,8.48,8.48,9500
2024-05-28 10:09:00,8.48,8.5,8.48,8.5,11800
2024-05-28 10:10:00,8.49,8.5,8.49,8.49,6600
2024-05-28 10:11:00,8.49,8.49,8.48,8.48,8100
2024-05-28 10:12:00,8.48,8.49,8.48,8.49,3800
2024-05-28 10:13:00,8.49,8.49,8.48,8.49,22600
2024-05-28 10:14:00,8.49,8.49,8.47,8.47,20400
2024-05-28 10:15:00,8.46,8.46,8.46,8.46,900
2024-05-28 10:16:00,8.46,8.46,8.45,8.45,5700
2024-05-28 10:17:00,8.46,8.46,8.43,8.44,8900
2024-05-28 10:18:00,8.44,8.44,8.43,8.43,27100
2024-05-28 10:19:00,8.43,8.44,8.43,8.43,5600
2024-05-28 10:20:00,8.43,8.45,8.43,8.44,25100
2024-05-28 10:21:00,8.44,8.45,8.44,8.44,17800
2024-05-28 10:22:00,8.44,8.44,8.44,8.44,12800
2024-05-28 10:23:00,8.43,8.44,8.43,8.43,11100
2024-05-28 10:24:00,8.44,8.44,8.42,8.42,14800
2024-05-28 10:25:00,8.43,8.43,8.42,8.42,3800
2024-05-28 10:26:00,8.43,8.43,8.42,8.42,2200
2024-05-28 10:27:00,8.42,8.42,8.41,8.41,9100
2024-05-28 10:28:00,8.41,8.42,8.41,8.42,25600
2024-05-28 10:29:00,8.41,8.41,8.41,8.41,1100
2024-05-28 10:30:00,8.41,8.42,8.41,8.41,13800
2024-05-28 10:31:00,8.41,8.42,8.41,8.41,2800
2024-05-28 10:32:00,8.41,8.41,8.4,8.4,23900
2024-05-28 10:33:00,8.41,8.41,8.4,8.4,7100
2024-05-28 10:34:00,8.4,8.41,8.4,8.4,400
2024-05-28 10:35:00,8.41,8.42,8.4,8.42,12600
2024-05-28 10:36:00,8.42,8.42,8.4,8.41,18100
2024-05-28 10:37:00,8.4,8.41,8.4,8.4,11500
2024-05-28 10:38:00,8.4,8.41,8.4,8.41,6200
2024-05-28 10:39:00,8.41,8.41,8.4,8.4,1400
2024-05-28 10:40:00,8.4,8.41,8.4,8.41,14000
2024-05-28 10:41:00,8.41,8.41,8.4,8.4,2700
2024-05-28 10:42:00,8.41,8.41,8.4,8.41,1900
2024-05-28 10:43:00,8.4,8.41,8.4,8.4,57200
2024-05-28 10:44:00,8.4,8.41,8.4,8.4,9400
2024-05-28 10:45:00,8.4,8.41,8.4,8.4,2200
2024-05-28 10:46:00,8.41,8.41,8.4,8.41,13900
2024-05-28 10:47:00,8.41,8.41,8.4,8.4,5100
2024-05-28 10:48:00,8.4,8.4,8.4,8.4,200
2024-05-28 10:49:00,8.41,8.42,8.41,8.41,17200
2024-05-28 10:50:00,8.42,8.42,8.4,8.4,6200
2024-05-28 10:51:00,8.41,8.41,8.41,8.41,1000
2024-05-28 10:52:00,8.41,8.41,8.4,8.4,11600
2024-05-28 10:53:00,8.4,8.4,8.38,8.38,40900
2024-05-28 10:54:00,8.38,8.39,8.38,8.39,4900
2024-05-28 10:55:00,8.39,8.39,8.38,8.38,16400
2024-05-28 10:56:00,8.38,8.39,8.38,8.39,4300
2024-05-28 10:57:00,8.39,8.4,8.39,8.4,6500
2024-05-28 10:58:00,8.4,8.4,8.4,8.4,18900
2024-05-28 10:59:00,8.4,8.4,8.4,8.4,1500
2024-05-28 11:00:00,8.4,8.41,8.39,8.39,5400
2024-05-28 11:01:00,8.39,8.39,8.39,8.39,600
2024-05-28 11:02:00,8.4,8.4,8.39,8.39,3000
2024-05-28 11:03:00,8.4,8.4,8.4,8.4,4800
2024-05-28 11:04:00,8.4,8.4,8.4,8.4,2500
2024-05-28 11:05:00,8.4,8.4,8.4,8.4,8800
2024-05-28 11:06:00,8.4,8.4,8.4,8.4,1100
2024-05-28 11:07:00,8.4,8.4,8.4,8.4,7700
2024-05-28 11:08:00,8.4,8.41,8.4,8.4,3700
2024-05-28 11:09:00,8.41,8.41,8.4,8.4,600
2024-05-28 11:10:00,8.4,8.4,8.39,8.4,60800
2024-05-28 11:11:00,8.39,8.39,8.39,8.39,2400
2024-05-28 11:12:00,8.39,8.39,8.39,8.39,500
2024-05-28 11:13:00,8.39,8.39,8.39,8.39,7100
2024-05-28 11:14:00,8.39,8.39,8.38,8.39,9900
2024-05-28 11:15:00,8.38,8.39,8.38,8.38,1600
2024-05-28 11:16:00,8.39,8.39,8.39,8.39,4200
2024-05-28 11:17:00,8.4,8.4,8.4,8.4,3900
2024-05-28 11:18:00,8.4,8.4,8.4,8.4,1000
2024-05-28 11:19:00,8.39,8.4,8.39,8.39,1600
2024-05-28 11:20:00,8.39,8.39,8.39,8.39,7100
2024-05-28 11:21:00,8.39,8.39,8.39,8.39,12100
2024-05-28 11:22:00,8.39,8.4,8.39,8.39,5900
2024-05-28 11:23:00,8.39,8.4,8.39,8.4,3600
2024-05-28 11:24:00,8.39,8.39,8.39,8.39,400
2024-05-28 11:25:00,8.4,8.4,8.4,8.4,1100
2024-05-28 11:26:00,8.4,8.4,8.4,8.4,500
2024-05-28 11:27:00,8.4,8.4,8.4,8.4,300
2024-05-28 11:28:00,8.4,8.4,8.39,8.39,10100
2024-05-28 11:29:00,8.39,8.39,8.39,8.39,400
2024-05-28 11:30:00,8.39,8.4,8.39,8.4,500
2024-05-28 13:01:00,8.4,8.4,8.39,8.39,7100
2024-05-28 13:02:00,8.39,8.39,8.38,8.38,6400
2024-05-28 13:03:00,8.39,8.39,8.39,8.39,1100
2024-05-28 13:04:00,8.39,8.39,8.38,8.38,3000
2024-05-28 13:05:00,8.38,8.38,8.38,8.38,6500
2024-05-28 13:06:00,8.39,8.39,8.39,8.39,400
2024-05-28 13:07:00,8.38,8.39,8.38,8.38,10300
2024-05-28 13:08:00,8.38,8.39,8.38,8.38,26100
2024-05-28 13:09:00,8.38,8.38,8.37,8.38,30100
2024-05-28 13:10:00,8.37,8.37,8.37,8.37,4200
2024-05-28 13:11:00,8.38,8.38,8.37,8.38,10100
2024-05-28 13:12:00,8.38,8.38,8.37,8.37,2800
2024-05-28 13:13:00,8.38,8.38,8.38,8.38,800
2024-05-28 13:14:00,8.37,8.37,8.37,8.37,17800
2024-05-28 13:15:00,8.37,8.37,8.37,8.37,1700
2024-05-28 13:16:00,8.37,8.37,8.37,8.37,900
2024-05-28 13:17:00,8.37,8.37,8.36,8.36,20400
2024-05-28 13:18:00,8.36,8.36,8.36,8.36,3100
2024-05-28 13:19:00,8.36,8.36,8.36,8.36,21400
2024-05-28 13:20:00,8.35,8.36,8.35,8.36,7800
2024-05-28 13:21:00,8.36,8.36,8.35,8.35,4200
2024-05-28 13:22:00,8.35,8.36,8.35,8.36,700
2024-05-28 13:23:00,8.35,8.35,8.35,8.35,10300
2024-05-28 13:24:00,8.35,8.36,8.35,8.36,24400
2024-05-28 13:25:00,8.35,8.35,8.34,8.34,1700
2024-05-28 13:26:00,8.34,8.35,8.34,8.35,19300
2024-05-28 13:27:00,8.35,8.36,8.34,8.35,3600
2024-05-28 13:28:00,8.35,8.35,8.35,8.35,3400
2024-05-28 13:29:00,8.36,8.36,8.35,8.36,21700
2024-05-28 13:30:00,8.36,8.37,8.36,8.36,1700
2024-05-28 13:31:00,8.37,8.38,8.37,8.37,4700
2024-05-28 13:32:00,8.37,8.37,8.37,8.37,3000
2024-05-28 13:33:00,8.36,8.36,8.36,8.36,2200
2024-05-28 13:34:00,8.36,8.36,8.36,8.36,100
2024-05-28 13:35:00,8.36,8.36,8.35,8.36,15000
2024-05-28 13:36:00,8.36,8.37,8.36,8.37,600
2024-05-28 13:37:00,8.36,8.36,8.36,8.36,500
2024-05-28 13:38:00,8.36,8.36,8.36,8.36,900
2024-05-28 13:39:00,8.36,8.36,8.36,8.36,2200
2024-05-28 13:40:00,8.36,8.36,8.36,8.36,1700
2024-05-28 13:41:00,8.36,8.36,8.36,8.36,900
2024-05-28 13:42:00,8.37,8.37,8.36,8.36,6600
2024-05-28 13:43:00,8.36,8.37,8.36,8.36,18400
2024-05-28 13:44:00,8.35,8.36,8.35,8.35,9800
2024-05-28 13:45:00,8.35,8.36,8.35,8.35,13200
2024-05-28 13:46:00,8.36,8.36,8.35,8.35,4900
2024-05-28 13:47:00,8.35,8.36,8.35,8.36,3700
2024-05-28 13:48:00,8.36,8.4,8.36,8.39,38400
2024-05-28 13:49:00,8.39,8.39,8.39,8.39,700
2024-05-28 13:50:00,8.39,8.39,8.38,8.38,3000
2024-05-28 13:51:00,8.38,8.39,8.38,8.38,700
2024-05-28 13:52:00,8.38,8.38,8.38,8.38,100
2024-05-28 13:53:00,8.38,8.39,8.38,8.38,7000
2024-05-28 13:54:00,8.38,8.38,8.37,8.37,4000
2024-05-28 13:55:00,8.37,8.37,8.37,8.37,6400
2024-05-28 13:56:00,8.37,8.38,8.37,8.38,200
2024-05-28 13:57:00,8.37,8.38,8.37,8.38,6700
2024-05-28 13:58:00,8.36,8.36,8.36,8.36,48800
2024-05-28 13:59:00,8.36,8.37,8.36,8.36,10600
2024-05-28 14:00:00,8.36,8.36,8.35,8.35,3300
2024-05-28 14:01:00,8.36,8.36,8.35,8.36,7000
2024-05-28 14:02:00,8.36,8.36,8.35,8.36,7000
2024-05-28 14:03:00,8.35,8.35,8.34,8.34,21000
2024-05-28 14:04:00,8.34,8.34,8.34,8.34,3900
2024-05-28 14:05:00,8.34,8.34,8.34,8.34,3600
2024-05-28 14:06:00,8.34,8.34,8.34,8.34,41700
2024-05-28 14:07:00,8.34,8.34,8.34,8.34,14600
2024-05-28 14:08:00,8.34,8.35,8.34,8.34,2100
2024-05-28 14:09:00,8.34,8.35,8.34,8.34,1200
2024-05-28 14:10:00,8.35,8.35,8.34,8.34,6700
2024-05-28 14:11:00,8.34,8.35,8.34,8.35,3500
2024-05-28 14:12:00,8.34,8.34,8.34,8.34,16500
2024-05-28 14:13:00,8.34,8.35,8.34,8.35,10500
2024-05-28 14:14:00,8.34,8.35,8.34,8.34,11500
2024-05-28 14:15:00,8.34,8.35,8.34,8.34,10700
2024-05-28 14:16:00,8.34,8.35,8.34,8.34,15000
2024-05-28 14:17:00,8.34,8.35,8.34,8.34,12400
2024-05-28 14:18:00,8.34,8.34,8.34,8.34,5600
2024-05-28 14:19:00,8.35,8.35,8.34,8.34,10300
2024-05-28 14:20:00,8.34,8.35,8.34,8.35,33800
2024-05-28 14:21:00,8.34,8.34,8.34,8.34,8600
2024-05-28 14:22:00,8.34,8.34,8.33,8.33,137000
2024-05-28 14:23:00,8.33,8.33,8.32,8.32,8100
2024-05-28 14:24:00,8.32,8.32,8.31,8.32,12400
2024-05-28 14:25:00,8.31,8.32,8.31,8.31,26900
2024-05-28 14:26:00,8.31,8.33,8.31,8.33,88800
2024-05-28 14:27:00,8.33,8.33,8.32,8.33,17900
2024-05-28 14:28:00,8.33,8.33,8.32,8.32,4600
2024-05-28 14:29:00,8.33,8.33,8.32,8.33,2600
2024-05-28 14:30:00,8.33,8.33,8.32,8.33,17900
2024-05-28 14:31:00,8.33,8.35,8.33,8.34,23600
2024-05-28 14:32:00,8.34,8.34,8.34,8.34,4800
2024-05-28 14:33:00,8.34,8.35,8.34,8.34,1500
2024-05-28 14:34:00,8.34,8.36,8.34,8.35,14600
2024-05-28 14:35:00,8.35,8.36,8.34,8.34,5100
2024-05-28 14:36:00,8.35,8.35,8.34,8.35,6300
2024-05-28 14:37:00,8.34,8.35,8.34,8.34,3600
2024-05-28 14:38:00,8.34,8.34,8.33,8.34,8100
2024-05-28 14:39:00,8.34,8.35,8.33,8.34,6000
2024-05-28 14:40:00,8.34,8.34,8.33,8.33,8900
2024-05-28 14:41:00,8.33,8.34,8.33,8.33,5100
2024-05-28 14:42:00,8.33,8.34,8.33,8.34,2500
2024-05-28 14:43:00,8.33,8.34,8.33,8.34,4400
2024-05-28 14:44:00,8.34,8.34,8.33,8.34,3700
2024-05-28 14:45:00,8.34,8.35,8.34,8.35,20100
2024-05-28 14:46:00,8.34,8.35,8.34,8.35,5800
2024-05-28 14:47:00,8.34,8.35,8.34,8.34,10100
2024-05-28 14:48:00,8.35,8.36,8.34,8.34,8400
2024-05-28 14:49:00,8.35,8.36,8.34,8.36,21800
2024-05-28 14:50:00,8.35,8.36,8.35,8.36,7400
2024-05-28 14:51:00,8.36,8.36,8.35,8.35,15400
2024-05-28 14:52:00,8.35,8.35,8.34,8.34,6600
2024-05-28 14:53:00,8.35,8.36,8.33,8.33,15600
2024-05-28 14:54:00,8.35,8.35,8.33,8.33,4700
2024-05-28 14:55:00,8.34,8.34,8.33,8.33,8100
2024-05-28 14:56:00,8.34,8.34,8.33,8.34,40600
2024-05-28 14:57:00,8.34,8.34,8.33,8.34,8900
2024-05-28 15:00:00,8.33,8.33,8.33,8.33,18800
2024-05-29 09:31:00,8.28,8.31,8.24,8.27,99000
2024-05-29 09:32:00,8.29,8.36,8.28,8.33,24500
2024-05-29 09:33:00,8.34,8.4,8.34,8.38,33700
2024-05-29 09:34:00,8.38,8.42,8.38,8.4,53100
2024-05-29 09:35:00,8.41,8.42,8.38,8.4,25100
2024-05-29 09:36:00,8.4,8.42,8.4,8.41,68000
2024-05-29 09:37:00,8.4,8.4,8.39,8.39,16700
2024-05-29 09:38:00,8.39,8.41,8.39,8.4,42400
2024-05-29 09:39:00,8.39,8.41,8.39,8.4,51900
2024-05-29 09:40:00,8.4,8.42,8.39,8.41,13700
2024-05-29 09:41:00,8.41,8.42,8.4,8.4,7600
2024-05-29 09:42:00,8.4,8.41,8.4,8.41,11700
2024-05-29 09:43:00,8.41,8.42,8.4,8.41,13900
2024-05-29 09:44:00,8.4,8.42,8.4,8.42,22200
2024-05-29 09:45:00,8.41,8.44,8.41,8.43,21500
2024-05-29 09:46:00,8.42,8.43,8.42,8.43,8700
2024-05-29 09:47:00,8.42,8.43,8.41,8.43,34300
2024-05-29 09:48:00,8.44,8.44,8.43,8.44,5200
2024-05-29 09:49:00,8.44,8.45,8.44,8.45,35400
2024-05-29 09:50:00,8.45,8.45,8.44,8.44,7800
2024-05-29 09:51:00,8.44,8.45,8.43,8.43,6600
2024-05-29 09:52:00,8.42,8.42,8.4,8.4,5600
2024-05-29 09:53:00,8.42,8.42,8.41,8.41,4900
2024-05-29 09:54:00,8.42,8.42,8.4,8.4,11800
2024-05-29 09:55:00,8.4,8.41,8.39,8.4,5100
2024-05-29 09:56:00,8.41,8.41,8.41,8.41,4100
2024-05-29 09:57:00,8.41,8.41,8.4,8.41,15600
2024-05-29 09:58:00,8.41,8.44,8.4,8.43,70800
2024-05-29 09:59:00,8.43,8.44,8.43,8.44,3900
2024-05-29 10:00:00,8.44,8.44,8.42,8.43,10600
2024-05-29 10:01:00,8.44,8.45,8.43,8.45,24100
2024-05-29 10:02:00,8.43,8.43,8.42,8.43,16700
2024-05-29 10:03:00,8.42,8.44,8.41,8.42,8400
2024-05-29 10:04:00,8.42,8.42,8.41,8.42,18200
2024-05-29 10:05:00,8.41,8.42,8.41,8.42,6800
2024-05-29 10:06:00,8.41,8.42,8.41,8.42,5100
2024-05-29 10:07:00,8.42,8.42,8.41,8.41,2400
2024-05-29 10:08:00,8.41,8.42,8.4,8.42,17900
