day,open,high,low,close,volume
2024-05-27 10:18:00,2.49,2.5,2.49,2.5,260900
2024-05-27 10:19:00,2.49,2.49,2.49,2.49,91700
2024-05-27 10:20:00,2.49,2.49,2.48,2.48,12700
2024-05-27 10:21:00,2.48,2.49,2.48,2.49,157000
2024-05-27 10:22:00,2.48,2.48,2.48,2.48,8800
2024-05-27 10:23:00,2.48,2.49,2.48,2.48,56300
2024-05-27 10:24:00,2.48,2.49,2.48,2.48,87300
2024-05-27 10:25:00,2.48,2.49,2.48,2.49,23500
2024-05-27 10:26:00,2.48,2.49,2.48,2.48,70200
2024-05-27 10:27:00,2.48,2.49,2.48,2.49,2500
2024-05-27 10:28:00,2.48,2.49,2.48,2.48,36800
2024-05-27 10:29:00,2.49,2.49,2.48,2.49,124200
2024-05-27 10:30:00,2.49,2.49,2.48,2.49,143900
2024-05-27 10:31:00,2.49,2.5,2.49,2.5,19400
2024-05-27 10:32:00,2.5,2.5,2.49,2.49,21700
2024-05-27 10:33:00,2.49,2.49,2.49,2.49,7100
2024-05-27 10:34:00,2.49,2.49,2.49,2.49,130400
2024-05-27 10:35:00,2.49,2.49,2.49,2.49,48600
2024-05-27 10:36:00,2.49,2.49,2.49,2.49,101100
2024-05-27 10:37:00,2.49,2.49,2.48,2.49,6800
2024-05-27 10:38:00,2.49,2.49,2.48,2.49,232000
2024-05-27 10:39:00,2.49,2.49,2.48,2.48,17800
2024-05-27 10:40:00,2.49,2.49,2.49,2.49,99100
2024-05-27 10:41:00,2.48,2.49,2.48,2.48,26700
2024-05-27 10:42:00,2.48,2.49,2.48,2.49,19500
2024-05-27 10:43:00,2.48,2.49,2.48,2.49,5600
2024-05-27 10:44:00,2.49,2.49,2.48,2.49,82300
2024-05-27 10:45:00,2.49,2.49,2.49,2.49,6700
2024-05-27 10:46:00,2.49,2.5,2.49,2.49,35900
2024-05-27 10:47:00,2.49,2.49,2.49,2.49,4600
2024-05-27 10:48:00,2.49,2.5,2.49,2.5,447500
2024-05-27 10:49:00,2.5,2.5,2.5,2.5,252900
2024-05-27 10:50:00,2.51,2.51,2.5,2.5,114800
2024-05-27 10:51:00,2.51,2.51,2.51,2.51,236900
2024-05-27 10:52:00,2.51,2.51,2.5,2.5,40300
2024-05-27 10:53:00,2.51,2.52,2.51,2.52,195200
2024-05-27 10:54:00,2.52,2.52,2.52,2.52,102500
2024-05-27 10:55:00,2.51,2.52,2.51,2.52,5138
2024-05-27 10:56:00,2.51,2.52,2.51,2.51,94600
2024-05-27 10:57:00,2.51,2.51,2.5,2.5,6562
2024-05-27 10:58:00,2.51,2.51,2.51,2.51,10000
2024-05-27 10:59:00,2.51,2.51,2.5,2.5,21500
2024-05-27 11:00:00,2.51,2.51,2.51,2.51,13300
2024-05-27 11:01:00,2.51,2.51,2.51,2.51,3700
2024-05-27 11:02:00,2.51,2.51,2.51,2.51,99938
2024-05-27 11:04:00,2.51,2.51,2.51,2.51,68400
2024-05-27 11:05:00,2.51,2.52,2.51,2.52,94900
2024-05-27 11:07:00,2.51,2.52,2.51,2.52,92200
2024-05-27 11:09:00,2.51,2.51,2.51,2.51,199062
2024-05-27 11:10:00,2.5,2.5,2.5,2.5,200
2024-05-27 11:12:00,2.51,2.51,2.5,2.5,14000
2024-05-27 11:14:00,2.5,2.51,2.5,2.5,14500
2024-05-27 11:15:00,2.5,2.51,2.5,2.51,20000
2024-05-27 11:16:00,2.51,2.51,2.51,2.51,4900
2024-05-27 11:17:00,2.51,2.51,2.51,2.51,1000
2024-05-27 11:18:00,2.51,2.51,2.51,2.51,3400
2024-05-27 11:19:00,2.5,2.5,2.5,2.5,33700
2024-05-27 11:20:00,2.5,2.5,2.5,2.5,2500
2024-05-27 11:21:00,2.51,2.51,2.5,2.5,1600
2024-05-27 11:22:00,2.5,2.5,2.5,2.5,23000
2024-05-27 11:23:00,2.5,2.51,2.5,2.51,20400
2024-05-27 11:24:00,2.51,2.51,2.51,2.51,4000
2024-05-27 11:25:00,2.5,2.5,2.5,2.5,100
2024-05-27 11:26:00,2.5,2.5,2.5,2.5,14200
2024-05-27 11:27:00,2.5,2.5,2.5,2.5,1500
2024-05-27 11:28:00,2.5,2.5,2.5,2.5,8500
2024-05-27 11:29:00,2.5,2.5,2.5,2.5,17838
2024-05-27 11:30:00,2.51,2.51,2.5,2.51,6300
2024-05-27 13:01:00,2.51,2.51,2.5,2.5,331700
2024-05-27 13:02:00,2.5,2.5,2.5,2.5,362
2024-05-27 13:04:00,2.5,2.5,2.5,2.5,1500
2024-05-27 13:05:00,2.49,2.5,2.49,2.5,6700
2024-05-27 13:06:00,2.5,2.5,2.5,2.5,1300
2024-05-27 13:07:00,2.49,2.49,2.49,2.49,39000
2024-05-27 13:08:00,2.5,2.5,2.5,2.5,36000
2024-05-27 13:09:00,2.49,2.5,2.49,2.5,24800
2024-05-27 13:10:00,2.5,2.5,2.5,2.5,8400
2024-05-27 13:11:00,2.5,2.5,2.5,2.5,20900
2024-05-27 13:12:00,2.5,2.5,2.5,2.5,32538
2024-05-27 13:13:00,2.5,2.5,2.5,2.5,27800
2024-05-27 13:14:00,2.51,2.51,2.5,2.5,7100
2024-05-27 13:15:00,2.51,2.51,2.51,2.51,5900
2024-05-27 13:16:00,2.51,2.51,2.51,2.51,27200
2024-05-27 13:17:00,2.51,2.51,2.51,2.51,31000
2024-05-27 13:19:00,2.5,2.5,2.5,2.5,20000
2024-05-27 13:20:00,2.51,2.51,2.51,2.51,6300
2024-05-27 13:21:00,2.51,2.51,2.51,2.51,1000
2024-05-27 13:22:00,2.5,2.5,2.5,2.5,100
2024-05-27 13:23:00,2.5,2.5,2.5,2.5,1000
2024-05-27 13:24:00,2.5,2.5,2.5,2.5,21500
2024-05-27 13:25:00,2.51,2.51,2.5,2.5,8300
2024-05-27 13:26:00,2.5,2.5,2.5,2.5,2500
2024-05-27 13:28:00,2.5,2.5,2.5,2.5,20100
2024-05-27 13:29:00,2.5,2.5,2.5,2.5,1500
2024-05-27 13:30:00,2.51,2.51,2.5,2.5,10100
2024-05-27 13:31:00,2.5,2.5,2.5,2.5,35300
2024-05-27 13:32:00,2.51,2.51,2.51,2.51,4700
2024-05-27 13:33:00,2.5,2.5,2.5,2.5,74800
2024-05-27 13:34:00,2.51,2.51,2.51,2.51,1600
2024-05-27 13:36:00,2.51,2.51,2.51,2.51,70000
2024-05-27 13:37:00,2.51,2.51,2.5,2.5,231900
2024-05-27 13:38:00,2.51,2.51,2.51,2.51,148200
2024-05-27 13:39:00,2.51,2.51,2.51,2.51,4000
2024-05-27 13:40:00,2.52,2.52,2.52,2.52,4500
2024-05-27 13:41:00,2.52,2.52,2.52,2.52,41100
2024-05-27 13:42:00,2.52,2.52,2.52,2.52,10000
2024-05-27 13:43:00,2.51,2.52,2.51,2.52,7100
2024-05-27 13:44:00,2.52,2.52,2.51,2.51,6350
2024-05-27 13:45:00,2.51,2.51,2.51,2.51,5600
2024-05-27 13:46:00,2.52,2.52,2.52,2.52,4600
2024-05-27 13:47:00,2.52,2.52,2.51,2.51,41200
2024-05-27 13:48:00,2.52,2.52,2.51,2.51,8500
2024-05-27 13:49:00,2.52,2.52,2.51,2.51,68700
2024-05-27 13:50:00,2.52,2.52,2.51,2.51,105200
2024-05-27 13:51:00,2.51,2.51,2.51,2.51,37400
2024-05-27 13:52:00,2.52,2.52,2.51,2.52,120800
2024-05-27 13:53:00,2.51,2.52,2.51,2.52,61700
2024-05-27 13:54:00,2.52,2.52,2.51,2.51,19200
2024-05-27 13:55:00,2.51,2.51,2.51,2.51,314150
2024-05-27 13:56:00,2.51,2.51,2.51,2.51,6600
2024-05-27 13:57:00,2.5,2.5,2.5,2.5,23100
2024-05-27 13:58:00,2.51,2.51,2.51,2.51,500
2024-05-27 14:00:00,2.5,2.5,2.5,2.5,8000
2024-05-27 14:01:00,2.5,2.5,2.5,2.5,72900
2024-05-27 14:02:00,2.5,2.5,2.5,2.5,5700
2024-05-27 14:03:00,2.5,2.5,2.5,2.5,22200
2024-05-27 14:04:00,2.5,2.5,2.5,2.5,30000
2024-05-27 14:05:00,2.5,2.51,2.5,2.51,5800
2024-05-27 14:06:00,2.5,2.5,2.5,2.5,16600
2024-05-27 14:07:00,2.5,2.5,2.5,2.5,10000
2024-05-27 14:08:00,2.5,2.51,2.5,2.5,2000
2024-05-27 14:09:00,2.5,2.51,2.5,2.51,51400
2024-05-27 14:10:00,2.51,2.51,2.51,2.51,100
2024-05-27 14:11:00,2.51,2.51,2.51,2.51,4500
2024-05-27 14:12:00,2.5,2.51,2.5,2.51,52700
2024-05-27 14:13:00,2.5,2.5,2.5,2.5,800
2024-05-27 14:14:00,2.5,2.51,2.5,2.51,131950
2024-05-27 14:15:00,2.51,2.51,2.51,2.51,121200
2024-05-27 14:16:00,2.51,2.51,2.51,2.51,52800
2024-05-27 14:17:00,2.51,2.51,2.51,2.51,91500
2024-05-27 14:18:00,2.51,2.51,2.51,2.51,6500
2024-05-27 14:19:00,2.52,2.52,2.51,2.51,10650
2024-05-27 14:20:00,2.5,2.51,2.5,2.51,10100
2024-05-27 14:21:00,2.51,2.51,2.51,2.51,100850
2024-05-27 14:22:00,2.52,2.52,2.51,2.51,14500
2024-05-27 14:23:00,2.51,2.52,2.51,2.52,13400
2024-05-27 14:24:00,2.52,2.52,2.51,2.52,41100
2024-05-27 14:25:00,2.51,2.52,2.51,2.52,77500
2024-05-27 14:26:00,2.52,2.52,2.52,2.52,5000
2024-05-27 14:27:00,2.51,2.52,2.51,2.52,22800
2024-05-27 14:28:00,2.51,2.51,2.51,2.51,1400
2024-05-27 14:29:00,2.52,2.52,2.52,2.52,500
2024-05-27 14:30:00,2.52,2.52,2.52,2.52,2300
2024-05-27 14:31:00,2.52,2.52,2.52,2.52,300
2024-05-27 14:32:00,2.51,2.52,2.51,2.52,10000
2024-05-27 14:33:00,2.52,2.52,2.51,2.51,153300
2024-05-27 14:34:00,2.51,2.51,2.51,2.51,10800
2024-05-27 14:35:00,2.51,2.51,2.51,2.51,500
2024-05-27 14:36:00,2.51,2.51,2.51,2.51,22100
2024-05-27 14:37:00,2.52,2.52,2.52,2.52,500
2024-05-27 14:38:00,2.51,2.51,2.51,2.51,2000
2024-05-27 14:39:00,2.51,2.52,2.51,2.51,78800
2024-05-27 14:40:00,2.51,2.52,2.51,2.52,70600
2024-05-27 14:41:00,2.52,2.52,2.52,2.52,200
2024-05-27 14:43:00,2.52,2.52,2.52,2.52,1500
2024-05-27 14:44:00,2.52,2.52,2.51,2.51,126000
2024-05-27 14:45:00,2.52,2.52,2.51,2.51,5100
2024-05-27 14:46:00,2.51,2.51,2.51,2.51,65300
2024-05-27 14:47:00,2.52,2.52,2.51,2.52,23300
2024-05-27 14:48:00,2.52,2.52,2.51,2.51,77600
2024-05-27 14:49:00,2.51,2.52,2.51,2.51,108500
2024-05-27 14:50:00,2.51,2.51,2.51,2.51,96800
2024-05-27 14:51:00,2.51,2.51,2.51,2.51,91350
2024-05-27 14:52:00,2.51,2.51,2.51,2.51,38800
2024-05-27 14:53:00,2.5,2.51,2.5,2.51,93500
2024-05-27 14:54:00,2.51,2.52,2.51,2.52,99850
2024-05-27 14:55:00,2.51,2.52,2.51,2.52,2400
2024-05-27 14:56:00,2.51,2.52,2.51,2.52,17900
2024-05-27 14:57:00,2.52,2.52,2.51,2.52,123600
2024-05-27 15:00:00,2.52,2.52,2.52,2.52,217700
2024-05-28 09:31:00,2.49,2.51,2.49,2.51,498300
2024-05-28 09:32:00,2.51,2.52,2.51,2.51,225050
2024-05-28 09:33:00,2.52,2.53,2.52,2.53,187200
2024-05-28 09:34:00,2.53,2.53,2.52,2.53,326700
2024-05-28 09:35:00,2.53,2.54,2.52,2.53,254200
2024-05-28 09:36:00,2.53,2.54,2.53,2.53,45900
2024-05-28 09:37:00,2.54,2.54,2.52,2.52,195500
2024-05-28 09:38:00,2.53,2.54,2.52,2.54,384800
2024-05-28 09:39:00,2.54,2.55,2.53,2.55,850900
2024-05-28 09:40:00,2.55,2.55,2.54,2.55,588100
2024-05-28 09:41:00,2.55,2.56,2.55,2.56,354100
2024-05-28 09:42:00,2.55,2.56,2.54,2.54,206600
2024-05-28 09:43:00,2.54,2.55,2.53,2.53,108300
2024-05-28 09:44:00,2.54,2.54,2.53,2.54,68800
2024-05-28 09:45:00,2.53,2.54,2.53,2.54,180400
2024-05-28 09:46:00,2.54,2.54,2.54,2.54,255100
2024-05-28 09:47:00,2.54,2.55,2.54,2.55,93600
2024-05-28 09:48:00,2.54,2.54,2.54,2.54,37000
2024-05-28 09:49:00,2.54,2.55,2.54,2.54,56700
2024-05-28 09:50:00,2.55,2.55,2.54,2.54,17300
2024-05-28 09:51:00,2.54,2.55,2.54,2.55,2100
2024-05-28 09:52:00,2.55,2.55,2.54,2.54,1900
2024-05-28 09:53:00,2.55,2.55,2.54,2.55,21200
2024-05-28 09:54:00,2.54,2.55,2.54,2.54,23900
2024-05-28 09:55:00,2.54,2.54,2.54,2.54,28800
2024-05-28 09:56:00,2.54,2.55,2.54,2.55,22300
2024-05-28 09:57:00,2.55,2.55,2.54,2.54,38300
2024-05-28 09:58:00,2.54,2.54,2.54,2.54,3700
2024-05-28 09:59:00,2.54,2.54,2.54,2.54,52300
2024-05-28 10:00:00,2.54,2.54,2.54,2.54,175600
2024-05-28 10:01:00,2.54,2.55,2.54,2.54,28100
2024-05-28 10:02:00,2.54,2.54,2.54,2.54,67500
2024-05-28 10:03:00,2.55,2.55,2.54,2.54,347400
2024-05-28 10:04:00,2.54,2.54,2.54,2.54,145400
2024-05-28 10:05:00,2.54,2.54,2.54,2.54,209800
2024-05-28 10:06:00,2.54,2.54,2.54,2.54,71300
2024-05-28 10:07:00,2.54,2.54,2.54,2.54,113900
2024-05-28 10:08:00,2.54,2.54,2.54,2.54,30700
2024-05-28 10:09:00,2.55,2.55,2.54,2.54,3100
2024-05-28 10:10:00,2.54,2.54,2.54,2.54,41800
2024-05-28 10:11:00,2.54,2.55,2.54,2.54,48300
2024-05-28 10:12:00,2.55,2.55,2.55,2.55,11800
2024-05-28 10:13:00,2.54,2.54,2.54,2.54,52500
2024-05-28 10:14:00,2.54,2.54,2.54,2.54,2700
2024-05-28 10:15:00,2.54,2.55,2.54,2.55,34100
2024-05-28 10:16:00,2.54,2.54,2.54,2.54,8900
2024-05-28 10:17:00,2.54,2.54,2.54,2.54,167900
2024-05-28 10:18:00,2.54,2.54,2.54,2.54,53100
2024-05-28 10:19:00,2.53,2.53,2.53,2.53,5900
2024-05-28 10:20:00,2.54,2.54,2.53,2.53,3500
2024-05-28 10:21:00,2.54,2.54,2.54,2.54,119500
2024-05-28 10:22:00,2.54,2.54,2.54,2.54,104900
2024-05-28 10:23:00,2.54,2.54,2.54,2.54,38800
2024-05-28 10:24:00,2.54,2.54,2.53,2.53,67500
2024-05-28 10:25:00,2.53,2.54,2.53,2.53,13800
2024-05-28 10:26:00,2.53,2.54,2.53,2.54,314800
2024-05-28 10:27:00,2.54,2.54,2.54,2.54,80000
2024-05-28 10:28:00,2.54,2.54,2.53,2.53,137300
2024-05-28 10:29:00,2.54,2.54,2.54,2.54,8800
2024-05-28 10:30:00,2.53,2.53,2.53,2.53,53000
2024-05-28 10:31:00,2.53,2.53,2.53,2.53,31200
2024-05-28 10:32:00,2.53,2.53,2.53,2.53,55400
2024-05-28 10:33:00,2.53,2.53,2.53,2.53,198400
2024-05-28 10:34:00,2.53,2.53,2.53,2.53,16700
2024-05-28 10:35:00,2.53,2.53,2.52,2.52,398500
2024-05-28 10:36:00,2.52,2.52,2.52,2.52,44000
2024-05-28 10:37:00,2.52,2.53,2.52,2.52,150900
2024-05-28 10:38:00,2.53,2.53,2.52,2.52,538500
2024-05-28 10:39:00,2.52,2.52,2.51,2.51,82100
2024-05-28 10:40:00,2.51,2.52,2.51,2.52,210400
2024-05-28 10:41:00,2.52,2.53,2.52,2.52,32100
2024-05-28 10:42:00,2.52,2.52,2.52,2.52,46300
2024-05-28 10:43:00,2.52,2.52,2.51,2.51,156900
2024-05-28 10:44:00,2.52,2.52,2.52,2.52,2300
2024-05-28 10:45:00,2.51,2.51,2.51,2.51,187250
2024-05-28 10:46:00,2.51,2.51,2.5,2.51,59750
2024-05-28 10:47:00,2.52,2.52,2.51,2.51,57000
2024-05-28 10:48:00,2.51,2.51,2.5,2.5,54200
2024-05-28 10:49:00,2.5,2.51,2.5,2.51,2200
2024-05-28 10:50:00,2.51,2.51,2.5,2.5,17600
2024-05-28 10:51:00,2.5,2.51,2.5,2.51,93900
2024-05-28 10:52:00,2.51,2.51,2.51,2.51,7500
2024-05-28 10:53:00,2.52,2.52,2.52,2.52,6700
2024-05-28 10:54:00,2.52,2.52,2.52,2.52,2000
2024-05-28 10:55:00,2.51,2.51,2.51,2.51,22500
2024-05-28 10:56:00,2.51,2.51,2.51,2.51,200
2024-05-28 10:57:00,2.51,2.51,2.51,2.51,1100
2024-05-28 10:58:00,2.51,2.52,2.51,2.51,36600
2024-05-28 10:59:00,2.52,2.52,2.52,2.52,20000
2024-05-28 11:00:00,2.52,2.52,2.51,2.51,36000
2024-05-28 11:01:00,2.51,2.51,2.51,2.51,3700
2024-05-28 11:02:00,2.51,2.51,2.51,2.51,45100
2024-05-28 11:03:00,2.51,2.52,2.51,2.52,5600
2024-05-28 11:05:00,2.51,2.51,2.51,2.51,10800
2024-05-28 11:06:00,2.52,2.52,2.51,2.51,231500
2024-05-28 11:07:00,2.52,2.52,2.51,2.51,31100
2024-05-28 11:08:00,2.51,2.51,2.51,2.51,26900
2024-05-28 11:09:00,2.51,2.52,2.51,2.51,208500
2024-05-28 11:10:00,2.51,2.51,2.51,2.51,24400
2024-05-28 11:11:00,2.51,2.52,2.51,2.51,2100
2024-05-28 11:12:00,2.51,2.51,2.51,2.51,105600
2024-05-28 11:13:00,2.51,2.51,2.51,2.51,90400
2024-05-28 11:14:00,2.51,2.51,2.51,2.51,116000
2024-05-28 11:15:00,2.51,2.51,2.51,2.51,5100
2024-05-28 11:16:00,2.52,2.52,2.52,2.52,100
2024-05-28 11:17:00,2.52,2.52,2.52,2.52,100
2024-05-28 11:18:00,2.51,2.51,2.51,2.51,36000
2024-05-28 11:19:00,2.51,2.52,2.51,2.51,46700
2024-05-28 11:20:00,2.51,2.52,2.51,2.52,1700
2024-05-28 11:22:00,2.51,2.52,2.51,2.52,10100
2024-05-28 11:23:00,2.52,2.52,2.52,2.52,2800
2024-05-28 11:24:00,2.51,2.52,2.51,2.52,1300
2024-05-28 11:25:00,2.51,2.51,2.51,2.51,500
2024-05-28 11:26:00,2.52,2.52,2.52,2.52,100
2024-05-28 11:27:00,2.52,2.52,2.51,2.52,182900
2024-05-28 11:28:00,2.52,2.52,2.52,2.52,500
2024-05-28 11:30:00,2.51,2.51,2.51,2.51,18000
2024-05-28 13:01:00,2.51,2.52,2.5,2.51,763200
2024-05-28 13:02:00,2.51,2.51,2.5,2.5,187700
2024-05-28 13:03:00,2.51,2.51,2.5,2.5,235500
2024-05-28 13:04:00,2.51,2.51,2.51,2.51,77300
2024-05-28 13:05:00,2.51,2.51,2.51,2.51,113700
2024-05-28 13:06:00,2.51,2.51,2.51,2.51,12300
2024-05-28 13:07:00,2.5,2.51,2.5,2.51,52900
2024-05-28 13:08:00,2.5,2.51,2.5,2.51,139600
2024-05-28 13:09:00,2.51,2.51,2.5,2.5,63900
2024-05-28 13:10:00,2.5,2.5,2.5,2.5,51900
2024-05-28 13:11:00,2.51,2.51,2.5,2.51,164700
2024-05-28 13:12:00,2.51,2.51,2.51,2.51,11450
2024-05-28 13:13:00,2.51,2.51,2.5,2.5,26550
2024-05-28 13:14:00,2.51,2.51,2.51,2.51,1000
2024-05-28 13:15:00,2.51,2.51,2.5,2.51,76900
2024-05-28 13:16:00,2.5,2.51,2.5,2.51,200700
2024-05-28 13:17:00,2.51,2.51,2.5,2.5,10500
2024-05-28 13:18:00,2.51,2.51,2.5,2.51,246400
2024-05-28 13:19:00,2.51,2.51,2.51,2.51,19800
2024-05-28 13:20:00,2.51,2.51,2.5,2.5,87000
2024-05-28 13:21:00,2.5,2.51,2.5,2.51,28800
2024-05-28 13:22:00,2.51,2.51,2.5,2.5,28400
2024-05-28 13:23:00,2.5,2.51,2.5,2.51,400
2024-05-28 13:24:00,2.5,2.5,2.5,2.5,579800
2024-05-28 13:25:00,2.5,2.5,2.49,2.49,84350
2024-05-28 13:26:00,2.5,2.5,2.49,2.5,26800
2024-05-28 13:27:00,2.49,2.49,2.49,2.49,2500
2024-05-28 13:28:00,2.49,2.5,2.49,2.49,81800
2024-05-28 13:29:00,2.49,2.49,2.49,2.49,20000
2024-05-28 13:30:00,2.49,2.5,2.49,2.5,442950
2024-05-28 13:31:00,2.5,2.5,2.5,2.5,201700
2024-05-28 13:32:00,2.5,2.5,2.49,2.49,54550
2024-05-28 13:33:00,2.49,2.5,2.49,2.5,403400
2024-05-28 13:34:00,2.5,2.5,2.49,2.5,76800
2024-05-28 13:36:00,2.49,2.5,2.49,2.5,110700
2024-05-28 13:38:00,2.5,2.5,2.49,2.49,661000
2024-05-28 13:39:00,2.49,2.5,2.48,2.48,324000
2024-05-28 13:40:00,2.48,2.49,2.47,2.47,753300
2024-05-28 13:41:00,2.47,2.47,2.46,2.47,698400
2024-05-28 13:42:00,2.46,2.47,2.46,2.46,35900
2024-05-28 13:43:00,2.46,2.48,2.46,2.48,280200
2024-05-28 13:44:00,2.48,2.48,2.47,2.47,294500
2024-05-28 13:45:00,2.47,2.47,2.46,2.47,73600
2024-05-28 13:46:00,2.47,2.47,2.47,2.47,48300
2024-05-28 13:47:00,2.47,2.47,2.46,2.47,148200
2024-05-28 13:48:00,2.47,2.48,2.46,2.48,327700
2024-05-28 13:49:00,2.47,2.48,2.47,2.48,356630
2024-05-28 13:50:00,2.48,2.48,2.47,2.47,284870
2024-05-28 13:51:00,2.48,2.48,2.47,2.48,121100
2024-05-28 13:52:00,2.48,2.48,2.47,2.48,103200
2024-05-28 13:53:00,2.47,2.47,2.47,2.47,4500
2024-05-28 13:54:00,2.47,2.47,2.47,2.47,279900
2024-05-28 13:55:00,2.47,2.48,2.47,2.47,159400
2024-05-28 13:56:00,2.47,2.47,2.46,2.47,227500
2024-05-28 13:57:00,2.47,2.47,2.47,2.47,8600
2024-05-28 13:58:00,2.47,2.47,2.47,2.47,32900
2024-05-28 13:59:00,2.47,2.47,2.47,2.47,108200
2024-05-28 14:00:00,2.47,2.47,2.46,2.46,182400
2024-05-28 14:01:00,2.46,2.47,2.46,2.47,224000
2024-05-28 14:02:00,2.47,2.47,2.45,2.45,759200
2024-05-28 14:03:00,2.46,2.46,2.45,2.45,144800
2024-05-28 14:04:00,2.45,2.46,2.45,2.46,240500
2024-05-28 14:05:00,2.46,2.46,2.45,2.45,94200
2024-05-28 14:06:00,2.46,2.46,2.45,2.45,157900
2024-05-28 14:07:00,2.46,2.46,2.45,2.45,185900
2024-05-28 14:08:00,2.45,2.46,2.45,2.46,35400
2024-05-28 14:09:00,2.45,2.46,2.45,2.45,74400
2024-05-28 14:10:00,2.45,2.47,2.45,2.47,516700
2024-05-28 14:11:00,2.46,2.46,2.45,2.46,138100
2024-05-28 14:12:00,2.45,2.46,2.45,2.45,149700
2024-05-28 14:13:00,2.46,2.46,2.45,2.46,211600
2024-05-28 14:14:00,2.45,2.45,2.45,2.45,667700
2024-05-28 14:15:00,2.44,2.45,2.43,2.43,589400
2024-05-28 14:16:00,2.43,2.43,2.4,2.4,730000
2024-05-28 14:17:00,2.41,2.42,2.41,2.42,490300
2024-05-28 14:18:00,2.42,2.42,2.41,2.41,472500
2024-05-28 14:19:00,2.42,2.43,2.42,2.42,154000
2024-05-28 14:20:00,2.42,2.43,2.42,2.43,211400
2024-05-28 14:21:00,2.43,2.43,2.42,2.43,89400
2024-05-28 14:22:00,2.42,2.43,2.42,2.42,28100
2024-05-28 14:23:00,2.42,2.43,2.42,2.43,352100
2024-05-28 14:24:00,2.43,2.43,2.42,2.43,230600
2024-05-28 14:25:00,2.43,2.43,2.42,2.43,372000
2024-05-28 14:26:00,2.42,2.43,2.42,2.42,158100
2024-05-28 14:27:00,2.43,2.43,2.42,2.43,224200
2024-05-28 14:28:00,2.43,2.44,2.43,2.44,300000
2024-05-28 14:29:00,2.43,2.44,2.43,2.43,229100
2024-05-28 14:30:00,2.43,2.44,2.43,2.43,121100
2024-05-28 14:31:00,2.43,2.43,2.42,2.42,202800
2024-05-28 14:32:00,2.42,2.43,2.42,2.42,95100
2024-05-28 14:33:00,2.42,2.43,2.42,2.42,212200
2024-05-28 14:34:00,2.42,2.43,2.41,2.42,682000
2024-05-28 14:35:00,2.41,2.42,2.41,2.41,123500
2024-05-28 14:36:00,2.42,2.43,2.41,2.43,677278
2024-05-28 14:37:00,2.42,2.43,2.42,2.42,22900
2024-05-28 14:38:00,2.42,2.42,2.41,2.42,293022
2024-05-28 14:39:00,2.41,2.42,2.41,2.42,96900
2024-05-28 14:40:00,2.41,2.42,2.41,2.41,648200
2024-05-28 14:41:00,2.41,2.42,2.41,2.42,349800
2024-05-28 14:42:00,2.42,2.42,2.41,2.41,15500
2024-05-28 14:43:00,2.42,2.42,2.41,2.41,158000
2024-05-28 14:44:00,2.41,2.42,2.41,2.41,104500
2024-05-28 14:45:00,2.42,2.42,2.41,2.41,355000
2024-05-28 14:46:00,2.41,2.42,2.41,2.41,753238
2024-05-28 14:47:00,2.42,2.42,2.4,2.41,358462
2024-05-28 14:48:00,2.4,2.41,2.4,2.4,310700
2024-05-28 14:49:00,2.4,2.41,2.4,2.41,138000
2024-05-28 14:50:00,2.4,2.41,2.4,2.41,235900
2024-05-28 14:51:00,2.41,2.42,2.4,2.41,587138
2024-05-28 14:52:00,2.42,2.42,2.41,2.41,106200
2024-05-28 14:53:00,2.42,2.42,2.41,2.42,62500
2024-05-28 14:54:00,2.42,2.42,2.41,2.41,62100
2024-05-28 14:55:00,2.41,2.42,2.41,2.41,181500
2024-05-28 14:56:00,2.41,2.42,2.4,2.4,585862
2024-05-28 14:57:00,2.41,2.41,2.4,2.4,245400
2024-05-28 15:00:00,2.41,2.41,2.41,2.41,953000
2024-05-29 09:31:00,2.41,2.44,2.41,2.43,1423400
2024-05-29 09:32:00,2.43,2.43,2.42,2.43,670538
2024-05-29 09:33:00,2.43,2.45,2.43,2.45,1256200
2024-05-29 09:34:00,2.45,2.45,2.43,2.44,746200
2024-05-29 09:35:00,2.43,2.44,2.43,2.43,159400
2024-05-29 09:36:00,2.43,2.44,2.43,2.44,136400
2024-05-29 09:37:00,2.44,2.44,2.43,2.44,110000
2024-05-29 09:38:00,2.44,2.44,2.42,2.43,630162
2024-05-29 09:39:00,2.43,2.44,2.43,2.43,233200
2024-05-29 09:40:00,2.43,2.44,2.43,2.44,64200
2024-05-29 09:41:00,2.44,2.44,2.43,2.43,10500
2024-05-29 09:42:00,2.43,2.44,2.43,2.43,420600
2024-05-29 09:43:00,2.43,2.43,2.42,2.42,12100
2024-05-29 09:44:00,2.42,2.43,2.42,2.42,144500
2024-05-29 09:45:00,2.42,2.43,2.41,2.42,420500
2024-05-29 09:46:00,2.42,2.42,2.41,2.41,406600
2024-05-29 09:47:00,2.42,2.42,2.41,2.41,116800
2024-05-29 09:48:00,2.41,2.42,2.41,2.41,641200
2024-05-29 09:49:00,2.41,2.41,2.4,2.4,322700
2024-05-29 09:50:00,2.4,2.41,2.4,2.4,952100
2024-05-29 09:51:00,2.41,2.41,2.4,2.41,342900
2024-05-29 09:52:00,2.4,2.41,2.4,2.41,275000
2024-05-29 09:53:00,2.41,2.41,2.4,2.41,374500
2024-05-29 09:54:00,2.41,2.42,2.4,2.42,253939
