day,open,high,low,close,volume
2024-05-27 11:02:00,4.6,4.62,4.6,4.6,35000
2024-05-27 11:03:00,4.61,4.61,4.61,4.61,4300
2024-05-27 11:04:00,4.61,4.61,4.6,4.61,14200
2024-05-27 11:05:00,4.6,4.6,4.6,4.6,211000
2024-05-27 11:06:00,4.6,4.61,4.6,4.61,1900
2024-05-27 11:07:00,4.6,4.6,4.6,4.6,1200
2024-05-27 11:08:00,4.6,4.61,4.6,4.61,22600
2024-05-27 11:09:00,4.6,4.61,4.6,4.6,7300
2024-05-27 11:10:00,4.6,4.6,4.6,4.6,4000
2024-05-27 11:11:00,4.6,4.6,4.6,4.6,16300
2024-05-27 11:12:00,4.6,4.61,4.6,4.61,57400
2024-05-27 11:13:00,4.6,4.6,4.6,4.6,2700
2024-05-27 11:14:00,4.6,4.6,4.6,4.6,1900
2024-05-27 11:15:00,4.61,4.61,4.6,4.6,18700
2024-05-27 11:16:00,4.6,4.6,4.6,4.6,400
2024-05-27 11:17:00,4.6,4.61,4.6,4.6,48700
2024-05-27 11:18:00,4.6,4.61,4.6,4.6,12400
2024-05-27 11:19:00,4.6,4.61,4.6,4.61,12700
2024-05-27 11:20:00,4.61,4.61,4.6,4.6,11800
2024-05-27 11:21:00,4.6,4.61,4.6,4.6,2400
2024-05-27 11:22:00,4.6,4.6,4.6,4.6,500
2024-05-27 11:23:00,4.6,4.61,4.6,4.6,5400
2024-05-27 11:24:00,4.6,4.6,4.6,4.6,1500
2024-05-27 11:25:00,4.6,4.61,4.6,4.6,3100
2024-05-27 11:26:00,4.6,4.61,4.6,4.6,5400
2024-05-27 11:27:00,4.61,4.61,4.6,4.61,15100
2024-05-27 11:28:00,4.6,4.61,4.6,4.6,14400
2024-05-27 11:29:00,4.61,4.61,4.6,4.61,8500
2024-05-27 11:30:00,4.6,4.61,4.6,4.6,10400
2024-05-27 13:01:00,4.61,4.61,4.59,4.59,96900
2024-05-27 13:02:00,4.6,4.6,4.59,4.59,6300
2024-05-27 13:03:00,4.6,4.6,4.59,4.59,5500
2024-05-27 13:04:00,4.59,4.6,4.59,4.59,2500
2024-05-27 13:05:00,4.6,4.6,4.59,4.6,20000
2024-05-27 13:06:00,4.59,4.61,4.59,4.61,88500
2024-05-27 13:07:00,4.6,4.61,4.6,4.61,1000
2024-05-27 13:08:00,4.61,4.61,4.6,4.61,1500
2024-05-27 13:09:00,4.6,4.61,4.6,4.61,4800
2024-05-27 13:10:00,4.61,4.61,4.6,4.61,2600
2024-05-27 13:11:00,4.61,4.61,4.6,4.6,10700
2024-05-27 13:12:00,4.61,4.61,4.6,4.61,121300
2024-05-27 13:13:00,4.6,4.61,4.6,4.6,5000
2024-05-27 13:14:00,4.6,4.62,4.6,4.62,139900
2024-05-27 13:15:00,4.61,4.62,4.61,4.62,28200
2024-05-27 13:16:00,4.62,4.62,4.61,4.62,16200
2024-05-27 13:17:00,4.61,4.62,4.61,4.61,90800
2024-05-27 13:18:00,4.61,4.62,4.61,4.62,12500
2024-05-27 13:19:00,4.61,4.61,4.6,4.6,25300
2024-05-27 13:20:00,4.6,4.61,4.6,4.61,1700
2024-05-27 13:21:00,4.6,4.61,4.6,4.61,16400
2024-05-27 13:22:00,4.61,4.61,4.61,4.61,600
2024-05-27 13:23:00,4.61,4.61,4.6,4.61,76600
2024-05-27 13:24:00,4.62,4.62,4.6,4.6,41000
2024-05-27 13:25:00,4.6,4.61,4.6,4.61,16200
2024-05-27 13:26:00,4.61,4.61,4.6,4.6,6000
2024-05-27 13:27:00,4.61,4.61,4.6,4.61,153500
2024-05-27 13:28:00,4.61,4.61,4.6,4.6,3800
2024-05-27 13:29:00,4.61,4.61,4.6,4.61,37700
2024-05-27 13:30:00,4.61,4.61,4.6,4.61,16400
2024-05-27 13:31:00,4.61,4.61,4.6,4.61,54300
2024-05-27 13:32:00,4.61,4.62,4.6,4.62,21900
2024-05-27 13:33:00,4.61,4.62,4.61,4.62,16000
2024-05-27 13:34:00,4.62,4.62,4.61,4.62,9700
2024-05-27 13:35:00,4.62,4.62,4.61,4.61,6300
2024-05-27 13:36:00,4.62,4.62,4.61,4.61,3700
2024-05-27 13:37:00,4.62,4.62,4.61,4.62,7400
2024-05-27 13:38:00,4.62,4.62,4.61,4.61,33500
2024-05-27 13:39:00,4.61,4.62,4.6,4.61,15500
2024-05-27 13:40:00,4.61,4.62,4.61,4.61,3200
2024-05-27 13:41:00,4.62,4.62,4.61,4.62,3500
2024-05-27 13:42:00,4.62,4.62,4.61,4.61,22000
2024-05-27 13:43:00,4.62,4.62,4.6,4.6,61600
2024-05-27 13:44:00,4.61,4.61,4.6,4.61,6200
2024-05-27 13:45:00,4.61,4.61,4.6,4.6,8900
2024-05-27 13:46:00,4.6,4.61,4.6,4.6,37100
2024-05-27 13:47:00,4.61,4.61,4.6,4.61,8300
2024-05-27 13:48:00,4.61,4.61,4.61,4.61,700
2024-05-27 13:49:00,4.61,4.61,4.6,4.61,7400
2024-05-27 13:50:00,4.61,4.61,4.6,4.6,7100
2024-05-27 13:51:00,4.61,4.61,4.6,4.61,63800
2024-05-27 13:52:00,4.61,4.61,4.6,4.61,10900
2024-05-27 13:53:00,4.61,4.61,4.6,4.6,36200
2024-05-27 13:54:00,4.61,4.61,4.6,4.61,3100
2024-05-27 13:55:00,4.61,4.61,4.59,4.59,87900
2024-05-27 13:56:00,4.6,4.6,4.59,4.59,19500
2024-05-27 13:57:00,4.6,4.61,4.59,4.61,66500
2024-05-27 13:58:00,4.61,4.61,4.6,4.61,2600
2024-05-27 13:59:00,4.61,4.61,4.6,4.6,9700
2024-05-27 14:00:00,4.61,4.61,4.6,4.61,1800
2024-05-27 14:01:00,4.61,4.61,4.6,4.61,5400
2024-05-27 14:02:00,4.61,4.61,4.6,4.61,3500
2024-05-27 14:03:00,4.61,4.61,4.6,4.61,56100
2024-05-27 14:04:00,4.61,4.61,4.6,4.61,52800
2024-05-27 14:05:00,4.61,4.62,4.6,4.61,31200
2024-05-27 14:06:00,4.62,4.62,4.61,4.61,700
2024-05-27 14:07:00,4.62,4.62,4.6,4.61,66700
2024-05-27 14:08:00,4.61,4.61,4.6,4.61,27800
2024-05-27 14:09:00,4.61,4.62,4.61,4.61,22600
2024-05-27 14:10:00,4.62,4.62,4.61,4.61,2000
2024-05-27 14:11:00,4.61,4.62,4.61,4.61,3400
2024-05-27 14:12:00,4.62,4.62,4.61,4.62,32900
2024-05-27 14:13:00,4.62,4.62,4.61,4.61,20000
2024-05-27 14:14:00,4.62,4.62,4.61,4.62,4200
2024-05-27 14:15:00,4.62,4.62,4.61,4.61,75300
2024-05-27 14:16:00,4.62,4.62,4.61,4.61,19100
2024-05-27 14:17:00,4.61,4.62,4.61,4.62,7000
2024-05-27 14:18:00,4.61,4.62,4.61,4.62,8200
2024-05-27 14:19:00,4.61,4.62,4.61,4.61,2000
2024-05-27 14:20:00,4.61,4.62,4.61,4.62,5900
2024-05-27 14:21:00,4.61,4.62,4.61,4.61,3600
2024-05-27 14:22:00,4.61,4.62,4.61,4.61,24100
2024-05-27 14:23:00,4.61,4.62,4.61,4.62,4600
2024-05-27 14:24:00,4.62,4.62,4.61,4.61,50800
2024-05-27 14:25:00,4.62,4.62,4.61,4.62,39000
2024-05-27 14:26:00,4.61,4.62,4.61,4.61,7300
2024-05-27 14:27:00,4.62,4.62,4.61,4.62,1900
2024-05-27 14:28:00,4.61,4.62,4.61,4.61,18900
2024-05-27 14:29:00,4.61,4.63,4.61,4.63,233800
2024-05-27 14:30:00,4.63,4.63,4.62,4.63,48600
2024-05-27 14:31:00,4.62,4.63,4.62,4.63,31800
2024-05-27 14:32:00,4.63,4.63,4.62,4.62,2900
2024-05-27 14:33:00,4.62,4.63,4.62,4.63,2600
2024-05-27 14:34:00,4.63,4.63,4.62,4.62,6400
2024-05-27 14:35:00,4.63,4.63,4.62,4.63,4200
2024-05-27 14:36:00,4.62,4.63,4.62,4.63,85800
2024-05-27 14:37:00,4.63,4.63,4.62,4.63,43200
2024-05-27 14:38:00,4.62,4.63,4.62,4.63,46500
2024-05-27 14:39:00,4.62,4.63,4.62,4.62,60300
2024-05-27 14:40:00,4.62,4.63,4.62,4.62,8200
2024-05-27 14:41:00,4.62,4.63,4.62,4.62,27000
2024-05-27 14:42:00,4.62,4.63,4.62,4.63,107100
2024-05-27 14:43:00,4.63,4.63,4.62,4.62,22700
2024-05-27 14:44:00,4.62,4.63,4.62,4.62,56800
2024-05-27 14:45:00,4.63,4.63,4.62,4.63,47800
2024-05-27 14:46:00,4.63,4.63,4.62,4.62,12400
2024-05-27 14:47:00,4.63,4.63,4.62,4.63,35400
2024-05-27 14:48:00,4.62,4.63,4.62,4.62,36200
2024-05-27 14:49:00,4.62,4.63,4.62,4.63,130300
2024-05-27 14:50:00,4.63,4.64,4.62,4.64,45400
2024-05-27 14:51:00,4.64,4.64,4.63,4.63,76800
2024-05-27 14:52:00,4.63,4.64,4.63,4.64,30700
2024-05-27 14:53:00,4.64,4.64,4.63,4.63,71200
2024-05-27 14:54:00,4.63,4.64,4.63,4.64,69600
2024-05-27 14:55:00,4.64,4.64,4.63,4.63,26700
2024-05-27 14:56:00,4.64,4.64,4.63,4.63,134000
2024-05-27 14:57:00,4.64,4.64,4.63,4.63,17200
2024-05-27 15:00:00,4.64,4.64,4.64,4.64,134600
2024-05-28 09:31:00,4.62,4.63,4.61,4.62,114500
2024-05-28 09:32:00,4.62,4.63,4.61,4.61,75600
2024-05-28 09:33:00,4.62,4.62,4.61,4.61,23100
2024-05-28 09:34:00,4.61,4.62,4.61,4.61,125800
2024-05-28 09:35:00,4.62,4.62,4.61,4.61,125500
2024-05-28 09:36:00,4.61,4.62,4.61,4.61,89400
2024-05-28 09:37:00,4.62,4.63,4.61,4.62,71600
2024-05-28 09:38:00,4.62,4.63,4.61,4.62,36300
2024-05-28 09:39:00,4.62,4.62,4.61,4.61,18500
2024-05-28 09:40:00,4.61,4.62,4.61,4.61,32800
2024-05-28 09:41:00,4.61,4.62,4.61,4.61,19800
2024-05-28 09:42:00,4.61,4.62,4.61,4.62,20900
2024-05-28 09:43:00,4.61,4.61,4.6,4.6,147400
2024-05-28 09:44:00,4.6,4.61,4.6,4.6,15200
2024-05-28 09:45:00,4.61,4.62,4.6,4.61,243900
2024-05-28 09:46:00,4.61,4.62,4.61,4.61,78400
2024-05-28 09:47:00,4.61,4.62,4.61,4.61,40800
2024-05-28 09:48:00,4.61,4.62,4.61,4.61,6300
2024-05-28 09:49:00,4.61,4.62,4.61,4.61,18700
2024-05-28 09:50:00,4.61,4.63,4.6,4.62,236600
2024-05-28 09:51:00,4.63,4.63,4.62,4.62,21900
2024-05-28 09:52:00,4.63,4.64,4.62,4.63,64900
2024-05-28 09:53:00,4.63,4.64,4.62,4.62,62800
2024-05-28 09:54:00,4.62,4.63,4.62,4.63,12800
2024-05-28 09:55:00,4.62,4.63,4.62,4.62,19100
2024-05-28 09:56:00,4.63,4.63,4.62,4.63,3400
2024-05-28 09:57:00,4.63,4.63,4.62,4.62,28000
2024-05-28 09:58:00,4.63,4.63,4.62,4.62,16500
2024-05-28 09:59:00,4.62,4.63,4.62,4.62,8500
2024-05-28 10:00:00,4.63,4.63,4.61,4.61,80600
2024-05-28 10:01:00,4.61,4.62,4.61,4.62,6600
2024-05-28 10:02:00,4.62,4.62,4.61,4.61,31400
2024-05-28 10:03:00,4.62,4.63,4.61,4.62,58200
2024-05-28 10:04:00,4.62,4.63,4.61,4.63,22200
2024-05-28 10:05:00,4.63,4.63,4.62,4.63,14200
2024-05-28 10:06:00,4.63,4.64,4.62,4.64,89200
2024-05-28 10:07:00,4.63,4.64,4.63,4.64,38300
2024-05-28 10:08:00,4.64,4.64,4.62,4.62,82700
2024-05-28 10:09:00,4.63,4.64,4.63,4.64,23500
2024-05-28 10:10:00,4.64,4.64,4.63,4.63,700
2024-05-28 10:11:00,4.64,4.64,4.62,4.63,35500
2024-05-28 10:12:00,4.63,4.64,4.63,4.64,14900
2024-05-28 10:13:00,4.64,4.64,4.63,4.63,3300
2024-05-28 10:14:00,4.64,4.64,4.63,4.63,6100
2024-05-28 10:15:00,4.64,4.64,4.63,4.64,9500
2024-05-28 10:16:00,4.63,4.64,4.63,4.63,31400
2024-05-28 10:17:00,4.64,4.64,4.63,4.63,61000
2024-05-28 10:18:00,4.64,4.64,4.62,4.62,43900
2024-05-28 10:19:00,4.62,4.63,4.62,4.62,40900
2024-05-28 10:20:00,4.63,4.63,4.62,4.62,15700
2024-05-28 10:21:00,4.63,4.64,4.63,4.63,93000
2024-05-28 10:22:00,4.64,4.64,4.63,4.63,11600
2024-05-28 10:23:00,4.63,4.64,4.63,4.64,19600
2024-05-28 10:24:00,4.63,4.64,4.63,4.63,23600
2024-05-28 10:25:00,4.64,4.64,4.63,4.63,7000
2024-05-28 10:26:00,4.63,4.64,4.63,4.63,17500
2024-05-28 10:27:00,4.63,4.64,4.63,4.63,15100
2024-05-28 10:28:00,4.64,4.64,4.63,4.63,12100
2024-05-28 10:29:00,4.64,4.64,4.63,4.63,20000
2024-05-28 10:30:00,4.64,4.64,4.63,4.63,7600
2024-05-28 10:31:00,4.64,4.64,4.63,4.63,35400
2024-05-28 10:32:00,4.64,4.64,4.63,4.63,20700
2024-05-28 10:33:00,4.64,4.64,4.62,4.62,211500
2024-05-28 10:34:00,4.63,4.63,4.62,4.62,11800
2024-05-28 10:35:00,4.62,4.64,4.62,4.64,163100
2024-05-28 10:36:00,4.63,4.64,4.63,4.63,1500
2024-05-28 10:37:00,4.63,4.64,4.63,4.63,4500
2024-05-28 10:38:00,4.63,4.64,4.63,4.64,1800
2024-05-28 10:39:00,4.64,4.64,4.63,4.63,6000
2024-05-28 10:40:00,4.63,4.64,4.63,4.63,28600
2024-05-28 10:41:00,4.63,4.64,4.63,4.63,6500
2024-05-28 10:42:00,4.63,4.63,4.63,4.63,120700
2024-05-28 10:43:00,4.63,4.63,4.63,4.63,7300
2024-05-28 10:44:00,4.63,4.64,4.62,4.63,101500
2024-05-28 10:45:00,4.64,4.64,4.63,4.63,3500
2024-05-28 10:46:00,4.63,4.63,4.63,4.63,1000
2024-05-28 10:47:00,4.63,4.64,4.63,4.63,4900
2024-05-28 10:48:00,4.63,4.64,4.63,4.63,4600
2024-05-28 10:49:00,4.64,4.64,4.63,4.63,1800
2024-05-28 10:50:00,4.64,4.64,4.63,4.64,15400
2024-05-28 10:51:00,4.64,4.64,4.63,4.63,3700
2024-05-28 10:52:00,4.63,4.63,4.62,4.62,64500
2024-05-28 10:53:00,4.63,4.63,4.62,4.62,5800
2024-05-28 10:54:00,4.62,4.63,4.62,4.63,46300
2024-05-28 10:55:00,4.62,4.63,4.62,4.62,8200
2024-05-28 10:56:00,4.62,4.63,4.62,4.62,20600
2024-05-28 10:57:00,4.62,4.63,4.62,4.63,4700
2024-05-28 10:58:00,4.62,4.63,4.62,4.62,50400
2024-05-28 10:59:00,4.62,4.63,4.62,4.63,5100
2024-05-28 11:00:00,4.62,4.63,4.62,4.62,30100
2024-05-28 11:01:00,4.62,4.63,4.62,4.62,7800
2024-05-28 11:02:00,4.62,4.63,4.62,4.63,1700
2024-05-28 11:03:00,4.63,4.63,4.62,4.63,300
2024-05-28 11:04:00,4.63,4.63,4.62,4.62,5500
2024-05-28 11:05:00,4.62,4.63,4.62,4.62,19600
2024-05-28 11:06:00,4.63,4.63,4.63,4.63,100
2024-05-28 11:07:00,4.63,4.63,4.62,4.62,2200
2024-05-28 11:08:00,4.63,4.63,4.62,4.62,6000
2024-05-28 11:09:00,4.63,4.63,4.62,4.63,7500
2024-05-28 11:10:00,4.63,4.63,4.62,4.63,8500
2024-05-28 11:11:00,4.62,4.63,4.62,4.63,1600
2024-05-28 11:12:00,4.63,4.63,4.62,4.63,113000
2024-05-28 11:13:00,4.63,4.64,4.62,4.63,71100
2024-05-28 11:14:00,4.63,4.63,4.63,4.63,600
2024-05-28 11:15:00,4.63,4.63,4.63,4.63,700
2024-05-28 11:16:00,4.62,4.63,4.62,4.63,33500
2024-05-28 11:17:00,4.62,4.63,4.62,4.63,11200
2024-05-28 11:18:00,4.62,4.63,4.62,4.63,8200
2024-05-28 11:19:00,4.63,4.63,4.62,4.62,7000
2024-05-28 11:20:00,4.63,4.63,4.62,4.62,7300
2024-05-28 11:21:00,4.62,4.63,4.62,4.62,33600
2024-05-28 11:22:00,4.62,4.63,4.62,4.62,95300
2024-05-28 11:23:00,4.62,4.63,4.62,4.62,9400
2024-05-28 11:24:00,4.63,4.63,4.62,4.63,12600
2024-05-28 11:25:00,4.62,4.63,4.62,4.63,20800
2024-05-28 11:26:00,4.63,4.64,4.62,4.63,108200
2024-05-28 11:27:00,4.63,4.64,4.63,4.63,8500
2024-05-28 11:28:00,4.64,4.64,4.63,4.63,10200
2024-05-28 11:29:00,4.63,4.64,4.63,4.64,10100
2024-05-28 11:30:00,4.64,4.64,4.63,4.63,12700
2024-05-28 13:01:00,4.63,4.64,4.63,4.64,46200
2024-05-28 13:02:00,4.63,4.63,4.63,4.63,8000
2024-05-28 13:03:00,4.63,4.64,4.63,4.64,12000
2024-05-28 13:04:00,4.63,4.64,4.63,4.64,600
2024-05-28 13:05:00,4.63,4.63,4.63,4.63,5000
2024-05-28 13:06:00,4.63,4.64,4.63,4.63,10700
2024-05-28 13:07:00,4.63,4.63,4.63,4.63,3600
2024-05-28 13:08:00,4.63,4.63,4.62,4.62,77900
2024-05-28 13:09:00,4.62,4.64,4.62,4.64,51200
2024-05-28 13:10:00,4.64,4.64,4.64,4.64,400
2024-05-28 13:11:00,4.64,4.64,4.63,4.64,8300
2024-05-28 13:12:00,4.63,4.64,4.63,4.64,800
2024-05-28 13:13:00,4.63,4.63,4.63,4.63,100
2024-05-28 13:14:00,4.63,4.64,4.62,4.63,111600
2024-05-28 13:15:00,4.62,4.64,4.62,4.64,106500
2024-05-28 13:16:00,4.63,4.64,4.63,4.63,5100
2024-05-28 13:17:00,4.63,4.63,4.62,4.62,68100
2024-05-28 13:18:00,4.62,4.62,4.62,4.62,3700
2024-05-28 13:19:00,4.62,4.63,4.62,4.62,6000
2024-05-28 13:20:00,4.62,4.63,4.62,4.62,86300
2024-05-28 13:21:00,4.62,4.62,4.61,4.62,147400
2024-05-28 13:23:00,4.61,4.62,4.61,4.62,25900
2024-05-28 13:24:00,4.61,4.61,4.61,4.61,2400
2024-05-28 13:25:00,4.61,4.62,4.61,4.61,2200
2024-05-28 13:26:00,4.61,4.61,4.61,4.61,3700
2024-05-28 13:27:00,4.61,4.62,4.61,4.61,6000
2024-05-28 13:28:00,4.61,4.62,4.61,4.62,12600
2024-05-28 13:29:00,4.62,4.62,4.61,4.61,30100
2024-05-28 13:30:00,4.62,4.62,4.61,4.62,6100
2024-05-28 13:31:00,4.62,4.62,4.61,4.61,6000
2024-05-28 13:32:00,4.61,4.61,4.61,4.61,300
2024-05-28 13:33:00,4.62,4.62,4.61,4.61,4100
2024-05-28 13:34:00,4.61,4.62,4.61,4.62,15300
2024-05-28 13:35:00,4.62,4.62,4.62,4.62,4400
2024-05-28 13:36:00,4.62,4.63,4.61,4.63,98400
2024-05-28 13:37:00,4.62,4.63,4.62,4.62,3500
2024-05-28 13:38:00,4.62,4.63,4.62,4.63,96600
2024-05-28 13:39:00,4.63,4.63,4.62,4.63,2900
2024-05-28 13:40:00,4.63,4.63,4.63,4.63,13100
2024-05-28 13:41:00,4.62,4.62,4.62,4.62,1700
2024-05-28 13:42:00,4.62,4.63,4.62,4.63,8500
2024-05-28 13:43:00,4.63,4.63,4.62,4.62,2700
2024-05-28 13:44:00,4.62,4.62,4.62,4.62,53500
2024-05-28 13:45:00,4.62,4.63,4.62,4.63,7800
2024-05-28 13:46:00,4.62,4.63,4.62,4.62,8300
2024-05-28 13:47:00,4.62,4.63,4.62,4.63,4800
2024-05-28 13:48:00,4.62,4.63,4.62,4.63,148800
2024-05-28 13:49:00,4.63,4.63,4.63,4.63,6100
2024-05-28 13:50:00,4.63,4.64,4.62,4.63,40900
2024-05-28 13:51:00,4.63,4.63,4.63,4.63,800
2024-05-28 13:52:00,4.63,4.63,4.63,4.63,2000
2024-05-28 13:53:00,4.63,4.63,4.62,4.62,2700
2024-05-28 13:54:00,4.62,4.63,4.62,4.62,11300
2024-05-28 13:55:00,4.62,4.62,4.62,4.62,48500
2024-05-28 13:56:00,4.63,4.63,4.62,4.63,16400
2024-05-28 13:57:00,4.62,4.63,4.62,4.63,32700
2024-05-28 13:58:00,4.62,4.63,4.62,4.63,3200
2024-05-28 13:59:00,4.62,4.63,4.62,4.62,181500
2024-05-28 14:00:00,4.62,4.62,4.61,4.62,25000
2024-05-28 14:01:00,4.61,4.62,4.61,4.61,7600
2024-05-28 14:02:00,4.61,4.62,4.61,4.61,22700
2024-05-28 14:03:00,4.61,4.62,4.61,4.61,80000
2024-05-28 14:04:00,4.61,4.62,4.61,4.61,9300
2024-05-28 14:05:00,4.61,4.62,4.61,4.61,36200
2024-05-28 14:06:00,4.61,4.61,4.6,4.6,96000
2024-05-28 14:07:00,4.6,4.61,4.6,4.61,4500
2024-05-28 14:08:00,4.61,4.61,4.6,4.61,8300
2024-05-28 14:09:00,4.61,4.61,4.6,4.6,2100
2024-05-28 14:10:00,4.6,4.62,4.6,4.61,88800
2024-05-28 14:11:00,4.61,4.61,4.6,4.6,30200
2024-05-28 14:12:00,4.6,4.61,4.6,4.6,47400
2024-05-28 14:13:00,4.6,4.61,4.6,4.6,43400
2024-05-28 14:14:00,4.6,4.61,4.6,4.6,11000
2024-05-28 14:15:00,4.6,4.61,4.6,4.6,50500
2024-05-28 14:16:00,4.6,4.61,4.6,4.6,18400
2024-05-28 14:17:00,4.6,4.61,4.6,4.6,20900
2024-05-28 14:18:00,4.6,4.61,4.6,4.61,73700
2024-05-28 14:19:00,4.6,4.61,4.6,4.6,4100
2024-05-28 14:20:00,4.61,4.61,4.6,4.6,7700
2024-05-28 14:21:00,4.6,4.61,4.6,4.6,16400
2024-05-28 14:22:00,4.6,4.6,4.59,4.59,204200
2024-05-28 14:23:00,4.59,4.6,4.59,4.6,15900
2024-05-28 14:24:00,4.6,4.6,4.59,4.6,11300
2024-05-28 14:25:00,4.6,4.6,4.59,4.6,8600
2024-05-28 14:26:00,4.6,4.6,4.59,4.6,9800
2024-05-28 14:27:00,4.59,4.6,4.59,4.59,15900
2024-05-28 14:28:00,4.6,4.6,4.59,4.59,17400
2024-05-28 14:29:00,4.59,4.6,4.59,4.59,43000
2024-05-28 14:30:00,4.6,4.6,4.59,4.59,12600
2024-05-28 14:31:00,4.59,4.6,4.59,4.59,48500
2024-05-28 14:32:00,4.59,4.6,4.59,4.59,17700
2024-05-28 14:33:00,4.59,4.6,4.59,4.6,3100
2024-05-28 14:34:00,4.59,4.6,4.59,4.6,7300
2024-05-28 14:35:00,4.59,4.6,4.59,4.59,8800
2024-05-28 14:36:00,4.59,4.6,4.59,4.6,49400
2024-05-28 14:37:00,4.59,4.6,4.59,4.59,19000
2024-05-28 14:38:00,4.59,4.6,4.59,4.59,44500
2024-05-28 14:39:00,4.59,4.6,4.59,4.6,21500
2024-05-28 14:40:00,4.6,4.6,4.59,4.6,69300
2024-05-28 14:41:00,4.59,4.59,4.58,4.58,105000
2024-05-28 14:42:00,4.58,4.59,4.58,4.59,17700
2024-05-28 14:43:00,4.58,4.59,4.58,4.59,17800
2024-05-28 14:44:00,4.58,4.59,4.58,4.58,16500
2024-05-28 14:45:00,4.58,4.6,4.58,4.59,156200
2024-05-28 14:46:00,4.59,4.6,4.59,4.59,7600
2024-05-28 14:47:00,4.6,4.6,4.59,4.6,3800
2024-05-28 14:48:00,4.6,4.6,4.59,4.59,18200
2024-05-28 14:49:00,4.59,4.6,4.59,4.6,12500
2024-05-28 14:50:00,4.6,4.6,4.59,4.6,41400
2024-05-28 14:51:00,4.59,4.6,4.59,4.59,5900
2024-05-28 14:52:00,4.6,4.6,4.59,4.59,72800
2024-05-28 14:53:00,4.6,4.6,4.59,4.59,20300
2024-05-28 14:54:00,4.59,4.6,4.59,4.59,18000
2024-05-28 14:55:00,4.6,4.6,4.59,4.6,43000
2024-05-28 14:56:00,4.59,4.6,4.59,4.6,50300
2024-05-28 14:57:00,4.6,4.6,4.59,4.6,12700
2024-05-28 15:00:00,4.59,4.59,4.59,4.59,83400
2024-05-29 09:31:00,4.57,4.61,4.57,4.58,118600
2024-05-29 09:32:00,4.58,4.6,4.57,4.59,94400
2024-05-29 09:33:00,4.6,4.6,4.58,4.6,96900
2024-05-29 09:34:00,4.6,4.62,4.6,4.6,124000
2024-05-29 09:35:00,4.6,4.62,4.6,4.6,150200
2024-05-29 09:36:00,4.61,4.62,4.6,4.62,65700
2024-05-29 09:37:00,4.61,4.62,4.61,4.62,75900
2024-05-29 09:38:00,4.62,4.62,4.61,4.62,49100
2024-05-29 09:39:00,4.62,4.62,4.61,4.61,16000
2024-05-29 09:40:00,4.61,4.62,4.6,4.61,173600
2024-05-29 09:41:00,4.61,4.61,4.6,4.61,19900
2024-05-29 09:42:00,4.6,4.61,4.6,4.61,17600
2024-05-29 09:43:00,4.61,4.61,4.6,4.6,48000
2024-05-29 09:44:00,4.6,4.61,4.59,4.59,149200
2024-05-29 09:45:00,4.59,4.61,4.59,4.6,59200
2024-05-29 09:46:00,4.61,4.61,4.6,4.61,52800
2024-05-29 09:47:00,4.61,4.61,4.6,4.61,29100
2024-05-29 09:48:00,4.61,4.61,4.6,4.6,35300
2024-05-29 09:49:00,4.61,4.61,4.6,4.61,2800
2024-05-29 09:50:00,4.61,4.61,4.6,4.6,25600
2024-05-29 09:51:00,4.6,4.61,4.6,4.6,143600
2024-05-29 09:52:00,4.59,4.6,4.59,4.59,10600
2024-05-29 09:53:00,4.6,4.6,4.59,4.59,111800
2024-05-29 09:54:00,4.59,4.6,4.59,4.59,26700
2024-05-29 09:55:00,4.59,4.6,4.59,4.59,11900
2024-05-29 09:56:00,4.59,4.6,4.59,4.59,7900
2024-05-29 09:57:00,4.6,4.6,4.59,4.6,85100
2024-05-29 09:58:00,4.61,4.61,4.6,4.61,56200
2024-05-29 09:59:00,4.61,4.62,4.6,4.61,80200
2024-05-29 10:00:00,4.62,4.62,4.61,4.62,36100
2024-05-29 10:01:00,4.62,4.63,4.61,4.62,324000
2024-05-29 10:02:00,4.63,4.63,4.61,4.62,62000
2024-05-29 10:03:00,4.62,4.62,4.61,4.62,3100
2024-05-29 10:04:00,4.61,4.62,4.61,4.62,7700
2024-05-29 10:05:00,4.62,4.62,4.61,4.62,5600
2024-05-29 10:06:00,4.62,4.62,4.61,4.62,15900
2024-05-29 10:07:00,4.62,4.62,4.61,4.61,191400
2024-05-29 10:08:00,4.61,4.62,4.61,4.62,13400
2024-05-29 10:09:00,4.62,4.62,4.61,4.62,21300
2024-05-29 10:10:00,4.62,4.62,4.61,4.61,10700
2024-05-29 10:11:00,4.61,4.62,4.61,4.62,8600
2024-05-29 10:12:00,4.61,4.62,4.61,4.61,10200
2024-05-29 10:13:00,4.62,4.63,4.61,4.62,132100
2024-05-29 10:14:00,4.62,4.62,4.62,4.62,7700
2024-05-29 10:15:00,4.62,4.62,4.61,4.61,7500
2024-05-29 10:16:00,4.62,4.62,4.61,4.61,5700
2024-05-29 10:17:00,4.62,4.62,4.61,4.62,18100
2024-05-29 10:18:00,4.62,4.62,4.61,4.61,7500
2024-05-29 10:19:00,4.62,4.62,4.61,4.61,3200
2024-05-29 10:20:00,4.61,4.62,4.61,4.62,52000
2024-05-29 10:21:00,4.61,4.62,4.61,4.61,7900
2024-05-29 10:22:00,4.61,4.62,4.61,4.61,3200
2024-05-29 10:23:00,4.61,4.62,4.61,4.61,81200
