day,open,high,low,close,volume
2024-05-27 11:02:00,7.38,7.39,7.38,7.39,57700
2024-05-27 11:03:00,7.38,7.4,7.38,7.39,69100
2024-05-27 11:04:00,7.39,7.39,7.38,7.38,85700
2024-05-27 11:05:00,7.38,7.39,7.37,7.37,231700
2024-05-27 11:06:00,7.37,7.38,7.35,7.35,277000
2024-05-27 11:07:00,7.35,7.36,7.34,7.34,185100
2024-05-27 11:08:00,7.34,7.35,7.32,7.32,183400
2024-05-27 11:09:00,7.33,7.34,7.32,7.32,132100
2024-05-27 11:10:00,7.32,7.33,7.31,7.31,273800
2024-05-27 11:11:00,7.31,7.32,7.31,7.32,234100
2024-05-27 11:12:00,7.32,7.33,7.31,7.33,87700
2024-05-27 11:13:00,7.33,7.33,7.31,7.32,209805
2024-05-27 11:14:00,7.32,7.34,7.32,7.33,57200
2024-05-27 11:15:00,7.35,7.35,7.32,7.32,76100
2024-05-27 11:16:00,7.32,7.34,7.32,7.32,46300
2024-05-27 11:17:00,7.33,7.34,7.32,7.32,117900
2024-05-27 11:18:00,7.33,7.33,7.32,7.32,128300
2024-05-27 11:19:00,7.33,7.33,7.31,7.31,81495
2024-05-27 11:20:00,7.32,7.32,7.31,7.32,120500
2024-05-27 11:21:00,7.31,7.32,7.3,7.3,188000
2024-05-27 11:22:00,7.3,7.31,7.3,7.3,267200
2024-05-27 11:23:00,7.3,7.31,7.3,7.3,214800
2024-05-27 11:24:00,7.31,7.31,7.3,7.31,183300
2024-05-27 11:25:00,7.3,7.31,7.3,7.31,152000
2024-05-27 11:26:00,7.3,7.31,7.3,7.31,86900
2024-05-27 11:27:00,7.3,7.31,7.3,7.3,198900
2024-05-27 11:28:00,7.3,7.31,7.29,7.29,140500
2024-05-27 11:29:00,7.29,7.3,7.29,7.29,207000
2024-05-27 11:30:00,7.29,7.31,7.29,7.3,144200
2024-05-27 13:01:00,7.3,7.34,7.29,7.34,178805
2024-05-27 13:02:00,7.34,7.35,7.33,7.35,58500
2024-05-27 13:03:00,7.34,7.35,7.32,7.32,76700
2024-05-27 13:04:00,7.32,7.33,7.32,7.33,43800
2024-05-27 13:05:00,7.33,7.35,7.33,7.34,81900
2024-05-27 13:06:00,7.34,7.35,7.33,7.35,76300
2024-05-27 13:07:00,7.34,7.36,7.34,7.36,131500
2024-05-27 13:08:00,7.36,7.39,7.35,7.39,186300
2024-05-27 13:09:00,7.39,7.39,7.36,7.37,114400
2024-05-27 13:10:00,7.36,7.37,7.35,7.36,83500
2024-05-27 13:11:00,7.35,7.36,7.34,7.34,80600
2024-05-27 13:12:00,7.34,7.34,7.32,7.34,97500
2024-05-27 13:13:00,7.32,7.34,7.31,7.32,80000
2024-05-27 13:14:00,7.32,7.33,7.31,7.31,118600
2024-05-27 13:15:00,7.32,7.32,7.31,7.32,88900
2024-05-27 13:16:00,7.31,7.32,7.3,7.31,113400
2024-05-27 13:17:00,7.31,7.32,7.3,7.3,111600
2024-05-27 13:18:00,7.3,7.32,7.3,7.31,95700
2024-05-27 13:19:00,7.31,7.32,7.31,7.32,92400
2024-05-27 13:20:00,7.32,7.32,7.31,7.32,98200
2024-05-27 13:21:00,7.32,7.32,7.3,7.31,88700
2024-05-27 13:22:00,7.31,7.31,7.3,7.3,130600
2024-05-27 13:23:00,7.3,7.31,7.3,7.31,154300
2024-05-27 13:24:00,7.31,7.31,7.29,7.29,251700
2024-05-27 13:25:00,7.29,7.3,7.27,7.27,437532
2024-05-27 13:26:00,7.27,7.28,7.26,7.27,269200
2024-05-27 13:27:00,7.26,7.28,7.26,7.27,187900
2024-05-27 13:28:00,7.26,7.27,7.25,7.25,427500
2024-05-27 13:29:00,7.26,7.27,7.26,7.26,188700
2024-05-27 13:30:00,7.26,7.29,7.26,7.29,121600
2024-05-27 13:31:00,7.29,7.29,7.28,7.28,102400
2024-05-27 13:32:00,7.29,7.29,7.28,7.28,78700
2024-05-27 13:33:00,7.28,7.29,7.27,7.28,87100
2024-05-27 13:34:00,7.27,7.28,7.26,7.26,267200
2024-05-27 13:35:00,7.26,7.26,7.25,7.26,553300
2024-05-27 13:36:00,7.25,7.26,7.25,7.26,294000
2024-05-27 13:37:00,7.26,7.26,7.25,7.25,259200
2024-05-27 13:38:00,7.26,7.27,7.25,7.26,268900
2024-05-27 13:39:00,7.26,7.27,7.26,7.27,152600
2024-05-27 13:40:00,7.27,7.28,7.26,7.27,146000
2024-05-27 13:41:00,7.26,7.27,7.25,7.27,93300
2024-05-27 13:42:00,7.26,7.27,7.26,7.27,80000
2024-05-27 13:43:00,7.27,7.27,7.26,7.26,33700
2024-05-27 13:44:00,7.27,7.27,7.26,7.26,99738
2024-05-27 13:45:00,7.26,7.27,7.26,7.27,97300
2024-05-27 13:46:00,7.27,7.27,7.26,7.26,126000
2024-05-27 13:47:00,7.27,7.27,7.26,7.27,141600
2024-05-27 13:48:00,7.27,7.27,7.25,7.25,185200
2024-05-27 13:49:00,7.25,7.26,7.25,7.25,303300
2024-05-27 13:50:00,7.26,7.26,7.25,7.25,209660
2024-05-27 13:51:00,7.25,7.26,7.24,7.25,481540
2024-05-27 13:52:00,7.25,7.25,7.24,7.25,166600
2024-05-27 13:53:00,7.25,7.25,7.24,7.25,139500
2024-05-27 13:54:00,7.24,7.25,7.23,7.23,517900
2024-05-27 13:55:00,7.23,7.24,7.23,7.23,294600
2024-05-27 13:56:00,7.24,7.24,7.22,7.22,302300
2024-05-27 13:57:00,7.22,7.23,7.22,7.23,232500
2024-05-27 13:58:00,7.22,7.23,7.21,7.21,266000
2024-05-27 13:59:00,7.22,7.23,7.21,7.22,196600
2024-05-27 14:00:00,7.22,7.23,7.21,7.22,188200
2024-05-27 14:01:00,7.21,7.22,7.2,7.2,553600
2024-05-27 14:02:00,7.21,7.21,7.2,7.21,474700
2024-05-27 14:03:00,7.2,7.21,7.2,7.2,176500
2024-05-27 14:04:00,7.2,7.22,7.2,7.21,252100
2024-05-27 14:05:00,7.22,7.23,7.21,7.23,295900
2024-05-27 14:06:00,7.23,7.24,7.22,7.23,135500
2024-05-27 14:07:00,7.23,7.24,7.22,7.23,131200
2024-05-27 14:08:00,7.24,7.24,7.23,7.23,126000
2024-05-27 14:09:00,7.23,7.24,7.22,7.23,140000
2024-05-27 14:10:00,7.23,7.23,7.21,7.22,215800
2024-05-27 14:11:00,7.23,7.23,7.21,7.22,135300
2024-05-27 14:12:00,7.22,7.22,7.21,7.21,114700
2024-05-27 14:13:00,7.21,7.22,7.21,7.22,228800
2024-05-27 14:14:00,7.22,7.22,7.21,7.21,96200
2024-05-27 14:15:00,7.22,7.23,7.21,7.22,212200
2024-05-27 14:16:00,7.22,7.23,7.21,7.22,76300
2024-05-27 14:17:00,7.23,7.23,7.22,7.22,145900
2024-05-27 14:18:00,7.22,7.22,7.21,7.22,69700
2024-05-27 14:19:00,7.22,7.22,7.21,7.22,91600
2024-05-27 14:20:00,7.22,7.22,7.2,7.2,566300
2024-05-27 14:21:00,7.21,7.21,7.2,7.2,292400
2024-05-27 14:22:00,7.2,7.21,7.19,7.19,584200
2024-05-27 14:23:00,7.19,7.19,7.17,7.17,621300
2024-05-27 14:24:00,7.17,7.18,7.12,7.13,721800
2024-05-27 14:25:00,7.13,7.14,7.08,7.1,1151300
2024-05-27 14:26:00,7.1,7.12,7.07,7.1,871900
2024-05-27 14:27:00,7.11,7.17,7.1,7.16,350300
2024-05-27 14:28:00,7.16,7.17,7.15,7.16,340780
2024-05-27 14:29:00,7.16,7.17,7.13,7.13,345820
2024-05-27 14:30:00,7.13,7.15,7.12,7.13,354000
2024-05-27 14:31:00,7.13,7.15,7.12,7.13,308600
2024-05-27 14:32:00,7.14,7.15,7.13,7.14,258500
2024-05-27 14:33:00,7.14,7.17,7.14,7.16,436400
2024-05-27 14:34:00,7.17,7.19,7.16,7.18,265300
2024-05-27 14:35:00,7.18,7.2,7.17,7.19,511480
2024-05-27 14:36:00,7.19,7.19,7.16,7.16,320120
2024-05-27 14:37:00,7.16,7.16,7.12,7.13,568800
2024-05-27 14:38:00,7.13,7.14,7.12,7.13,384200
2024-05-27 14:39:00,7.13,7.16,7.12,7.15,198000
2024-05-27 14:40:00,7.16,7.16,7.14,7.15,248600
2024-05-27 14:41:00,7.14,7.15,7.13,7.14,515200
2024-05-27 14:42:00,7.14,7.15,7.13,7.15,208720
2024-05-27 14:43:00,7.15,7.16,7.14,7.15,414400
2024-05-27 14:44:00,7.14,7.15,7.13,7.14,444400
2024-05-27 14:45:00,7.14,7.14,7.12,7.12,634880
2024-05-27 14:46:00,7.13,7.14,7.12,7.13,307500
2024-05-27 14:47:00,7.13,7.15,7.13,7.14,287760
2024-05-27 14:48:00,7.14,7.15,7.13,7.14,260200
2024-05-27 14:49:00,7.14,7.14,7.13,7.14,289500
2024-05-27 14:50:00,7.14,7.14,7.12,7.14,540300
2024-05-27 14:51:00,7.13,7.14,7.13,7.13,478500
2024-05-27 14:52:00,7.13,7.14,7.12,7.13,403600
2024-05-27 14:53:00,7.13,7.14,7.13,7.14,347500
2024-05-27 14:54:00,7.13,7.14,7.13,7.14,513040
2024-05-27 14:55:00,7.14,7.14,7.13,7.14,590240
2024-05-27 14:56:00,7.14,7.15,7.13,7.15,600127
2024-05-27 14:57:00,7.15,7.16,7.14,7.15,791700
2024-05-27 15:00:00,7.15,7.15,7.15,7.15,845280
2024-05-28 09:31:00,7.11,7.15,7.07,7.14,2452000
2024-05-28 09:32:00,7.15,7.19,7.14,7.17,1106400
2024-05-28 09:33:00,7.17,7.22,7.17,7.21,921300
2024-05-28 09:34:00,7.22,7.22,7.18,7.22,809200
2024-05-28 09:35:00,7.22,7.23,7.2,7.21,687300
2024-05-28 09:36:00,7.21,7.26,7.21,7.25,1007500
2024-05-28 09:37:00,7.25,7.26,7.22,7.23,770800
2024-05-28 09:38:00,7.23,7.23,7.18,7.18,540200
2024-05-28 09:39:00,7.18,7.25,7.18,7.24,1209460
2024-05-28 09:40:00,7.24,7.27,7.23,7.24,1021440
2024-05-28 09:41:00,7.24,7.25,7.22,7.23,442300
2024-05-28 09:42:00,7.23,7.26,7.22,7.25,588300
2024-05-28 09:43:00,7.25,7.26,7.19,7.2,736300
2024-05-28 09:44:00,7.2,7.21,7.14,7.14,644500
2024-05-28 09:45:00,7.14,7.18,7.14,7.16,695620
2024-05-28 09:46:00,7.16,7.17,7.15,7.16,426000
2024-05-28 09:47:00,7.17,7.17,7.13,7.14,517780
2024-05-28 09:48:00,7.13,7.14,7.1,7.12,747500
2024-05-28 09:49:00,7.11,7.12,7.07,7.08,950700
2024-05-28 09:50:00,7.07,7.08,7.01,7.03,1755420
2024-05-28 09:51:00,7.04,7.08,7.03,7.08,741500
2024-05-28 09:52:00,7.07,7.08,7.03,7.03,835300
2024-05-28 09:53:00,7.03,7.04,7.01,7.01,765200
2024-05-28 09:54:00,7.02,7.03,7.01,7.02,657040
2024-05-28 09:55:00,7.02,7.04,7.02,7.04,436200
2024-05-28 09:56:00,7.04,7.05,7.03,7.04,321800
2024-05-28 09:57:00,7.05,7.05,7.02,7.02,452200
2024-05-28 09:58:00,7.03,7.03,7.01,7.01,711800
2024-05-28 09:59:00,7.01,7.02,6.98,6.98,1468800
2024-05-28 10:00:00,6.98,7.02,6.98,7.01,1218240
2024-05-28 10:01:00,7.02,7.02,6.99,7.0,611020
2024-05-28 10:02:00,7.01,7.02,7.0,7.0,401600
2024-05-28 10:03:00,7.01,7.03,7.0,7.03,377900
2024-05-28 10:04:00,7.02,7.04,7.02,7.04,303500
2024-05-28 10:05:00,7.04,7.07,7.03,7.07,316800
2024-05-28 10:06:00,7.07,7.08,7.05,7.05,200800
2024-05-28 10:07:00,7.06,7.06,7.05,7.05,218000
2024-05-28 10:08:00,7.06,7.06,7.03,7.04,249200
2024-05-28 10:09:00,7.04,7.12,7.04,7.12,757200
2024-05-28 10:10:00,7.12,7.14,7.11,7.13,265700
2024-05-28 10:11:00,7.13,7.14,7.1,7.11,354000
2024-05-28 10:12:00,7.11,7.14,7.11,7.14,334160
2024-05-28 10:13:00,7.14,7.17,7.13,7.17,656900
2024-05-28 10:14:00,7.17,7.19,7.16,7.17,609800
2024-05-28 10:15:00,7.17,7.19,7.14,7.14,209500
2024-05-28 10:16:00,7.15,7.15,7.12,7.15,297700
2024-05-28 10:17:00,7.16,7.2,7.15,7.2,726600
2024-05-28 10:18:00,7.2,7.24,7.19,7.24,724000
2024-05-28 10:19:00,7.24,7.24,7.2,7.2,540800
2024-05-28 10:20:00,7.2,7.22,7.19,7.2,287900
2024-05-28 10:21:00,7.2,7.21,7.19,7.2,174600
2024-05-28 10:22:00,7.2,7.2,7.18,7.18,423300
2024-05-28 10:23:00,7.17,7.19,7.17,7.19,201730
2024-05-28 10:24:00,7.18,7.19,7.18,7.19,178200
2024-05-28 10:25:00,7.19,7.19,7.18,7.19,93400
2024-05-28 10:26:00,7.19,7.19,7.17,7.17,202500
2024-05-28 10:27:00,7.17,7.18,7.13,7.14,268470
2024-05-28 10:28:00,7.14,7.15,7.13,7.15,111300
2024-05-28 10:29:00,7.16,7.16,7.14,7.14,114600
2024-05-28 10:30:00,7.15,7.16,7.15,7.15,144500
2024-05-28 10:31:00,7.15,7.16,7.14,7.15,99900
2024-05-28 10:32:00,7.16,7.17,7.15,7.16,140700
2024-05-28 10:33:00,7.16,7.18,7.16,7.17,203630
2024-05-28 10:34:00,7.16,7.18,7.16,7.18,67200
2024-05-28 10:35:00,7.17,7.19,7.17,7.19,105800
2024-05-28 10:36:00,7.19,7.19,7.17,7.18,74900
2024-05-28 10:37:00,7.17,7.18,7.17,7.18,88200
2024-05-28 10:38:00,7.18,7.18,7.17,7.17,63100
2024-05-28 10:39:00,7.17,7.18,7.16,7.16,166700
2024-05-28 10:40:00,7.17,7.18,7.16,7.16,159100
2024-05-28 10:41:00,7.17,7.18,7.15,7.18,284140
2024-05-28 10:42:00,7.17,7.19,7.17,7.19,276100
2024-05-28 10:43:00,7.18,7.2,7.18,7.19,149000
2024-05-28 10:44:00,7.19,7.19,7.17,7.17,89900
2024-05-28 10:45:00,7.18,7.18,7.16,7.18,108800
2024-05-28 10:46:00,7.17,7.18,7.16,7.17,66400
2024-05-28 10:47:00,7.17,7.17,7.16,7.17,66900
2024-05-28 10:48:00,7.16,7.17,7.16,7.16,52200
2024-05-28 10:49:00,7.16,7.17,7.16,7.16,122300
2024-05-28 10:50:00,7.17,7.17,7.16,7.17,106800
2024-05-28 10:51:00,7.16,7.18,7.16,7.17,102100
2024-05-28 10:52:00,7.18,7.18,7.17,7.18,181500
2024-05-28 10:53:00,7.18,7.19,7.18,7.18,92700
2024-05-28 10:54:00,7.19,7.19,7.18,7.18,267300
2024-05-28 10:55:00,7.18,7.2,7.18,7.19,134320
2024-05-28 10:56:00,7.19,7.2,7.17,7.18,250180
2024-05-28 10:57:00,7.18,7.19,7.18,7.19,94840
2024-05-28 10:58:00,7.19,7.2,7.19,7.2,338600
2024-05-28 10:59:00,7.2,7.21,7.2,7.21,152568
2024-05-28 11:00:00,7.2,7.21,7.2,7.2,95300
2024-05-28 11:01:00,7.2,7.21,7.19,7.19,90832
2024-05-28 11:02:00,7.19,7.2,7.19,7.19,53400
2024-05-28 11:03:00,7.19,7.2,7.19,7.2,117700
2024-05-28 11:04:00,7.19,7.2,7.19,7.19,33300
2024-05-28 11:05:00,7.19,7.19,7.18,7.18,46860
2024-05-28 11:06:00,7.18,7.19,7.18,7.18,83600
2024-05-28 11:07:00,7.18,7.18,7.17,7.18,69400
2024-05-28 11:08:00,7.18,7.18,7.17,7.17,55300
2024-05-28 11:09:00,7.18,7.19,7.18,7.19,86440
2024-05-28 11:10:00,7.19,7.19,7.18,7.18,29300
2024-05-28 11:11:00,7.19,7.19,7.18,7.18,23400
2024-05-28 11:12:00,7.18,7.19,7.18,7.19,57300
2024-05-28 11:13:00,7.19,7.19,7.18,7.18,108960
2024-05-28 11:14:00,7.18,7.18,7.17,7.17,53900
2024-05-28 11:15:00,7.17,7.19,7.17,7.18,154940
2024-05-28 11:16:00,7.18,7.2,7.18,7.2,273400
2024-05-28 11:17:00,7.19,7.2,7.19,7.2,82900
2024-05-28 11:18:00,7.2,7.24,7.19,7.24,977300
2024-05-28 11:19:00,7.23,7.3,7.23,7.28,1781940
2024-05-28 11:20:00,7.29,7.29,7.27,7.29,546760
2024-05-28 11:21:00,7.28,7.3,7.28,7.29,586300
2024-05-28 11:22:00,7.29,7.31,7.28,7.3,787500
2024-05-28 11:23:00,7.3,7.31,7.29,7.29,391900
2024-05-28 11:24:00,7.29,7.3,7.27,7.27,301800
2024-05-28 11:25:00,7.27,7.29,7.26,7.29,298200
2024-05-28 11:26:00,7.28,7.29,7.27,7.28,169800
2024-05-28 11:27:00,7.27,7.28,7.27,7.28,82500
2024-05-28 11:28:00,7.27,7.28,7.27,7.27,148300
2024-05-28 11:29:00,7.27,7.29,7.27,7.28,265700
2024-05-28 11:30:00,7.28,7.3,7.27,7.3,268900
2024-05-28 13:01:00,7.29,7.33,7.29,7.33,1285000
2024-05-28 13:02:00,7.33,7.35,7.32,7.33,488580
2024-05-28 13:03:00,7.33,7.41,7.33,7.41,1902232
2024-05-28 13:04:00,7.41,7.44,7.41,7.42,934900
2024-05-28 13:05:00,7.41,7.42,7.36,7.38,266400
2024-05-28 13:06:00,7.38,7.4,7.37,7.4,345400
2024-05-28 13:07:00,7.4,7.4,7.36,7.37,287700
2024-05-28 13:08:00,7.36,7.37,7.33,7.34,141193
2024-05-28 13:09:00,7.34,7.35,7.33,7.34,138100
2024-05-28 13:10:00,7.34,7.35,7.34,7.35,85800
2024-05-28 13:11:00,7.35,7.35,7.33,7.34,220400
2024-05-28 13:12:00,7.34,7.34,7.32,7.32,139700
2024-05-28 13:13:00,7.32,7.32,7.3,7.3,159100
2024-05-28 13:14:00,7.3,7.31,7.29,7.3,138900
2024-05-28 13:15:00,7.3,7.3,7.28,7.28,282500
2024-05-28 13:16:00,7.28,7.28,7.26,7.26,126000
2024-05-28 13:17:00,7.27,7.27,7.26,7.27,182000
2024-05-28 13:18:00,7.27,7.33,7.26,7.33,323613
2024-05-28 13:19:00,7.32,7.34,7.28,7.28,287860
2024-05-28 13:20:00,7.28,7.29,7.27,7.28,103300
2024-05-28 13:21:00,7.29,7.38,7.28,7.38,502300
2024-05-28 13:22:00,7.38,7.39,7.33,7.35,276500
2024-05-28 13:23:00,7.35,7.37,7.34,7.36,243400
2024-05-28 13:24:00,7.36,7.36,7.3,7.3,385600
2024-05-28 13:25:00,7.3,7.34,7.29,7.34,82000
2024-05-28 13:26:00,7.33,7.36,7.33,7.36,376160
2024-05-28 13:27:00,7.35,7.36,7.34,7.35,132440
2024-05-28 13:28:00,7.34,7.35,7.33,7.35,426600
2024-05-28 13:29:00,7.34,7.4,7.34,7.4,1139401
2024-05-28 13:30:00,7.41,7.42,7.4,7.4,818400
2024-05-28 13:31:00,7.4,7.41,7.37,7.37,408800
2024-05-28 13:32:00,7.37,7.38,7.35,7.38,228100
2024-05-28 13:33:00,7.37,7.39,7.36,7.38,156500
2024-05-28 13:34:00,7.38,7.38,7.36,7.36,161100
2024-05-28 13:35:00,7.36,7.37,7.35,7.35,111000
2024-05-28 13:36:00,7.35,7.38,7.35,7.37,141287
2024-05-28 13:37:00,7.37,7.38,7.36,7.37,185400
2024-05-28 13:38:00,7.38,7.45,7.37,7.45,1741080
2024-05-28 13:39:00,7.45,7.46,7.42,7.44,759900
2024-05-28 13:40:00,7.42,7.44,7.42,7.43,291660
2024-05-28 13:41:00,7.43,7.44,7.42,7.43,265900
2024-05-28 13:42:00,7.43,7.44,7.43,7.44,432200
2024-05-28 13:43:00,7.44,7.44,7.42,7.42,354400
2024-05-28 13:44:00,7.42,7.43,7.41,7.42,239400
2024-05-28 13:45:00,7.41,7.42,7.41,7.41,214600
2024-05-28 13:46:00,7.41,7.42,7.39,7.4,436400
2024-05-28 13:47:00,7.39,7.4,7.39,7.39,175400
2024-05-28 13:48:00,7.39,7.41,7.39,7.41,157100
2024-05-28 13:49:00,7.4,7.42,7.39,7.42,318500
2024-05-28 13:50:00,7.41,7.43,7.4,7.42,322600
2024-05-28 13:51:00,7.42,7.46,7.42,7.45,967380
2024-05-28 13:52:00,7.45,7.5,7.45,7.49,1366500
2024-05-28 13:53:00,7.49,7.5,7.48,7.49,640600
2024-05-28 13:54:00,7.49,7.49,7.48,7.49,498800
2024-05-28 13:55:00,7.49,7.5,7.48,7.5,538600
2024-05-28 13:56:00,7.5,7.5,7.49,7.49,326500
2024-05-28 13:57:00,7.5,7.51,7.49,7.5,798996
2024-05-28 13:58:00,7.5,7.51,7.49,7.5,609304
2024-05-28 13:59:00,7.49,7.5,7.46,7.46,368400
2024-05-28 14:00:00,7.46,7.48,7.45,7.47,339800
2024-05-28 14:01:00,7.47,7.48,7.47,7.48,249100
2024-05-28 14:02:00,7.47,7.48,7.46,7.47,294800
2024-05-28 14:03:00,7.47,7.47,7.45,7.45,370500
2024-05-28 14:04:00,7.45,7.45,7.42,7.43,394700
2024-05-28 14:05:00,7.43,7.44,7.42,7.43,303640
2024-05-28 14:06:00,7.42,7.44,7.42,7.44,196700
2024-05-28 14:07:00,7.44,7.44,7.43,7.43,221780
2024-05-28 14:08:00,7.43,7.44,7.43,7.43,247300
2024-05-28 14:09:00,7.43,7.45,7.43,7.43,352400
2024-05-28 14:10:00,7.45,7.48,7.44,7.47,383400
2024-05-28 14:11:00,7.48,7.48,7.45,7.46,162400
2024-05-28 14:12:00,7.46,7.47,7.45,7.46,108600
2024-05-28 14:13:00,7.46,7.46,7.45,7.46,246700
2024-05-28 14:14:00,7.45,7.46,7.44,7.44,142900
2024-05-28 14:15:00,7.45,7.45,7.44,7.44,172200
2024-05-28 14:16:00,7.44,7.45,7.43,7.43,446100
2024-05-28 14:17:00,7.43,7.44,7.43,7.44,378105
2024-05-28 14:18:00,7.44,7.48,7.44,7.48,514940
2024-05-28 14:19:00,7.47,7.48,7.45,7.47,152200
2024-05-28 14:20:00,7.46,7.47,7.46,7.46,68200
2024-05-28 14:21:00,7.47,7.47,7.45,7.46,285300
2024-05-28 14:22:00,7.46,7.46,7.45,7.45,179800
2024-05-28 14:23:00,7.45,7.45,7.43,7.43,193000
2024-05-28 14:24:00,7.44,7.45,7.43,7.45,231300
2024-05-28 14:25:00,7.45,7.45,7.44,7.44,193900
2024-05-28 14:26:00,7.45,7.46,7.44,7.45,224500
2024-05-28 14:27:00,7.45,7.46,7.45,7.45,252400
2024-05-28 14:28:00,7.46,7.47,7.45,7.46,239800
2024-05-28 14:29:00,7.46,7.47,7.45,7.46,184100
2024-05-28 14:30:00,7.45,7.46,7.45,7.45,380000
2024-05-28 14:31:00,7.45,7.46,7.44,7.45,341600
2024-05-28 14:32:00,7.44,7.46,7.44,7.45,194400
2024-05-28 14:33:00,7.46,7.46,7.44,7.45,288400
2024-05-28 14:34:00,7.45,7.46,7.44,7.44,311100
2024-05-28 14:35:00,7.45,7.45,7.44,7.45,146500
2024-05-28 14:36:00,7.44,7.46,7.44,7.45,203240
2024-05-28 14:37:00,7.44,7.46,7.44,7.44,297800
2024-05-28 14:38:00,7.45,7.46,7.44,7.44,281300
2024-05-28 14:39:00,7.44,7.45,7.44,7.44,170000
2024-05-28 14:40:00,7.44,7.45,7.44,7.44,123700
2024-05-28 14:41:00,7.44,7.45,7.43,7.43,233900
2024-05-28 14:42:00,7.43,7.44,7.43,7.43,225200
2024-05-28 14:43:00,7.44,7.44,7.43,7.44,276500
2024-05-28 14:44:00,7.43,7.44,7.42,7.43,167500
2024-05-28 14:45:00,7.42,7.43,7.41,7.42,392500
2024-05-28 14:46:00,7.42,7.42,7.4,7.4,587100
2024-05-28 14:47:00,7.41,7.41,7.38,7.39,592200
2024-05-28 14:48:00,7.39,7.41,7.38,7.41,362000
2024-05-28 14:49:00,7.4,7.42,7.4,7.42,234700
2024-05-28 14:50:00,7.42,7.42,7.41,7.41,236300
2024-05-28 14:51:00,7.42,7.42,7.41,7.42,343400
2024-05-28 14:52:00,7.41,7.42,7.41,7.41,420700
2024-05-28 14:53:00,7.41,7.43,7.41,7.43,715000
2024-05-28 14:54:00,7.42,7.43,7.42,7.43,507900
2024-05-28 14:55:00,7.43,7.44,7.42,7.43,594600
2024-05-28 14:56:00,7.44,7.44,7.43,7.43,619200
2024-05-28 14:57:00,7.43,7.45,7.43,7.44,666200
2024-05-28 15:00:00,7.44,7.44,7.44,7.44,1585514
2024-05-29 09:31:00,7.32,7.32,7.08,7.11,3639900
2024-05-29 09:32:00,7.11,7.13,7.07,7.09,2403200
2024-05-29 09:33:00,7.08,7.1,7.03,7.1,2056173
2024-05-29 09:34:00,7.1,7.16,7.09,7.16,1243860
2024-05-29 09:35:00,7.15,7.17,7.13,7.14,1124640
2024-05-29 09:36:00,7.14,7.18,7.13,7.16,944400
2024-05-29 09:37:00,7.16,7.17,7.13,7.14,856800
2024-05-29 09:38:00,7.14,7.17,7.13,7.16,497700
2024-05-29 09:39:00,7.17,7.19,7.16,7.19,651386
2024-05-29 09:40:00,7.19,7.19,7.16,7.16,707800
2024-05-29 09:41:00,7.17,7.18,7.14,7.14,783214
2024-05-29 09:42:00,7.15,7.17,7.14,7.15,429586
2024-05-29 09:43:00,7.15,7.16,7.14,7.15,331414
2024-05-29 09:44:00,7.14,7.16,7.13,7.15,447300
2024-05-29 09:45:00,7.15,7.2,7.14,7.2,408026
2024-05-29 09:46:00,7.19,7.24,7.19,7.22,436700
2024-05-29 09:47:00,7.22,7.24,7.2,7.22,406700
2024-05-29 09:48:00,7.22,7.23,7.2,7.22,675200
2024-05-29 09:49:00,7.22,7.22,7.18,7.19,330700
2024-05-29 09:50:00,7.19,7.19,7.15,7.18,389300
2024-05-29 09:51:00,7.17,7.2,7.16,7.19,424600
2024-05-29 09:52:00,7.2,7.21,7.16,7.19,399637
2024-05-29 09:53:00,7.19,7.2,7.18,7.18,283100
2024-05-29 09:54:00,7.19,7.2,7.18,7.19,147100
2024-05-29 09:55:00,7.19,7.2,7.18,7.19,117900
2024-05-29 09:56:00,7.19,7.2,7.18,7.18,150200
2024-05-29 09:57:00,7.18,7.2,7.18,7.19,194600
2024-05-29 09:58:00,7.19,7.2,7.18,7.2,156700
2024-05-29 09:59:00,7.2,7.22,7.19,7.21,218900
2024-05-29 10:00:00,7.22,7.23,7.2,7.23,364900
2024-05-29 10:01:00,7.22,7.24,7.22,7.23,257600
2024-05-29 10:02:00,7.23,7.24,7.22,7.24,308000
2024-05-29 10:03:00,7.23,7.24,7.23,7.24,128900
2024-05-29 10:04:00,7.24,7.25,7.23,7.24,244700
2024-05-29 10:05:00,7.23,7.24,7.2,7.21,374500
2024-05-29 10:06:00,7.2,7.22,7.2,7.21,160800
2024-05-29 10:07:00,7.21,7.21,7.18,7.19,319300
2024-05-29 10:08:00,7.18,7.19,7.17,7.18,257200
2024-05-29 10:09:00,7.18,7.2,7.18,7.2,105000
2024-05-29 10:10:00,7.19,7.2,7.18,7.2,344400
2024-05-29 10:11:00,7.2,7.23,7.19,7.21,199000
2024-05-29 10:12:00,7.21,7.22,7.19,7.2,138200
2024-05-29 10:13:00,7.2,7.2,7.19,7.19,143100
2024-05-29 10:14:00,7.19,7.2,7.19,7.19,85200
2024-05-29 10:15:00,7.19,7.21,7.19,7.2,180000
2024-05-29 10:16:00,7.2,7.21,7.19,7.2,140700
2024-05-29 10:17:00,7.2,7.21,7.19,7.21,236500
2024-05-29 10:18:00,7.21,7.21,7.2,7.21,145900
2024-05-29 10:19:00,7.21,7.21,7.2,7.2,145600
2024-05-29 10:20:00,7.21,7.21,7.2,7.2,194300
2024-05-29 10:21:00,7.2,7.21,7.2,7.2,271800
