day,open,high,low,close,volume
2024-05-27 10:31:00,4.74,4.74,4.73,4.74,13700
2024-05-27 10:32:00,4.73,4.73,4.69,4.71,155200
2024-05-27 10:33:00,4.72,4.72,4.72,4.72,10600
2024-05-27 10:34:00,4.71,4.72,4.71,4.71,700
2024-05-27 10:35:00,4.72,4.72,4.71,4.71,700
2024-05-27 10:36:00,4.72,4.73,4.72,4.73,32800
2024-05-27 10:37:00,4.73,4.73,4.72,4.73,61400
2024-05-27 10:38:00,4.73,4.73,4.73,4.73,600
2024-05-27 10:39:00,4.73,4.74,4.73,4.74,800
2024-05-27 10:40:00,4.73,4.73,4.73,4.73,1900
2024-05-27 10:41:00,4.73,4.73,4.72,4.72,10900
2024-05-27 10:42:00,4.72,4.73,4.72,4.72,8300
2024-05-27 10:43:00,4.72,4.72,4.72,4.72,900
2024-05-27 10:44:00,4.73,4.73,4.73,4.73,12600
2024-05-27 10:45:00,4.73,4.73,4.72,4.72,7900
2024-05-27 10:47:00,4.73,4.73,4.73,4.73,200
2024-05-27 10:48:00,4.73,4.73,4.73,4.73,11200
2024-05-27 10:49:00,4.74,4.74,4.74,4.74,300
2024-05-27 10:50:00,4.73,4.73,4.73,4.73,3100
2024-05-27 10:51:00,4.73,4.74,4.73,4.74,3300
2024-05-27 10:52:00,4.73,4.73,4.73,4.73,6000
2024-05-27 10:53:00,4.73,4.74,4.72,4.74,9000
2024-05-27 10:54:00,4.74,4.76,4.73,4.74,40300
2024-05-27 10:55:00,4.75,4.75,4.74,4.74,23900
2024-05-27 10:56:00,4.75,4.76,4.74,4.75,6100
2024-05-27 10:57:00,4.74,4.74,4.74,4.74,300
2024-05-27 10:58:00,4.75,4.76,4.75,4.76,1300
2024-05-27 10:59:00,4.76,4.76,4.76,4.76,200
2024-05-27 11:00:00,4.76,4.76,4.76,4.76,300
2024-05-27 11:01:00,4.75,4.75,4.75,4.75,16100
2024-05-27 11:02:00,4.75,4.75,4.74,4.74,4600
2024-05-27 11:03:00,4.75,4.75,4.74,4.74,24700
2024-05-27 11:04:00,4.74,4.74,4.73,4.73,29900
2024-05-27 11:05:00,4.73,4.73,4.72,4.73,4700
2024-05-27 11:06:00,4.73,4.73,4.72,4.72,2700
2024-05-27 11:07:00,4.72,4.73,4.72,4.73,9700
2024-05-27 11:08:00,4.73,4.73,4.73,4.73,900
2024-05-27 11:10:00,4.72,4.73,4.72,4.73,5700
2024-05-27 11:12:00,4.73,4.73,4.73,4.73,21800
2024-05-27 11:13:00,4.74,4.74,4.73,4.73,6800
2024-05-27 11:14:00,4.73,4.74,4.72,4.73,12900
2024-05-27 11:15:00,4.73,4.74,4.73,4.74,4200
2024-05-27 11:16:00,4.73,4.74,4.73,4.74,2300
2024-05-27 11:18:00,4.74,4.74,4.74,4.74,200
2024-05-27 11:20:00,4.74,4.74,4.74,4.74,300
2024-05-27 11:22:00,4.73,4.74,4.73,4.74,3900
2024-05-27 11:24:00,4.73,4.73,4.73,4.73,500
2024-05-27 11:25:00,4.74,4.74,4.74,4.74,200
2024-05-27 11:26:00,4.74,4.74,4.74,4.74,15900
2024-05-27 11:27:00,4.73,4.74,4.73,4.74,8100
2024-05-27 11:28:00,4.73,4.73,4.73,4.73,300
2024-05-27 11:29:00,4.73,4.73,4.73,4.73,100
2024-05-27 11:30:00,4.73,4.74,4.73,4.73,3600
2024-05-27 13:01:00,4.74,4.74,4.73,4.73,21600
2024-05-27 13:02:00,4.73,4.74,4.73,4.73,32000
2024-05-27 13:03:00,4.73,4.74,4.73,4.74,2300
2024-05-27 13:04:00,4.74,4.74,4.74,4.74,200
2024-05-27 13:06:00,4.73,4.73,4.73,4.73,24400
2024-05-27 13:07:00,4.74,4.74,4.74,4.74,500
2024-05-27 13:08:00,4.73,4.73,4.73,4.73,30500
2024-05-27 13:09:00,4.73,4.74,4.73,4.74,65300
2024-05-27 13:10:00,4.75,4.75,4.75,4.75,17800
2024-05-27 13:11:00,4.75,4.75,4.74,4.74,15400
2024-05-27 13:12:00,4.75,4.75,4.74,4.74,8500
2024-05-27 13:13:00,4.74,4.74,4.74,4.74,3200
2024-05-27 13:14:00,4.75,4.76,4.74,4.75,31600
2024-05-27 13:15:00,4.75,4.76,4.75,4.75,3700
2024-05-27 13:16:00,4.75,4.76,4.74,4.76,10400
2024-05-27 13:17:00,4.75,4.76,4.74,4.75,6300
2024-05-27 13:18:00,4.75,4.75,4.75,4.75,400
2024-05-27 13:19:00,4.74,4.75,4.74,4.75,1000
2024-05-27 13:20:00,4.75,4.75,4.74,4.75,1500
2024-05-27 13:21:00,4.75,4.75,4.74,4.75,1900
2024-05-27 13:22:00,4.74,4.75,4.74,4.75,4500
2024-05-27 13:23:00,4.74,4.75,4.74,4.75,12600
2024-05-27 13:24:00,4.75,4.75,4.75,4.75,400
2024-05-27 13:25:00,4.75,4.75,4.75,4.75,700
2024-05-27 13:26:00,4.74,4.75,4.74,4.75,8800
2024-05-27 13:27:00,4.74,4.74,4.73,4.74,53800
2024-05-27 13:28:00,4.74,4.74,4.74,4.74,200
2024-05-27 13:29:00,4.74,4.74,4.74,4.74,600
2024-05-27 13:30:00,4.74,4.74,4.73,4.73,600
2024-05-27 13:31:00,4.74,4.75,4.74,4.75,20800
2024-05-27 13:32:00,4.75,4.75,4.74,4.74,2200
2024-05-27 13:33:00,4.74,4.75,4.74,4.75,1200
2024-05-27 13:34:00,4.74,4.75,4.74,4.75,600
2024-05-27 13:35:00,4.74,4.75,4.74,4.75,700
2024-05-27 13:36:00,4.74,4.74,4.74,4.74,700
2024-05-27 13:37:00,4.74,4.74,4.74,4.74,2300
2024-05-27 13:38:00,4.74,4.75,4.74,4.74,7300
2024-05-27 13:39:00,4.75,4.75,4.74,4.74,19500
2024-05-27 13:40:00,4.74,4.75,4.73,4.74,13300
2024-05-27 13:41:00,4.75,4.75,4.74,4.74,9700
2024-05-27 13:43:00,4.75,4.75,4.74,4.74,300
2024-05-27 13:44:00,4.75,4.75,4.74,4.74,10100
2024-05-27 13:45:00,4.74,4.75,4.74,4.75,700
2024-05-27 13:46:00,4.74,4.75,4.74,4.75,500
2024-05-27 13:47:00,4.75,4.75,4.74,4.75,1200
2024-05-27 13:48:00,4.75,4.75,4.75,4.75,300
2024-05-27 13:49:00,4.74,4.75,4.74,4.75,1100
2024-05-27 13:50:00,4.75,4.75,4.74,4.74,6800
2024-05-27 13:51:00,4.75,4.75,4.74,4.75,15200
2024-05-27 13:52:00,4.74,4.75,4.74,4.75,5300
2024-05-27 13:53:00,4.75,4.75,4.75,4.75,100
2024-05-27 13:54:00,4.75,4.75,4.75,4.75,2200
2024-05-27 13:55:00,4.75,4.75,4.75,4.75,200
2024-05-27 13:56:00,4.75,4.75,4.74,4.74,400
2024-05-27 13:57:00,4.75,4.75,4.74,4.75,6400
2024-05-27 13:58:00,4.74,4.74,4.74,4.74,8200
2024-05-27 13:59:00,4.74,4.75,4.74,4.75,10500
2024-05-27 14:00:00,4.74,4.75,4.74,4.75,2600
2024-05-27 14:01:00,4.75,4.75,4.75,4.75,1000
2024-05-27 14:02:00,4.74,4.75,4.74,4.74,49100
2024-05-27 14:03:00,4.74,4.74,4.74,4.74,400
2024-05-27 14:04:00,4.74,4.75,4.74,4.74,13400
2024-05-27 14:05:00,4.75,4.75,4.75,4.75,9200
2024-05-27 14:06:00,4.75,4.76,4.75,4.75,26100
2024-05-27 14:07:00,4.75,4.76,4.75,4.76,4000
2024-05-27 14:08:00,4.76,4.76,4.76,4.76,2100
2024-05-27 14:09:00,4.76,4.76,4.76,4.76,34000
2024-05-27 14:10:00,4.76,4.76,4.75,4.75,33000
2024-05-27 14:11:00,4.75,4.76,4.75,4.76,34800
2024-05-27 14:12:00,4.76,4.76,4.76,4.76,4000
2024-05-27 14:13:00,4.76,4.76,4.75,4.75,200
2024-05-27 14:14:00,4.76,4.76,4.76,4.76,1800
2024-05-27 14:15:00,4.76,4.76,4.75,4.75,1200
2024-05-27 14:16:00,4.76,4.76,4.75,4.76,2100
2024-05-27 14:17:00,4.75,4.75,4.75,4.75,1600
2024-05-27 14:18:00,4.76,4.76,4.75,4.76,900
2024-05-27 14:19:00,4.76,4.76,4.76,4.76,11800
2024-05-27 14:20:00,4.76,4.76,4.75,4.76,3400
2024-05-27 14:21:00,4.76,4.76,4.76,4.76,900
2024-05-27 14:22:00,4.76,4.76,4.76,4.76,1700
2024-05-27 14:23:00,4.76,4.76,4.76,4.76,7500
2024-05-27 14:24:00,4.76,4.76,4.76,4.76,11700
2024-05-27 14:25:00,4.76,4.77,4.75,4.76,35600
2024-05-27 14:26:00,4.76,4.76,4.76,4.76,10500
2024-05-27 14:27:00,4.76,4.76,4.76,4.76,3900
2024-05-27 14:28:00,4.76,4.77,4.75,4.76,21600
2024-05-27 14:29:00,4.77,4.77,4.76,4.76,1100
2024-05-27 14:30:00,4.77,4.77,4.77,4.77,12800
2024-05-27 14:31:00,4.77,4.78,4.76,4.78,12300
2024-05-27 14:32:00,4.78,4.78,4.78,4.78,100
2024-05-27 14:33:00,4.78,4.78,4.78,4.78,5800
2024-05-27 14:34:00,4.78,4.78,4.77,4.78,11000
2024-05-27 14:35:00,4.78,4.78,4.77,4.78,1000
2024-05-27 14:36:00,4.78,4.78,4.77,4.78,59100
2024-05-27 14:37:00,4.78,4.78,4.77,4.78,5300
2024-05-27 14:38:00,4.77,4.78,4.77,4.78,6900
2024-05-27 14:39:00,4.78,4.78,4.77,4.77,15100
2024-05-27 14:40:00,4.78,4.78,4.77,4.78,5300
2024-05-27 14:41:00,4.78,4.78,4.77,4.78,44800
2024-05-27 14:42:00,4.78,4.79,4.78,4.79,28600
2024-05-27 14:43:00,4.79,4.79,4.79,4.79,21100
2024-05-27 14:44:00,4.79,4.79,4.78,4.78,46200
2024-05-27 14:45:00,4.78,4.79,4.78,4.79,40100
2024-05-27 14:46:00,4.78,4.79,4.78,4.79,9400
2024-05-27 14:47:00,4.78,4.79,4.78,4.78,5100
2024-05-27 14:48:00,4.79,4.79,4.78,4.79,20600
2024-05-27 14:49:00,4.79,4.79,4.78,4.78,1700
2024-05-27 14:50:00,4.79,4.79,4.78,4.78,19600
2024-05-27 14:51:00,4.79,4.79,4.78,4.79,1900
2024-05-27 14:52:00,4.78,4.79,4.78,4.79,8000
2024-05-27 14:53:00,4.79,4.79,4.78,4.78,16000
2024-05-27 14:54:00,4.79,4.79,4.78,4.79,10500
2024-05-27 14:55:00,4.78,4.79,4.78,4.79,6200
2024-05-27 14:56:00,4.79,4.79,4.78,4.79,19500
2024-05-27 14:57:00,4.79,4.79,4.78,4.79,27700
2024-05-27 15:00:00,4.79,4.79,4.79,4.79,135800
2024-05-28 09:31:00,4.79,4.79,4.72,4.74,107000
2024-05-28 09:32:00,4.73,4.73,4.72,4.73,6600
2024-05-28 09:33:00,4.73,4.74,4.73,4.73,15500
2024-05-28 09:34:00,4.73,4.74,4.73,4.74,16400
2024-05-28 09:35:00,4.74,4.76,4.74,4.76,21700
2024-05-28 09:36:00,4.75,4.76,4.74,4.74,16200
2024-05-28 09:37:00,4.74,4.75,4.74,4.75,900
2024-05-28 09:38:00,4.74,4.75,4.74,4.75,52600
2024-05-28 09:39:00,4.75,4.75,4.75,4.75,5400
2024-05-28 09:40:00,4.75,4.75,4.74,4.74,5400
2024-05-28 09:41:00,4.74,4.75,4.74,4.74,18600
2024-05-28 09:42:00,4.74,4.74,4.73,4.73,11300
2024-05-28 09:43:00,4.73,4.74,4.72,4.74,59600
2024-05-28 09:44:00,4.73,4.74,4.73,4.73,8900
2024-05-28 09:45:00,4.73,4.73,4.73,4.73,11900
2024-05-28 09:46:00,4.73,4.73,4.72,4.73,17000
2024-05-28 09:47:00,4.72,4.74,4.72,4.74,40000
2024-05-28 09:48:00,4.74,4.74,4.74,4.74,6200
2024-05-28 09:49:00,4.74,4.74,4.73,4.74,6700
2024-05-28 09:50:00,4.74,4.75,4.73,4.75,7700
2024-05-28 09:51:00,4.75,4.77,4.74,4.77,41300
2024-05-28 09:52:00,4.76,4.77,4.76,4.77,17100
2024-05-28 09:53:00,4.77,4.77,4.77,4.77,2100
2024-05-28 09:54:00,4.77,4.78,4.77,4.78,25700
2024-05-28 09:55:00,4.77,4.78,4.77,4.78,2700
2024-05-28 09:56:00,4.78,4.78,4.77,4.78,6100
2024-05-28 09:57:00,4.77,4.78,4.77,4.77,6600
2024-05-28 09:58:00,4.77,4.77,4.76,4.77,20000
2024-05-28 09:59:00,4.76,4.77,4.76,4.76,6000
2024-05-28 10:00:00,4.77,4.77,4.76,4.77,3200
2024-05-28 10:01:00,4.76,4.76,4.74,4.74,80900
2024-05-28 10:02:00,4.74,4.75,4.74,4.74,2900
2024-05-28 10:03:00,4.74,4.75,4.74,4.74,2900
2024-05-28 10:04:00,4.74,4.75,4.74,4.75,13800
2024-05-28 10:05:00,4.75,4.76,4.75,4.75,12000
2024-05-28 10:06:00,4.76,4.76,4.75,4.76,13600
2024-05-28 10:07:00,4.75,4.76,4.75,4.75,2300
2024-05-28 10:08:00,4.76,4.76,4.75,4.75,2800
2024-05-28 10:09:00,4.75,4.76,4.75,4.76,7900
2024-05-28 10:10:00,4.76,4.76,4.75,4.76,900
2024-05-28 10:11:00,4.76,4.76,4.75,4.76,7900
2024-05-28 10:12:00,4.76,4.76,4.75,4.76,1500
2024-05-28 10:13:00,4.75,4.76,4.75,4.75,4600
2024-05-28 10:14:00,4.75,4.75,4.75,4.75,2500
2024-05-28 10:15:00,4.75,4.76,4.75,4.75,12400
2024-05-28 10:16:00,4.74,4.74,4.74,4.74,1100
2024-05-28 10:17:00,4.74,4.75,4.74,4.75,15700
2024-05-28 10:18:00,4.75,4.75,4.74,4.74,3400
2024-05-28 10:19:00,4.74,4.74,4.73,4.73,22800
2024-05-28 10:20:00,4.74,4.74,4.73,4.73,2100
2024-05-28 10:21:00,4.74,4.74,4.73,4.74,2900
2024-05-28 10:22:00,4.73,4.74,4.73,4.73,2600
2024-05-28 10:23:00,4.73,4.74,4.73,4.74,2400
2024-05-28 10:24:00,4.73,4.74,4.73,4.74,6100
2024-05-28 10:25:00,4.74,4.74,4.74,4.74,1200
2024-05-28 10:26:00,4.74,4.74,4.74,4.74,1000
2024-05-28 10:27:00,4.73,4.73,4.72,4.73,88600
2024-05-28 10:28:00,4.73,4.73,4.72,4.72,19300
2024-05-28 10:29:00,4.72,4.73,4.72,4.72,4500
2024-05-28 10:30:00,4.72,4.73,4.72,4.73,500
2024-05-28 10:31:00,4.72,4.73,4.72,4.73,1000
2024-05-28 10:32:00,4.72,4.72,4.72,4.72,23100
2024-05-28 10:33:00,4.72,4.72,4.71,4.72,53900
2024-05-28 10:34:00,4.71,4.71,4.71,4.71,500
2024-05-28 10:35:00,4.71,4.72,4.71,4.72,5500
2024-05-28 10:36:00,4.71,4.72,4.71,4.72,800
2024-05-28 10:37:00,4.71,4.71,4.71,4.71,24400
2024-05-28 10:38:00,4.72,4.72,4.71,4.72,1700
2024-05-28 10:39:00,4.72,4.72,4.72,4.72,21600
2024-05-28 10:40:00,4.72,4.73,4.72,4.73,70200
2024-05-28 10:41:00,4.72,4.73,4.72,4.73,61200
2024-05-28 10:42:00,4.73,4.73,4.72,4.73,8500
2024-05-28 10:43:00,4.72,4.72,4.72,4.72,1100
2024-05-28 10:44:00,4.73,4.73,4.73,4.73,5600
2024-05-28 10:45:00,4.73,4.73,4.72,4.73,6900
2024-05-28 10:46:00,4.73,4.73,4.72,4.73,1200
2024-05-28 10:48:00,4.72,4.72,4.72,4.72,12400
2024-05-28 10:49:00,4.72,4.73,4.72,4.73,25100
2024-05-28 10:50:00,4.72,4.72,4.72,4.72,10600
2024-05-28 10:51:00,4.72,4.72,4.71,4.72,108300
2024-05-28 10:52:00,4.72,4.72,4.71,4.71,4900
2024-05-28 10:53:00,4.71,4.72,4.71,4.72,3500
2024-05-28 10:54:00,4.71,4.71,4.71,4.71,29400
2024-05-28 10:55:00,4.71,4.72,4.71,4.71,4300
2024-05-28 10:56:00,4.72,4.72,4.72,4.72,400
2024-05-28 10:57:00,4.72,4.72,4.72,4.72,20000
2024-05-28 10:58:00,4.72,4.72,4.72,4.72,6000
2024-05-28 10:59:00,4.72,4.72,4.71,4.71,17100
2024-05-28 11:00:00,4.71,4.72,4.71,4.72,200
2024-05-28 11:02:00,4.71,4.71,4.71,4.71,13900
2024-05-28 11:03:00,4.71,4.71,4.71,4.71,100
2024-05-28 11:05:00,4.71,4.71,4.71,4.71,600
2024-05-28 11:06:00,4.71,4.72,4.71,4.71,700
2024-05-28 11:07:00,4.72,4.72,4.71,4.71,3000
2024-05-28 11:08:00,4.71,4.72,4.71,4.71,28700
2024-05-28 11:09:00,4.71,4.72,4.71,4.72,4600
2024-05-28 11:10:00,4.72,4.72,4.71,4.72,4800
2024-05-28 11:11:00,4.72,4.72,4.71,4.71,4200
2024-05-28 11:12:00,4.72,4.72,4.72,4.72,6100
2024-05-28 11:13:00,4.72,4.72,4.71,4.72,4900
2024-05-28 11:14:00,4.71,4.72,4.71,4.72,7000
2024-05-28 11:15:00,4.72,4.72,4.71,4.72,17400
2024-05-28 11:16:00,4.72,4.72,4.71,4.72,5700
2024-05-28 11:17:00,4.72,4.72,4.72,4.72,15800
2024-05-28 11:18:00,4.72,4.72,4.71,4.71,6700
2024-05-28 11:19:00,4.72,4.72,4.71,4.71,5800
2024-05-28 11:20:00,4.72,4.72,4.71,4.71,5200
2024-05-28 11:21:00,4.71,4.72,4.71,4.71,10201
2024-05-28 11:22:00,4.71,4.71,4.71,4.71,41800
2024-05-28 11:23:00,4.71,4.71,4.71,4.71,6400
2024-05-28 11:24:00,4.71,4.72,4.71,4.71,900
2024-05-28 11:25:00,4.72,4.72,4.72,4.72,5400
2024-05-28 11:26:00,4.71,4.72,4.71,4.72,600
2024-05-28 11:27:00,4.71,4.71,4.71,4.71,4300
2024-05-28 11:28:00,4.71,4.72,4.71,4.72,6600
2024-05-28 11:29:00,4.72,4.72,4.71,4.71,1100
2024-05-28 11:30:00,4.72,4.72,4.71,4.71,700
2024-05-28 13:01:00,4.72,4.72,4.71,4.71,6600
2024-05-28 13:02:00,4.71,4.71,4.7,4.71,54800
2024-05-28 13:03:00,4.71,4.71,4.71,4.71,12900
2024-05-28 13:04:00,4.71,4.71,4.71,4.71,1700
2024-05-28 13:06:00,4.71,4.72,4.71,4.71,6900
2024-05-28 13:07:00,4.71,4.71,4.71,4.71,20000
2024-05-28 13:09:00,4.71,4.71,4.71,4.71,9600
2024-05-28 13:10:00,4.71,4.71,4.71,4.71,1400
2024-05-28 13:12:00,4.71,4.71,4.71,4.71,2700
2024-05-28 13:13:00,4.71,4.72,4.71,4.72,1800
2024-05-28 13:14:00,4.71,4.71,4.71,4.71,18500
2024-05-28 13:15:00,4.7,4.71,4.7,4.7,15700
2024-05-28 13:16:00,4.71,4.71,4.7,4.71,17900
2024-05-28 13:17:00,4.7,4.7,4.7,4.7,8300
2024-05-28 13:18:00,4.7,4.7,4.7,4.7,5400
2024-05-28 13:19:00,4.7,4.7,4.7,4.7,11200
2024-05-28 13:20:00,4.7,4.7,4.69,4.7,59199
2024-05-28 13:21:00,4.7,4.7,4.7,4.7,3100
2024-05-28 13:23:00,4.69,4.69,4.69,4.69,300
2024-05-28 13:24:00,4.7,4.7,4.69,4.7,2200
2024-05-28 13:25:00,4.7,4.7,4.69,4.69,400
2024-05-28 13:26:00,4.7,4.7,4.7,4.7,100
2024-05-28 13:28:00,4.7,4.7,4.69,4.7,3600
2024-05-28 13:29:00,4.69,4.69,4.69,4.69,9800
2024-05-28 13:30:00,4.69,4.7,4.69,4.69,15900
2024-05-28 13:31:00,4.7,4.7,4.7,4.7,600
2024-05-28 13:32:00,4.7,4.7,4.69,4.7,14100
2024-05-28 13:33:00,4.69,4.7,4.69,4.69,11500
2024-05-28 13:34:00,4.7,4.7,4.69,4.69,700
2024-05-28 13:35:00,4.69,4.69,4.69,4.69,2600
2024-05-28 13:37:00,4.69,4.69,4.69,4.69,600
2024-05-28 13:38:00,4.7,4.7,4.7,4.7,19600
2024-05-28 13:39:00,4.7,4.7,4.7,4.7,400
2024-05-28 13:40:00,4.71,4.71,4.7,4.71,34500
2024-05-28 13:41:00,4.71,4.71,4.7,4.71,11900
2024-05-28 13:43:00,4.7,4.7,4.7,4.7,7200
2024-05-28 13:44:00,4.7,4.7,4.69,4.69,4100
2024-05-28 13:45:00,4.69,4.7,4.69,4.7,300
2024-05-28 13:46:00,4.7,4.7,4.7,4.7,5300
2024-05-28 13:47:00,4.7,4.7,4.69,4.69,800
2024-05-28 13:48:00,4.7,4.72,4.7,4.72,17100
2024-05-28 13:49:00,4.72,4.72,4.71,4.72,1600
2024-05-28 13:50:00,4.71,4.72,4.71,4.71,1600
2024-05-28 13:51:00,4.72,4.72,4.71,4.71,3000
2024-05-28 13:52:00,4.72,4.72,4.72,4.72,900
2024-05-28 13:53:00,4.72,4.72,4.71,4.72,1900
2024-05-28 13:54:00,4.72,4.72,4.72,4.72,1400
2024-05-28 13:55:00,4.72,4.72,4.72,4.72,900
2024-05-28 13:56:00,4.71,4.72,4.71,4.72,4900
2024-05-28 13:57:00,4.71,4.71,4.7,4.71,10900
2024-05-28 13:58:00,4.7,4.7,4.7,4.7,600
2024-05-28 13:59:00,4.7,4.7,4.69,4.7,6400
2024-05-28 14:00:00,4.7,4.7,4.7,4.7,1100
2024-05-28 14:01:00,4.7,4.71,4.7,4.71,400
2024-05-28 14:02:00,4.7,4.7,4.69,4.7,3900
2024-05-28 14:03:00,4.69,4.69,4.69,4.69,800
2024-05-28 14:04:00,4.69,4.69,4.69,4.69,1100
2024-05-28 14:05:00,4.69,4.69,4.69,4.69,3800
2024-05-28 14:06:00,4.69,4.69,4.69,4.69,1900
2024-05-28 14:07:00,4.69,4.69,4.69,4.69,400
2024-05-28 14:08:00,4.69,4.7,4.69,4.69,12700
2024-05-28 14:09:00,4.7,4.7,4.7,4.7,100
2024-05-28 14:10:00,4.7,4.7,4.69,4.7,8800
2024-05-28 14:11:00,4.69,4.69,4.69,4.69,1800
2024-05-28 14:12:00,4.7,4.7,4.7,4.7,100
2024-05-28 14:13:00,4.69,4.69,4.69,4.69,1500
2024-05-28 14:14:00,4.69,4.69,4.69,4.69,1100
2024-05-28 14:15:00,4.7,4.7,4.69,4.7,900
2024-05-28 14:16:00,4.69,4.69,4.69,4.69,1600
2024-05-28 14:17:00,4.69,4.69,4.69,4.69,100
2024-05-28 14:18:00,4.69,4.69,4.69,4.69,54500
2024-05-28 14:19:00,4.69,4.69,4.69,4.69,100
2024-05-28 14:20:00,4.7,4.7,4.69,4.69,10500
2024-05-28 14:21:00,4.69,4.7,4.69,4.69,2700
2024-05-28 14:23:00,4.69,4.69,4.69,4.69,500
2024-05-28 14:24:00,4.69,4.7,4.69,4.69,2400
2024-05-28 14:25:00,4.7,4.7,4.69,4.69,800
2024-05-28 14:26:00,4.69,4.69,4.69,4.69,400
2024-05-28 14:27:00,4.69,4.69,4.69,4.69,15500
2024-05-28 14:28:00,4.69,4.7,4.69,4.69,2400
2024-05-28 14:29:00,4.69,4.7,4.69,4.7,600
2024-05-28 14:30:00,4.7,4.7,4.69,4.7,3300
2024-05-28 14:31:00,4.7,4.7,4.69,4.7,12500
2024-05-28 14:32:00,4.69,4.69,4.69,4.69,400
2024-05-28 14:34:00,4.7,4.7,4.7,4.7,300
2024-05-28 14:35:00,4.69,4.7,4.69,4.7,12600
2024-05-28 14:36:00,4.69,4.7,4.69,4.7,23600
2024-05-28 14:37:00,4.69,4.7,4.69,4.7,600
2024-05-28 14:38:00,4.69,4.7,4.69,4.7,5200
2024-05-28 14:39:00,4.7,4.7,4.69,4.69,1500
2024-05-28 14:40:00,4.69,4.69,4.69,4.69,5100
2024-05-28 14:41:00,4.69,4.7,4.69,4.69,8700
2024-05-28 14:42:00,4.69,4.7,4.69,4.69,8500
2024-05-28 14:43:00,4.7,4.7,4.69,4.7,3400
2024-05-28 14:44:00,4.69,4.7,4.69,4.69,9400
2024-05-28 14:45:00,4.7,4.7,4.69,4.7,9800
2024-05-28 14:46:00,4.7,4.7,4.69,4.7,7900
2024-05-28 14:47:00,4.7,4.7,4.69,4.69,1000
2024-05-28 14:48:00,4.7,4.7,4.69,4.7,20300
2024-05-28 14:49:00,4.7,4.7,4.69,4.69,12500
2024-05-28 14:50:00,4.7,4.7,4.69,4.7,13500
2024-05-28 14:51:00,4.69,4.7,4.69,4.69,2800
2024-05-28 14:52:00,4.69,4.7,4.69,4.69,9300
2024-05-28 14:53:00,4.7,4.71,4.69,4.69,26300
2024-05-28 14:54:00,4.7,4.7,4.69,4.7,13100
2024-05-28 14:55:00,4.7,4.7,4.69,4.7,6400
2024-05-28 14:56:00,4.69,4.7,4.69,4.69,65300
2024-05-28 14:57:00,4.69,4.7,4.69,4.69,8300
2024-05-28 15:00:00,4.69,4.69,4.69,4.69,32100
2024-05-29 09:31:00,4.69,4.74,4.63,4.65,77900
2024-05-29 09:32:00,4.65,4.69,4.64,4.69,17300
2024-05-29 09:33:00,4.68,4.71,4.68,4.7,20000
2024-05-29 09:34:00,4.71,4.74,4.7,4.71,23000
2024-05-29 09:35:00,4.7,4.74,4.7,4.72,30100
2024-05-29 09:36:00,4.72,4.73,4.72,4.73,13200
2024-05-29 09:37:00,4.72,4.73,4.72,4.72,6500
2024-05-29 09:38:00,4.73,4.74,4.73,4.74,8200
2024-05-29 09:39:00,4.74,4.74,4.73,4.74,14300
2024-05-29 09:40:00,4.74,4.74,4.73,4.74,11200
2024-05-29 09:41:00,4.74,4.75,4.74,4.75,42800
2024-05-29 09:42:00,4.75,4.76,4.75,4.76,4800
2024-05-29 09:43:00,4.75,4.76,4.75,4.76,1800
2024-05-29 09:44:00,4.76,4.76,4.74,4.74,12600
2024-05-29 09:45:00,4.75,4.76,4.74,4.75,20500
2024-05-29 09:46:00,4.75,4.76,4.75,4.75,7300
2024-05-29 09:47:00,4.75,4.77,4.75,4.77,121000
2024-05-29 09:48:00,4.77,4.77,4.76,4.77,32000
2024-05-29 09:49:00,4.76,4.78,4.76,4.77,22800
2024-05-29 09:50:00,4.77,4.78,4.76,4.76,13900
2024-05-29 09:51:00,4.77,4.77,4.75,4.75,17700
2024-05-29 09:52:00,4.75,4.75,4.74,4.74,9000
2024-05-29 09:53:00,4.75,4.76,4.75,4.75,12500
2024-05-29 09:54:00,4.75,4.76,4.75,4.76,600
2024-05-29 09:55:00,4.75,4.76,4.75,4.75,60400
2024-05-29 09:56:00,4.74,4.74,4.74,4.74,5600
2024-05-29 09:57:00,4.75,4.75,4.74,4.74,1600
2024-05-29 09:58:00,4.74,4.76,4.74,4.75,22600
2024-05-29 09:59:00,4.75,4.76,4.75,4.75,1700
2024-05-29 10:00:00,4.75,4.76,4.75,4.75,9400
2024-05-29 10:01:00,4.76,4.77,4.75,4.76,34400
2024-05-29 10:02:00,4.75,4.78,4.75,4.78,85500
2024-05-29 10:03:00,4.77,4.78,4.76,4.76,102000
2024-05-29 10:04:00,4.75,4.76,4.75,4.76,10000
2024-05-29 10:05:00,4.75,4.75,4.75,4.75,200
2024-05-29 10:06:00,4.76,4.76,4.75,4.75,1200
2024-05-29 10:07:00,4.75,4.76,4.75,4.75,4400
2024-05-29 10:08:00,4.75,4.76,4.75,4.75,3300
2024-05-29 10:09:00,4.75,4.76,4.75,4.76,11400
2024-05-29 10:10:00,4.75,4.77,4.75,4.75,23600
2024-05-29 10:11:00,4.75,4.75,4.75,4.75,2400
2024-05-29 10:12:00,4.76,4.76,4.75,4.76,1200
2024-05-29 10:13:00,4.75,4.76,4.75,4.76,12100
2024-05-29 10:14:00,4.76,4.77,4.76,4.76,15500
