day,open,high,low,close,volume
2024-05-27 11:02:00,2.56,2.56,2.55,2.55,65700
2024-05-27 11:03:00,2.55,2.56,2.55,2.55,74500
2024-05-27 11:04:00,2.55,2.56,2.55,2.55,48200
2024-05-27 11:05:00,2.55,2.56,2.55,2.55,255600
2024-05-27 11:06:00,2.55,2.56,2.55,2.55,81400
2024-05-27 11:07:00,2.55,2.56,2.55,2.56,34800
2024-05-27 11:08:00,2.55,2.56,2.55,2.56,70000
2024-05-27 11:09:00,2.55,2.56,2.55,2.56,11600
2024-05-27 11:10:00,2.56,2.56,2.55,2.55,144300
2024-05-27 11:11:00,2.55,2.56,2.55,2.55,58700
2024-05-27 11:12:00,2.55,2.56,2.55,2.55,37200
2024-05-27 11:13:00,2.55,2.56,2.55,2.55,39900
2024-05-27 11:14:00,2.55,2.56,2.55,2.55,16600
2024-05-27 11:15:00,2.55,2.56,2.55,2.55,115400
2024-05-27 11:16:00,2.55,2.56,2.55,2.56,27700
2024-05-27 11:17:00,2.55,2.55,2.55,2.55,3200
2024-05-27 11:18:00,2.55,2.56,2.55,2.55,6500
2024-05-27 11:19:00,2.55,2.56,2.55,2.56,8100
2024-05-27 11:20:00,2.55,2.56,2.55,2.55,42400
2024-05-27 11:21:00,2.55,2.56,2.55,2.56,28800
2024-05-27 11:22:00,2.55,2.56,2.55,2.56,28400
2024-05-27 11:23:00,2.55,2.56,2.55,2.55,24500
2024-05-27 11:24:00,2.55,2.56,2.55,2.55,67400
2024-05-27 11:25:00,2.55,2.56,2.55,2.55,70600
2024-05-27 11:26:00,2.55,2.56,2.55,2.55,36800
2024-05-27 11:27:00,2.55,2.56,2.55,2.55,11200
2024-05-27 11:28:00,2.55,2.56,2.55,2.56,22300
2024-05-27 11:29:00,2.55,2.56,2.55,2.55,93800
2024-05-27 11:30:00,2.55,2.56,2.55,2.55,17900
2024-05-27 13:01:00,2.55,2.56,2.55,2.55,196600
2024-05-27 13:02:00,2.55,2.56,2.55,2.55,26700
2024-05-27 13:03:00,2.55,2.56,2.55,2.56,80900
2024-05-27 13:04:00,2.56,2.56,2.55,2.56,17600
2024-05-27 13:05:00,2.56,2.56,2.55,2.55,14100
2024-05-27 13:06:00,2.56,2.56,2.55,2.56,5100
2024-05-27 13:07:00,2.56,2.56,2.55,2.55,17000
2024-05-27 13:08:00,2.56,2.56,2.55,2.55,33200
2024-05-27 13:09:00,2.55,2.56,2.55,2.56,39100
2024-05-27 13:10:00,2.55,2.56,2.55,2.56,66900
2024-05-27 13:11:00,2.56,2.56,2.55,2.56,51100
2024-05-27 13:12:00,2.56,2.56,2.55,2.55,103000
2024-05-27 13:13:00,2.55,2.56,2.55,2.56,94300
2024-05-27 13:14:00,2.56,2.57,2.56,2.56,1729600
2024-05-27 13:15:00,2.56,2.57,2.56,2.56,20900
2024-05-27 13:16:00,2.57,2.57,2.57,2.57,30300
2024-05-27 13:17:00,2.57,2.57,2.56,2.56,7700
2024-05-27 13:18:00,2.56,2.57,2.56,2.57,48700
2024-05-27 13:19:00,2.57,2.57,2.56,2.57,16300
2024-05-27 13:20:00,2.56,2.57,2.56,2.56,17000
2024-05-27 13:21:00,2.57,2.57,2.56,2.57,27200
2024-05-27 13:22:00,2.57,2.57,2.56,2.57,31900
2024-05-27 13:23:00,2.57,2.57,2.56,2.57,215600
2024-05-27 13:24:00,2.57,2.57,2.56,2.56,118500
2024-05-27 13:25:00,2.56,2.57,2.56,2.56,18700
2024-05-27 13:26:00,2.56,2.57,2.56,2.56,14200
2024-05-27 13:27:00,2.57,2.57,2.56,2.56,241400
2024-05-27 13:28:00,2.56,2.57,2.56,2.56,124100
2024-05-27 13:29:00,2.56,2.57,2.56,2.57,58500
2024-05-27 13:30:00,2.57,2.57,2.56,2.56,4800
2024-05-27 13:31:00,2.57,2.57,2.56,2.57,33900
2024-05-27 13:32:00,2.57,2.57,2.56,2.57,11400
2024-05-27 13:33:00,2.57,2.57,2.56,2.57,30700
2024-05-27 13:34:00,2.57,2.57,2.56,2.57,214000
2024-05-27 13:35:00,2.57,2.57,2.56,2.56,106700
2024-05-27 13:36:00,2.57,2.57,2.56,2.57,49700
2024-05-27 13:37:00,2.56,2.57,2.56,2.57,128700
2024-05-27 13:38:00,2.57,2.57,2.56,2.57,21100
2024-05-27 13:39:00,2.57,2.57,2.56,2.56,122800
2024-05-27 13:40:00,2.57,2.57,2.56,2.57,111300
2024-05-27 13:41:00,2.56,2.57,2.56,2.57,19900
2024-05-27 13:42:00,2.57,2.57,2.56,2.56,66000
2024-05-27 13:43:00,2.56,2.57,2.56,2.56,29500
2024-05-27 13:44:00,2.56,2.57,2.56,2.56,14300
2024-05-27 13:45:00,2.56,2.57,2.56,2.56,23100
2024-05-27 13:46:00,2.56,2.57,2.56,2.56,24600
2024-05-27 13:47:00,2.56,2.57,2.56,2.56,69000
2024-05-27 13:48:00,2.57,2.57,2.57,2.57,5700
2024-05-27 13:49:00,2.57,2.57,2.56,2.56,36300
2024-05-27 13:50:00,2.56,2.57,2.56,2.57,35000
2024-05-27 13:51:00,2.56,2.57,2.56,2.57,35900
2024-05-27 13:52:00,2.56,2.57,2.56,2.57,15700
2024-05-27 13:53:00,2.56,2.57,2.56,2.57,162400
2024-05-27 13:54:00,2.56,2.57,2.56,2.56,6600
2024-05-27 13:55:00,2.56,2.57,2.56,2.56,166000
2024-05-27 13:56:00,2.56,2.57,2.56,2.56,106500
2024-05-27 13:57:00,2.56,2.57,2.56,2.56,21400
2024-05-27 13:58:00,2.56,2.57,2.56,2.56,51900
2024-05-27 13:59:00,2.57,2.57,2.56,2.56,10700
2024-05-27 14:00:00,2.57,2.57,2.56,2.56,24900
2024-05-27 14:01:00,2.57,2.57,2.56,2.57,73000
2024-05-27 14:02:00,2.56,2.57,2.56,2.57,48000
2024-05-27 14:03:00,2.57,2.58,2.56,2.57,1306000
2024-05-27 14:04:00,2.57,2.58,2.57,2.57,36400
2024-05-27 14:05:00,2.58,2.58,2.57,2.58,17800
2024-05-27 14:06:00,2.58,2.58,2.57,2.58,90900
2024-05-27 14:07:00,2.58,2.58,2.57,2.58,69600
2024-05-27 14:08:00,2.58,2.58,2.57,2.57,37800
2024-05-27 14:09:00,2.58,2.58,2.57,2.57,34100
2024-05-27 14:10:00,2.57,2.58,2.57,2.58,23200
2024-05-27 14:11:00,2.58,2.58,2.57,2.58,79800
2024-05-27 14:12:00,2.58,2.59,2.58,2.59,1677400
2024-05-27 14:13:00,2.58,2.59,2.58,2.58,274500
2024-05-27 14:14:00,2.59,2.59,2.58,2.59,64500
2024-05-27 14:15:00,2.59,2.59,2.58,2.59,49700
2024-05-27 14:16:00,2.58,2.59,2.58,2.59,71800
2024-05-27 14:17:00,2.59,2.59,2.59,2.59,39900
2024-05-27 14:18:00,2.58,2.59,2.58,2.59,2600
2024-05-27 14:19:00,2.59,2.59,2.58,2.59,11700
2024-05-27 14:20:00,2.58,2.59,2.58,2.58,84200
2024-05-27 14:21:00,2.58,2.59,2.58,2.58,35800
2024-05-27 14:22:00,2.58,2.59,2.58,2.59,30200
2024-05-27 14:23:00,2.59,2.59,2.58,2.59,210200
2024-05-27 14:24:00,2.59,2.59,2.58,2.59,91900
2024-05-27 14:25:00,2.59,2.59,2.58,2.59,741500
2024-05-27 14:26:00,2.59,2.6,2.58,2.59,467300
2024-05-27 14:27:00,2.59,2.59,2.58,2.59,67500
2024-05-27 14:28:00,2.59,2.59,2.58,2.59,115500
2024-05-27 14:29:00,2.59,2.59,2.58,2.59,181300
2024-05-27 14:30:00,2.59,2.59,2.58,2.59,107900
2024-05-27 14:31:00,2.58,2.59,2.58,2.58,160000
2024-05-27 14:32:00,2.59,2.6,2.58,2.59,441600
2024-05-27 14:33:00,2.59,2.6,2.59,2.6,67300
2024-05-27 14:34:00,2.6,2.6,2.59,2.59,125300
2024-05-27 14:35:00,2.6,2.6,2.59,2.6,134500
2024-05-27 14:36:00,2.6,2.6,2.59,2.6,109100
2024-05-27 14:37:00,2.6,2.6,2.59,2.6,48700
2024-05-27 14:38:00,2.6,2.6,2.59,2.6,46300
2024-05-27 14:39:00,2.6,2.6,2.59,2.6,61700
2024-05-27 14:40:00,2.6,2.6,2.59,2.6,45400
2024-05-27 14:41:00,2.6,2.6,2.59,2.59,134600
2024-05-27 14:42:00,2.6,2.6,2.59,2.6,92800
2024-05-27 14:43:00,2.6,2.6,2.59,2.59,79200
2024-05-27 14:44:00,2.6,2.6,2.59,2.59,28700
2024-05-27 14:45:00,2.6,2.6,2.59,2.6,93200
2024-05-27 14:46:00,2.59,2.6,2.59,2.59,86200
2024-05-27 14:47:00,2.6,2.6,2.59,2.59,153400
2024-05-27 14:48:00,2.6,2.6,2.59,2.6,112200
2024-05-27 14:49:00,2.6,2.6,2.59,2.6,108000
2024-05-27 14:50:00,2.6,2.6,2.59,2.59,396300
2024-05-27 14:51:00,2.59,2.6,2.59,2.6,150900
2024-05-27 14:52:00,2.6,2.6,2.59,2.59,332400
2024-05-27 14:53:00,2.6,2.6,2.59,2.59,174400
2024-05-27 14:54:00,2.6,2.6,2.59,2.6,310700
2024-05-27 14:55:00,2.6,2.6,2.59,2.6,308500
2024-05-27 14:56:00,2.59,2.6,2.59,2.6,202000
2024-05-27 14:57:00,2.6,2.6,2.59,2.59,385600
2024-05-27 15:00:00,2.6,2.6,2.6,2.6,872800
2024-05-28 09:31:00,2.6,2.6,2.58,2.59,592100
2024-05-28 09:32:00,2.59,2.59,2.57,2.58,504400
2024-05-28 09:33:00,2.57,2.58,2.57,2.58,97300
2024-05-28 09:34:00,2.58,2.58,2.57,2.57,65800
2024-05-28 09:35:00,2.57,2.58,2.57,2.57,94900
2024-05-28 09:36:00,2.57,2.58,2.57,2.57,125700
2024-05-28 09:37:00,2.57,2.58,2.57,2.57,73300
2024-05-28 09:38:00,2.58,2.58,2.57,2.57,285000
2024-05-28 09:39:00,2.57,2.58,2.57,2.57,137700
2024-05-28 09:40:00,2.57,2.58,2.57,2.57,40000
2024-05-28 09:41:00,2.57,2.58,2.57,2.57,81300
2024-05-28 09:42:00,2.58,2.58,2.57,2.57,105600
2024-05-28 09:43:00,2.57,2.58,2.57,2.57,187000
2024-05-28 09:44:00,2.57,2.58,2.57,2.57,333600
2024-05-28 09:45:00,2.57,2.58,2.57,2.58,104700
2024-05-28 09:46:00,2.57,2.58,2.57,2.58,264400
2024-05-28 09:47:00,2.58,2.58,2.57,2.57,97800
2024-05-28 09:48:00,2.58,2.58,2.57,2.57,89600
2024-05-28 09:49:00,2.58,2.58,2.57,2.58,108200
2024-05-28 09:50:00,2.58,2.59,2.58,2.59,1023900
2024-05-28 09:51:00,2.58,2.59,2.58,2.58,112500
2024-05-28 09:52:00,2.59,2.59,2.58,2.59,524900
2024-05-28 09:53:00,2.59,2.6,2.59,2.6,120600
2024-05-28 09:54:00,2.59,2.6,2.58,2.59,1388000
2024-05-28 09:55:00,2.59,2.6,2.59,2.59,230500
2024-05-28 09:56:00,2.6,2.6,2.59,2.6,377000
2024-05-28 09:57:00,2.6,2.61,2.6,2.61,150200
2024-05-28 09:58:00,2.6,2.61,2.6,2.61,91100
2024-05-28 09:59:00,2.6,2.61,2.6,2.6,87900
2024-05-28 10:00:00,2.6,2.61,2.6,2.6,57000
2024-05-28 10:01:00,2.6,2.6,2.59,2.59,496100
2024-05-28 10:02:00,2.6,2.6,2.59,2.6,17300
2024-05-28 10:03:00,2.59,2.6,2.59,2.6,58300
2024-05-28 10:04:00,2.6,2.6,2.59,2.59,110200
2024-05-28 10:05:00,2.59,2.6,2.59,2.59,219900
2024-05-28 10:06:00,2.6,2.6,2.59,2.6,75200
2024-05-28 10:07:00,2.59,2.6,2.59,2.59,21500
2024-05-28 10:08:00,2.6,2.6,2.59,2.6,58200
2024-05-28 10:09:00,2.6,2.6,2.59,2.6,77600
2024-05-28 10:10:00,2.59,2.6,2.59,2.59,42900
2024-05-28 10:11:00,2.6,2.6,2.59,2.59,88300
2024-05-28 10:12:00,2.59,2.6,2.59,2.6,90200
2024-05-28 10:13:00,2.59,2.6,2.59,2.59,74600
2024-05-28 10:14:00,2.6,2.6,2.59,2.6,143000
2024-05-28 10:15:00,2.6,2.6,2.59,2.59,91700
2024-05-28 10:16:00,2.59,2.6,2.59,2.59,64000
2024-05-28 10:17:00,2.59,2.6,2.58,2.58,1122800
2024-05-28 10:18:00,2.58,2.59,2.58,2.58,74200
2024-05-28 10:19:00,2.58,2.59,2.58,2.59,126200
2024-05-28 10:20:00,2.58,2.59,2.58,2.58,25500
2024-05-28 10:21:00,2.58,2.59,2.58,2.59,34500
2024-05-28 10:22:00,2.58,2.59,2.58,2.58,51700
2024-05-28 10:23:00,2.59,2.59,2.58,2.59,181500
2024-05-28 10:24:00,2.58,2.59,2.58,2.58,58200
2024-05-28 10:25:00,2.59,2.59,2.58,2.59,40700
2024-05-28 10:26:00,2.59,2.59,2.58,2.58,109700
2024-05-28 10:27:00,2.58,2.59,2.58,2.58,18400
2024-05-28 10:28:00,2.58,2.59,2.58,2.58,30300
2024-05-28 10:29:00,2.58,2.59,2.58,2.58,98800
2024-05-28 10:30:00,2.58,2.59,2.58,2.58,27000
2024-05-28 10:31:00,2.58,2.59,2.58,2.59,106000
2024-05-28 10:32:00,2.59,2.59,2.58,2.58,47900
2024-05-28 10:33:00,2.58,2.59,2.58,2.59,47400
2024-05-28 10:34:00,2.58,2.58,2.58,2.58,19000
2024-05-28 10:35:00,2.58,2.59,2.58,2.58,64200
2024-05-28 10:36:00,2.58,2.59,2.58,2.58,7700
2024-05-28 10:37:00,2.58,2.59,2.58,2.58,40900
2024-05-28 10:38:00,2.58,2.59,2.58,2.58,27300
2024-05-28 10:39:00,2.58,2.59,2.58,2.59,16100
2024-05-28 10:40:00,2.59,2.59,2.58,2.58,75000
2024-05-28 10:41:00,2.59,2.59,2.58,2.59,50800
2024-05-28 10:42:00,2.58,2.59,2.58,2.58,9200
2024-05-28 10:43:00,2.58,2.59,2.58,2.58,15200
2024-05-28 10:44:00,2.58,2.59,2.58,2.58,37100
2024-05-28 10:45:00,2.59,2.59,2.58,2.58,35600
2024-05-28 10:46:00,2.58,2.59,2.58,2.58,14300
2024-05-28 10:47:00,2.58,2.59,2.58,2.58,29800
2024-05-28 10:48:00,2.59,2.59,2.58,2.59,22100
2024-05-28 10:49:00,2.58,2.59,2.58,2.58,54100
2024-05-28 10:50:00,2.59,2.59,2.58,2.58,16700
2024-05-28 10:51:00,2.58,2.59,2.58,2.58,26100
2024-05-28 10:52:00,2.58,2.59,2.58,2.58,46500
2024-05-28 10:53:00,2.58,2.59,2.58,2.58,165800
2024-05-28 10:54:00,2.58,2.58,2.57,2.57,2174600
2024-05-28 10:55:00,2.58,2.58,2.57,2.57,7800
2024-05-28 10:56:00,2.57,2.57,2.57,2.57,20800
2024-05-28 10:57:00,2.57,2.58,2.57,2.58,27400
2024-05-28 10:58:00,2.57,2.59,2.57,2.59,572900
2024-05-28 10:59:00,2.58,2.58,2.58,2.58,143100
2024-05-28 11:00:00,2.58,2.58,2.57,2.58,147600
2024-05-28 11:01:00,2.58,2.59,2.57,2.59,116800
2024-05-28 11:02:00,2.57,2.59,2.57,2.58,49800
2024-05-28 11:03:00,2.58,2.59,2.58,2.59,66500
2024-05-28 11:04:00,2.58,2.58,2.58,2.58,11900
2024-05-28 11:05:00,2.58,2.59,2.58,2.59,3400
2024-05-28 11:06:00,2.59,2.59,2.57,2.58,80300
2024-05-28 11:07:00,2.58,2.59,2.57,2.57,17700
2024-05-28 11:08:00,2.57,2.59,2.57,2.59,66600
2024-05-28 11:09:00,2.58,2.59,2.58,2.58,32000
2024-05-28 11:10:00,2.59,2.59,2.57,2.58,79100
2024-05-28 11:11:00,2.58,2.59,2.58,2.58,6000
2024-05-28 11:12:00,2.58,2.58,2.58,2.58,7300
2024-05-28 11:13:00,2.58,2.58,2.58,2.58,22500
2024-05-28 11:14:00,2.58,2.58,2.58,2.58,27300
2024-05-28 11:15:00,2.58,2.58,2.58,2.58,4400
2024-05-28 11:16:00,2.58,2.59,2.58,2.58,1600
2024-05-28 11:17:00,2.58,2.59,2.58,2.59,24700
2024-05-28 11:18:00,2.59,2.59,2.58,2.58,13000
2024-05-28 11:19:00,2.58,2.58,2.58,2.58,6200
2024-05-28 11:20:00,2.58,2.58,2.57,2.58,114200
2024-05-28 11:21:00,2.58,2.59,2.57,2.58,134100
2024-05-28 11:22:00,2.58,2.58,2.57,2.57,40700
2024-05-28 11:23:00,2.57,2.58,2.57,2.58,17000
2024-05-28 11:24:00,2.58,2.58,2.57,2.58,59400
2024-05-28 11:25:00,2.57,2.59,2.57,2.59,4100
2024-05-28 11:26:00,2.59,2.59,2.58,2.58,53700
2024-05-28 11:27:00,2.58,2.59,2.58,2.58,17800
2024-05-28 11:28:00,2.59,2.59,2.58,2.59,57400
2024-05-28 11:29:00,2.59,2.59,2.58,2.58,7200
2024-05-28 11:30:00,2.58,2.58,2.58,2.58,28300
2024-05-28 13:01:00,2.58,2.59,2.58,2.58,98300
2024-05-28 13:02:00,2.58,2.58,2.57,2.58,294900
2024-05-28 13:03:00,2.58,2.59,2.58,2.58,69200
2024-05-28 13:04:00,2.59,2.59,2.58,2.58,17600
2024-05-28 13:05:00,2.58,2.58,2.58,2.58,8200
2024-05-28 13:06:00,2.58,2.58,2.58,2.58,4700
2024-05-28 13:07:00,2.58,2.59,2.58,2.58,36400
2024-05-28 13:08:00,2.58,2.59,2.57,2.58,84800
2024-05-28 13:09:00,2.58,2.58,2.57,2.58,41500
2024-05-28 13:10:00,2.58,2.58,2.57,2.58,130500
2024-05-28 13:11:00,2.58,2.58,2.57,2.57,45500
2024-05-28 13:12:00,2.57,2.58,2.57,2.57,22600
2024-05-28 13:13:00,2.58,2.58,2.57,2.58,66000
2024-05-28 13:14:00,2.58,2.58,2.57,2.58,26400
2024-05-28 13:15:00,2.57,2.58,2.57,2.57,3200
2024-05-28 13:16:00,2.58,2.58,2.57,2.57,32500
2024-05-28 13:17:00,2.57,2.58,2.57,2.57,33500
2024-05-28 13:18:00,2.57,2.58,2.57,2.58,6700
2024-05-28 13:19:00,2.58,2.58,2.58,2.58,33000
2024-05-28 13:20:00,2.57,2.58,2.57,2.58,57100
2024-05-28 13:21:00,2.57,2.58,2.57,2.58,7800
2024-05-28 13:22:00,2.57,2.58,2.57,2.57,10300
2024-05-28 13:23:00,2.57,2.58,2.57,2.57,102500
2024-05-28 13:24:00,2.57,2.58,2.57,2.58,30400
2024-05-28 13:25:00,2.57,2.58,2.57,2.57,7600
2024-05-28 13:26:00,2.57,2.58,2.57,2.57,26500
2024-05-28 13:27:00,2.57,2.58,2.57,2.58,32500
2024-05-28 13:28:00,2.57,2.58,2.57,2.58,3200
2024-05-28 13:29:00,2.57,2.58,2.57,2.57,142100
2024-05-28 13:30:00,2.58,2.58,2.57,2.58,22500
2024-05-28 13:31:00,2.57,2.58,2.57,2.58,14500
2024-05-28 13:32:00,2.57,2.58,2.57,2.57,101400
2024-05-28 13:33:00,2.58,2.58,2.57,2.58,6200
2024-05-28 13:34:00,2.57,2.58,2.57,2.58,36300
2024-05-28 13:35:00,2.58,2.58,2.58,2.58,17300
2024-05-28 13:36:00,2.58,2.58,2.58,2.58,6400
2024-05-28 13:37:00,2.58,2.58,2.57,2.58,24500
2024-05-28 13:38:00,2.57,2.58,2.57,2.58,4900
2024-05-28 13:39:00,2.58,2.58,2.57,2.58,22300
2024-05-28 13:40:00,2.57,2.58,2.57,2.57,22900
2024-05-28 13:41:00,2.57,2.58,2.57,2.58,74700
2024-05-28 13:42:00,2.58,2.58,2.57,2.58,29400
2024-05-28 13:43:00,2.57,2.58,2.57,2.57,25400
2024-05-28 13:44:00,2.57,2.58,2.57,2.57,38600
2024-05-28 13:45:00,2.57,2.58,2.57,2.57,38500
2024-05-28 13:46:00,2.57,2.58,2.57,2.58,84600
2024-05-28 13:47:00,2.57,2.58,2.57,2.58,38600
2024-05-28 13:48:00,2.57,2.58,2.57,2.57,69900
2024-05-28 13:49:00,2.57,2.58,2.57,2.57,36700
2024-05-28 13:50:00,2.58,2.58,2.57,2.58,20000
2024-05-28 13:51:00,2.58,2.58,2.57,2.58,8000
2024-05-28 13:52:00,2.57,2.58,2.57,2.58,23500
2024-05-28 13:53:00,2.58,2.58,2.58,2.58,356700
2024-05-28 13:54:00,2.58,2.58,2.57,2.57,197400
2024-05-28 13:55:00,2.57,2.58,2.57,2.57,95800
2024-05-28 13:56:00,2.57,2.58,2.57,2.57,57900
2024-05-28 13:57:00,2.57,2.58,2.57,2.57,24600
2024-05-28 13:58:00,2.57,2.58,2.57,2.57,38400
2024-05-28 13:59:00,2.57,2.58,2.57,2.57,87000
2024-05-28 14:00:00,2.57,2.58,2.57,2.58,9400
2024-05-28 14:01:00,2.57,2.58,2.57,2.57,49200
2024-05-28 14:02:00,2.58,2.58,2.57,2.57,248700
2024-05-28 14:03:00,2.57,2.58,2.57,2.57,103600
2024-05-28 14:04:00,2.57,2.58,2.57,2.57,232600
2024-05-28 14:05:00,2.57,2.58,2.57,2.58,87500
2024-05-28 14:06:00,2.57,2.58,2.57,2.57,528000
2024-05-28 14:07:00,2.57,2.58,2.57,2.57,564400
2024-05-28 14:08:00,2.57,2.58,2.56,2.57,1687800
2024-05-28 14:09:00,2.56,2.57,2.56,2.56,20700
2024-05-28 14:10:00,2.56,2.57,2.56,2.56,73800
2024-05-28 14:11:00,2.56,2.57,2.56,2.57,25300
2024-05-28 14:12:00,2.56,2.57,2.56,2.56,60600
2024-05-28 14:13:00,2.56,2.57,2.56,2.56,43000
2024-05-28 14:14:00,2.56,2.57,2.56,2.57,23500
2024-05-28 14:15:00,2.56,2.57,2.56,2.56,69800
2024-05-28 14:16:00,2.56,2.57,2.56,2.56,184100
2024-05-28 14:17:00,2.56,2.57,2.56,2.56,99800
2024-05-28 14:18:00,2.56,2.57,2.56,2.56,39300
2024-05-28 14:19:00,2.56,2.57,2.56,2.56,27100
2024-05-28 14:20:00,2.56,2.57,2.56,2.56,74700
2024-05-28 14:21:00,2.56,2.57,2.56,2.56,42200
2024-05-28 14:22:00,2.56,2.57,2.56,2.56,65300
2024-05-28 14:23:00,2.56,2.57,2.56,2.56,106800
2024-05-28 14:24:00,2.56,2.57,2.56,2.56,132300
2024-05-28 14:25:00,2.56,2.57,2.56,2.56,97100
2024-05-28 14:26:00,2.56,2.57,2.56,2.56,83600
2024-05-28 14:27:00,2.56,2.57,2.56,2.56,29500
2024-05-28 14:28:00,2.56,2.57,2.56,2.56,54200
2024-05-28 14:29:00,2.56,2.57,2.56,2.57,34200
2024-05-28 14:30:00,2.56,2.57,2.56,2.56,44300
2024-05-28 14:31:00,2.56,2.57,2.56,2.57,153200
2024-05-28 14:32:00,2.56,2.57,2.56,2.57,44800
2024-05-28 14:33:00,2.56,2.57,2.56,2.57,106700
2024-05-28 14:34:00,2.56,2.57,2.56,2.56,14800
2024-05-28 14:35:00,2.56,2.57,2.56,2.56,117100
2024-05-28 14:36:00,2.56,2.57,2.56,2.56,32100
2024-05-28 14:37:00,2.56,2.57,2.56,2.56,19100
2024-05-28 14:38:00,2.56,2.57,2.56,2.57,59700
2024-05-28 14:39:00,2.57,2.57,2.56,2.57,128300
2024-05-28 14:40:00,2.56,2.57,2.56,2.57,112900
2024-05-28 14:41:00,2.56,2.57,2.56,2.56,309300
2024-05-28 14:42:00,2.56,2.57,2.56,2.56,203500
2024-05-28 14:43:00,2.56,2.57,2.56,2.56,27800
2024-05-28 14:44:00,2.56,2.57,2.56,2.57,48800
2024-05-28 14:45:00,2.57,2.57,2.56,2.57,107500
2024-05-28 14:46:00,2.57,2.57,2.56,2.56,116000
2024-05-28 14:47:00,2.56,2.57,2.56,2.56,203000
2024-05-28 14:48:00,2.57,2.57,2.56,2.56,124000
2024-05-28 14:49:00,2.56,2.57,2.56,2.56,19900
2024-05-28 14:50:00,2.56,2.57,2.56,2.56,321300
2024-05-28 14:51:00,2.57,2.57,2.56,2.56,645500
2024-05-28 14:52:00,2.56,2.57,2.56,2.56,143000
2024-05-28 14:53:00,2.56,2.57,2.56,2.56,152000
2024-05-28 14:54:00,2.56,2.57,2.56,2.57,282200
2024-05-28 14:55:00,2.56,2.57,2.56,2.57,200700
2024-05-28 14:56:00,2.56,2.57,2.56,2.57,299200
2024-05-28 14:57:00,2.56,2.57,2.56,2.57,170800
2024-05-28 15:00:00,2.56,2.56,2.56,2.56,327500
2024-05-29 09:31:00,2.56,2.56,2.55,2.56,464400
2024-05-29 09:32:00,2.56,2.57,2.55,2.57,336300
2024-05-29 09:33:00,2.56,2.57,2.56,2.57,264500
2024-05-29 09:34:00,2.57,2.58,2.56,2.58,310600
2024-05-29 09:35:00,2.57,2.58,2.57,2.57,293000
2024-05-29 09:36:00,2.57,2.58,2.57,2.58,39900
2024-05-29 09:37:00,2.58,2.58,2.57,2.58,74100
2024-05-29 09:38:00,2.58,2.58,2.57,2.57,418800
2024-05-29 09:39:00,2.58,2.58,2.57,2.58,267200
2024-05-29 09:40:00,2.58,2.58,2.57,2.57,217900
2024-05-29 09:41:00,2.58,2.58,2.57,2.58,93900
2024-05-29 09:42:00,2.57,2.58,2.57,2.58,87500
2024-05-29 09:43:00,2.57,2.58,2.57,2.57,47400
2024-05-29 09:44:00,2.58,2.58,2.57,2.57,168600
2024-05-29 09:45:00,2.57,2.58,2.57,2.57,74900
2024-05-29 09:46:00,2.57,2.58,2.57,2.57,60800
2024-05-29 09:47:00,2.57,2.58,2.57,2.57,41000
2024-05-29 09:48:00,2.58,2.59,2.57,2.58,2264300
2024-05-29 09:49:00,2.58,2.59,2.58,2.59,79700
2024-05-29 09:50:00,2.59,2.59,2.58,2.58,107400
2024-05-29 09:51:00,2.58,2.58,2.57,2.58,722500
2024-05-29 09:52:00,2.58,2.58,2.57,2.57,18400
2024-05-29 09:53:00,2.57,2.58,2.57,2.58,78500
2024-05-29 09:54:00,2.58,2.58,2.57,2.58,29700
2024-05-29 09:55:00,2.57,2.58,2.57,2.58,39500
2024-05-29 09:56:00,2.58,2.58,2.57,2.57,7800
2024-05-29 09:57:00,2.57,2.58,2.57,2.58,48800
2024-05-29 09:58:00,2.58,2.58,2.57,2.57,172000
2024-05-29 09:59:00,2.57,2.58,2.57,2.58,150300
2024-05-29 10:00:00,2.58,2.59,2.57,2.59,673900
2024-05-29 10:01:00,2.59,2.59,2.58,2.59,87600
2024-05-29 10:02:00,2.59,2.59,2.58,2.58,33700
2024-05-29 10:03:00,2.59,2.59,2.58,2.59,74500
2024-05-29 10:04:00,2.59,2.59,2.58,2.59,42400
2024-05-29 10:05:00,2.59,2.59,2.58,2.58,81000
2024-05-29 10:06:00,2.59,2.59,2.58,2.58,48200
2024-05-29 10:07:00,2.59,2.59,2.58,2.58,13600
2024-05-29 10:08:00,2.58,2.59,2.58,2.58,14100
2024-05-29 10:09:00,2.59,2.59,2.58,2.58,203400
2024-05-29 10:10:00,2.59,2.59,2.58,2.59,21200
2024-05-29 10:11:00,2.59,2.59,2.58,2.58,40200
2024-05-29 10:12:00,2.58,2.59,2.58,2.58,139200
2024-05-29 10:13:00,2.59,2.59,2.59,2.59,18800
2024-05-29 10:14:00,2.59,2.59,2.58,2.58,43000
2024-05-29 10:15:00,2.58,2.59,2.58,2.58,81400
2024-05-29 10:16:00,2.58,2.59,2.58,2.59,20900
2024-05-29 10:17:00,2.59,2.59,2.58,2.59,31900
2024-05-29 10:18:00,2.58,2.59,2.58,2.59,39400
2024-05-29 10:19:00,2.59,2.59,2.58,2.58,12400
2024-05-29 10:20:00,2.58,2.59,2.58,2.59,26200
2024-05-29 10:21:00,2.58,2.59,2.58,2.59,67700
