day,open,high,low,close,volume
2024-05-23 11:19:00,6.22,6.22,6.22,6.22,25000
2024-05-23 11:20:00,6.23,6.23,6.2,6.2,25200
2024-05-23 11:21:00,6.22,6.22,6.2,6.2,26500
2024-05-23 11:22:00,6.2,6.2,6.18,6.18,76200
2024-05-23 11:23:00,6.18,6.22,6.17,6.22,14300
2024-05-23 11:24:00,6.19,6.2,6.19,6.2,17700
2024-05-23 11:25:00,6.19,6.2,6.19,6.2,4900
2024-05-23 11:26:00,6.2,6.21,6.18,6.18,59200
2024-05-23 11:27:00,6.18,6.21,6.17,6.2,109500
2024-05-23 11:28:00,6.2,6.21,6.16,6.17,54200
2024-05-23 11:29:00,6.17,6.2,6.17,6.2,33300
2024-05-23 11:30:00,6.21,6.21,6.2,6.2,7500
2024-05-23 13:01:00,6.21,6.21,6.18,6.18,35400
2024-05-23 13:02:00,6.18,6.18,6.17,6.17,54500
2024-05-23 13:03:00,6.17,6.17,6.16,6.16,30100
2024-05-23 13:04:00,6.17,6.17,6.16,6.17,9200
2024-05-23 13:05:00,6.17,6.17,6.17,6.17,4200
2024-05-23 13:06:00,6.17,6.17,6.16,6.16,27000
2024-05-23 13:07:00,6.17,6.17,6.14,6.14,128400
2024-05-23 13:08:00,6.15,6.15,6.14,6.14,35400
2024-05-23 13:09:00,6.15,6.15,6.13,6.13,30300
2024-05-23 13:10:00,6.13,6.13,6.12,6.12,107100
2024-05-23 13:11:00,6.11,6.11,6.08,6.09,313100
2024-05-23 13:12:00,6.08,6.09,6.07,6.08,69400
2024-05-23 13:13:00,6.08,6.09,6.03,6.03,410700
2024-05-23 13:14:00,6.02,6.06,6.01,6.05,690100
2024-05-23 13:15:00,6.05,6.08,6.04,6.06,58900
2024-05-23 13:16:00,6.06,6.09,6.06,6.08,53500
2024-05-23 13:17:00,6.08,6.1,6.07,6.1,112300
2024-05-23 13:18:00,6.1,6.1,6.06,6.09,34600
2024-05-23 13:19:00,6.09,6.09,6.08,6.08,16600
2024-05-23 13:20:00,6.09,6.1,6.08,6.08,10400
2024-05-23 13:21:00,6.09,6.1,6.08,6.08,20600
2024-05-23 13:22:00,6.08,6.09,6.07,6.07,39000
2024-05-23 13:23:00,6.07,6.07,6.06,6.07,11300
2024-05-23 13:24:00,6.08,6.09,6.07,6.08,16000
2024-05-23 13:25:00,6.09,6.09,6.08,6.08,21300
2024-05-23 13:26:00,6.08,6.08,6.06,6.06,25300
2024-05-23 13:27:00,6.07,6.07,6.06,6.07,11900
2024-05-23 13:28:00,6.06,6.07,6.06,6.07,23000
2024-05-23 13:29:00,6.07,6.07,6.06,6.07,22000
2024-05-23 13:30:00,6.06,6.07,6.06,6.06,39800
2024-05-23 13:31:00,6.06,6.06,6.04,6.04,49800
2024-05-23 13:32:00,6.04,6.05,6.02,6.02,109200
2024-05-23 13:33:00,6.02,6.03,6.01,6.01,202100
2024-05-23 13:34:00,6.03,6.03,6.01,6.02,120300
2024-05-23 13:35:00,6.02,6.03,6.01,6.02,131100
2024-05-23 13:36:00,6.03,6.03,6.02,6.03,25100
2024-05-23 13:37:00,6.03,6.05,6.03,6.04,109200
2024-05-23 13:38:00,6.04,6.04,6.0,6.0,429500
2024-05-23 13:39:00,6.01,6.01,6.0,6.01,157600
2024-05-23 13:40:00,6.01,6.01,6.0,6.01,20600
2024-05-23 13:41:00,6.01,6.02,6.01,6.02,47800
2024-05-23 13:42:00,6.02,6.03,6.0,6.02,327100
2024-05-23 13:43:00,6.02,6.04,6.02,6.04,99200
2024-05-23 13:44:00,6.04,6.04,6.03,6.03,42000
2024-05-23 13:45:00,6.03,6.04,6.02,6.02,39800
2024-05-23 13:46:00,6.03,6.04,6.03,6.03,12500
2024-05-23 13:47:00,6.03,6.04,6.03,6.04,42100
2024-05-23 13:48:00,6.04,6.04,6.02,6.02,87900
2024-05-23 13:49:00,6.03,6.03,6.02,6.03,47500
2024-05-23 13:50:00,6.03,6.04,6.03,6.03,75600
2024-05-23 13:51:00,6.04,6.04,6.02,6.02,109700
2024-05-23 13:52:00,6.02,6.02,6.01,6.02,95100
2024-05-23 13:53:00,6.01,6.02,6.01,6.01,86300
2024-05-23 13:54:00,6.01,6.02,6.01,6.02,49000
2024-05-23 13:55:00,6.01,6.02,6.01,6.02,42000
2024-05-23 13:56:00,6.01,6.02,6.01,6.02,17100
2024-05-23 13:57:00,6.02,6.03,6.02,6.03,141800
2024-05-23 13:58:00,6.03,6.04,6.03,6.03,19800
2024-05-23 13:59:00,6.03,6.03,6.02,6.03,4700
2024-05-23 14:00:00,6.03,6.03,6.02,6.03,44100
2024-05-23 14:01:00,6.03,6.04,6.03,6.04,17500
2024-05-23 14:02:00,6.04,6.04,6.03,6.04,140400
2024-05-23 14:03:00,6.04,6.05,6.04,6.05,84100
2024-05-23 14:04:00,6.06,6.07,6.06,6.07,97000
2024-05-23 14:05:00,6.07,6.07,6.04,6.04,85700
2024-05-23 14:06:00,6.06,6.06,6.03,6.05,84800
2024-05-23 14:07:00,6.03,6.03,6.02,6.02,70000
2024-05-23 14:08:00,6.05,6.05,6.05,6.05,15200
2024-05-23 14:09:00,6.05,6.05,6.05,6.05,3700
2024-05-23 14:10:00,6.04,6.05,6.04,6.05,14800
2024-05-23 14:11:00,6.05,6.05,6.04,6.04,8500
2024-05-23 14:12:00,6.05,6.06,6.05,6.06,25500
2024-05-23 14:13:00,6.07,6.08,6.07,6.08,26200
2024-05-23 14:14:00,6.08,6.08,6.07,6.07,17700
2024-05-23 14:15:00,6.08,6.08,6.06,6.06,18400
2024-05-23 14:16:00,6.07,6.07,6.06,6.07,16400
2024-05-23 14:17:00,6.08,6.08,6.08,6.08,10900
2024-05-23 14:18:00,6.08,6.08,6.07,6.08,19800
2024-05-23 14:19:00,6.08,6.08,6.08,6.08,800
2024-05-23 14:20:00,6.08,6.09,6.08,6.08,52700
2024-05-23 14:21:00,6.09,6.09,6.07,6.08,9000
2024-05-23 14:22:00,6.07,6.08,6.07,6.08,12200
2024-05-23 14:23:00,6.07,6.08,6.07,6.08,45700
2024-05-23 14:24:00,6.09,6.09,6.09,6.09,19400
2024-05-23 14:25:00,6.09,6.1,6.09,6.1,38500
2024-05-23 14:26:00,6.1,6.1,6.1,6.1,25600
2024-05-23 14:27:00,6.1,6.12,6.1,6.12,41100
2024-05-23 14:28:00,6.12,6.12,6.11,6.12,6100
2024-05-23 14:29:00,6.12,6.12,6.09,6.09,70200
2024-05-23 14:30:00,6.08,6.08,6.07,6.07,66700
2024-05-23 14:31:00,6.07,6.08,6.07,6.07,19200
2024-05-23 14:32:00,6.08,6.08,6.08,6.08,900
2024-05-23 14:33:00,6.08,6.09,6.08,6.09,19300
2024-05-23 14:34:00,6.09,6.09,6.08,6.08,55700
2024-05-23 14:35:00,6.08,6.09,6.08,6.08,76500
2024-05-23 14:36:00,6.09,6.09,6.09,6.09,9200
2024-05-23 14:37:00,6.09,6.09,6.09,6.09,12700
2024-05-23 14:38:00,6.09,6.1,6.09,6.1,23400
2024-05-23 14:39:00,6.1,6.1,6.1,6.1,19700
2024-05-23 14:40:00,6.09,6.09,6.09,6.09,3900
2024-05-23 14:41:00,6.1,6.1,6.09,6.1,6000
2024-05-23 14:42:00,6.1,6.1,6.09,6.09,17000
2024-05-23 14:43:00,6.09,6.09,6.09,6.09,19900
2024-05-23 14:44:00,6.09,6.09,6.09,6.09,23700
2024-05-23 14:45:00,6.09,6.09,6.08,6.08,11500
2024-05-23 14:46:00,6.08,6.08,6.08,6.08,17400
2024-05-23 14:47:00,6.08,6.09,6.08,6.09,3200
2024-05-23 14:48:00,6.09,6.1,6.09,6.09,26000
2024-05-23 14:49:00,6.1,6.1,6.09,6.1,41600
2024-05-23 14:50:00,6.1,6.1,6.09,6.09,42700
2024-05-23 14:51:00,6.1,6.11,6.09,6.11,41100
2024-05-23 14:52:00,6.11,6.12,6.1,6.11,31900
2024-05-23 14:53:00,6.11,6.12,6.11,6.12,28600
2024-05-23 14:54:00,6.12,6.13,6.12,6.13,30100
2024-05-23 14:55:00,6.12,6.13,6.12,6.13,40400
2024-05-23 14:56:00,6.12,6.13,6.12,6.13,29600
2024-05-23 14:57:00,6.13,6.14,6.13,6.14,88500
2024-05-23 15:00:00,6.13,6.13,6.13,6.13,124700
2024-05-24 09:31:00,6.11,6.14,6.05,6.06,248700
2024-05-24 09:32:00,6.06,6.08,6.04,6.04,74900
2024-05-24 09:33:00,6.06,6.06,6.01,6.01,150600
2024-05-24 09:34:00,6.0,6.0,5.98,5.99,253800
2024-05-24 09:35:00,5.99,6.04,5.98,6.04,185400
2024-05-24 09:36:00,6.02,6.06,6.02,6.04,106100
2024-05-24 09:37:00,6.04,6.04,6.01,6.01,73200
2024-05-24 09:38:00,6.01,6.04,6.01,6.03,136900
2024-05-24 09:39:00,6.03,6.07,6.03,6.07,50400
2024-05-24 09:40:00,6.06,6.07,6.05,6.07,46600
2024-05-24 09:41:00,6.06,6.06,6.05,6.06,62600
2024-05-24 09:42:00,6.06,6.06,6.05,6.06,32400
2024-05-24 09:43:00,6.05,6.05,6.05,6.05,48100
2024-05-24 09:44:00,6.05,6.05,6.05,6.05,10800
2024-05-24 09:45:00,6.06,6.08,6.05,6.07,88100
2024-05-24 09:46:00,6.07,6.08,6.06,6.08,17000
2024-05-24 09:47:00,6.08,6.09,6.08,6.09,10200
2024-05-24 09:48:00,6.1,6.14,6.09,6.14,81600
2024-05-24 09:49:00,6.14,6.15,6.12,6.12,131700
2024-05-24 09:50:00,6.12,6.13,6.1,6.1,34300
2024-05-24 09:51:00,6.11,6.11,6.1,6.1,13000
2024-05-24 09:52:00,6.1,6.11,6.1,6.11,10000
2024-05-24 09:53:00,6.12,6.13,6.12,6.13,33800
2024-05-24 09:54:00,6.13,6.13,6.12,6.13,20200
2024-05-24 09:55:00,6.13,6.13,6.12,6.13,37000
2024-05-24 09:56:00,6.13,6.13,6.13,6.13,7200
2024-05-24 09:57:00,6.13,6.13,6.12,6.12,17000
2024-05-24 09:58:00,6.12,6.12,6.1,6.1,32100
2024-05-24 09:59:00,6.1,6.1,6.1,6.1,17900
2024-05-24 10:00:00,6.11,6.11,6.1,6.1,13900
2024-05-24 10:01:00,6.1,6.1,6.1,6.1,13400
2024-05-24 10:02:00,6.09,6.1,6.07,6.07,41800
2024-05-24 10:03:00,6.07,6.08,6.07,6.08,5000
2024-05-24 10:04:00,6.07,6.08,6.07,6.07,40300
2024-05-24 10:05:00,6.08,6.08,6.08,6.08,4700
2024-05-24 10:06:00,6.08,6.08,6.08,6.08,16000
2024-05-24 10:07:00,6.08,6.08,6.06,6.06,59900
2024-05-24 10:08:00,6.06,6.06,6.04,6.05,36100
2024-05-24 10:09:00,6.05,6.06,6.03,6.03,103600
2024-05-24 10:10:00,6.03,6.03,6.02,6.03,34600
2024-05-24 10:11:00,6.02,6.06,6.01,6.02,116900
2024-05-24 10:12:00,6.02,6.03,6.01,6.02,34100
2024-05-24 10:13:00,6.02,6.02,6.01,6.02,29300
2024-05-24 10:14:00,6.02,6.03,6.02,6.02,12800
2024-05-24 10:15:00,6.01,6.02,6.01,6.02,13100
2024-05-24 10:16:00,6.02,6.02,6.01,6.02,24600
2024-05-24 10:17:00,6.02,6.02,6.01,6.01,76300
2024-05-24 10:18:00,6.01,6.01,5.98,5.99,242900
2024-05-24 10:19:00,5.98,5.99,5.98,5.99,47200
2024-05-24 10:20:00,6.01,6.01,5.99,6.0,58400
2024-05-24 10:21:00,6.0,6.01,6.0,6.01,33600
2024-05-24 10:22:00,6.0,6.01,6.0,6.0,53700
2024-05-24 10:23:00,5.99,5.99,5.99,5.99,58000
2024-05-24 10:24:00,6.0,6.0,5.99,5.99,16900
2024-05-24 10:25:00,5.99,6.0,5.99,6.0,19200
2024-05-24 10:26:00,5.99,5.99,5.99,5.99,4100
2024-05-24 10:27:00,5.99,6.01,5.99,6.01,62500
2024-05-24 10:28:00,6.01,6.01,6.01,6.01,10700
2024-05-24 10:29:00,6.01,6.01,6.01,6.01,2200
2024-05-24 10:30:00,6.01,6.02,6.01,6.02,17300
2024-05-24 10:31:00,6.02,6.02,6.01,6.01,10700
2024-05-24 10:32:00,6.02,6.02,6.01,6.02,21100
2024-05-24 10:33:00,6.02,6.02,6.02,6.02,17800
2024-05-24 10:34:00,6.02,6.02,6.02,6.02,1200
2024-05-24 10:35:00,6.01,6.01,6.0,6.0,81800
2024-05-24 10:36:00,6.0,6.0,5.99,6.0,31600
2024-05-24 10:37:00,5.99,5.99,5.99,5.99,4300
2024-05-24 10:38:00,6.0,6.0,6.0,6.0,3300
2024-05-24 10:39:00,6.0,6.01,6.0,6.01,3800
2024-05-24 10:40:00,6.0,6.01,6.0,6.01,7700
2024-05-24 10:41:00,6.01,6.01,6.0,6.01,44900
2024-05-24 10:42:00,6.01,6.01,6.0,6.01,7000
2024-05-24 10:43:00,6.0,6.0,6.0,6.0,6100
2024-05-24 10:44:00,6.0,6.0,6.0,6.0,1600
2024-05-24 10:45:00,6.0,6.0,6.0,6.0,9600
2024-05-24 10:46:00,6.01,6.01,6.01,6.01,5500
2024-05-24 10:47:00,6.01,6.03,6.01,6.03,96600
2024-05-24 10:48:00,6.04,6.06,6.04,6.06,38000
2024-05-24 10:49:00,6.06,6.06,6.06,6.06,13900
2024-05-24 10:50:00,6.06,6.06,6.06,6.06,9100
2024-05-24 10:51:00,6.05,6.06,6.04,6.05,67500
2024-05-24 10:52:00,6.05,6.05,6.05,6.05,8500
2024-05-24 10:53:00,6.03,6.03,6.03,6.03,1100
2024-05-24 10:54:00,6.03,6.03,6.03,6.03,5700
2024-05-24 10:55:00,6.03,6.03,6.03,6.03,1100
2024-05-24 10:56:00,6.03,6.03,6.03,6.03,2400
2024-05-24 10:57:00,6.03,6.05,6.03,6.05,2400
2024-05-24 10:58:00,6.05,6.05,6.05,6.05,28801
2024-05-24 10:59:00,6.06,6.07,6.06,6.07,3900
2024-05-24 11:00:00,6.07,6.07,6.06,6.06,13900
2024-05-24 11:02:00,6.06,6.06,6.06,6.06,10000
2024-05-24 11:03:00,6.06,6.06,6.05,6.05,11100
2024-05-24 11:04:00,6.05,6.05,6.01,6.01,47199
2024-05-24 11:05:00,6.01,6.01,6.0,6.0,71800
2024-05-24 11:06:00,6.01,6.01,6.0,6.01,62600
2024-05-24 11:07:00,6.01,6.01,6.01,6.01,70200
2024-05-24 11:08:00,6.01,6.01,6.0,6.01,25600
2024-05-24 11:09:00,6.01,6.01,6.0,6.0,52100
2024-05-24 11:10:00,6.0,6.0,6.0,6.0,146300
2024-05-24 11:11:00,6.0,6.02,5.99,6.0,70200
2024-05-24 11:12:00,6.0,6.0,5.99,6.0,94781
2024-05-24 11:13:00,6.0,6.0,6.0,6.0,36200
2024-05-24 11:14:00,6.01,6.01,6.0,6.01,13801
2024-05-24 11:15:00,6.01,6.02,6.01,6.02,6900
2024-05-24 11:16:00,6.02,6.03,6.02,6.03,4200
2024-05-24 11:17:00,6.03,6.04,6.03,6.04,3300
2024-05-24 11:18:00,6.03,6.03,6.03,6.03,3300
2024-05-24 11:20:00,6.03,6.03,6.03,6.03,400
2024-05-24 11:21:00,6.04,6.04,6.04,6.04,700
2024-05-24 11:22:00,6.04,6.04,6.03,6.03,1600
2024-05-24 11:23:00,6.03,6.03,6.03,6.03,8000
2024-05-24 11:24:00,6.04,6.04,6.04,6.04,13700
2024-05-24 11:25:00,6.04,6.04,6.04,6.04,2300
2024-05-24 11:26:00,6.04,6.04,6.04,6.04,20000
2024-05-24 11:27:00,6.03,6.03,6.03,6.03,7300
2024-05-24 11:28:00,6.04,6.04,6.04,6.04,6300
2024-05-24 11:29:00,6.04,6.04,6.04,6.04,200
2024-05-24 13:01:00,6.05,6.07,6.04,6.07,43900
2024-05-24 13:02:00,6.06,6.06,6.06,6.06,200
2024-05-24 13:03:00,6.05,6.05,6.05,6.05,3000
2024-05-24 13:04:00,6.05,6.05,6.04,6.04,10900
2024-05-24 13:05:00,6.04,6.04,6.04,6.04,5000
2024-05-24 13:06:00,6.04,6.04,6.04,6.04,7500
2024-05-24 13:08:00,6.04,6.04,6.03,6.03,14000
2024-05-24 13:09:00,6.02,6.02,6.02,6.02,6900
2024-05-24 13:10:00,6.02,6.02,6.01,6.01,18300
2024-05-24 13:11:00,6.02,6.02,6.01,6.01,8100
2024-05-24 13:12:00,6.01,6.01,6.01,6.01,15499
2024-05-24 13:13:00,6.0,6.01,6.0,6.01,30700
2024-05-24 13:14:00,6.0,6.0,5.99,5.99,45500
2024-05-24 13:15:00,6.0,6.0,5.99,6.0,9000
2024-05-24 13:16:00,5.99,6.0,5.99,6.0,99900
2024-05-24 13:17:00,5.99,5.99,5.99,5.99,5700
2024-05-24 13:18:00,5.99,5.99,5.98,5.98,61100
2024-05-24 13:19:00,5.99,6.0,5.97,6.0,220800
2024-05-24 13:20:00,5.99,5.99,5.99,5.99,1700
2024-05-24 13:21:00,5.99,5.99,5.99,5.99,8800
2024-05-24 13:22:00,5.99,6.0,5.98,6.0,21900
2024-05-24 13:23:00,5.99,5.99,5.99,5.99,2700
2024-05-24 13:24:00,5.99,6.0,5.99,6.0,21300
2024-05-24 13:25:00,6.0,6.01,6.0,6.01,13300
2024-05-24 13:26:00,6.01,6.01,6.0,6.01,13400
2024-05-24 13:27:00,6.0,6.0,6.0,6.0,4600
2024-05-24 13:28:00,6.0,6.0,6.0,6.0,71200
2024-05-24 13:29:00,6.0,6.0,6.0,6.0,900
2024-05-24 13:30:00,6.0,6.0,5.99,5.99,6200
2024-05-24 13:31:00,5.99,6.0,5.99,6.0,2200
2024-05-24 13:33:00,6.0,6.0,5.99,5.99,30400
2024-05-24 13:35:00,6.0,6.0,5.99,5.99,18000
2024-05-24 13:36:00,6.0,6.0,6.0,6.0,10300
2024-05-24 13:37:00,6.0,6.0,5.99,6.0,13700
2024-05-24 13:38:00,6.0,6.0,6.0,6.0,2000
2024-05-24 13:39:00,6.0,6.0,6.0,6.0,700
2024-05-24 13:40:00,6.0,6.0,5.99,6.0,8600
2024-05-24 13:41:00,6.0,6.0,6.0,6.0,900
2024-05-24 13:42:00,6.0,6.0,5.99,6.0,4300
2024-05-24 13:43:00,5.99,5.99,5.99,5.99,3000
2024-05-24 13:44:00,6.0,6.0,5.99,5.99,15800
2024-05-24 13:45:00,6.0,6.0,5.99,5.99,4600
2024-05-24 13:46:00,6.0,6.01,5.99,6.01,116900
2024-05-24 13:47:00,6.02,6.02,6.01,6.02,15100
2024-05-24 13:50:00,6.02,6.02,6.01,6.02,700
2024-05-24 13:51:00,6.02,6.02,6.01,6.01,18200
2024-05-24 13:52:00,6.01,6.01,6.01,6.01,1000
2024-05-24 13:53:00,6.01,6.01,6.01,6.01,9500
2024-05-24 13:54:00,6.0,6.01,6.0,6.01,26300
2024-05-24 13:55:00,6.02,6.02,6.01,6.02,5000
2024-05-24 13:56:00,6.02,6.02,6.02,6.02,1300
2024-05-24 13:57:00,6.02,6.02,6.02,6.02,2000
2024-05-24 13:58:00,6.02,6.02,6.01,6.02,54400
2024-05-24 13:59:00,6.01,6.01,6.01,6.01,2000
2024-05-24 14:00:00,6.01,6.01,6.01,6.01,5200
2024-05-24 14:01:00,6.02,6.02,6.02,6.02,11100
2024-05-24 14:02:00,6.03,6.03,6.02,6.02,15600
2024-05-24 14:03:00,6.03,6.03,6.02,6.02,1100
2024-05-24 14:04:00,6.03,6.03,6.03,6.03,800
2024-05-24 14:05:00,6.03,6.04,6.03,6.03,49000
2024-05-24 14:06:00,6.04,6.04,6.03,6.04,5300
2024-05-24 14:07:00,6.04,6.04,6.03,6.03,1100
2024-05-24 14:08:00,6.03,6.03,6.03,6.03,5400
2024-05-24 14:09:00,6.03,6.03,6.03,6.03,6000
2024-05-24 14:10:00,6.04,6.04,6.04,6.04,9700
2024-05-24 14:11:00,6.04,6.04,6.03,6.03,8300
2024-05-24 14:12:00,6.03,6.03,6.03,6.03,500
2024-05-24 14:13:00,6.03,6.04,6.03,6.03,8900
2024-05-24 14:14:00,6.03,6.03,6.03,6.03,200
2024-05-24 14:15:00,6.02,6.03,6.02,6.03,10300
2024-05-24 14:16:00,6.02,6.03,6.02,6.03,60300
2024-05-24 14:17:00,6.03,6.03,6.03,6.03,20000
2024-05-24 14:18:00,6.04,6.04,6.03,6.04,12500
2024-05-24 14:19:00,6.03,6.03,6.03,6.03,2000
2024-05-24 14:20:00,6.03,6.03,6.03,6.03,2700
2024-05-24 14:21:00,6.03,6.05,6.03,6.04,106801
2024-05-24 14:22:00,6.05,6.06,6.05,6.06,22600
2024-05-24 14:23:00,6.05,6.06,6.05,6.05,8400
2024-05-24 14:24:00,6.06,6.06,6.05,6.05,6400
2024-05-24 14:25:00,6.05,6.05,6.05,6.05,24000
2024-05-24 14:26:00,6.05,6.06,6.05,6.06,22900
2024-05-24 14:27:00,6.05,6.06,6.05,6.05,29000
2024-05-24 14:28:00,6.05,6.06,6.05,6.05,9200
2024-05-24 14:29:00,6.05,6.06,6.05,6.05,19800
2024-05-24 14:30:00,6.06,6.06,6.05,6.06,4800
2024-05-24 14:31:00,6.05,6.05,6.05,6.05,500
2024-05-24 14:32:00,6.05,6.05,6.05,6.05,22701
2024-05-24 14:33:00,6.06,6.06,6.05,6.05,29799
2024-05-24 14:34:00,6.05,6.05,6.04,6.04,9400
2024-05-24 14:35:00,6.05,6.05,6.04,6.04,53299
2024-05-24 14:36:00,6.03,6.03,6.03,6.03,2900
2024-05-24 14:37:00,6.03,6.04,6.03,6.03,7900
2024-05-24 14:38:00,6.03,6.03,6.03,6.03,10100
2024-05-24 14:39:00,6.03,6.04,6.03,6.04,2700
2024-05-24 14:40:00,6.03,6.03,6.03,6.03,7100
2024-05-24 14:41:00,6.03,6.03,6.03,6.03,16800
2024-05-24 14:42:00,6.03,6.04,6.03,6.04,10400
2024-05-24 14:43:00,6.03,6.04,6.03,6.04,9300
2024-05-24 14:44:00,6.04,6.04,6.03,6.03,1600
2024-05-24 14:45:00,6.03,6.04,6.03,6.04,21081
2024-05-24 14:46:00,6.03,6.04,6.03,6.03,2800
2024-05-24 14:47:00,6.03,6.04,6.03,6.04,20700
2024-05-24 14:48:00,6.03,6.04,6.03,6.03,41000
2024-05-24 14:49:00,6.03,6.03,6.02,6.03,40119
2024-05-24 14:50:00,6.03,6.03,6.03,6.03,13000
2024-05-24 14:51:00,6.02,6.02,6.01,6.01,91700
2024-05-24 14:52:00,6.01,6.02,6.01,6.01,8900
2024-05-24 14:53:00,6.01,6.02,6.01,6.01,39081
2024-05-24 14:54:00,6.01,6.02,6.01,6.01,36719
2024-05-24 14:55:00,6.01,6.01,6.0,6.0,35500
2024-05-24 14:56:00,6.0,6.01,6.0,6.0,114000
2024-05-24 14:57:00,6.0,6.0,5.99,5.99,39100
2024-05-24 15:00:00,5.99,5.99,5.99,5.99,146300
2024-05-27 09:31:00,5.95,5.99,5.94,5.95,242500
2024-05-27 09:32:00,5.99,5.99,5.95,5.95,14000
2024-05-27 09:33:00,5.97,5.97,5.95,5.97,13500
2024-05-27 09:34:00,5.97,5.97,5.96,5.97,20700
2024-05-27 09:35:00,5.97,5.98,5.97,5.97,32700
2024-05-27 09:36:00,5.97,5.98,5.97,5.97,17400
2024-05-27 09:37:00,5.98,5.98,5.96,5.96,72900
2024-05-27 09:38:00,5.96,5.97,5.93,5.93,168100
2024-05-27 09:39:00,5.93,5.93,5.84,5.85,94400
2024-05-27 09:40:00,5.84,5.84,5.71,5.72,237500
2024-05-27 09:41:00,5.72,5.73,5.7,5.72,526300
2024-05-27 09:42:00,5.72,5.73,5.69,5.69,532900
2024-05-27 09:43:00,5.69,5.7,5.69,5.7,320400
2024-05-27 09:44:00,5.69,5.72,5.69,5.72,241000
2024-05-27 09:45:00,5.72,5.74,5.71,5.74,183200
2024-05-27 09:46:00,5.74,5.78,5.73,5.77,173900
2024-05-27 09:47:00,5.77,5.78,5.76,5.77,111300
2024-05-27 09:48:00,5.77,5.77,5.73,5.73,62700
2024-05-27 09:49:00,5.74,5.75,5.74,5.75,50700
2024-05-27 09:50:00,5.74,5.75,5.73,5.73,34200
2024-05-27 09:51:00,5.73,5.74,5.73,5.74,154200
2024-05-27 09:52:00,5.74,5.74,5.72,5.73,40500
2024-05-27 09:53:00,5.73,5.73,5.73,5.73,16100
2024-05-27 09:54:00,5.73,5.73,5.71,5.71,76800
2024-05-27 09:55:00,5.71,5.72,5.7,5.7,86800
2024-05-27 09:56:00,5.71,5.71,5.7,5.7,65700
2024-05-27 09:57:00,5.71,5.71,5.7,5.71,76100
2024-05-27 09:58:00,5.7,5.71,5.7,5.71,114900
2024-05-27 09:59:00,5.71,5.71,5.7,5.7,73300
2024-05-27 10:00:00,5.71,5.71,5.69,5.69,194501
2024-05-27 10:01:00,5.69,5.7,5.69,5.69,130400
2024-05-27 10:02:00,5.7,5.7,5.69,5.69,232900
2024-05-27 10:03:00,5.69,5.7,5.69,5.69,609099
2024-05-27 10:04:00,5.69,5.69,5.69,5.69,129900
2024-05-27 10:05:00,5.69,5.69,5.69,5.69,65000
2024-05-27 10:06:00,5.69,5.69,5.69,5.69,155600
2024-05-27 10:07:00,5.69,5.69,5.69,5.69,27000
2024-05-27 10:08:00,5.69,5.69,5.69,5.69,59100
2024-05-27 10:09:00,5.69,5.69,5.69,5.69,17800
2024-05-27 10:10:00,5.69,5.69,5.69,5.69,7100
2024-05-27 10:11:00,5.69,5.69,5.69,5.69,18400
2024-05-27 10:12:00,5.69,5.69,5.69,5.69,4000
2024-05-27 10:14:00,5.69,5.69,5.69,5.69,7900
2024-05-27 10:15:00,5.69,5.69,5.69,5.69,2600
2024-05-27 10:16:00,5.69,5.69,5.69,5.69,53500
2024-05-27 10:17:00,5.69,5.69,5.69,5.69,14200
2024-05-27 10:18:00,5.69,5.69,5.69,5.69,6100
2024-05-27 10:19:00,5.69,5.69,5.69,5.69,900
2024-05-27 10:20:00,5.69,5.69,5.69,5.69,1100
2024-05-27 10:22:00,5.69,5.69,5.69,5.69,6500
2024-05-27 10:23:00,5.69,5.69,5.69,5.69,300
2024-05-27 10:24:00,5.69,5.69,5.69,5.69,12400
2024-05-27 10:25:00,5.69,5.69,5.69,5.69,1900
2024-05-27 10:26:00,5.69,5.69,5.69,5.69,1200
2024-05-27 10:27:00,5.69,5.69,5.69,5.69,500
2024-05-27 10:29:00,5.69,5.69,5.69,5.69,5000
2024-05-27 10:30:00,5.69,5.69,5.69,5.69,3700
2024-05-27 10:31:00,5.69,5.69,5.69,5.69,1900
2024-05-27 10:32:00,5.69,5.69,5.69,5.69,4900
2024-05-27 10:33:00,5.69,5.69,5.69,5.69,24700
2024-05-27 10:34:00,5.69,5.69,5.69,5.69,300
2024-05-27 10:35:00,5.69,5.69,5.69,5.69,200
2024-05-27 10:36:00,5.69,5.69,5.69,5.69,8100
2024-05-27 10:37:00,5.69,5.69,5.69,5.69,300
2024-05-27 10:38:00,5.69,5.69,5.69,5.69,11500
2024-05-27 10:39:00,5.69,5.69,5.69,5.69,21400
2024-05-27 10:40:00,5.69,5.69,5.69,5.69,1300
2024-05-27 10:41:00,5.69,5.69,5.69,5.69,13100
2024-05-27 10:42:00,5.69,5.69,5.69,5.69,3800
2024-05-27 10:43:00,5.69,5.69,5.69,5.69,5100
2024-05-27 10:44:00,5.69,5.69,5.69,5.69,200
2024-05-27 10:45:00,5.69,5.69,5.69,5.69,1200
2024-05-27 10:46:00,5.69,5.69,5.69,5.69,17700
2024-05-27 10:47:00,5.69,5.69,5.69,5.69,2100
2024-05-27 10:48:00,5.69,5.69,5.69,5.69,13300
2024-05-27 10:49:00,5.69,5.69,5.69,5.69,7400
2024-05-27 10:50:00,5.69,5.69,5.69,5.69,2900
