day,open,high,low,close,volume
2024-05-27 11:00:00,4.72,4.72,4.71,4.72,8500
2024-05-27 11:01:00,4.71,4.71,4.71,4.71,6100
2024-05-27 11:02:00,4.72,4.72,4.71,4.71,17700
2024-05-27 11:03:00,4.71,4.72,4.71,4.71,26100
2024-05-27 11:04:00,4.71,4.72,4.71,4.72,62400
2024-05-27 11:05:00,4.71,4.72,4.71,4.71,41900
2024-05-27 11:06:00,4.71,4.72,4.71,4.71,46200
2024-05-27 11:07:00,4.71,4.71,4.71,4.71,66000
2024-05-27 11:08:00,4.71,4.71,4.71,4.71,500
2024-05-27 11:09:00,4.7,4.71,4.7,4.7,39700
2024-05-27 11:10:00,4.7,4.71,4.7,4.71,10100
2024-05-27 11:11:00,4.71,4.72,4.71,4.71,34100
2024-05-27 11:12:00,4.71,4.72,4.71,4.72,43100
2024-05-27 11:13:00,4.72,4.72,4.72,4.72,100
2024-05-27 11:14:00,4.73,4.73,4.72,4.72,22800
2024-05-27 11:15:00,4.73,4.73,4.72,4.72,134300
2024-05-27 11:16:00,4.73,4.73,4.73,4.73,100
2024-05-27 11:17:00,4.73,4.73,4.72,4.73,600
2024-05-27 11:18:00,4.73,4.73,4.72,4.72,3300
2024-05-27 11:19:00,4.73,4.73,4.72,4.72,1300
2024-05-27 11:20:00,4.72,4.72,4.72,4.72,400
2024-05-27 11:21:00,4.72,4.72,4.72,4.72,100
2024-05-27 11:22:00,4.72,4.73,4.72,4.73,9900
2024-05-27 11:24:00,4.73,4.73,4.72,4.72,8800
2024-05-27 11:25:00,4.73,4.73,4.72,4.72,8300
2024-05-27 11:27:00,4.72,4.73,4.72,4.73,4600
2024-05-27 11:28:00,4.73,4.73,4.73,4.73,14900
2024-05-27 11:29:00,4.72,4.72,4.72,4.72,10100
2024-05-27 11:30:00,4.72,4.73,4.72,4.73,7500
2024-05-27 13:01:00,4.73,4.73,4.72,4.72,83600
2024-05-27 13:02:00,4.72,4.73,4.72,4.72,41800
2024-05-27 13:03:00,4.72,4.72,4.71,4.71,3400
2024-05-27 13:04:00,4.71,4.72,4.71,4.72,26300
2024-05-27 13:05:00,4.71,4.71,4.71,4.71,900
2024-05-27 13:06:00,4.71,4.71,4.71,4.71,16900
2024-05-27 13:07:00,4.71,4.73,4.71,4.72,36400
2024-05-27 13:08:00,4.72,4.74,4.72,4.73,52100
2024-05-27 13:09:00,4.73,4.73,4.73,4.73,5500
2024-05-27 13:10:00,4.73,4.74,4.73,4.73,18300
2024-05-27 13:11:00,4.74,4.74,4.73,4.74,15000
2024-05-27 13:12:00,4.74,4.75,4.74,4.74,154200
2024-05-27 13:13:00,4.74,4.75,4.74,4.75,26400
2024-05-27 13:14:00,4.75,4.76,4.75,4.76,5200
2024-05-27 13:15:00,4.76,4.76,4.75,4.75,7900
2024-05-27 13:16:00,4.76,4.76,4.75,4.75,3200
2024-05-27 13:17:00,4.76,4.76,4.75,4.75,54000
2024-05-27 13:18:00,4.75,4.75,4.75,4.75,5000
2024-05-27 13:19:00,4.75,4.75,4.74,4.74,5000
2024-05-27 13:20:00,4.75,4.75,4.74,4.74,24200
2024-05-27 13:21:00,4.74,4.74,4.74,4.74,10500
2024-05-27 13:22:00,4.74,4.74,4.74,4.74,47400
2024-05-27 13:23:00,4.74,4.74,4.74,4.74,51100
2024-05-27 13:24:00,4.75,4.75,4.74,4.75,68500
2024-05-27 13:25:00,4.75,4.76,4.74,4.74,20700
2024-05-27 13:26:00,4.74,4.74,4.74,4.74,6600
2024-05-27 13:27:00,4.74,4.74,4.73,4.73,29800
2024-05-27 13:28:00,4.73,4.74,4.73,4.74,4600
2024-05-27 13:29:00,4.74,4.74,4.73,4.73,56800
2024-05-27 13:30:00,4.73,4.74,4.73,4.74,17600
2024-05-27 13:31:00,4.74,4.75,4.74,4.75,9700
2024-05-27 13:32:00,4.74,4.74,4.74,4.74,8400
2024-05-27 13:33:00,4.74,4.75,4.74,4.74,14900
2024-05-27 13:34:00,4.74,4.74,4.74,4.74,16400
2024-05-27 13:35:00,4.75,4.75,4.74,4.74,10100
2024-05-27 13:36:00,4.74,4.75,4.74,4.75,2700
2024-05-27 13:37:00,4.74,4.74,4.73,4.74,7500
2024-05-27 13:38:00,4.74,4.74,4.73,4.73,14600
2024-05-27 13:39:00,4.74,4.74,4.73,4.73,1800
2024-05-27 13:40:00,4.74,4.74,4.74,4.74,8500
2024-05-27 13:41:00,4.74,4.75,4.74,4.75,53300
2024-05-27 13:42:00,4.75,4.75,4.75,4.75,23000
2024-05-27 13:43:00,4.75,4.75,4.74,4.74,4000
2024-05-27 13:44:00,4.75,4.75,4.74,4.75,57100
2024-05-27 13:45:00,4.74,4.75,4.73,4.74,30600
2024-05-27 13:46:00,4.74,4.74,4.73,4.73,47600
2024-05-27 13:47:00,4.73,4.74,4.73,4.73,78200
2024-05-27 13:48:00,4.73,4.74,4.73,4.74,74000
2024-05-27 13:49:00,4.73,4.74,4.73,4.73,25700
2024-05-27 13:50:00,4.73,4.74,4.73,4.74,8100
2024-05-27 13:51:00,4.73,4.73,4.73,4.73,4700
2024-05-27 13:52:00,4.74,4.74,4.73,4.73,12400
2024-05-27 13:53:00,4.74,4.74,4.73,4.74,4000
2024-05-27 13:54:00,4.74,4.74,4.74,4.74,4500
2024-05-27 13:55:00,4.74,4.74,4.73,4.74,3300
2024-05-27 13:56:00,4.73,4.74,4.73,4.73,62500
2024-05-27 13:57:00,4.73,4.74,4.73,4.73,6500
2024-05-27 13:58:00,4.73,4.74,4.73,4.74,28500
2024-05-27 13:59:00,4.73,4.74,4.73,4.74,11600
2024-05-27 14:00:00,4.73,4.74,4.73,4.73,14300
2024-05-27 14:01:00,4.74,4.75,4.73,4.75,371700
2024-05-27 14:02:00,4.75,4.75,4.74,4.75,33900
2024-05-27 14:03:00,4.75,4.75,4.75,4.75,24100
2024-05-27 14:04:00,4.75,4.76,4.75,4.75,1400
2024-05-27 14:05:00,4.75,4.77,4.75,4.77,125900
2024-05-27 14:06:00,4.77,4.77,4.77,4.77,20700
2024-05-27 14:07:00,4.77,4.77,4.76,4.76,57100
2024-05-27 14:08:00,4.76,4.76,4.75,4.76,40700
2024-05-27 14:09:00,4.76,4.77,4.76,4.76,150800
2024-05-27 14:10:00,4.76,4.77,4.75,4.77,97100
2024-05-27 14:11:00,4.77,4.77,4.77,4.77,87000
2024-05-27 14:12:00,4.77,4.77,4.77,4.77,54700
2024-05-27 14:13:00,4.77,4.78,4.77,4.77,18000
2024-05-27 14:14:00,4.77,4.77,4.76,4.77,15000
2024-05-27 14:15:00,4.76,4.77,4.76,4.77,13300
2024-05-27 14:16:00,4.76,4.77,4.76,4.77,44600
2024-05-27 14:17:00,4.77,4.77,4.77,4.77,5000
2024-05-27 14:18:00,4.77,4.77,4.76,4.77,11400
2024-05-27 14:19:00,4.76,4.77,4.76,4.77,12300
2024-05-27 14:20:00,4.76,4.77,4.76,4.77,9900
2024-05-27 14:21:00,4.76,4.77,4.76,4.77,48500
2024-05-27 14:22:00,4.76,4.78,4.76,4.78,69600
2024-05-27 14:23:00,4.77,4.78,4.77,4.78,16200
2024-05-27 14:24:00,4.77,4.78,4.77,4.77,28600
2024-05-27 14:25:00,4.77,4.78,4.77,4.78,60400
2024-05-27 14:26:00,4.77,4.78,4.77,4.78,106900
2024-05-27 14:27:00,4.77,4.78,4.77,4.78,39400
2024-05-27 14:28:00,4.77,4.78,4.77,4.77,39400
2024-05-27 14:29:00,4.77,4.78,4.77,4.78,85800
2024-05-27 14:30:00,4.79,4.79,4.78,4.79,57700
2024-05-27 14:31:00,4.79,4.79,4.79,4.79,48000
2024-05-27 14:32:00,4.79,4.79,4.78,4.79,176600
2024-05-27 14:33:00,4.78,4.79,4.78,4.79,39000
2024-05-27 14:34:00,4.79,4.79,4.78,4.79,10700
2024-05-27 14:35:00,4.78,4.79,4.77,4.77,149200
2024-05-27 14:36:00,4.77,4.78,4.77,4.77,40300
2024-05-27 14:37:00,4.78,4.78,4.77,4.78,10700
2024-05-27 14:38:00,4.77,4.78,4.77,4.78,31300
2024-05-27 14:39:00,4.78,4.79,4.78,4.78,37800
2024-05-27 14:40:00,4.79,4.79,4.78,4.78,20500
2024-05-27 14:41:00,4.78,4.78,4.77,4.78,53100
2024-05-27 14:42:00,4.77,4.78,4.77,4.78,25400
2024-05-27 14:43:00,4.78,4.78,4.77,4.77,50500
2024-05-27 14:44:00,4.78,4.78,4.77,4.77,104500
2024-05-27 14:45:00,4.78,4.78,4.78,4.78,93700
2024-05-27 14:46:00,4.78,4.79,4.78,4.79,22000
2024-05-27 14:47:00,4.79,4.79,4.78,4.79,87000
2024-05-27 14:48:00,4.78,4.8,4.78,4.79,53900
2024-05-27 14:49:00,4.79,4.8,4.79,4.8,9500
2024-05-27 14:50:00,4.8,4.8,4.79,4.8,89000
2024-05-27 14:51:00,4.79,4.8,4.79,4.8,18400
2024-05-27 14:52:00,4.79,4.8,4.79,4.8,9900
2024-05-27 14:53:00,4.79,4.8,4.79,4.8,66500
2024-05-27 14:54:00,4.79,4.8,4.79,4.8,69700
2024-05-27 14:55:00,4.8,4.81,4.79,4.8,85700
2024-05-27 14:56:00,4.8,4.8,4.79,4.79,76600
2024-05-27 14:57:00,4.79,4.8,4.79,4.8,100000
2024-05-27 15:00:00,4.8,4.8,4.8,4.8,106600
2024-05-28 09:31:00,4.8,4.81,4.71,4.74,209900
2024-05-28 09:32:00,4.74,4.74,4.72,4.72,171500
2024-05-28 09:33:00,4.71,4.72,4.7,4.72,191800
2024-05-28 09:34:00,4.72,4.72,4.7,4.71,202800
2024-05-28 09:35:00,4.72,4.75,4.72,4.75,119900
2024-05-28 09:36:00,4.75,4.75,4.72,4.72,92600
2024-05-28 09:37:00,4.73,4.73,4.72,4.73,18300
2024-05-28 09:38:00,4.72,4.73,4.72,4.72,145900
2024-05-28 09:39:00,4.72,4.73,4.72,4.72,63100
2024-05-28 09:40:00,4.72,4.74,4.72,4.73,116400
2024-05-28 09:41:00,4.73,4.73,4.72,4.73,24600
2024-05-28 09:42:00,4.73,4.73,4.72,4.72,62700
2024-05-28 09:43:00,4.72,4.73,4.71,4.71,94300
2024-05-28 09:44:00,4.72,4.73,4.72,4.72,90000
2024-05-28 09:45:00,4.73,4.75,4.73,4.74,119000
2024-05-28 09:46:00,4.74,4.74,4.73,4.73,44200
2024-05-28 09:47:00,4.73,4.75,4.73,4.74,17400
2024-05-28 09:48:00,4.74,4.75,4.74,4.74,62200
2024-05-28 09:49:00,4.74,4.75,4.74,4.74,27300
2024-05-28 09:50:00,4.75,4.76,4.75,4.76,106900
2024-05-28 09:51:00,4.76,4.76,4.75,4.76,13100
2024-05-28 09:52:00,4.76,4.78,4.76,4.77,188700
2024-05-28 09:53:00,4.77,4.78,4.77,4.77,18100
2024-05-28 09:54:00,4.78,4.78,4.77,4.77,53100
2024-05-28 09:55:00,4.77,4.78,4.77,4.78,25000
2024-05-28 09:56:00,4.78,4.79,4.78,4.78,29400
2024-05-28 09:57:00,4.79,4.79,4.78,4.79,12900
2024-05-28 09:58:00,4.78,4.79,4.77,4.77,123400
2024-05-28 09:59:00,4.76,4.78,4.76,4.77,35000
2024-05-28 10:00:00,4.77,4.78,4.76,4.76,36200
2024-05-28 10:01:00,4.76,4.77,4.76,4.76,51200
2024-05-28 10:02:00,4.76,4.77,4.76,4.77,107200
2024-05-28 10:03:00,4.77,4.77,4.77,4.77,41400
2024-05-28 10:04:00,4.77,4.78,4.76,4.78,62300
2024-05-28 10:05:00,4.78,4.79,4.78,4.79,84600
2024-05-28 10:06:00,4.79,4.79,4.79,4.79,83700
2024-05-28 10:07:00,4.79,4.8,4.79,4.79,72900
2024-05-28 10:08:00,4.79,4.8,4.79,4.79,64200
2024-05-28 10:09:00,4.79,4.8,4.79,4.79,59000
2024-05-28 10:10:00,4.79,4.8,4.79,4.8,109900
2024-05-28 10:11:00,4.79,4.8,4.79,4.8,88600
2024-05-28 10:12:00,4.8,4.8,4.79,4.8,25400
2024-05-28 10:13:00,4.8,4.8,4.8,4.8,3300
2024-05-28 10:14:00,4.79,4.79,4.78,4.78,117900
2024-05-28 10:15:00,4.78,4.79,4.78,4.78,25400
2024-05-28 10:16:00,4.78,4.79,4.78,4.78,14300
2024-05-28 10:17:00,4.79,4.79,4.78,4.78,22600
2024-05-28 10:18:00,4.77,4.77,4.77,4.77,11700
2024-05-28 10:19:00,4.77,4.77,4.76,4.76,17400
2024-05-28 10:20:00,4.76,4.77,4.76,4.76,15000
2024-05-28 10:21:00,4.77,4.78,4.76,4.77,57200
2024-05-28 10:22:00,4.77,4.78,4.77,4.77,19200
2024-05-28 10:23:00,4.77,4.79,4.77,4.78,15300
2024-05-28 10:24:00,4.79,4.79,4.77,4.78,5800
2024-05-28 10:25:00,4.77,4.78,4.77,4.78,29900
2024-05-28 10:26:00,4.78,4.78,4.77,4.77,22000
2024-05-28 10:27:00,4.77,4.77,4.77,4.77,10200
2024-05-28 10:28:00,4.77,4.77,4.77,4.77,18600
2024-05-28 10:29:00,4.77,4.78,4.77,4.78,15000
2024-05-28 10:30:00,4.77,4.78,4.76,4.76,7600
2024-05-28 10:31:00,4.76,4.77,4.76,4.76,2400
2024-05-28 10:32:00,4.77,4.77,4.76,4.76,30700
2024-05-28 10:33:00,4.77,4.77,4.76,4.76,15100
2024-05-28 10:34:00,4.76,4.77,4.76,4.77,13900
2024-05-28 10:35:00,4.76,4.77,4.76,4.77,25000
2024-05-28 10:36:00,4.76,4.76,4.76,4.76,2200
2024-05-28 10:37:00,4.76,4.77,4.76,4.77,23800
2024-05-28 10:38:00,4.76,4.77,4.76,4.77,34200
2024-05-28 10:39:00,4.76,4.76,4.76,4.76,800
2024-05-28 10:40:00,4.76,4.76,4.76,4.76,9800
2024-05-28 10:41:00,4.76,4.77,4.76,4.77,1300
2024-05-28 10:42:00,4.76,4.77,4.75,4.75,78100
2024-05-28 10:43:00,4.75,4.75,4.75,4.75,6000
2024-05-28 10:44:00,4.75,4.76,4.75,4.75,35200
2024-05-28 10:45:00,4.75,4.76,4.75,4.75,44600
2024-05-28 10:46:00,4.75,4.76,4.74,4.75,102300
2024-05-28 10:47:00,4.74,4.74,4.74,4.74,5000
2024-05-28 10:48:00,4.74,4.74,4.74,4.74,1800
2024-05-28 10:49:00,4.74,4.75,4.74,4.75,16500
2024-05-28 10:50:00,4.74,4.75,4.74,4.75,5200
2024-05-28 10:51:00,4.75,4.75,4.74,4.74,5100
2024-05-28 10:52:00,4.74,4.74,4.73,4.73,127000
2024-05-28 10:53:00,4.74,4.74,4.73,4.74,36800
2024-05-28 10:54:00,4.73,4.74,4.73,4.73,81700
2024-05-28 10:55:00,4.73,4.73,4.72,4.72,24100
2024-05-28 10:56:00,4.73,4.74,4.73,4.73,7300
2024-05-28 10:57:00,4.73,4.74,4.73,4.74,82200
2024-05-28 10:58:00,4.74,4.75,4.74,4.74,2600
2024-05-28 10:59:00,4.74,4.75,4.74,4.75,1100
2024-05-28 11:00:00,4.74,4.75,4.74,4.75,11900
2024-05-28 11:01:00,4.74,4.74,4.74,4.74,11100
2024-05-28 11:02:00,4.74,4.74,4.73,4.73,116300
2024-05-28 11:03:00,4.73,4.74,4.73,4.74,9400
2024-05-28 11:04:00,4.74,4.74,4.73,4.74,8100
2024-05-28 11:05:00,4.74,4.75,4.73,4.73,16600
2024-05-28 11:06:00,4.73,4.73,4.73,4.73,14000
2024-05-28 11:07:00,4.73,4.74,4.73,4.73,11100
2024-05-28 11:08:00,4.74,4.75,4.74,4.75,23400
2024-05-28 11:09:00,4.75,4.75,4.75,4.75,400
2024-05-28 11:10:00,4.75,4.75,4.75,4.75,600
2024-05-28 11:11:00,4.75,4.75,4.75,4.75,3000
2024-05-28 11:12:00,4.75,4.75,4.74,4.74,20800
2024-05-28 11:13:00,4.74,4.74,4.74,4.74,52200
2024-05-28 11:14:00,4.73,4.73,4.73,4.73,22600
2024-05-28 11:15:00,4.74,4.74,4.73,4.73,4000
2024-05-28 11:16:00,4.74,4.74,4.73,4.73,1500
2024-05-28 11:17:00,4.74,4.74,4.74,4.74,23300
2024-05-28 11:18:00,4.74,4.75,4.74,4.75,5400
2024-05-28 11:19:00,4.74,4.74,4.74,4.74,18800
2024-05-28 11:20:00,4.74,4.74,4.73,4.74,15600
2024-05-28 11:21:00,4.74,4.74,4.73,4.73,6600
2024-05-28 11:22:00,4.73,4.74,4.73,4.74,7300
2024-05-28 11:23:00,4.73,4.74,4.73,4.74,4700
2024-05-28 11:24:00,4.73,4.74,4.73,4.74,5200
2024-05-28 11:25:00,4.74,4.74,4.73,4.73,12500
2024-05-28 11:26:00,4.73,4.74,4.73,4.74,9200
2024-05-28 11:27:00,4.74,4.74,4.73,4.73,1600
2024-05-28 11:28:00,4.73,4.73,4.73,4.73,5100
2024-05-28 11:29:00,4.73,4.74,4.73,4.74,8600
2024-05-28 11:30:00,4.74,4.74,4.73,4.74,10700
2024-05-28 13:01:00,4.73,4.74,4.73,4.73,53700
2024-05-28 13:02:00,4.73,4.74,4.73,4.74,11800
2024-05-28 13:03:00,4.74,4.74,4.73,4.73,14700
2024-05-28 13:04:00,4.73,4.74,4.73,4.73,1900
2024-05-28 13:05:00,4.74,4.74,4.74,4.74,25300
2024-05-28 13:06:00,4.74,4.74,4.73,4.74,24400
2024-05-28 13:07:00,4.73,4.74,4.73,4.74,49400
2024-05-28 13:08:00,4.74,4.74,4.73,4.74,15900
2024-05-28 13:09:00,4.73,4.74,4.73,4.73,31800
2024-05-28 13:10:00,4.73,4.73,4.73,4.73,4000
2024-05-28 13:11:00,4.73,4.74,4.73,4.73,19600
2024-05-28 13:12:00,4.73,4.74,4.73,4.73,5700
2024-05-28 13:13:00,4.73,4.73,4.73,4.73,3900
2024-05-28 13:14:00,4.74,4.74,4.73,4.74,22000
2024-05-28 13:15:00,4.73,4.73,4.72,4.72,116800
2024-05-28 13:16:00,4.73,4.73,4.72,4.72,26300
2024-05-28 13:17:00,4.72,4.73,4.72,4.72,18300
2024-05-28 13:18:00,4.72,4.73,4.72,4.73,9500
2024-05-28 13:19:00,4.72,4.73,4.72,4.73,7600
2024-05-28 13:20:00,4.72,4.73,4.72,4.73,4100
2024-05-28 13:21:00,4.72,4.72,4.72,4.72,8600
2024-05-28 13:22:00,4.72,4.72,4.72,4.72,14800
2024-05-28 13:23:00,4.72,4.73,4.72,4.73,41000
2024-05-28 13:24:00,4.72,4.73,4.72,4.73,500
2024-05-28 13:25:00,4.73,4.73,4.72,4.72,8600
2024-05-28 13:26:00,4.73,4.73,4.72,4.72,10800
2024-05-28 13:27:00,4.72,4.73,4.72,4.72,5400
2024-05-28 13:28:00,4.72,4.73,4.72,4.72,9800
2024-05-28 13:29:00,4.72,4.73,4.72,4.72,22900
2024-05-28 13:30:00,4.72,4.73,4.72,4.72,3100
2024-05-28 13:31:00,4.72,4.73,4.72,4.72,25600
2024-05-28 13:32:00,4.72,4.73,4.72,4.73,18100
2024-05-28 13:33:00,4.73,4.73,4.72,4.73,28900
2024-05-28 13:34:00,4.73,4.73,4.72,4.72,9600
2024-05-28 13:35:00,4.72,4.72,4.72,4.72,10300
2024-05-28 13:36:00,4.73,4.73,4.72,4.72,2800
2024-05-28 13:37:00,4.72,4.73,4.72,4.72,1700
2024-05-28 13:38:00,4.72,4.73,4.72,4.72,13200
2024-05-28 13:39:00,4.72,4.73,4.72,4.72,17500
2024-05-28 13:40:00,4.73,4.73,4.72,4.73,4800
2024-05-28 13:41:00,4.72,4.72,4.72,4.72,500
2024-05-28 13:42:00,4.73,4.73,4.72,4.72,24300
2024-05-28 13:43:00,4.73,4.73,4.72,4.73,2500
2024-05-28 13:44:00,4.72,4.73,4.72,4.72,26100
2024-05-28 13:45:00,4.73,4.73,4.72,4.72,2600
2024-05-28 13:46:00,4.72,4.72,4.72,4.72,26100
2024-05-28 13:47:00,4.72,4.73,4.72,4.72,6900
2024-05-28 13:48:00,4.73,4.74,4.73,4.73,244500
2024-05-28 13:49:00,4.74,4.74,4.73,4.74,17200
2024-05-28 13:50:00,4.74,4.74,4.74,4.74,1400
2024-05-28 13:51:00,4.73,4.74,4.73,4.74,200
2024-05-28 13:52:00,4.73,4.73,4.73,4.73,16800
2024-05-28 13:53:00,4.73,4.74,4.73,4.73,15200
2024-05-28 13:54:00,4.74,4.74,4.73,4.73,9500
2024-05-28 13:55:00,4.73,4.73,4.73,4.73,21500
2024-05-28 13:56:00,4.73,4.73,4.73,4.73,600
2024-05-28 13:57:00,4.73,4.74,4.73,4.73,68200
2024-05-28 13:58:00,4.72,4.73,4.72,4.72,3900
2024-05-28 13:59:00,4.73,4.73,4.72,4.72,9200
2024-05-28 14:00:00,4.72,4.73,4.72,4.72,25800
2024-05-28 14:01:00,4.72,4.72,4.72,4.72,9300
2024-05-28 14:02:00,4.72,4.72,4.72,4.72,17800
2024-05-28 14:03:00,4.72,4.72,4.72,4.72,10200
2024-05-28 14:04:00,4.72,4.73,4.72,4.72,22000
2024-05-28 14:05:00,4.72,4.73,4.71,4.72,212800
2024-05-28 14:06:00,4.71,4.72,4.71,4.72,19100
2024-05-28 14:07:00,4.72,4.72,4.71,4.71,23700
2024-05-28 14:08:00,4.71,4.72,4.71,4.71,167000
2024-05-28 14:09:00,4.71,4.72,4.71,4.72,35400
2024-05-28 14:10:00,4.72,4.73,4.71,4.73,144100
2024-05-28 14:11:00,4.72,4.72,4.71,4.71,78400
2024-05-28 14:12:00,4.71,4.71,4.71,4.71,3900
2024-05-28 14:13:00,4.71,4.71,4.71,4.71,3300
2024-05-28 14:14:00,4.71,4.72,4.71,4.71,4600
2024-05-28 14:15:00,4.71,4.71,4.71,4.71,13200
2024-05-28 14:16:00,4.71,4.72,4.71,4.71,40500
2024-05-28 14:17:00,4.71,4.72,4.71,4.72,13200
2024-05-28 14:18:00,4.71,4.71,4.71,4.71,2000
2024-05-28 14:19:00,4.71,4.72,4.71,4.72,4400
2024-05-28 14:20:00,4.71,4.72,4.71,4.72,25400
2024-05-28 14:21:00,4.71,4.72,4.71,4.72,14100
2024-05-28 14:22:00,4.71,4.71,4.71,4.71,17000
2024-05-28 14:23:00,4.71,4.71,4.71,4.71,400
2024-05-28 14:24:00,4.72,4.72,4.71,4.72,13100
2024-05-28 14:25:00,4.72,4.72,4.71,4.72,28700
2024-05-28 14:26:00,4.71,4.71,4.71,4.71,62800
2024-05-28 14:27:00,4.71,4.71,4.71,4.71,11200
2024-05-28 14:28:00,4.71,4.72,4.71,4.71,4800
2024-05-28 14:29:00,4.71,4.72,4.71,4.71,2400
2024-05-28 14:30:00,4.71,4.72,4.71,4.72,33600
2024-05-28 14:31:00,4.72,4.72,4.71,4.71,23600
2024-05-28 14:32:00,4.71,4.72,4.71,4.71,8400
2024-05-28 14:33:00,4.71,4.72,4.71,4.72,9900
2024-05-28 14:34:00,4.72,4.72,4.71,4.72,11500
2024-05-28 14:35:00,4.71,4.72,4.71,4.71,10900
2024-05-28 14:36:00,4.71,4.71,4.71,4.71,5900
2024-05-28 14:37:00,4.71,4.71,4.71,4.71,3500
2024-05-28 14:38:00,4.72,4.72,4.71,4.71,11400
2024-05-28 14:39:00,4.71,4.72,4.71,4.71,7100
2024-05-28 14:40:00,4.71,4.72,4.71,4.71,26000
2024-05-28 14:41:00,4.71,4.72,4.71,4.72,163400
2024-05-28 14:42:00,4.71,4.72,4.7,4.71,63500
2024-05-28 14:43:00,4.7,4.71,4.7,4.71,39300
2024-05-28 14:44:00,4.71,4.71,4.7,4.7,31000
2024-05-28 14:45:00,4.71,4.71,4.71,4.71,69100
2024-05-28 14:46:00,4.71,4.71,4.7,4.71,45360
2024-05-28 14:47:00,4.7,4.71,4.7,4.7,40700
2024-05-28 14:48:00,4.71,4.71,4.7,4.71,37200
2024-05-28 14:49:00,4.71,4.71,4.7,4.71,89100
2024-05-28 14:50:00,4.7,4.71,4.7,4.71,5400
2024-05-28 14:51:00,4.7,4.71,4.7,4.7,74200
2024-05-28 14:52:00,4.7,4.71,4.7,4.71,86000
2024-05-28 14:53:00,4.71,4.71,4.7,4.71,128900
2024-05-28 14:54:00,4.7,4.72,4.7,4.71,72100
2024-05-28 14:55:00,4.72,4.72,4.71,4.71,92900
2024-05-28 14:56:00,4.71,4.72,4.7,4.71,36600
2024-05-28 14:57:00,4.7,4.71,4.7,4.71,60500
2024-05-28 15:00:00,4.71,4.71,4.71,4.71,128600
2024-05-29 09:31:00,4.7,4.74,4.69,4.73,229200
2024-05-29 09:32:00,4.73,4.75,4.72,4.74,213700
2024-05-29 09:33:00,4.74,4.76,4.74,4.76,101200
2024-05-29 09:34:00,4.75,4.76,4.75,4.76,68800
2024-05-29 09:35:00,4.76,4.76,4.75,4.76,87400
2024-05-29 09:36:00,4.76,4.77,4.75,4.76,170000
2024-05-29 09:37:00,4.76,4.77,4.75,4.75,78200
2024-05-29 09:38:00,4.76,4.77,4.75,4.76,60300
2024-05-29 09:39:00,4.76,4.77,4.76,4.76,113900
2024-05-29 09:40:00,4.77,4.77,4.75,4.75,60300
2024-05-29 09:41:00,4.76,4.76,4.75,4.76,54100
2024-05-29 09:42:00,4.75,4.76,4.75,4.75,31500
2024-05-29 09:43:00,4.75,4.76,4.75,4.76,173500
2024-05-29 09:44:00,4.76,4.76,4.75,4.75,6300
2024-05-29 09:45:00,4.75,4.76,4.75,4.76,23800
2024-05-29 09:46:00,4.75,4.76,4.74,4.74,123900
2024-05-29 09:47:00,4.74,4.75,4.74,4.75,26600
2024-05-29 09:48:00,4.75,4.76,4.74,4.75,163400
2024-05-29 09:49:00,4.75,4.75,4.74,4.75,33600
2024-05-29 09:50:00,4.75,4.75,4.74,4.74,49400
2024-05-29 09:51:00,4.74,4.75,4.74,4.74,104800
2024-05-29 09:52:00,4.74,4.74,4.73,4.74,104900
2024-05-29 09:53:00,4.74,4.74,4.73,4.74,5100
2024-05-29 09:54:00,4.73,4.74,4.73,4.73,11300
2024-05-29 09:55:00,4.73,4.74,4.72,4.72,62000
2024-05-29 09:56:00,4.73,4.73,4.72,4.73,31500
2024-05-29 09:57:00,4.72,4.73,4.72,4.73,70500
2024-05-29 09:58:00,4.72,4.74,4.72,4.74,62700
2024-05-29 09:59:00,4.74,4.74,4.73,4.73,31500
2024-05-29 10:00:00,4.73,4.74,4.73,4.74,11100
2024-05-29 10:01:00,4.74,4.75,4.73,4.75,133400
2024-05-29 10:02:00,4.74,4.75,4.73,4.74,46206
2024-05-29 10:03:00,4.74,4.75,4.74,4.74,17700
2024-05-29 10:04:00,4.74,4.75,4.73,4.75,66100
2024-05-29 10:05:00,4.74,4.75,4.74,4.75,10800
2024-05-29 10:06:00,4.75,4.75,4.74,4.74,6300
2024-05-29 10:07:00,4.74,4.75,4.74,4.74,13300
2024-05-29 10:08:00,4.75,4.75,4.74,4.75,3100
2024-05-29 10:09:00,4.74,4.75,4.74,4.74,25100
2024-05-29 10:10:00,4.74,4.75,4.74,4.74,20100
2024-05-29 10:11:00,4.74,4.75,4.74,4.74,30500
2024-05-29 10:12:00,4.74,4.79,4.74,4.79,726875
2024-05-29 10:13:00,4.78,4.79,4.77,4.78,133900
2024-05-29 10:14:00,4.78,4.78,4.76,4.76,83700
2024-05-29 10:15:00,4.76,4.77,4.76,4.76,51800
2024-05-29 10:16:00,4.77,4.77,4.76,4.77,56100
2024-05-29 10:17:00,4.77,4.77,4.76,4.77,7700
2024-05-29 10:18:00,4.76,4.77,4.75,4.76,88000
2024-05-29 10:19:00,4.76,4.76,4.75,4.75,10300
2024-05-29 10:20:00,4.75,4.76,4.75,4.75,82600
2024-05-29 10:21:00,4.75,4.75,4.75,4.75,30300
2024-05-29 10:22:00,4.76,4.76,4.75,4.76,8800
