day,open,high,low,close,volume
2024-05-27 10:58:00,3.65,3.65,3.65,3.65,8600
2024-05-27 10:59:00,3.65,3.65,3.65,3.65,1800
2024-05-27 11:00:00,3.65,3.66,3.65,3.65,7300
2024-05-27 11:01:00,3.65,3.66,3.65,3.66,4400
2024-05-27 11:02:00,3.65,3.66,3.65,3.66,8600
2024-05-27 11:03:00,3.65,3.65,3.65,3.65,7500
2024-05-27 11:04:00,3.65,3.66,3.65,3.65,9100
2024-05-27 11:05:00,3.65,3.65,3.64,3.64,55600
2024-05-27 11:06:00,3.64,3.64,3.64,3.64,3100
2024-05-27 11:07:00,3.64,3.64,3.64,3.64,7000
2024-05-27 11:08:00,3.64,3.65,3.64,3.64,8100
2024-05-27 11:09:00,3.64,3.65,3.64,3.65,2600
2024-05-27 11:10:00,3.64,3.65,3.64,3.65,4000
2024-05-27 11:11:00,3.64,3.65,3.64,3.65,24000
2024-05-27 11:12:00,3.65,3.66,3.65,3.65,48100
2024-05-27 11:13:00,3.65,3.65,3.64,3.65,18800
2024-05-27 11:14:00,3.65,3.65,3.65,3.65,6200
2024-05-27 11:15:00,3.65,3.66,3.65,3.65,13500
2024-05-27 11:16:00,3.65,3.66,3.65,3.65,6100
2024-05-27 11:17:00,3.65,3.65,3.64,3.64,20100
2024-05-27 11:18:00,3.64,3.64,3.64,3.64,14000
2024-05-27 11:19:00,3.64,3.64,3.64,3.64,55800
2024-05-27 11:20:00,3.64,3.65,3.64,3.64,3400
2024-05-27 11:21:00,3.64,3.64,3.64,3.64,3400
2024-05-27 11:22:00,3.64,3.64,3.64,3.64,6200
2024-05-27 11:23:00,3.64,3.65,3.64,3.64,7600
2024-05-27 11:24:00,3.64,3.64,3.64,3.64,6200
2024-05-27 11:25:00,3.64,3.65,3.64,3.64,5400
2024-05-27 11:26:00,3.64,3.64,3.64,3.64,1700
2024-05-27 11:27:00,3.64,3.65,3.64,3.64,22300
2024-05-27 11:28:00,3.64,3.64,3.64,3.64,5800
2024-05-27 11:29:00,3.64,3.65,3.64,3.65,1700
2024-05-27 11:30:00,3.65,3.65,3.64,3.64,6000
2024-05-27 13:01:00,3.65,3.65,3.63,3.63,49700
2024-05-27 13:02:00,3.64,3.64,3.63,3.63,20300
2024-05-27 13:03:00,3.63,3.64,3.63,3.64,5500
2024-05-27 13:04:00,3.64,3.64,3.63,3.64,6800
2024-05-27 13:05:00,3.64,3.64,3.63,3.64,11800
2024-05-27 13:06:00,3.63,3.64,3.63,3.63,3800
2024-05-27 13:07:00,3.64,3.65,3.63,3.64,34000
2024-05-27 13:08:00,3.64,3.65,3.64,3.65,20400
2024-05-27 13:09:00,3.65,3.66,3.64,3.65,52500
2024-05-27 13:10:00,3.65,3.65,3.65,3.65,2300
2024-05-27 13:11:00,3.65,3.66,3.65,3.66,1500
2024-05-27 13:12:00,3.66,3.66,3.65,3.65,3700
2024-05-27 13:13:00,3.65,3.66,3.65,3.66,9000
2024-05-27 13:14:00,3.66,3.68,3.66,3.68,176800
2024-05-27 13:15:00,3.68,3.68,3.67,3.68,15300
2024-05-27 13:16:00,3.67,3.68,3.67,3.67,1000
2024-05-27 13:17:00,3.68,3.68,3.67,3.68,46700
2024-05-27 13:18:00,3.68,3.68,3.67,3.67,1700
2024-05-27 13:19:00,3.68,3.69,3.67,3.69,105900
2024-05-27 13:20:00,3.69,3.69,3.68,3.69,47000
2024-05-27 13:21:00,3.69,3.71,3.69,3.71,107000
2024-05-27 13:22:00,3.71,3.72,3.71,3.71,105400
2024-05-27 13:23:00,3.72,3.73,3.71,3.73,198600
2024-05-27 13:24:00,3.73,3.74,3.72,3.72,238800
2024-05-27 13:25:00,3.73,3.74,3.72,3.73,44000
2024-05-27 13:26:00,3.73,3.74,3.72,3.74,82900
2024-05-27 13:27:00,3.74,3.75,3.73,3.74,272300
2024-05-27 13:28:00,3.75,3.85,3.75,3.84,1266300
2024-05-27 13:29:00,3.85,3.92,3.84,3.85,924244
2024-05-27 13:30:00,3.84,3.86,3.79,3.81,416256
2024-05-27 13:31:00,3.8,3.92,3.79,3.92,994900
2024-05-27 13:32:00,3.9,3.97,3.89,3.9,1378100
2024-05-27 13:33:00,3.89,3.92,3.86,3.86,741100
2024-05-27 13:34:00,3.86,3.86,3.81,3.82,186200
2024-05-27 13:35:00,3.81,3.82,3.8,3.81,349300
2024-05-27 13:36:00,3.8,3.81,3.78,3.79,256800
2024-05-27 13:37:00,3.79,3.79,3.77,3.77,121300
2024-05-27 13:38:00,3.77,3.78,3.76,3.78,152500
2024-05-27 13:39:00,3.77,3.79,3.77,3.77,152700
2024-05-27 13:40:00,3.77,3.77,3.75,3.76,96300
2024-05-27 13:41:00,3.76,3.78,3.76,3.78,174900
2024-05-27 13:42:00,3.78,3.79,3.77,3.78,160000
2024-05-27 13:43:00,3.79,3.79,3.77,3.79,261000
2024-05-27 13:44:00,3.8,3.81,3.78,3.79,128900
2024-05-27 13:45:00,3.78,3.79,3.78,3.78,131100
2024-05-27 13:46:00,3.78,3.79,3.78,3.78,85600
2024-05-27 13:47:00,3.78,3.78,3.77,3.77,50200
2024-05-27 13:48:00,3.77,3.77,3.76,3.76,41800
2024-05-27 13:49:00,3.76,3.76,3.75,3.76,65100
2024-05-27 13:50:00,3.76,3.77,3.75,3.76,63100
2024-05-27 13:51:00,3.76,3.77,3.76,3.77,8900
2024-05-27 13:52:00,3.76,3.77,3.76,3.77,20900
2024-05-27 13:53:00,3.77,3.77,3.76,3.76,15100
2024-05-27 13:54:00,3.76,3.77,3.76,3.77,23400
2024-05-27 13:55:00,3.76,3.76,3.75,3.75,215800
2024-05-27 13:56:00,3.75,3.76,3.75,3.75,16300
2024-05-27 13:57:00,3.75,3.76,3.75,3.76,900
2024-05-27 13:58:00,3.75,3.76,3.75,3.76,53400
2024-05-27 13:59:00,3.76,3.77,3.76,3.77,183100
2024-05-27 14:00:00,3.77,3.77,3.76,3.76,51600
2024-05-27 14:01:00,3.77,3.77,3.76,3.76,93200
2024-05-27 14:02:00,3.77,3.78,3.77,3.78,42700
2024-05-27 14:03:00,3.78,3.79,3.78,3.78,80600
2024-05-27 14:04:00,3.78,3.79,3.78,3.78,28300
2024-05-27 14:05:00,3.78,3.79,3.78,3.78,5600
2024-05-27 14:06:00,3.79,3.79,3.78,3.79,19600
2024-05-27 14:07:00,3.79,3.79,3.78,3.79,26100
2024-05-27 14:08:00,3.79,3.79,3.78,3.78,7400
2024-05-27 14:09:00,3.79,3.8,3.78,3.8,55500
2024-05-27 14:10:00,3.8,3.8,3.79,3.79,19100
2024-05-27 14:11:00,3.79,3.79,3.79,3.79,34900
2024-05-27 14:12:00,3.79,3.79,3.78,3.78,21100
2024-05-27 14:13:00,3.79,3.8,3.78,3.78,104600
2024-05-27 14:14:00,3.79,3.79,3.78,3.79,13600
2024-05-27 14:15:00,3.78,3.78,3.78,3.78,42400
2024-05-27 14:16:00,3.78,3.78,3.77,3.77,86800
2024-05-27 14:17:00,3.78,3.78,3.77,3.78,29000
2024-05-27 14:18:00,3.78,3.79,3.78,3.79,36100
2024-05-27 14:19:00,3.79,3.79,3.78,3.79,16500
2024-05-27 14:20:00,3.79,3.82,3.78,3.82,142000
2024-05-27 14:21:00,3.8,3.84,3.8,3.83,97900
2024-05-27 14:22:00,3.84,3.84,3.82,3.82,140500
2024-05-27 14:23:00,3.83,3.84,3.82,3.82,32400
2024-05-27 14:24:00,3.82,3.83,3.82,3.83,7100
2024-05-27 14:25:00,3.83,3.83,3.82,3.83,26100
2024-05-27 14:26:00,3.84,3.84,3.83,3.83,13100
2024-05-27 14:27:00,3.83,3.84,3.82,3.82,52100
2024-05-27 14:28:00,3.83,3.84,3.82,3.84,60200
2024-05-27 14:29:00,3.83,3.85,3.83,3.84,137500
2024-05-27 14:30:00,3.85,3.85,3.83,3.84,28000
2024-05-27 14:31:00,3.84,3.84,3.84,3.84,26100
2024-05-27 14:32:00,3.84,3.84,3.83,3.83,34600
2024-05-27 14:33:00,3.83,3.84,3.83,3.83,26000
2024-05-27 14:34:00,3.83,3.84,3.82,3.82,106200
2024-05-27 14:35:00,3.83,3.84,3.83,3.84,61600
2024-05-27 14:36:00,3.83,3.83,3.82,3.83,35400
2024-05-27 14:37:00,3.83,3.83,3.82,3.82,3500
2024-05-27 14:38:00,3.82,3.84,3.82,3.84,85100
2024-05-27 14:39:00,3.84,3.84,3.83,3.84,42600
2024-05-27 14:40:00,3.83,3.84,3.83,3.83,17300
2024-05-27 14:41:00,3.84,3.84,3.83,3.84,16000
2024-05-27 14:42:00,3.83,3.84,3.83,3.83,153500
2024-05-27 14:43:00,3.84,3.85,3.83,3.85,202100
2024-05-27 14:44:00,3.85,3.85,3.84,3.85,92000
2024-05-27 14:45:00,3.85,3.86,3.84,3.85,95200
2024-05-27 14:46:00,3.85,3.86,3.85,3.86,192800
2024-05-27 14:47:00,3.86,3.87,3.85,3.87,214500
2024-05-27 14:48:00,3.87,3.88,3.86,3.87,230200
2024-05-27 14:49:00,3.87,3.88,3.86,3.88,233000
2024-05-27 14:50:00,3.88,3.88,3.87,3.88,140900
2024-05-27 14:51:00,3.88,3.88,3.87,3.87,162200
2024-05-27 14:52:00,3.88,3.88,3.87,3.87,96200
2024-05-27 14:53:00,3.88,3.88,3.87,3.87,38700
2024-05-27 14:54:00,3.87,3.88,3.86,3.86,226700
2024-05-27 14:55:00,3.87,3.88,3.86,3.87,154900
2024-05-27 14:56:00,3.86,3.87,3.86,3.87,119100
2024-05-27 14:57:00,3.87,3.88,3.86,3.87,130200
2024-05-27 15:00:00,3.86,3.86,3.86,3.86,198100
2024-05-28 09:31:00,3.84,3.85,3.78,3.78,787700
2024-05-28 09:32:00,3.78,3.8,3.77,3.77,354100
2024-05-28 09:33:00,3.77,3.78,3.76,3.78,240100
2024-05-28 09:34:00,3.78,3.79,3.77,3.79,113500
2024-05-28 09:35:00,3.79,3.81,3.79,3.81,237200
2024-05-28 09:36:00,3.81,3.81,3.79,3.8,174700
2024-05-28 09:37:00,3.79,3.81,3.79,3.81,295000
2024-05-28 09:38:00,3.8,3.81,3.8,3.81,125400
2024-05-28 09:39:00,3.81,3.81,3.78,3.78,227100
2024-05-28 09:40:00,3.8,3.81,3.79,3.81,110100
2024-05-28 09:41:00,3.8,3.81,3.79,3.81,388600
2024-05-28 09:42:00,3.81,3.84,3.8,3.81,319400
2024-05-28 09:43:00,3.81,3.82,3.8,3.8,109000
2024-05-28 09:44:00,3.81,3.83,3.8,3.83,104000
2024-05-28 09:45:00,3.83,3.83,3.82,3.82,95800
2024-05-28 09:46:00,3.82,3.84,3.82,3.83,192800
2024-05-28 09:47:00,3.83,3.84,3.83,3.84,167400
2024-05-28 09:48:00,3.83,3.85,3.83,3.84,173600
2024-05-28 09:49:00,3.84,3.85,3.83,3.84,140900
2024-05-28 09:50:00,3.84,3.85,3.83,3.84,158800
2024-05-28 09:51:00,3.85,3.85,3.84,3.85,63900
2024-05-28 09:52:00,3.85,3.86,3.84,3.85,335400
2024-05-28 09:53:00,3.86,3.86,3.84,3.85,147300
2024-05-28 09:54:00,3.85,3.86,3.84,3.85,33900
2024-05-28 09:55:00,3.84,3.85,3.84,3.85,370500
2024-05-28 09:56:00,3.84,3.86,3.84,3.86,83300
2024-05-28 09:57:00,3.85,3.88,3.84,3.87,246600
2024-05-28 09:58:00,3.87,3.87,3.85,3.85,205100
2024-05-28 09:59:00,3.85,3.86,3.84,3.84,75900
2024-05-28 10:00:00,3.84,3.86,3.84,3.85,70400
2024-05-28 10:01:00,3.85,3.86,3.83,3.84,307500
2024-05-28 10:02:00,3.83,3.85,3.83,3.84,130000
2024-05-28 10:03:00,3.84,3.84,3.84,3.84,14200
2024-05-28 10:04:00,3.84,3.86,3.84,3.85,157200
2024-05-28 10:05:00,3.86,3.86,3.85,3.86,121800
2024-05-28 10:06:00,3.86,3.86,3.85,3.85,34700
2024-05-28 10:07:00,3.85,3.85,3.84,3.84,73000
2024-05-28 10:08:00,3.85,3.85,3.84,3.85,63900
2024-05-28 10:09:00,3.85,3.86,3.84,3.86,61100
2024-05-28 10:10:00,3.86,3.87,3.85,3.86,77400
2024-05-28 10:11:00,3.86,3.87,3.86,3.86,45200
2024-05-28 10:12:00,3.87,3.87,3.86,3.86,12300
2024-05-28 10:13:00,3.86,3.87,3.86,3.86,70000
2024-05-28 10:14:00,3.86,3.87,3.85,3.85,273400
2024-05-28 10:15:00,3.85,3.91,3.85,3.9,391000
2024-05-28 10:16:00,3.89,3.91,3.89,3.9,295500
2024-05-28 10:17:00,3.9,3.91,3.89,3.9,149500
2024-05-28 10:18:00,3.91,3.91,3.89,3.9,87600
2024-05-28 10:19:00,3.89,3.9,3.89,3.89,120600
2024-05-28 10:20:00,3.89,3.91,3.89,3.9,71000
2024-05-28 10:21:00,3.9,3.92,3.9,3.91,203800
2024-05-28 10:22:00,3.91,3.92,3.9,3.91,42000
2024-05-28 10:23:00,3.9,3.91,3.89,3.9,142200
2024-05-28 10:24:00,3.91,3.92,3.91,3.91,79300
2024-05-28 10:25:00,3.91,3.92,3.91,3.91,68300
2024-05-28 10:26:00,3.92,3.92,3.9,3.9,55200
2024-05-28 10:27:00,3.9,3.91,3.9,3.9,36700
2024-05-28 10:28:00,3.9,3.93,3.9,3.92,365100
2024-05-28 10:29:00,3.92,3.94,3.91,3.91,59200
2024-05-28 10:30:00,3.92,3.92,3.9,3.92,35100
2024-05-28 10:31:00,3.91,3.92,3.9,3.91,45400
2024-05-28 10:32:00,3.91,3.92,3.9,3.92,219600
2024-05-28 10:33:00,3.92,3.92,3.9,3.9,119200
2024-05-28 10:34:00,3.9,3.93,3.9,3.92,698200
2024-05-28 10:35:00,3.92,3.92,3.91,3.91,25500
2024-05-28 10:36:00,3.91,3.92,3.91,3.91,7000
2024-05-28 10:37:00,3.91,3.93,3.9,3.91,265700
2024-05-28 10:38:00,3.92,3.94,3.92,3.93,168000
2024-05-28 10:39:00,3.93,3.96,3.93,3.95,357900
2024-05-28 10:40:00,3.95,3.95,3.94,3.94,99800
2024-05-28 10:41:00,3.93,3.95,3.93,3.94,242600
2024-05-28 10:42:00,3.94,3.95,3.94,3.94,22300
2024-05-28 10:43:00,3.94,3.94,3.93,3.93,65400
2024-05-28 10:44:00,3.94,3.94,3.93,3.93,28600
2024-05-28 10:45:00,3.93,3.94,3.92,3.94,63600
2024-05-28 10:46:00,3.94,3.94,3.93,3.94,45900
2024-05-28 10:47:00,3.93,3.94,3.93,3.93,39400
2024-05-28 10:48:00,3.94,3.94,3.93,3.94,49800
2024-05-28 10:49:00,3.94,3.94,3.93,3.93,6600
2024-05-28 10:50:00,3.93,3.93,3.91,3.92,403700
2024-05-28 10:51:00,3.92,3.92,3.9,3.9,185200
2024-05-28 10:52:00,3.9,3.91,3.89,3.89,385300
2024-05-28 10:53:00,3.9,3.91,3.9,3.9,231400
2024-05-28 10:54:00,3.9,3.91,3.9,3.9,28600
2024-05-28 10:55:00,3.9,3.91,3.89,3.9,42900
2024-05-28 10:56:00,3.9,3.9,3.89,3.89,6400
2024-05-28 10:57:00,3.89,3.91,3.89,3.9,104100
2024-05-28 10:58:00,3.9,3.92,3.89,3.91,106500
2024-05-28 10:59:00,3.91,3.92,3.91,3.91,40700
2024-05-28 11:00:00,3.91,3.92,3.9,3.91,109000
2024-05-28 11:01:00,3.91,3.91,3.9,3.9,84700
2024-05-28 11:02:00,3.9,3.91,3.9,3.9,45500
2024-05-28 11:03:00,3.9,3.91,3.9,3.9,8100
2024-05-28 11:04:00,3.91,3.91,3.9,3.9,900
2024-05-28 11:05:00,3.91,3.91,3.9,3.91,12700
2024-05-28 11:06:00,3.91,3.91,3.9,3.9,4200
2024-05-28 11:07:00,3.9,3.91,3.89,3.9,63700
2024-05-28 11:08:00,3.89,3.89,3.89,3.89,17400
2024-05-28 11:09:00,3.89,3.9,3.89,3.89,26500
2024-05-28 11:10:00,3.89,3.9,3.89,3.89,43400
2024-05-28 11:11:00,3.9,3.9,3.89,3.89,3400
2024-05-28 11:12:00,3.9,3.9,3.89,3.89,15700
2024-05-28 11:13:00,3.89,3.89,3.88,3.88,64100
2024-05-28 11:14:00,3.89,3.89,3.88,3.89,61600
2024-05-28 11:15:00,3.89,3.89,3.88,3.88,36500
2024-05-28 11:16:00,3.88,3.89,3.88,3.88,19700
2024-05-28 11:17:00,3.88,3.89,3.88,3.88,8800
2024-05-28 11:18:00,3.88,3.89,3.88,3.89,1100
2024-05-28 11:19:00,3.88,3.88,3.88,3.88,37200
2024-05-28 11:20:00,3.88,3.89,3.87,3.87,20500
2024-05-28 11:21:00,3.88,3.88,3.87,3.87,43600
2024-05-28 11:22:00,3.87,3.88,3.87,3.88,26600
2024-05-28 11:23:00,3.87,3.88,3.87,3.88,12400
2024-05-28 11:24:00,3.87,3.88,3.87,3.87,7800
2024-05-28 11:25:00,3.87,3.88,3.87,3.87,37000
2024-05-28 11:26:00,3.87,3.87,3.87,3.87,11600
2024-05-28 11:27:00,3.87,3.88,3.87,3.87,22400
2024-05-28 11:28:00,3.88,3.88,3.86,3.86,37700
2024-05-28 11:29:00,3.87,3.88,3.87,3.88,51800
2024-05-28 11:30:00,3.88,3.88,3.86,3.88,24300
2024-05-28 13:01:00,3.89,3.89,3.87,3.89,159000
2024-05-28 13:02:00,3.88,3.88,3.87,3.88,44100
2024-05-28 13:03:00,3.87,3.88,3.87,3.87,16100
2024-05-28 13:04:00,3.87,3.87,3.86,3.87,30300
2024-05-28 13:05:00,3.87,3.87,3.86,3.86,1700
2024-05-28 13:06:00,3.87,3.87,3.86,3.86,16500
2024-05-28 13:07:00,3.86,3.86,3.85,3.85,84100
2024-05-28 13:08:00,3.85,3.85,3.85,3.85,18000
2024-05-28 13:09:00,3.85,3.86,3.85,3.85,7700
2024-05-28 13:10:00,3.85,3.85,3.85,3.85,3000
2024-05-28 13:11:00,3.85,3.86,3.85,3.85,13700
2024-05-28 13:12:00,3.85,3.85,3.85,3.85,2900
2024-05-28 13:13:00,3.85,3.85,3.85,3.85,24400
2024-05-28 13:14:00,3.86,3.86,3.85,3.85,8600
2024-05-28 13:15:00,3.86,3.86,3.85,3.86,5100
2024-05-28 13:16:00,3.86,3.86,3.84,3.84,158700
2024-05-28 13:17:00,3.84,3.85,3.84,3.84,23300
2024-05-28 13:18:00,3.84,3.84,3.84,3.84,27500
2024-05-28 13:19:00,3.84,3.84,3.83,3.84,70100
2024-05-28 13:20:00,3.84,3.84,3.83,3.83,9300
2024-05-28 13:21:00,3.84,3.84,3.83,3.84,4600
2024-05-28 13:22:00,3.83,3.84,3.83,3.83,20600
2024-05-28 13:23:00,3.84,3.84,3.83,3.84,38100
2024-05-28 13:24:00,3.84,3.84,3.83,3.84,10200
2024-05-28 13:25:00,3.84,3.84,3.83,3.84,22000
2024-05-28 13:26:00,3.84,3.84,3.83,3.83,34900
2024-05-28 13:27:00,3.83,3.84,3.83,3.83,28800
2024-05-28 13:28:00,3.84,3.84,3.83,3.83,3700
2024-05-28 13:29:00,3.83,3.84,3.83,3.84,5200
2024-05-28 13:30:00,3.84,3.84,3.83,3.84,25500
2024-05-28 13:31:00,3.84,3.84,3.83,3.83,55100
2024-05-28 13:32:00,3.83,3.84,3.82,3.83,64400
2024-05-28 13:33:00,3.82,3.83,3.8,3.81,234600
2024-05-28 13:34:00,3.81,3.83,3.81,3.82,60400
2024-05-28 13:35:00,3.82,3.83,3.81,3.82,39700
2024-05-28 13:36:00,3.82,3.82,3.81,3.82,10700
2024-05-28 13:37:00,3.82,3.82,3.81,3.82,49400
2024-05-28 13:38:00,3.81,3.82,3.81,3.82,18700
2024-05-28 13:39:00,3.82,3.83,3.81,3.82,68300
2024-05-28 13:40:00,3.82,3.83,3.82,3.83,26900
2024-05-28 13:41:00,3.83,3.83,3.82,3.82,13600
2024-05-28 13:42:00,3.83,3.83,3.82,3.82,41400
2024-05-28 13:43:00,3.83,3.83,3.82,3.82,7400
2024-05-28 13:44:00,3.82,3.83,3.81,3.82,48900
2024-05-28 13:45:00,3.82,3.82,3.81,3.81,11400
2024-05-28 13:46:00,3.81,3.82,3.81,3.81,11300
2024-05-28 13:47:00,3.82,3.82,3.81,3.82,16500
2024-05-28 13:48:00,3.82,3.83,3.82,3.83,106900
2024-05-28 13:49:00,3.83,3.84,3.83,3.83,8600
2024-05-28 13:50:00,3.83,3.83,3.82,3.83,45900
2024-05-28 13:51:00,3.83,3.83,3.82,3.82,55200
2024-05-28 13:52:00,3.83,3.83,3.82,3.82,800
2024-05-28 13:53:00,3.82,3.83,3.82,3.82,7600
2024-05-28 13:54:00,3.82,3.83,3.82,3.83,900
2024-05-28 13:55:00,3.82,3.84,3.82,3.83,35100
2024-05-28 13:56:00,3.83,3.83,3.83,3.83,200
2024-05-28 13:57:00,3.83,3.83,3.82,3.83,10200
2024-05-28 13:58:00,3.83,3.83,3.82,3.83,400
2024-05-28 13:59:00,3.83,3.83,3.82,3.82,75600
2024-05-28 14:00:00,3.82,3.82,3.81,3.81,26000
2024-05-28 14:01:00,3.82,3.82,3.81,3.81,45500
2024-05-28 14:02:00,3.82,3.82,3.81,3.82,74100
2024-05-28 14:03:00,3.82,3.83,3.82,3.82,27400
2024-05-28 14:04:00,3.82,3.83,3.82,3.82,7900
2024-05-28 14:05:00,3.82,3.83,3.82,3.82,43400
2024-05-28 14:06:00,3.83,3.83,3.82,3.82,4800
2024-05-28 14:07:00,3.82,3.83,3.82,3.82,5800
2024-05-28 14:08:00,3.83,3.83,3.82,3.82,3200
2024-05-28 14:09:00,3.82,3.83,3.82,3.82,124500
2024-05-28 14:10:00,3.83,3.84,3.82,3.84,19000
2024-05-28 14:11:00,3.84,3.84,3.82,3.83,18600
2024-05-28 14:12:00,3.83,3.83,3.82,3.82,17100
2024-05-28 14:13:00,3.82,3.83,3.82,3.82,16600
2024-05-28 14:14:00,3.82,3.83,3.81,3.82,83300
2024-05-28 14:15:00,3.81,3.82,3.81,3.82,19700
2024-05-28 14:16:00,3.81,3.82,3.81,3.81,4000
2024-05-28 14:17:00,3.81,3.82,3.81,3.81,5100
2024-05-28 14:18:00,3.82,3.83,3.81,3.82,52200
2024-05-28 14:19:00,3.82,3.82,3.82,3.82,1000
2024-05-28 14:20:00,3.83,3.83,3.82,3.83,9700
2024-05-28 14:21:00,3.83,3.83,3.82,3.82,1500
2024-05-28 14:22:00,3.82,3.83,3.81,3.82,52700
2024-05-28 14:23:00,3.82,3.82,3.81,3.82,18900
2024-05-28 14:24:00,3.82,3.82,3.81,3.81,37600
2024-05-28 14:25:00,3.82,3.82,3.81,3.81,49300
2024-05-28 14:26:00,3.82,3.83,3.81,3.82,60300
2024-05-28 14:27:00,3.82,3.83,3.82,3.83,2100
2024-05-28 14:28:00,3.83,3.83,3.82,3.83,4000
2024-05-28 14:29:00,3.83,3.84,3.82,3.84,67500
2024-05-28 14:30:00,3.83,3.84,3.82,3.83,60400
2024-05-28 14:31:00,3.83,3.84,3.82,3.84,45300
2024-05-28 14:32:00,3.83,3.84,3.83,3.84,46500
2024-05-28 14:33:00,3.84,3.84,3.83,3.84,60900
2024-05-28 14:34:00,3.85,3.85,3.84,3.85,18500
2024-05-28 14:35:00,3.84,3.85,3.84,3.85,9200
2024-05-28 14:36:00,3.84,3.85,3.84,3.85,24400
2024-05-28 14:37:00,3.85,3.85,3.84,3.85,12300
2024-05-28 14:38:00,3.84,3.85,3.84,3.85,17500
2024-05-28 14:39:00,3.85,3.85,3.84,3.84,8800
2024-05-28 14:40:00,3.85,3.85,3.83,3.84,72000
2024-05-28 14:41:00,3.83,3.84,3.83,3.83,60000
2024-05-28 14:42:00,3.83,3.83,3.82,3.83,50100
2024-05-28 14:43:00,3.83,3.84,3.83,3.84,66200
2024-05-28 14:44:00,3.83,3.84,3.83,3.84,27000
2024-05-28 14:45:00,3.84,3.84,3.82,3.83,59300
2024-05-28 14:46:00,3.84,3.86,3.83,3.85,372400
2024-05-28 14:47:00,3.86,3.86,3.85,3.86,67100
2024-05-28 14:48:00,3.85,3.86,3.84,3.85,28000
2024-05-28 14:49:00,3.85,3.86,3.84,3.85,38500
2024-05-28 14:50:00,3.85,3.86,3.84,3.86,19900
2024-05-28 14:51:00,3.85,3.86,3.85,3.85,54500
2024-05-28 14:52:00,3.85,3.85,3.84,3.84,10100
2024-05-28 14:53:00,3.84,3.86,3.84,3.86,93600
2024-05-28 14:54:00,3.85,3.86,3.85,3.85,36600
2024-05-28 14:55:00,3.85,3.86,3.85,3.85,27700
2024-05-28 14:56:00,3.85,3.86,3.85,3.85,80300
2024-05-28 14:57:00,3.86,3.86,3.85,3.85,70600
2024-05-28 15:00:00,3.85,3.85,3.85,3.85,126100
2024-05-29 09:31:00,3.84,3.84,3.8,3.81,326200
2024-05-29 09:32:00,3.81,3.84,3.81,3.83,329400
2024-05-29 09:33:00,3.82,3.83,3.81,3.82,214700
2024-05-29 09:34:00,3.82,3.84,3.81,3.83,184700
2024-05-29 09:35:00,3.82,3.83,3.81,3.82,159300
2024-05-29 09:36:00,3.82,3.84,3.81,3.83,116100
2024-05-29 09:37:00,3.82,3.85,3.82,3.84,153000
2024-05-29 09:38:00,3.84,3.85,3.83,3.83,30300
2024-05-29 09:39:00,3.83,3.84,3.82,3.84,213400
2024-05-29 09:40:00,3.84,3.84,3.82,3.83,40300
2024-05-29 09:41:00,3.83,3.84,3.81,3.82,217100
2024-05-29 09:42:00,3.82,3.83,3.81,3.82,91500
2024-05-29 09:43:00,3.82,3.82,3.82,3.82,39500
2024-05-29 09:44:00,3.81,3.83,3.81,3.82,123900
2024-05-29 09:45:00,3.82,3.84,3.81,3.84,63100
2024-05-29 09:46:00,3.84,3.86,3.83,3.85,68900
2024-05-29 09:47:00,3.84,3.86,3.84,3.86,136800
2024-05-29 09:48:00,3.86,3.87,3.85,3.86,63700
2024-05-29 09:49:00,3.86,3.86,3.84,3.84,95000
2024-05-29 09:50:00,3.85,3.85,3.84,3.84,36200
2024-05-29 09:51:00,3.84,3.84,3.83,3.83,109000
2024-05-29 09:52:00,3.83,3.83,3.83,3.83,30800
2024-05-29 09:53:00,3.83,3.84,3.83,3.83,34200
2024-05-29 09:54:00,3.83,3.84,3.83,3.83,18300
2024-05-29 09:55:00,3.83,3.84,3.82,3.83,72300
2024-05-29 09:56:00,3.82,3.83,3.82,3.82,30500
2024-05-29 09:57:00,3.82,3.83,3.82,3.83,105200
2024-05-29 09:58:00,3.82,3.83,3.82,3.82,91600
2024-05-29 09:59:00,3.82,3.83,3.82,3.82,26000
2024-05-29 10:00:00,3.82,3.83,3.81,3.83,64100
2024-05-29 10:01:00,3.83,3.85,3.83,3.84,71200
2024-05-29 10:02:00,3.84,3.85,3.83,3.84,34800
2024-05-29 10:03:00,3.83,3.84,3.83,3.83,97100
2024-05-29 10:04:00,3.82,3.83,3.82,3.83,34600
2024-05-29 10:05:00,3.83,3.83,3.82,3.82,10300
2024-05-29 10:06:00,3.82,3.82,3.82,3.82,77300
2024-05-29 10:07:00,3.82,3.82,3.81,3.81,45100
2024-05-29 10:08:00,3.81,3.82,3.81,3.82,96600
2024-05-29 10:09:00,3.81,3.82,3.81,3.81,16000
2024-05-29 10:10:00,3.82,3.82,3.81,3.82,16000
2024-05-29 10:11:00,3.82,3.83,3.81,3.82,62300
2024-05-29 10:12:00,3.81,3.83,3.81,3.82,27500
2024-05-29 10:13:00,3.82,3.82,3.81,3.82,61400
2024-05-29 10:14:00,3.81,3.82,3.81,3.81,11800
2024-05-29 10:15:00,3.82,3.82,3.81,3.82,35400
2024-05-29 10:16:00,3.82,3.82,3.81,3.81,74600
2024-05-29 10:17:00,3.81,3.82,3.81,3.81,79500
2024-05-29 10:18:00,3.81,3.82,3.81,3.81,29800
