day,open,high,low,close,volume
2024-05-27 10:52:00,3.58,3.58,3.58,3.58,9200
2024-05-27 10:53:00,3.58,3.58,3.58,3.58,6600
2024-05-27 10:54:00,3.59,3.59,3.58,3.59,8300
2024-05-27 10:55:00,3.58,3.59,3.58,3.58,19700
2024-05-27 10:56:00,3.58,3.59,3.58,3.58,3300
2024-05-27 10:57:00,3.58,3.59,3.58,3.59,1600
2024-05-27 10:58:00,3.58,3.59,3.58,3.59,26100
2024-05-27 10:59:00,3.59,3.59,3.58,3.59,2000
2024-05-27 11:00:00,3.59,3.59,3.58,3.59,7100
2024-05-27 11:01:00,3.58,3.58,3.58,3.58,200
2024-05-27 11:02:00,3.58,3.59,3.58,3.58,37900
2024-05-27 11:03:00,3.58,3.59,3.58,3.58,57700
2024-05-27 11:04:00,3.58,3.58,3.57,3.57,500
2024-05-27 11:05:00,3.57,3.57,3.57,3.57,600
2024-05-27 11:06:00,3.57,3.58,3.57,3.58,3700
2024-05-27 11:07:00,3.57,3.57,3.57,3.57,33800
2024-05-27 11:08:00,3.57,3.57,3.57,3.57,10400
2024-05-27 11:09:00,3.57,3.58,3.57,3.58,4000
2024-05-27 11:10:00,3.57,3.58,3.57,3.57,4400
2024-05-27 11:11:00,3.57,3.58,3.57,3.58,11000
2024-05-27 11:12:00,3.57,3.58,3.57,3.57,1900
2024-05-27 11:13:00,3.58,3.58,3.57,3.57,11300
2024-05-27 11:14:00,3.58,3.58,3.57,3.58,14800
2024-05-27 11:16:00,3.58,3.58,3.57,3.57,10800
2024-05-27 11:17:00,3.58,3.58,3.57,3.57,37300
2024-05-27 11:18:00,3.57,3.57,3.57,3.57,5100
2024-05-27 11:19:00,3.57,3.57,3.57,3.57,2300
2024-05-27 11:20:00,3.58,3.58,3.57,3.57,35900
2024-05-27 11:21:00,3.57,3.58,3.57,3.58,6000
2024-05-27 11:22:00,3.57,3.57,3.57,3.57,800
2024-05-27 11:23:00,3.57,3.58,3.57,3.57,12900
2024-05-27 11:24:00,3.57,3.58,3.57,3.57,22600
2024-05-27 11:25:00,3.57,3.58,3.57,3.57,4500
2024-05-27 11:26:00,3.57,3.57,3.57,3.57,1200
2024-05-27 11:27:00,3.57,3.57,3.57,3.57,3700
2024-05-27 11:28:00,3.57,3.58,3.57,3.57,18500
2024-05-27 11:29:00,3.58,3.58,3.56,3.57,2700
2024-05-27 11:30:00,3.57,3.58,3.57,3.57,12900
2024-05-27 13:01:00,3.57,3.57,3.57,3.57,5300
2024-05-27 13:02:00,3.57,3.57,3.57,3.57,11100
2024-05-27 13:03:00,3.57,3.58,3.57,3.57,14800
2024-05-27 13:04:00,3.58,3.58,3.57,3.57,800
2024-05-27 13:05:00,3.57,3.58,3.57,3.58,18300
2024-05-27 13:06:00,3.57,3.57,3.57,3.57,1100
2024-05-27 13:07:00,3.58,3.58,3.57,3.58,11900
2024-05-27 13:08:00,3.58,3.58,3.57,3.58,7000
2024-05-27 13:09:00,3.58,3.59,3.58,3.59,80100
2024-05-27 13:10:00,3.58,3.59,3.58,3.59,400
2024-05-27 13:11:00,3.59,3.59,3.59,3.59,200
2024-05-27 13:12:00,3.59,3.59,3.58,3.58,900
2024-05-27 13:13:00,3.58,3.59,3.58,3.59,16000
2024-05-27 13:14:00,3.59,3.59,3.59,3.59,24100
2024-05-27 13:15:00,3.59,3.6,3.59,3.59,32500
2024-05-27 13:16:00,3.59,3.6,3.59,3.6,800
2024-05-27 13:17:00,3.59,3.59,3.59,3.59,700
2024-05-27 13:18:00,3.6,3.6,3.59,3.59,500
2024-05-27 13:19:00,3.59,3.6,3.59,3.6,4900
2024-05-27 13:20:00,3.6,3.6,3.59,3.59,19600
2024-05-27 13:21:00,3.6,3.6,3.59,3.59,35400
2024-05-27 13:22:00,3.58,3.58,3.58,3.58,600
2024-05-27 13:23:00,3.58,3.59,3.58,3.58,600
2024-05-27 13:24:00,3.58,3.58,3.58,3.58,600
2024-05-27 13:25:00,3.58,3.59,3.58,3.58,3200
2024-05-27 13:26:00,3.59,3.59,3.58,3.58,600
2024-05-27 13:27:00,3.58,3.58,3.57,3.58,54200
2024-05-27 13:28:00,3.58,3.59,3.58,3.58,43700
2024-05-27 13:29:00,3.58,3.58,3.57,3.58,31800
2024-05-27 13:31:00,3.58,3.59,3.58,3.59,2700
2024-05-27 13:32:00,3.58,3.58,3.58,3.58,100
2024-05-27 13:33:00,3.58,3.58,3.58,3.58,3400
2024-05-27 13:34:00,3.58,3.59,3.58,3.59,6900
2024-05-27 13:35:00,3.59,3.59,3.59,3.59,1300
2024-05-27 13:36:00,3.58,3.58,3.58,3.58,4500
2024-05-27 13:37:00,3.59,3.59,3.58,3.59,400
2024-05-27 13:38:00,3.58,3.59,3.58,3.58,900
2024-05-27 13:39:00,3.59,3.59,3.58,3.58,29200
2024-05-27 13:40:00,3.58,3.59,3.58,3.58,4600
2024-05-27 13:41:00,3.58,3.59,3.58,3.59,800
2024-05-27 13:42:00,3.58,3.59,3.58,3.59,1300
2024-05-27 13:43:00,3.59,3.59,3.58,3.58,16900
2024-05-27 13:44:00,3.59,3.59,3.58,3.58,4200
2024-05-27 13:45:00,3.58,3.59,3.58,3.58,14700
2024-05-27 13:46:00,3.58,3.59,3.58,3.58,8100
2024-05-27 13:47:00,3.59,3.59,3.58,3.58,42600
2024-05-27 13:48:00,3.58,3.59,3.58,3.58,1100
2024-05-27 13:49:00,3.58,3.59,3.58,3.59,3100
2024-05-27 13:50:00,3.59,3.59,3.58,3.58,1300
2024-05-27 13:51:00,3.59,3.59,3.58,3.59,1500
2024-05-27 13:52:00,3.58,3.59,3.58,3.59,3400
2024-05-27 13:53:00,3.58,3.58,3.58,3.58,800
2024-05-27 13:54:00,3.58,3.59,3.58,3.59,1700
2024-05-27 13:55:00,3.58,3.59,3.58,3.58,3900
2024-05-27 13:56:00,3.58,3.59,3.58,3.58,7600
2024-05-27 13:57:00,3.58,3.59,3.58,3.58,2800
2024-05-27 13:58:00,3.58,3.59,3.58,3.58,9500
2024-05-27 13:59:00,3.58,3.59,3.58,3.58,4500
2024-05-27 14:00:00,3.58,3.59,3.58,3.59,8500
2024-05-27 14:01:00,3.58,3.6,3.57,3.6,219000
2024-05-27 14:02:00,3.59,3.6,3.59,3.59,14300
2024-05-27 14:04:00,3.58,3.58,3.58,3.58,13000
2024-05-27 14:05:00,3.58,3.59,3.58,3.59,41200
2024-05-27 14:06:00,3.59,3.59,3.59,3.59,16900
2024-05-27 14:07:00,3.59,3.59,3.59,3.59,3100
2024-05-27 14:08:00,3.59,3.6,3.59,3.6,15400
2024-05-27 14:09:00,3.6,3.6,3.6,3.6,100
2024-05-27 14:10:00,3.6,3.6,3.59,3.6,10800
2024-05-27 14:11:00,3.6,3.6,3.6,3.6,14500
2024-05-27 14:12:00,3.6,3.6,3.6,3.6,22400
2024-05-27 14:13:00,3.6,3.61,3.59,3.6,65900
2024-05-27 14:14:00,3.6,3.61,3.6,3.61,4000
2024-05-27 14:15:00,3.6,3.61,3.6,3.61,30500
2024-05-27 14:16:00,3.61,3.61,3.6,3.61,11100
2024-05-27 14:17:00,3.61,3.61,3.61,3.61,12000
2024-05-27 14:18:00,3.61,3.61,3.6,3.6,129700
2024-05-27 14:19:00,3.6,3.61,3.59,3.61,15700
2024-05-27 14:20:00,3.6,3.61,3.6,3.61,9800
2024-05-27 14:21:00,3.61,3.61,3.6,3.61,19800
2024-05-27 14:22:00,3.61,3.61,3.6,3.61,8300
2024-05-27 14:23:00,3.6,3.61,3.6,3.61,8800
2024-05-27 14:24:00,3.6,3.61,3.6,3.61,15900
2024-05-27 14:25:00,3.6,3.61,3.6,3.6,29500
2024-05-27 14:26:00,3.6,3.61,3.6,3.61,8700
2024-05-27 14:27:00,3.6,3.61,3.6,3.6,9700
2024-05-27 14:28:00,3.61,3.61,3.6,3.6,1100
2024-05-27 14:29:00,3.6,3.61,3.6,3.61,54300
2024-05-27 14:30:00,3.61,3.61,3.6,3.6,8500
2024-05-27 14:31:00,3.61,3.61,3.6,3.61,41000
2024-05-27 14:32:00,3.61,3.62,3.61,3.61,35000
2024-05-27 14:33:00,3.62,3.62,3.61,3.62,15100
2024-05-27 14:34:00,3.61,3.62,3.61,3.62,27700
2024-05-27 14:35:00,3.61,3.62,3.61,3.62,7700
2024-05-27 14:36:00,3.61,3.62,3.61,3.62,9100
2024-05-27 14:37:00,3.62,3.62,3.61,3.62,9600
2024-05-27 14:38:00,3.62,3.62,3.61,3.62,8700
2024-05-27 14:39:00,3.61,3.62,3.61,3.61,2300
2024-05-27 14:40:00,3.61,3.62,3.61,3.62,4100
2024-05-27 14:41:00,3.61,3.62,3.61,3.62,6100
2024-05-27 14:42:00,3.61,3.62,3.61,3.62,4000
2024-05-27 14:43:00,3.61,3.62,3.61,3.62,3000
2024-05-27 14:44:00,3.61,3.62,3.61,3.62,19800
2024-05-27 14:45:00,3.61,3.62,3.61,3.62,9100
2024-05-27 14:46:00,3.62,3.62,3.61,3.62,17700
2024-05-27 14:47:00,3.61,3.62,3.61,3.62,5500
2024-05-27 14:48:00,3.61,3.62,3.61,3.62,6100
2024-05-27 14:49:00,3.61,3.62,3.61,3.61,25200
2024-05-27 14:50:00,3.61,3.62,3.61,3.61,53000
2024-05-27 14:51:00,3.61,3.62,3.61,3.62,34500
2024-05-27 14:52:00,3.62,3.63,3.61,3.62,78700
2024-05-27 14:53:00,3.61,3.62,3.61,3.61,6800
2024-05-27 14:54:00,3.61,3.62,3.61,3.61,43300
2024-05-27 14:55:00,3.61,3.62,3.61,3.61,11600
2024-05-27 14:56:00,3.61,3.62,3.61,3.62,17700
2024-05-27 14:57:00,3.62,3.62,3.61,3.61,83300
2024-05-27 15:00:00,3.62,3.62,3.62,3.62,22800
2024-05-28 09:31:00,3.62,3.62,3.59,3.59,145700
2024-05-28 09:32:00,3.6,3.61,3.59,3.59,30400
2024-05-28 09:33:00,3.59,3.6,3.59,3.6,36800
2024-05-28 09:34:00,3.6,3.6,3.59,3.59,106100
2024-05-28 09:35:00,3.59,3.59,3.58,3.58,85400
2024-05-28 09:36:00,3.59,3.59,3.58,3.59,10200
2024-05-28 09:37:00,3.59,3.59,3.58,3.59,22500
2024-05-28 09:38:00,3.59,3.59,3.58,3.58,10000
2024-05-28 09:39:00,3.59,3.59,3.58,3.59,5700
2024-05-28 09:40:00,3.59,3.6,3.58,3.59,167300
2024-05-28 09:41:00,3.59,3.59,3.58,3.58,78700
2024-05-28 09:42:00,3.59,3.59,3.58,3.58,4000
2024-05-28 09:43:00,3.58,3.58,3.57,3.58,102500
2024-05-28 09:44:00,3.58,3.59,3.57,3.58,50800
2024-05-28 09:45:00,3.58,3.59,3.58,3.58,15900
2024-05-28 09:46:00,3.58,3.59,3.58,3.58,41100
2024-05-28 09:47:00,3.59,3.59,3.58,3.59,300
2024-05-28 09:48:00,3.58,3.59,3.58,3.59,75500
2024-05-28 09:49:00,3.58,3.59,3.58,3.58,72800
2024-05-28 09:50:00,3.58,3.59,3.58,3.59,74100
2024-05-28 09:51:00,3.58,3.59,3.58,3.58,5800
2024-05-28 09:52:00,3.59,3.59,3.59,3.59,13400
2024-05-28 09:53:00,3.59,3.59,3.58,3.58,8000
2024-05-28 09:54:00,3.58,3.59,3.58,3.59,2900
2024-05-28 09:55:00,3.59,3.6,3.58,3.6,156000
2024-05-28 09:56:00,3.6,3.6,3.59,3.59,600
2024-05-28 09:57:00,3.59,3.6,3.59,3.59,5000
2024-05-28 09:58:00,3.59,3.6,3.59,3.59,25400
2024-05-28 09:59:00,3.59,3.6,3.59,3.6,2400
2024-05-28 10:00:00,3.6,3.6,3.59,3.59,23100
2024-05-28 10:01:00,3.6,3.6,3.58,3.58,129400
2024-05-28 10:02:00,3.58,3.59,3.58,3.58,8700
2024-05-28 10:03:00,3.59,3.59,3.58,3.58,4900
2024-05-28 10:04:00,3.59,3.59,3.58,3.59,88700
2024-05-28 10:05:00,3.59,3.6,3.59,3.6,2400
2024-05-28 10:06:00,3.6,3.6,3.59,3.59,6700
2024-05-28 10:07:00,3.6,3.6,3.59,3.6,1000
2024-05-28 10:08:00,3.6,3.6,3.59,3.59,22700
2024-05-28 10:09:00,3.59,3.6,3.59,3.59,400
2024-05-28 10:10:00,3.59,3.6,3.58,3.58,111900
2024-05-28 10:11:00,3.59,3.59,3.58,3.59,94200
2024-05-28 10:12:00,3.59,3.61,3.59,3.6,636000
2024-05-28 10:13:00,3.6,3.6,3.6,3.6,27400
2024-05-28 10:15:00,3.6,3.6,3.59,3.6,6500
2024-05-28 10:16:00,3.59,3.59,3.59,3.59,8200
2024-05-28 10:17:00,3.6,3.6,3.59,3.59,77700
2024-05-28 10:18:00,3.58,3.59,3.58,3.59,4900
2024-05-28 10:19:00,3.58,3.58,3.58,3.58,6400
2024-05-28 10:20:00,3.59,3.59,3.58,3.59,3100
2024-05-28 10:21:00,3.59,3.59,3.58,3.59,18200
2024-05-28 10:22:00,3.59,3.59,3.59,3.59,3500
2024-05-28 10:23:00,3.59,3.59,3.58,3.59,23100
2024-05-28 10:24:00,3.58,3.59,3.58,3.59,17800
2024-05-28 10:25:00,3.59,3.59,3.58,3.58,2500
2024-05-28 10:26:00,3.58,3.59,3.58,3.58,1000
2024-05-28 10:27:00,3.58,3.59,3.58,3.59,37100
2024-05-28 10:28:00,3.58,3.59,3.58,3.59,2900
2024-05-28 10:29:00,3.58,3.59,3.58,3.59,16300
2024-05-28 10:30:00,3.59,3.59,3.58,3.59,6500
2024-05-28 10:31:00,3.58,3.59,3.58,3.59,12100
2024-05-28 10:32:00,3.58,3.58,3.57,3.57,166200
2024-05-28 10:33:00,3.57,3.58,3.57,3.57,4400
2024-05-28 10:34:00,3.57,3.57,3.57,3.57,900
2024-05-28 10:35:00,3.58,3.58,3.57,3.57,4600
2024-05-28 10:36:00,3.57,3.57,3.57,3.57,2800
2024-05-28 10:37:00,3.57,3.57,3.57,3.57,3000
2024-05-28 10:38:00,3.57,3.57,3.57,3.57,800
2024-05-28 10:39:00,3.57,3.58,3.57,3.58,8500
2024-05-28 10:40:00,3.57,3.58,3.57,3.57,1100
2024-05-28 10:41:00,3.57,3.58,3.57,3.57,5000
2024-05-28 10:42:00,3.57,3.57,3.57,3.57,400
2024-05-28 10:43:00,3.57,3.57,3.57,3.57,20200
2024-05-28 10:44:00,3.57,3.57,3.56,3.57,172000
2024-05-28 10:45:00,3.57,3.57,3.56,3.57,24700
2024-05-28 10:46:00,3.57,3.57,3.56,3.57,38900
2024-05-28 10:47:00,3.56,3.57,3.56,3.57,30900
2024-05-28 10:48:00,3.57,3.57,3.56,3.57,1600
2024-05-28 10:49:00,3.56,3.57,3.56,3.57,6900
2024-05-28 10:50:00,3.56,3.57,3.56,3.56,30900
2024-05-28 10:51:00,3.56,3.57,3.55,3.56,351300
2024-05-28 10:52:00,3.55,3.56,3.55,3.56,31000
2024-05-28 10:53:00,3.55,3.56,3.55,3.56,102300
2024-05-28 10:54:00,3.55,3.55,3.55,3.55,3200
2024-05-28 10:55:00,3.55,3.55,3.55,3.55,4700
2024-05-28 10:56:00,3.55,3.56,3.55,3.55,12800
2024-05-28 10:57:00,3.55,3.56,3.55,3.56,9100
2024-05-28 10:58:00,3.56,3.56,3.55,3.55,7900
2024-05-28 10:59:00,3.56,3.56,3.55,3.56,3200
2024-05-28 11:00:00,3.55,3.56,3.55,3.56,8300
2024-05-28 11:01:00,3.55,3.55,3.55,3.55,3500
2024-05-28 11:02:00,3.56,3.56,3.55,3.55,800
2024-05-28 11:03:00,3.55,3.56,3.55,3.55,2900
2024-05-28 11:05:00,3.55,3.56,3.55,3.56,300
2024-05-28 11:06:00,3.55,3.55,3.55,3.55,94800
2024-05-28 11:07:00,3.55,3.56,3.55,3.56,7500
2024-05-28 11:08:00,3.55,3.55,3.55,3.55,2500
2024-05-28 11:09:00,3.56,3.56,3.55,3.56,5500
2024-05-28 11:10:00,3.56,3.56,3.55,3.56,7100
2024-05-28 11:11:00,3.56,3.56,3.56,3.56,53000
2024-05-28 11:12:00,3.56,3.56,3.56,3.56,17500
2024-05-28 11:13:00,3.56,3.56,3.55,3.55,68600
2024-05-28 11:14:00,3.56,3.56,3.56,3.56,19500
2024-05-28 11:15:00,3.56,3.56,3.55,3.56,127100
2024-05-28 11:16:00,3.56,3.56,3.56,3.56,4800
2024-05-28 11:17:00,3.56,3.56,3.56,3.56,11800
2024-05-28 11:18:00,3.55,3.56,3.55,3.56,11000
2024-05-28 11:19:00,3.56,3.56,3.55,3.55,9600
2024-05-28 11:20:00,3.55,3.56,3.55,3.55,3500
2024-05-28 11:21:00,3.55,3.56,3.55,3.55,4400
2024-05-28 11:22:00,3.55,3.55,3.54,3.55,40700
2024-05-28 11:23:00,3.54,3.55,3.54,3.54,14600
2024-05-28 11:24:00,3.54,3.55,3.54,3.55,3700
2024-05-28 11:25:00,3.54,3.55,3.54,3.55,2800
2024-05-28 11:26:00,3.54,3.55,3.54,3.55,52300
2024-05-28 11:27:00,3.55,3.56,3.55,3.56,40400
2024-05-28 11:28:00,3.56,3.56,3.55,3.55,11300
2024-05-28 11:29:00,3.55,3.55,3.55,3.55,800
2024-05-28 11:30:00,3.55,3.56,3.55,3.56,13000
2024-05-28 13:01:00,3.55,3.56,3.55,3.56,120000
2024-05-28 13:02:00,3.55,3.55,3.55,3.55,300
2024-05-28 13:03:00,3.56,3.56,3.56,3.56,600
2024-05-28 13:04:00,3.55,3.56,3.55,3.56,700
2024-05-28 13:05:00,3.55,3.56,3.55,3.56,68400
2024-05-28 13:06:00,3.55,3.56,3.55,3.56,82300
2024-05-28 13:07:00,3.55,3.56,3.55,3.55,65100
2024-05-28 13:08:00,3.55,3.55,3.54,3.55,124200
2024-05-28 13:09:00,3.55,3.56,3.55,3.55,2400
2024-05-28 13:10:00,3.56,3.56,3.56,3.56,100
2024-05-28 13:11:00,3.56,3.56,3.55,3.55,1000
2024-05-28 13:12:00,3.55,3.56,3.55,3.56,114100
2024-05-28 13:13:00,3.56,3.57,3.56,3.57,13500
2024-05-28 13:14:00,3.56,3.57,3.56,3.57,5500
2024-05-28 13:15:00,3.56,3.57,3.56,3.57,3300
2024-05-28 13:16:00,3.56,3.56,3.55,3.56,14000
2024-05-28 13:17:00,3.56,3.56,3.56,3.56,600
2024-05-28 13:18:00,3.56,3.56,3.56,3.56,400
2024-05-28 13:19:00,3.56,3.56,3.56,3.56,200
2024-05-28 13:20:00,3.56,3.56,3.56,3.56,200
2024-05-28 13:21:00,3.56,3.56,3.55,3.55,900
2024-05-28 13:22:00,3.55,3.55,3.55,3.55,42900
2024-05-28 13:23:00,3.55,3.55,3.55,3.55,44900
2024-05-28 13:24:00,3.55,3.55,3.55,3.55,8000
2024-05-28 13:25:00,3.55,3.55,3.54,3.54,800
2024-05-28 13:26:00,3.55,3.55,3.54,3.55,14900
2024-05-28 13:27:00,3.55,3.55,3.54,3.55,4300
2024-05-28 13:28:00,3.54,3.55,3.54,3.54,4500
2024-05-28 13:29:00,3.54,3.55,3.54,3.55,7100
2024-05-28 13:30:00,3.55,3.55,3.54,3.55,16600
2024-05-28 13:31:00,3.54,3.55,3.54,3.55,6100
2024-05-28 13:32:00,3.55,3.55,3.54,3.54,7000
2024-05-28 13:33:00,3.54,3.55,3.54,3.55,1700
2024-05-28 13:34:00,3.55,3.55,3.54,3.54,1500
2024-05-28 13:35:00,3.54,3.55,3.54,3.55,27500
2024-05-28 13:36:00,3.55,3.55,3.54,3.54,45700
2024-05-28 13:37:00,3.54,3.55,3.54,3.55,700
2024-05-28 13:38:00,3.54,3.55,3.54,3.55,21900
2024-05-28 13:39:00,3.55,3.55,3.55,3.55,11500
2024-05-28 13:40:00,3.55,3.55,3.54,3.54,32100
2024-05-28 13:41:00,3.54,3.55,3.54,3.55,8400
2024-05-28 13:42:00,3.55,3.55,3.55,3.55,1200
2024-05-28 13:43:00,3.55,3.55,3.54,3.55,26500
2024-05-28 13:44:00,3.54,3.55,3.54,3.55,10300
2024-05-28 13:45:00,3.55,3.55,3.54,3.55,5300
2024-05-28 13:46:00,3.55,3.55,3.54,3.54,3300
2024-05-28 13:47:00,3.54,3.55,3.54,3.55,10400
2024-05-28 13:48:00,3.55,3.56,3.55,3.56,63500
2024-05-28 13:49:00,3.55,3.56,3.55,3.56,5100
2024-05-28 13:50:00,3.55,3.56,3.55,3.56,3300
2024-05-28 13:51:00,3.56,3.56,3.55,3.55,11100
2024-05-28 13:52:00,3.56,3.56,3.55,3.55,2000
2024-05-28 13:53:00,3.55,3.56,3.55,3.56,30800
2024-05-28 13:54:00,3.56,3.56,3.56,3.56,900
2024-05-28 13:55:00,3.55,3.56,3.55,3.56,9800
2024-05-28 13:56:00,3.55,3.56,3.55,3.56,1500
2024-05-28 13:57:00,3.56,3.56,3.55,3.55,3600
2024-05-28 13:58:00,3.56,3.56,3.55,3.56,1900
2024-05-28 13:59:00,3.56,3.56,3.54,3.55,311100
2024-05-28 14:00:00,3.55,3.55,3.54,3.54,19600
2024-05-28 14:01:00,3.55,3.55,3.54,3.54,33300
2024-05-28 14:02:00,3.54,3.55,3.54,3.54,26200
2024-05-28 14:03:00,3.54,3.54,3.53,3.54,10000
2024-05-28 14:04:00,3.54,3.54,3.53,3.53,9600
2024-05-28 14:05:00,3.53,3.53,3.53,3.53,10000
2024-05-28 14:06:00,3.53,3.54,3.53,3.54,4200
2024-05-28 14:07:00,3.54,3.54,3.53,3.54,400
2024-05-28 14:08:00,3.53,3.54,3.53,3.54,900
2024-05-28 14:09:00,3.54,3.54,3.53,3.54,80900
2024-05-28 14:10:00,3.54,3.55,3.53,3.54,56800
2024-05-28 14:11:00,3.54,3.54,3.53,3.54,20300
2024-05-28 14:12:00,3.54,3.54,3.53,3.54,6100
2024-05-28 14:13:00,3.54,3.54,3.53,3.54,3400
2024-05-28 14:14:00,3.54,3.54,3.53,3.54,9900
2024-05-28 14:15:00,3.53,3.54,3.53,3.54,18000
2024-05-28 14:16:00,3.53,3.54,3.53,3.54,300
2024-05-28 14:17:00,3.53,3.54,3.53,3.54,15000
2024-05-28 14:18:00,3.54,3.54,3.53,3.53,8300
2024-05-28 14:19:00,3.54,3.54,3.53,3.54,10500
2024-05-28 14:20:00,3.54,3.54,3.53,3.54,9100
2024-05-28 14:21:00,3.53,3.54,3.53,3.53,16300
2024-05-28 14:22:00,3.53,3.54,3.53,3.53,27800
2024-05-28 14:23:00,3.54,3.54,3.53,3.54,400
2024-05-28 14:24:00,3.53,3.53,3.53,3.53,300
2024-05-28 14:25:00,3.53,3.54,3.53,3.54,21400
2024-05-28 14:26:00,3.53,3.54,3.53,3.54,48500
2024-05-28 14:27:00,3.54,3.54,3.53,3.54,22400
2024-05-28 14:28:00,3.54,3.54,3.53,3.54,4300
2024-05-28 14:29:00,3.53,3.54,3.53,3.53,2700
2024-05-28 14:30:00,3.54,3.54,3.53,3.54,23900
2024-05-28 14:31:00,3.54,3.55,3.53,3.54,26300
2024-05-28 14:32:00,3.55,3.55,3.54,3.54,200
2024-05-28 14:33:00,3.55,3.55,3.55,3.55,700
2024-05-28 14:34:00,3.55,3.56,3.55,3.55,129000
2024-05-28 14:35:00,3.55,3.55,3.54,3.55,11800
2024-05-28 14:36:00,3.55,3.55,3.55,3.55,55500
2024-05-28 14:37:00,3.55,3.55,3.54,3.54,3000
2024-05-28 14:38:00,3.55,3.55,3.54,3.54,35400
2024-05-28 14:39:00,3.55,3.55,3.54,3.54,54500
2024-05-28 14:40:00,3.55,3.55,3.54,3.54,17400
2024-05-28 14:41:00,3.54,3.55,3.54,3.54,21700
2024-05-28 14:42:00,3.54,3.55,3.54,3.54,30200
2024-05-28 14:43:00,3.54,3.55,3.53,3.53,86800
2024-05-28 14:44:00,3.54,3.54,3.53,3.53,39300
2024-05-28 14:45:00,3.54,3.54,3.53,3.54,48100
2024-05-28 14:46:00,3.53,3.55,3.53,3.54,6300
2024-05-28 14:47:00,3.54,3.54,3.53,3.54,7500
2024-05-28 14:48:00,3.54,3.54,3.53,3.54,25400
2024-05-28 14:49:00,3.53,3.54,3.53,3.54,5200
2024-05-28 14:50:00,3.54,3.54,3.53,3.53,9600
2024-05-28 14:51:00,3.54,3.54,3.54,3.54,12100
2024-05-28 14:52:00,3.53,3.54,3.53,3.54,28700
2024-05-28 14:53:00,3.54,3.54,3.53,3.53,35300
2024-05-28 14:54:00,3.54,3.54,3.53,3.53,18400
2024-05-28 14:55:00,3.54,3.54,3.53,3.53,68300
2024-05-28 14:56:00,3.53,3.54,3.53,3.53,29200
2024-05-28 14:57:00,3.53,3.54,3.53,3.54,61200
2024-05-28 15:00:00,3.54,3.54,3.54,3.54,46600
2024-05-29 09:31:00,3.56,3.56,3.53,3.53,139900
2024-05-29 09:32:00,3.53,3.55,3.53,3.55,42300
2024-05-29 09:33:00,3.54,3.55,3.54,3.55,71700
2024-05-29 09:34:00,3.55,3.56,3.54,3.56,44900
2024-05-29 09:35:00,3.55,3.56,3.55,3.56,20800
2024-05-29 09:36:00,3.56,3.56,3.55,3.56,18900
2024-05-29 09:37:00,3.55,3.57,3.55,3.56,83900
2024-05-29 09:38:00,3.57,3.57,3.56,3.56,62300
2024-05-29 09:39:00,3.57,3.58,3.56,3.57,88400
2024-05-29 09:40:00,3.57,3.58,3.56,3.57,63500
2024-05-29 09:41:00,3.58,3.58,3.57,3.57,13600
2024-05-29 09:42:00,3.57,3.57,3.57,3.57,47000
2024-05-29 09:43:00,3.57,3.57,3.56,3.57,13400
2024-05-29 09:44:00,3.56,3.57,3.56,3.57,10700
2024-05-29 09:45:00,3.57,3.58,3.57,3.58,57000
2024-05-29 09:46:00,3.58,3.58,3.58,3.58,17700
2024-05-29 09:47:00,3.57,3.58,3.57,3.58,4500
2024-05-29 09:48:00,3.58,3.58,3.57,3.58,15200
2024-05-29 09:49:00,3.57,3.58,3.57,3.58,149700
2024-05-29 09:50:00,3.58,3.59,3.58,3.59,34500
2024-05-29 09:51:00,3.58,3.58,3.57,3.57,79000
2024-05-29 09:52:00,3.57,3.58,3.57,3.57,5200
2024-05-29 09:53:00,3.58,3.58,3.57,3.58,5700
2024-05-29 09:54:00,3.58,3.58,3.57,3.57,45500
2024-05-29 09:55:00,3.57,3.58,3.56,3.57,162000
2024-05-29 09:56:00,3.57,3.57,3.56,3.57,22000
2024-05-29 09:57:00,3.57,3.57,3.57,3.57,6900
2024-05-29 09:58:00,3.56,3.57,3.56,3.56,16300
2024-05-29 09:59:00,3.57,3.57,3.56,3.57,38800
2024-05-29 10:00:00,3.56,3.58,3.56,3.57,36700
2024-05-29 10:01:00,3.57,3.58,3.57,3.58,17500
2024-05-29 10:02:00,3.58,3.58,3.57,3.58,33900
2024-05-29 10:03:00,3.58,3.58,3.57,3.58,19100
2024-05-29 10:04:00,3.57,3.58,3.57,3.58,61700
2024-05-29 10:05:00,3.57,3.58,3.57,3.58,4000
2024-05-29 10:06:00,3.57,3.58,3.57,3.58,67100
2024-05-29 10:07:00,3.58,3.58,3.57,3.58,28500
2024-05-29 10:08:00,3.57,3.58,3.57,3.57,9300
2024-05-29 10:09:00,3.57,3.58,3.57,3.58,900
2024-05-29 10:10:00,3.57,3.58,3.57,3.58,13700
2024-05-29 10:11:00,3.57,3.58,3.57,3.58,5100
2024-05-29 10:12:00,3.58,3.58,3.57,3.58,29500
2024-05-29 10:13:00,3.58,3.58,3.57,3.58,66800
2024-05-29 10:14:00,3.58,3.59,3.57,3.57,68600
2024-05-29 10:15:00,3.57,3.58,3.57,3.58,8900
2024-05-29 10:16:00,3.58,3.58,3.57,3.58,12200
2024-05-29 10:17:00,3.57,3.58,3.57,3.58,5600
2024-05-29 10:18:00,3.58,3.58,3.57,3.58,1800
