day,open,high,low,close,volume
2024-05-27 11:04:00,7.07,7.08,7.07,7.07,9400
2024-05-27 11:05:00,7.07,7.08,7.07,7.07,8400
2024-05-27 11:06:00,7.07,7.08,7.07,7.07,7100
2024-05-27 11:07:00,7.07,7.08,7.07,7.07,18900
2024-05-27 11:08:00,7.07,7.08,7.07,7.08,28200
2024-05-27 11:09:00,7.07,7.08,7.07,7.07,37100
2024-05-27 11:10:00,7.07,7.08,7.07,7.07,22600
2024-05-27 11:11:00,7.07,7.08,7.07,7.07,73300
2024-05-27 11:12:00,7.07,7.08,7.07,7.07,17800
2024-05-27 11:13:00,7.08,7.08,7.07,7.07,14300
2024-05-27 11:14:00,7.08,7.08,7.07,7.08,15700
2024-05-27 11:15:00,7.07,7.08,7.07,7.08,9000
2024-05-27 11:16:00,7.08,7.09,7.07,7.08,138300
2024-05-27 11:17:00,7.08,7.09,7.07,7.07,42700
2024-05-27 11:18:00,7.07,7.08,7.07,7.08,18800
2024-05-27 11:19:00,7.08,7.09,7.07,7.08,80300
2024-05-27 11:20:00,7.08,7.09,7.08,7.08,9900
2024-05-27 11:21:00,7.08,7.08,7.07,7.08,20400
2024-05-27 11:22:00,7.07,7.08,7.07,7.08,24300
2024-05-27 11:23:00,7.08,7.09,7.07,7.07,73000
2024-05-27 11:24:00,7.08,7.08,7.07,7.07,19800
2024-05-27 11:25:00,7.08,7.09,7.07,7.08,33300
2024-05-27 11:26:00,7.08,7.08,7.08,7.08,17900
2024-05-27 11:27:00,7.08,7.09,7.08,7.09,23600
2024-05-27 11:28:00,7.08,7.09,7.08,7.08,7200
2024-05-27 11:29:00,7.09,7.09,7.08,7.08,27300
2024-05-27 11:30:00,7.09,7.09,7.08,7.09,14700
2024-05-27 13:01:00,7.08,7.09,7.08,7.08,38600
2024-05-27 13:02:00,7.08,7.08,7.07,7.07,98800
2024-05-27 13:03:00,7.07,7.08,7.07,7.08,10700
2024-05-27 13:04:00,7.08,7.08,7.07,7.07,19500
2024-05-27 13:05:00,7.07,7.07,7.07,7.07,18000
2024-05-27 13:06:00,7.07,7.08,7.07,7.07,14800
2024-05-27 13:07:00,7.08,7.09,7.07,7.08,143900
2024-05-27 13:08:00,7.08,7.08,7.07,7.07,77600
2024-05-27 13:09:00,7.08,7.09,7.07,7.08,71400
2024-05-27 13:10:00,7.08,7.09,7.08,7.08,8600
2024-05-27 13:11:00,7.08,7.08,7.08,7.08,87900
2024-05-27 13:12:00,7.08,7.08,7.07,7.07,3900
2024-05-27 13:13:00,7.08,7.08,7.07,7.08,36300
2024-05-27 13:14:00,7.08,7.09,7.08,7.08,17000
2024-05-27 13:15:00,7.09,7.09,7.08,7.09,108300
2024-05-27 13:16:00,7.09,7.1,7.09,7.09,9300
2024-05-27 13:17:00,7.09,7.1,7.08,7.09,53200
2024-05-27 13:18:00,7.08,7.1,7.08,7.09,34500
2024-05-27 13:19:00,7.09,7.09,7.09,7.09,11400
2024-05-27 13:20:00,7.09,7.09,7.08,7.08,38100
2024-05-27 13:21:00,7.08,7.09,7.08,7.09,37300
2024-05-27 13:22:00,7.09,7.09,7.08,7.08,5300
2024-05-27 13:23:00,7.08,7.09,7.08,7.08,46800
2024-05-27 13:24:00,7.09,7.09,7.08,7.08,7200
2024-05-27 13:25:00,7.08,7.09,7.08,7.09,6700
2024-05-27 13:26:00,7.08,7.08,7.08,7.08,17900
2024-05-27 13:27:00,7.08,7.08,7.07,7.07,58800
2024-05-27 13:28:00,7.07,7.08,7.07,7.07,16200
2024-05-27 13:29:00,7.07,7.08,7.07,7.08,6600
2024-05-27 13:30:00,7.07,7.09,7.07,7.09,54700
2024-05-27 13:31:00,7.09,7.09,7.08,7.08,10500
2024-05-27 13:32:00,7.08,7.09,7.08,7.08,6300
2024-05-27 13:33:00,7.08,7.09,7.08,7.08,8853
2024-05-27 13:34:00,7.08,7.09,7.08,7.09,5600
2024-05-27 13:35:00,7.08,7.1,7.08,7.1,140100
2024-05-27 13:36:00,7.09,7.1,7.09,7.09,21000
2024-05-27 13:37:00,7.09,7.1,7.09,7.09,19400
2024-05-27 13:38:00,7.09,7.1,7.09,7.09,14300
2024-05-27 13:39:00,7.09,7.1,7.09,7.09,20400
2024-05-27 13:40:00,7.09,7.1,7.09,7.09,22300
2024-05-27 13:41:00,7.09,7.09,7.09,7.09,10000
2024-05-27 13:42:00,7.09,7.1,7.09,7.09,15500
2024-05-27 13:43:00,7.09,7.1,7.09,7.09,25500
2024-05-27 13:44:00,7.09,7.1,7.09,7.1,12700
2024-05-27 13:45:00,7.1,7.1,7.08,7.08,86700
2024-05-27 13:46:00,7.08,7.09,7.08,7.08,16500
2024-05-27 13:47:00,7.08,7.09,7.08,7.09,7100
2024-05-27 13:48:00,7.08,7.09,7.08,7.09,60700
2024-05-27 13:49:00,7.09,7.1,7.07,7.09,137400
2024-05-27 13:50:00,7.09,7.1,7.09,7.09,4400
2024-05-27 13:51:00,7.09,7.1,7.09,7.09,11400
2024-05-27 13:52:00,7.09,7.1,7.09,7.1,5800
2024-05-27 13:53:00,7.09,7.1,7.09,7.09,14300
2024-05-27 13:54:00,7.09,7.1,7.09,7.09,17800
2024-05-27 13:55:00,7.09,7.1,7.08,7.08,65700
2024-05-27 13:56:00,7.08,7.09,7.08,7.08,33300
2024-05-27 13:57:00,7.08,7.09,7.07,7.09,51700
2024-05-27 13:58:00,7.08,7.09,7.08,7.08,22600
2024-05-27 13:59:00,7.08,7.09,7.08,7.09,24200
2024-05-27 14:00:00,7.08,7.09,7.08,7.09,22300
2024-05-27 14:01:00,7.08,7.09,7.07,7.09,78200
2024-05-27 14:02:00,7.09,7.1,7.08,7.1,280800
2024-05-27 14:03:00,7.1,7.1,7.08,7.1,76400
2024-05-27 14:04:00,7.1,7.1,7.09,7.1,28900
2024-05-27 14:05:00,7.1,7.11,7.09,7.1,66100
2024-05-27 14:06:00,7.1,7.11,7.1,7.1,38400
2024-05-27 14:07:00,7.1,7.11,7.09,7.1,77300
2024-05-27 14:08:00,7.11,7.11,7.1,7.11,19900
2024-05-27 14:09:00,7.11,7.11,7.1,7.11,8700
2024-05-27 14:10:00,7.1,7.11,7.1,7.11,18500
2024-05-27 14:11:00,7.1,7.11,7.1,7.1,12600
2024-05-27 14:12:00,7.1,7.11,7.1,7.1,13400
2024-05-27 14:13:00,7.11,7.11,7.1,7.11,19500
2024-05-27 14:14:00,7.11,7.11,7.1,7.11,25400
2024-05-27 14:15:00,7.11,7.11,7.1,7.11,25200
2024-05-27 14:16:00,7.11,7.11,7.1,7.1,63500
2024-05-27 14:17:00,7.11,7.11,7.1,7.1,26100
2024-05-27 14:18:00,7.11,7.11,7.1,7.1,10800
2024-05-27 14:19:00,7.1,7.11,7.1,7.1,10300
2024-05-27 14:20:00,7.11,7.11,7.1,7.1,37300
2024-05-27 14:21:00,7.11,7.11,7.1,7.1,47300
2024-05-27 14:22:00,7.1,7.11,7.1,7.11,69700
2024-05-27 14:23:00,7.11,7.12,7.11,7.12,66500
2024-05-27 14:24:00,7.12,7.12,7.11,7.11,23400
2024-05-27 14:25:00,7.11,7.12,7.11,7.11,13500
2024-05-27 14:26:00,7.12,7.12,7.11,7.11,69700
2024-05-27 14:27:00,7.11,7.12,7.11,7.11,39400
2024-05-27 14:28:00,7.12,7.12,7.11,7.12,48500
2024-05-27 14:29:00,7.11,7.12,7.11,7.12,23400
2024-05-27 14:30:00,7.12,7.12,7.11,7.11,15900
2024-05-27 14:31:00,7.12,7.12,7.11,7.11,14700
2024-05-27 14:32:00,7.12,7.12,7.11,7.12,14200
2024-05-27 14:33:00,7.12,7.12,7.11,7.11,51500
2024-05-27 14:34:00,7.12,7.12,7.11,7.11,40300
2024-05-27 14:35:00,7.12,7.12,7.11,7.12,5000
2024-05-27 14:36:00,7.12,7.12,7.11,7.12,15400
2024-05-27 14:37:00,7.11,7.12,7.11,7.11,17400
2024-05-27 14:38:00,7.12,7.12,7.11,7.11,9700
2024-05-27 14:39:00,7.12,7.12,7.11,7.12,34200
2024-05-27 14:40:00,7.12,7.12,7.11,7.12,40500
2024-05-27 14:41:00,7.12,7.12,7.11,7.12,28300
2024-05-27 14:42:00,7.11,7.12,7.11,7.12,87900
2024-05-27 14:43:00,7.11,7.12,7.11,7.12,69400
2024-05-27 14:44:00,7.12,7.12,7.11,7.11,27500
2024-05-27 14:45:00,7.12,7.12,7.11,7.12,15300
2024-05-27 14:46:00,7.12,7.12,7.11,7.11,25600
2024-05-27 14:47:00,7.12,7.12,7.11,7.12,63600
2024-05-27 14:48:00,7.12,7.12,7.11,7.11,141900
2024-05-27 14:49:00,7.12,7.13,7.11,7.12,88900
2024-05-27 14:50:00,7.12,7.13,7.11,7.12,56100
2024-05-27 14:51:00,7.13,7.13,7.12,7.12,87100
2024-05-27 14:52:00,7.12,7.13,7.12,7.12,40000
2024-05-27 14:53:00,7.12,7.13,7.12,7.13,61500
2024-05-27 14:54:00,7.12,7.13,7.12,7.12,34800
2024-05-27 14:55:00,7.13,7.13,7.12,7.12,30300
2024-05-27 14:56:00,7.12,7.14,7.12,7.13,201600
2024-05-27 14:57:00,7.14,7.14,7.13,7.13,106100
2024-05-27 15:00:00,7.13,7.13,7.13,7.13,241200
2024-05-28 09:31:00,7.12,7.15,7.11,7.11,173400
2024-05-28 09:32:00,7.11,7.14,7.1,7.12,129400
2024-05-28 09:33:00,7.11,7.13,7.11,7.11,134900
2024-05-28 09:34:00,7.11,7.12,7.1,7.11,201800
2024-05-28 09:35:00,7.11,7.12,7.1,7.1,20700
2024-05-28 09:36:00,7.1,7.11,7.08,7.1,294400
2024-05-28 09:37:00,7.09,7.1,7.08,7.09,200000
2024-05-28 09:38:00,7.1,7.1,7.09,7.09,37900
2024-05-28 09:39:00,7.1,7.1,7.08,7.09,99100
2024-05-28 09:40:00,7.09,7.1,7.08,7.09,165500
2024-05-28 09:41:00,7.09,7.1,7.08,7.08,138600
2024-05-28 09:42:00,7.08,7.09,7.08,7.09,105400
2024-05-28 09:43:00,7.1,7.1,7.08,7.08,135200
2024-05-28 09:44:00,7.09,7.09,7.08,7.08,44300
2024-05-28 09:45:00,7.08,7.09,7.08,7.08,30500
2024-05-28 09:46:00,7.08,7.09,7.08,7.08,191600
2024-05-28 09:47:00,7.07,7.09,7.07,7.08,113000
2024-05-28 09:48:00,7.09,7.11,7.08,7.11,154200
2024-05-28 09:49:00,7.1,7.12,7.1,7.11,75700
2024-05-28 09:50:00,7.11,7.13,7.11,7.12,137700
2024-05-28 09:51:00,7.12,7.13,7.11,7.12,48700
2024-05-28 09:52:00,7.11,7.12,7.11,7.11,12900
2024-05-28 09:53:00,7.12,7.12,7.1,7.1,88900
2024-05-28 09:54:00,7.1,7.11,7.1,7.1,50400
2024-05-28 09:55:00,7.1,7.12,7.1,7.11,61500
2024-05-28 09:56:00,7.12,7.12,7.11,7.11,59000
2024-05-28 09:57:00,7.11,7.11,7.09,7.1,108200
2024-05-28 09:58:00,7.1,7.1,7.09,7.1,31500
2024-05-28 09:59:00,7.09,7.1,7.09,7.09,10400
2024-05-28 10:00:00,7.09,7.1,7.09,7.09,17000
2024-05-28 10:01:00,7.09,7.09,7.08,7.08,138700
2024-05-28 10:02:00,7.09,7.1,7.09,7.09,42200
2024-05-28 10:03:00,7.09,7.1,7.09,7.1,62300
2024-05-28 10:04:00,7.1,7.1,7.09,7.1,61200
2024-05-28 10:05:00,7.1,7.11,7.1,7.1,14800
2024-05-28 10:06:00,7.1,7.11,7.1,7.1,23300
2024-05-28 10:07:00,7.1,7.1,7.1,7.1,42100
2024-05-28 10:08:00,7.1,7.11,7.09,7.1,69600
2024-05-28 10:09:00,7.1,7.11,7.1,7.1,29600
2024-05-28 10:10:00,7.1,7.1,7.1,7.1,10700
2024-05-28 10:11:00,7.11,7.12,7.1,7.11,104100
2024-05-28 10:12:00,7.12,7.12,7.11,7.11,38300
2024-05-28 10:13:00,7.12,7.12,7.11,7.12,24300
2024-05-28 10:14:00,7.12,7.12,7.11,7.11,46700
2024-05-28 10:15:00,7.12,7.12,7.11,7.12,17900
2024-05-28 10:16:00,7.12,7.12,7.11,7.11,12400
2024-05-28 10:17:00,7.12,7.12,7.11,7.12,24000
2024-05-28 10:18:00,7.11,7.12,7.1,7.1,178600
2024-05-28 10:19:00,7.11,7.11,7.1,7.1,44100
2024-05-28 10:20:00,7.11,7.12,7.1,7.12,21600
2024-05-28 10:21:00,7.12,7.12,7.11,7.11,10700
2024-05-28 10:22:00,7.12,7.12,7.11,7.11,21800
2024-05-28 10:23:00,7.11,7.12,7.11,7.11,15900
2024-05-28 10:24:00,7.12,7.12,7.11,7.11,101800
2024-05-28 10:25:00,7.11,7.12,7.11,7.12,3600
2024-05-28 10:26:00,7.11,7.12,7.11,7.11,8600
2024-05-28 10:27:00,7.11,7.11,7.1,7.1,66600
2024-05-28 10:28:00,7.1,7.11,7.1,7.1,24300
2024-05-28 10:29:00,7.1,7.11,7.1,7.11,14000
2024-05-28 10:30:00,7.1,7.11,7.1,7.1,33300
2024-05-28 10:31:00,7.1,7.11,7.09,7.11,44900
2024-05-28 10:32:00,7.11,7.11,7.1,7.1,20500
2024-05-28 10:33:00,7.11,7.12,7.1,7.12,61300
2024-05-28 10:34:00,7.11,7.12,7.11,7.12,3500
2024-05-28 10:35:00,7.11,7.12,7.11,7.12,16200
2024-05-28 10:36:00,7.12,7.12,7.11,7.11,66600
2024-05-28 10:37:00,7.11,7.11,7.1,7.11,39800
2024-05-28 10:38:00,7.12,7.12,7.11,7.11,3600
2024-05-28 10:39:00,7.11,7.12,7.11,7.12,11900
2024-05-28 10:40:00,7.12,7.12,7.11,7.11,16000
2024-05-28 10:41:00,7.12,7.12,7.11,7.11,12400
2024-05-28 10:42:00,7.12,7.12,7.11,7.12,10000
2024-05-28 10:43:00,7.12,7.12,7.11,7.11,37400
2024-05-28 10:44:00,7.11,7.12,7.11,7.11,11000
2024-05-28 10:45:00,7.11,7.12,7.11,7.11,6800
2024-05-28 10:46:00,7.12,7.13,7.12,7.13,83800
2024-05-28 10:47:00,7.13,7.13,7.12,7.12,25600
2024-05-28 10:48:00,7.13,7.13,7.12,7.12,9900
2024-05-28 10:49:00,7.13,7.13,7.12,7.12,5200
2024-05-28 10:50:00,7.13,7.13,7.12,7.12,43200
2024-05-28 10:51:00,7.12,7.12,7.11,7.11,87500
2024-05-28 10:52:00,7.11,7.12,7.11,7.12,68000
2024-05-28 10:53:00,7.12,7.12,7.11,7.11,19900
2024-05-28 10:54:00,7.11,7.11,7.1,7.11,25600
2024-05-28 10:55:00,7.1,7.1,7.1,7.1,2500
2024-05-28 10:56:00,7.1,7.1,7.1,7.1,4900
2024-05-28 10:57:00,7.1,7.1,7.1,7.1,28800
2024-05-28 10:58:00,7.11,7.11,7.1,7.1,4600
2024-05-28 10:59:00,7.1,7.11,7.1,7.1,39000
2024-05-28 11:00:00,7.11,7.12,7.1,7.1,271600
2024-05-28 11:01:00,7.11,7.11,7.1,7.1,2800
2024-05-28 11:02:00,7.1,7.11,7.1,7.11,8300
2024-05-28 11:03:00,7.11,7.11,7.1,7.11,10100
2024-05-28 11:04:00,7.1,7.11,7.1,7.11,4300
2024-05-28 11:05:00,7.11,7.11,7.1,7.1,2500
2024-05-28 11:06:00,7.1,7.11,7.1,7.1,8400
2024-05-28 11:07:00,7.1,7.1,7.09,7.09,152300
2024-05-28 11:08:00,7.09,7.1,7.09,7.09,6400
2024-05-28 11:09:00,7.09,7.1,7.09,7.09,7200
2024-05-28 11:10:00,7.1,7.1,7.09,7.09,5900
2024-05-28 11:11:00,7.1,7.1,7.09,7.1,38200
2024-05-28 11:12:00,7.1,7.11,7.09,7.11,220500
2024-05-28 11:13:00,7.11,7.11,7.1,7.1,92100
2024-05-28 11:14:00,7.1,7.11,7.1,7.11,7000
2024-05-28 11:15:00,7.11,7.11,7.1,7.11,5000
2024-05-28 11:16:00,7.11,7.11,7.1,7.1,2700
2024-05-28 11:17:00,7.11,7.11,7.1,7.1,27500
2024-05-28 11:18:00,7.11,7.11,7.1,7.11,41100
2024-05-28 11:19:00,7.1,7.11,7.09,7.1,141800
2024-05-28 11:20:00,7.1,7.1,7.09,7.09,35900
2024-05-28 11:21:00,7.09,7.09,7.08,7.08,122100
2024-05-28 11:22:00,7.08,7.09,7.08,7.08,9600
2024-05-28 11:23:00,7.08,7.09,7.08,7.09,18800
2024-05-28 11:24:00,7.08,7.09,7.08,7.08,14100
2024-05-28 11:25:00,7.08,7.09,7.08,7.08,17100
2024-05-28 11:26:00,7.08,7.09,7.08,7.08,14600
2024-05-28 11:27:00,7.09,7.09,7.08,7.09,10600
2024-05-28 11:28:00,7.09,7.09,7.08,7.09,4100
2024-05-28 11:29:00,7.08,7.1,7.08,7.09,52400
2024-05-28 11:30:00,7.09,7.1,7.08,7.08,12700
2024-05-28 13:01:00,7.09,7.11,7.08,7.11,243200
2024-05-28 13:02:00,7.11,7.11,7.09,7.1,29100
2024-05-28 13:03:00,7.1,7.11,7.1,7.1,75000
2024-05-28 13:04:00,7.1,7.1,7.1,7.1,8100
2024-05-28 13:05:00,7.09,7.09,7.09,7.09,9100
2024-05-28 13:06:00,7.09,7.1,7.09,7.09,8600
2024-05-28 13:07:00,7.09,7.09,7.08,7.09,74200
2024-05-28 13:08:00,7.08,7.09,7.08,7.08,4800
2024-05-28 13:09:00,7.09,7.09,7.08,7.08,7300
2024-05-28 13:10:00,7.09,7.09,7.08,7.09,18600
2024-05-28 13:11:00,7.08,7.09,7.08,7.08,44300
2024-05-28 13:12:00,7.08,7.08,7.08,7.08,13700
2024-05-28 13:13:00,7.09,7.09,7.08,7.08,20800
2024-05-28 13:14:00,7.08,7.09,7.08,7.08,12600
2024-05-28 13:15:00,7.09,7.09,7.08,7.08,9400
2024-05-28 13:16:00,7.08,7.09,7.08,7.09,18500
2024-05-28 13:17:00,7.08,7.09,7.08,7.08,78200
2024-05-28 13:18:00,7.08,7.08,7.07,7.08,84200
2024-05-28 13:19:00,7.08,7.08,7.07,7.08,15200
2024-05-28 13:20:00,7.08,7.08,7.07,7.07,16500
2024-05-28 13:21:00,7.08,7.09,7.07,7.08,332300
2024-05-28 13:22:00,7.08,7.09,7.08,7.09,55600
2024-05-28 13:23:00,7.08,7.09,7.08,7.08,10500
2024-05-28 13:24:00,7.09,7.09,7.08,7.08,35700
2024-05-28 13:25:00,7.08,7.09,7.08,7.08,8600
2024-05-28 13:26:00,7.09,7.09,7.08,7.08,15800
2024-05-28 13:27:00,7.08,7.09,7.07,7.08,44500
2024-05-28 13:28:00,7.08,7.08,7.08,7.08,4400
2024-05-28 13:29:00,7.08,7.09,7.08,7.08,4200
2024-05-28 13:30:00,7.08,7.09,7.08,7.08,4900
2024-05-28 13:31:00,7.08,7.08,7.08,7.08,6800
2024-05-28 13:32:00,7.08,7.08,7.07,7.08,217400
2024-05-28 13:33:00,7.08,7.09,7.07,7.08,27900
2024-05-28 13:34:00,7.08,7.08,7.07,7.08,170200
2024-05-28 13:35:00,7.07,7.08,7.07,7.07,87800
2024-05-28 13:36:00,7.07,7.08,7.07,7.07,198100
2024-05-28 13:37:00,7.07,7.08,7.07,7.07,7900
2024-05-28 13:38:00,7.07,7.08,7.07,7.07,2600
2024-05-28 13:39:00,7.08,7.08,7.07,7.07,10900
2024-05-28 13:40:00,7.07,7.07,7.07,7.07,2200
2024-05-28 13:41:00,7.08,7.08,7.07,7.08,5000
2024-05-28 13:42:00,7.08,7.08,7.07,7.07,17200
2024-05-28 13:43:00,7.08,7.08,7.07,7.08,8600
2024-05-28 13:44:00,7.07,7.08,7.07,7.07,75600
2024-05-28 13:45:00,7.07,7.08,7.07,7.07,17800
2024-05-28 13:46:00,7.07,7.08,7.06,7.07,108900
2024-05-28 13:47:00,7.07,7.07,7.06,7.07,22000
2024-05-28 13:48:00,7.07,7.08,7.06,7.07,80200
2024-05-28 13:49:00,7.07,7.08,7.07,7.08,21200
2024-05-28 13:50:00,7.07,7.08,7.07,7.08,4100
2024-05-28 13:51:00,7.08,7.08,7.07,7.07,9800
2024-05-28 13:52:00,7.07,7.08,7.07,7.07,49900
2024-05-28 13:53:00,7.07,7.08,7.07,7.07,8900
2024-05-28 13:54:00,7.07,7.08,7.06,7.07,29900
2024-05-28 13:55:00,7.07,7.07,7.06,7.06,13600
2024-05-28 13:56:00,7.06,7.07,7.06,7.06,18900
2024-05-28 13:57:00,7.06,7.07,7.06,7.07,51800
2024-05-28 13:58:00,7.06,7.07,7.06,7.07,4300
2024-05-28 13:59:00,7.06,7.07,7.06,7.06,21900
2024-05-28 14:00:00,7.06,7.07,7.06,7.07,74800
2024-05-28 14:01:00,7.06,7.07,7.06,7.07,26500
2024-05-28 14:02:00,7.06,7.07,7.05,7.05,553000
2024-05-28 14:03:00,7.06,7.06,7.05,7.06,15400
2024-05-28 14:04:00,7.05,7.06,7.05,7.05,28100
2024-05-28 14:05:00,7.05,7.06,7.05,7.05,34600
2024-05-28 14:06:00,7.05,7.05,7.04,7.04,185600
2024-05-28 14:07:00,7.05,7.05,7.04,7.04,71700
2024-05-28 14:08:00,7.04,7.05,7.04,7.05,18500
2024-05-28 14:09:00,7.05,7.05,7.04,7.04,65800
2024-05-28 14:10:00,7.04,7.05,7.04,7.05,305000
2024-05-28 14:11:00,7.04,7.06,7.04,7.05,55700
2024-05-28 14:12:00,7.05,7.05,7.04,7.04,69800
2024-05-28 14:13:00,7.05,7.05,7.04,7.04,13600
2024-05-28 14:14:00,7.04,7.05,7.04,7.04,19000
2024-05-28 14:15:00,7.04,7.05,7.04,7.04,31900
2024-05-28 14:16:00,7.04,7.05,7.04,7.05,20000
2024-05-28 14:17:00,7.04,7.05,7.04,7.04,66800
2024-05-28 14:18:00,7.04,7.04,7.03,7.03,194300
2024-05-28 14:19:00,7.04,7.05,7.03,7.04,253400
2024-05-28 14:20:00,7.04,7.05,7.04,7.04,68300
2024-05-28 14:21:00,7.04,7.04,7.04,7.04,23100
2024-05-28 14:22:00,7.04,7.05,7.03,7.04,47000
2024-05-28 14:23:00,7.04,7.05,7.04,7.04,18600
2024-05-28 14:24:00,7.04,7.05,7.04,7.04,21400
2024-05-28 14:25:00,7.04,7.05,7.04,7.04,13800
2024-05-28 14:26:00,7.04,7.05,7.04,7.04,23700
2024-05-28 14:27:00,7.04,7.05,7.04,7.05,18800
2024-05-28 14:28:00,7.04,7.05,7.04,7.05,32300
2024-05-28 14:29:00,7.04,7.05,7.03,7.03,118200
2024-05-28 14:30:00,7.03,7.05,7.03,7.05,320800
2024-05-28 14:31:00,7.04,7.06,7.04,7.06,97300
2024-05-28 14:32:00,7.05,7.06,7.05,7.06,30000
2024-05-28 14:33:00,7.06,7.06,7.05,7.05,139300
2024-05-28 14:34:00,7.06,7.06,7.05,7.05,59800
2024-05-28 14:35:00,7.05,7.06,7.05,7.05,21500
2024-05-28 14:36:00,7.05,7.06,7.05,7.06,11300
2024-05-28 14:37:00,7.06,7.06,7.05,7.06,19100
2024-05-28 14:38:00,7.05,7.06,7.05,7.06,8400
2024-05-28 14:39:00,7.06,7.06,7.05,7.05,44200
2024-05-28 14:40:00,7.05,7.05,7.04,7.05,30400
2024-05-28 14:41:00,7.05,7.05,7.04,7.04,10500
2024-05-28 14:42:00,7.04,7.05,7.04,7.05,75900
2024-05-28 14:43:00,7.04,7.05,7.04,7.05,7600
2024-05-28 14:44:00,7.05,7.05,7.04,7.05,25000
2024-05-28 14:45:00,7.05,7.06,7.04,7.05,97700
2024-05-28 14:46:00,7.05,7.05,7.04,7.05,60000
2024-05-28 14:47:00,7.05,7.05,7.04,7.05,32110
2024-05-28 14:48:00,7.04,7.05,7.04,7.05,8600
2024-05-28 14:49:00,7.05,7.05,7.04,7.05,15600
2024-05-28 14:50:00,7.05,7.06,7.04,7.05,58600
2024-05-28 14:51:00,7.06,7.06,7.04,7.05,83400
2024-05-28 14:52:00,7.05,7.05,7.04,7.05,13700
2024-05-28 14:53:00,7.04,7.05,7.04,7.04,60400
2024-05-28 14:54:00,7.05,7.05,7.04,7.04,55600
2024-05-28 14:55:00,7.04,7.05,7.04,7.04,69600
2024-05-28 14:56:00,7.04,7.05,7.04,7.04,59000
2024-05-28 14:57:00,7.05,7.05,7.04,7.05,67305
2024-05-28 15:00:00,7.05,7.05,7.05,7.05,43600
2024-05-29 09:31:00,7.02,7.04,7.01,7.02,426500
2024-05-29 09:32:00,7.02,7.04,7.02,7.04,50400
2024-05-29 09:33:00,7.04,7.04,7.02,7.03,84700
2024-05-29 09:34:00,7.04,7.06,7.04,7.06,167100
2024-05-29 09:35:00,7.06,7.06,7.05,7.06,116300
2024-05-29 09:36:00,7.05,7.06,7.05,7.06,78300
2024-05-29 09:37:00,7.05,7.06,7.05,7.05,33700
2024-05-29 09:38:00,7.05,7.07,7.05,7.06,190100
2024-05-29 09:39:00,7.06,7.07,7.05,7.06,85800
2024-05-29 09:40:00,7.05,7.06,7.04,7.05,74100
2024-05-29 09:41:00,7.04,7.05,7.03,7.03,47700
2024-05-29 09:42:00,7.03,7.04,7.02,7.03,145900
2024-05-29 09:43:00,7.02,7.03,7.02,7.02,63600
2024-05-29 09:44:00,7.03,7.03,7.02,7.03,48800
2024-05-29 09:45:00,7.03,7.03,7.02,7.03,64100
2024-05-29 09:46:00,7.02,7.03,7.02,7.02,23300
2024-05-29 09:47:00,7.02,7.03,7.02,7.03,16900
2024-05-29 09:48:00,7.03,7.03,7.02,7.03,128000
2024-05-29 09:49:00,7.03,7.03,7.02,7.03,26200
2024-05-29 09:50:00,7.02,7.03,7.02,7.03,31000
2024-05-29 09:51:00,7.03,7.04,7.02,7.02,61500
2024-05-29 09:52:00,7.02,7.03,7.02,7.03,43500
2024-05-29 09:53:00,7.02,7.02,7.01,7.01,265500
2024-05-29 09:54:00,7.01,7.02,7.0,7.0,265700
2024-05-29 09:55:00,7.0,7.01,7.0,7.0,74700
2024-05-29 09:56:00,7.0,7.01,7.0,7.0,144500
2024-05-29 09:57:00,7.0,7.01,7.0,7.0,35300
2024-05-29 09:58:00,7.01,7.01,7.0,7.01,38900
2024-05-29 09:59:00,7.01,7.02,7.0,7.02,193200
2024-05-29 10:00:00,7.02,7.02,7.01,7.01,41800
2024-05-29 10:01:00,7.02,7.03,7.01,7.03,102600
2024-05-29 10:02:00,7.03,7.03,7.02,7.03,45300
2024-05-29 10:03:00,7.03,7.03,7.02,7.02,28100
2024-05-29 10:04:00,7.02,7.02,7.01,7.02,79100
2024-05-29 10:05:00,7.01,7.02,7.01,7.01,16100
2024-05-29 10:06:00,7.02,7.02,7.01,7.02,41300
2024-05-29 10:07:00,7.02,7.02,7.01,7.02,57300
2024-05-29 10:08:00,7.02,7.02,7.01,7.02,5000
2024-05-29 10:09:00,7.01,7.02,7.01,7.02,35400
2024-05-29 10:10:00,7.01,7.03,7.01,7.03,115600
2024-05-29 10:11:00,7.03,7.03,7.02,7.03,11200
2024-05-29 10:12:00,7.02,7.03,7.02,7.03,55200
2024-05-29 10:13:00,7.03,7.03,7.02,7.03,19100
2024-05-29 10:14:00,7.02,7.03,7.02,7.02,8000
2024-05-29 10:15:00,7.02,7.03,7.02,7.02,14400
2024-05-29 10:16:00,7.02,7.04,7.02,7.03,77500
2024-05-29 10:17:00,7.04,7.04,7.02,7.03,32800
2024-05-29 10:18:00,7.02,7.03,7.02,7.03,39900
2024-05-29 10:19:00,7.03,7.03,7.02,7.03,10100
2024-05-29 10:20:00,7.02,7.03,7.02,7.02,3600
2024-05-29 10:21:00,7.03,7.03,7.02,7.03,128300
2024-05-29 10:22:00,7.02,7.03,7.02,7.02,36700
2024-05-29 10:23:00,7.02,7.02,7.01,7.02,120500
2024-05-29 10:24:00,7.02,7.02,7.01,7.01,46900
