day,open,high,low,close,volume
2024-05-27 09:52:00,1.01,1.01,1.0,1.01,867500
2024-05-27 09:53:00,1.0,1.01,1.0,1.01,325600
2024-05-27 09:54:00,1.01,1.01,1.0,1.01,1059200
2024-05-27 09:55:00,1.01,1.02,1.01,1.01,329900
2024-05-27 09:56:00,1.01,1.02,1.01,1.02,83700
2024-05-27 09:57:00,1.01,1.02,1.01,1.01,68700
2024-05-27 09:58:00,1.02,1.02,1.01,1.02,44000
2024-05-27 09:59:00,1.01,1.02,1.01,1.02,16600
2024-05-27 10:00:00,1.01,1.02,1.01,1.01,291700
2024-05-27 10:01:00,1.02,1.02,1.01,1.02,76500
2024-05-27 10:02:00,1.01,1.02,1.01,1.01,36100
2024-05-27 10:03:00,1.01,1.02,1.01,1.01,63300
2024-05-27 10:04:00,1.01,1.02,1.01,1.02,388000
2024-05-27 10:05:00,1.01,1.02,1.0,1.0,888600
2024-05-27 10:06:00,1.01,1.01,1.0,1.01,328600
2024-05-27 10:07:00,1.0,1.02,1.0,1.01,238900
2024-05-27 10:08:00,1.01,1.02,1.01,1.01,165200
2024-05-27 10:09:00,1.01,1.02,1.01,1.01,143100
2024-05-27 10:10:00,1.01,1.01,1.0,1.0,327600
2024-05-27 10:11:00,1.01,1.01,1.0,1.01,60700
2024-05-27 10:12:00,1.01,1.01,1.0,1.0,75500
2024-05-27 10:13:00,1.0,1.0,1.0,1.0,230000
2024-05-27 10:14:00,1.0,1.01,1.0,1.0,132700
2024-05-27 10:15:00,1.01,1.01,1.0,1.0,585900
2024-05-27 10:16:00,1.0,1.01,1.0,1.0,45600
2024-05-27 10:17:00,1.0,1.0,0.99,0.99,1679000
2024-05-27 10:18:00,0.99,0.99,0.97,0.98,2721050
2024-05-27 10:19:00,0.98,0.99,0.98,0.98,597200
2024-05-27 10:20:00,0.98,0.99,0.97,0.97,2031850
2024-05-27 10:21:00,0.97,0.98,0.96,0.97,1383850
2024-05-27 10:22:00,0.98,0.98,0.96,0.97,1383908
2024-05-27 10:23:00,0.97,0.97,0.96,0.97,585900
2024-05-27 10:24:00,0.97,0.97,0.96,0.97,413600
2024-05-27 10:25:00,0.96,0.97,0.96,0.97,709100
2024-05-27 10:26:00,0.97,0.97,0.96,0.96,286900
2024-05-27 10:27:00,0.96,0.97,0.96,0.96,380200
2024-05-27 10:28:00,0.96,0.97,0.96,0.96,519900
2024-05-27 10:29:00,0.96,0.97,0.96,0.96,1887100
2024-05-27 10:30:00,0.96,0.97,0.96,0.96,2781800
2024-05-27 10:31:00,0.96,0.97,0.96,0.96,3335700
2024-05-27 10:32:00,0.96,0.97,0.96,0.96,1135100
2024-05-27 10:33:00,0.96,0.97,0.96,0.97,127400
2024-05-27 10:34:00,0.97,0.97,0.96,0.96,96800
2024-05-27 10:35:00,0.96,0.97,0.96,0.96,616700
2024-05-27 10:36:00,0.96,0.97,0.96,0.96,376100
2024-05-27 10:37:00,0.96,0.97,0.96,0.96,531500
2024-05-27 10:38:00,0.96,0.96,0.96,0.96,174400
2024-05-27 10:39:00,0.97,0.97,0.96,0.96,346100
2024-05-27 10:40:00,0.97,0.97,0.96,0.96,147600
2024-05-27 10:41:00,0.96,0.97,0.96,0.96,186800
2024-05-27 10:42:00,0.96,0.97,0.96,0.96,211800
2024-05-27 10:43:00,0.97,0.97,0.96,0.96,178600
2024-05-27 10:44:00,0.96,0.97,0.96,0.96,110000
2024-05-27 10:45:00,0.97,0.97,0.96,0.96,162600
2024-05-27 10:46:00,0.96,0.97,0.96,0.96,122749
2024-05-27 10:47:00,0.96,0.97,0.96,0.96,305600
2024-05-27 10:48:00,0.97,0.97,0.96,0.97,476900
2024-05-27 10:49:00,0.96,0.97,0.96,0.97,633700
2024-05-27 10:50:00,0.97,0.97,0.96,0.97,706200
2024-05-27 10:51:00,0.96,0.97,0.96,0.96,461000
2024-05-27 10:52:00,0.96,0.97,0.96,0.97,1017750
2024-05-27 10:53:00,0.97,0.98,0.97,0.97,103600
2024-05-27 10:54:00,0.98,0.98,0.97,0.98,70400
2024-05-27 10:55:00,0.97,0.98,0.97,0.98,69500
2024-05-27 10:56:00,0.97,0.98,0.97,0.97,259400
2024-05-27 10:57:00,0.97,0.98,0.97,0.97,23650
2024-05-27 10:58:00,0.97,0.98,0.97,0.97,157700
2024-05-27 10:59:00,0.97,0.98,0.97,0.97,166800
2024-05-27 11:00:00,0.97,0.97,0.97,0.97,35200
2024-05-27 11:01:00,0.97,0.98,0.97,0.97,104000
2024-05-27 11:02:00,0.98,0.98,0.97,0.97,168000
2024-05-27 11:03:00,0.97,0.97,0.96,0.97,139800
2024-05-27 11:04:00,0.97,0.97,0.96,0.96,136300
2024-05-27 11:05:00,0.96,0.97,0.96,0.96,65800
2024-05-27 11:06:00,0.96,0.97,0.96,0.97,64100
2024-05-27 11:07:00,0.96,0.97,0.96,0.96,168000
2024-05-27 11:08:00,0.97,0.97,0.96,0.96,477100
2024-05-27 11:09:00,0.96,0.97,0.96,0.96,314800
2024-05-27 11:10:00,0.96,0.97,0.96,0.96,352800
2024-05-27 11:11:00,0.96,0.97,0.96,0.97,115600
2024-05-27 11:12:00,0.96,0.97,0.96,0.96,121200
2024-05-27 11:13:00,0.96,0.97,0.96,0.97,364900
2024-05-27 11:14:00,0.96,0.97,0.96,0.97,168900
2024-05-27 11:15:00,0.97,0.97,0.96,0.96,37800
2024-05-27 11:16:00,0.96,0.97,0.96,0.97,40100
2024-05-27 11:17:00,0.96,0.97,0.96,0.97,152500
2024-05-27 11:18:00,0.97,0.97,0.96,0.96,216700
2024-05-27 11:19:00,0.97,0.97,0.96,0.96,69800
2024-05-27 11:20:00,0.96,0.97,0.96,0.96,39600
2024-05-27 11:21:00,0.96,0.97,0.96,0.96,154000
2024-05-27 11:22:00,0.96,0.97,0.96,0.96,212300
2024-05-27 11:23:00,0.96,0.97,0.96,0.96,36700
2024-05-27 11:24:00,0.96,0.97,0.96,0.96,408700
2024-05-27 11:25:00,0.96,0.97,0.96,0.96,153650
2024-05-27 11:26:00,0.96,0.96,0.96,0.96,352800
2024-05-27 11:27:00,0.96,0.97,0.96,0.97,192200
2024-05-27 11:28:00,0.96,0.96,0.96,0.96,43300
2024-05-27 11:29:00,0.96,0.97,0.96,0.97,179000
2024-05-27 11:30:00,0.96,0.97,0.96,0.96,140900
2024-05-27 13:01:00,0.96,0.97,0.96,0.96,1431300
2024-05-27 13:02:00,0.96,0.96,0.96,0.96,152300
2024-05-27 13:03:00,0.96,0.97,0.96,0.96,106700
2024-05-27 13:04:00,0.96,0.97,0.96,0.96,244300
2024-05-27 13:05:00,0.96,0.96,0.96,0.96,27300
2024-05-27 13:06:00,0.97,0.97,0.96,0.97,477100
2024-05-27 13:07:00,0.96,0.97,0.96,0.96,111800
2024-05-27 13:08:00,0.96,0.97,0.96,0.96,84100
2024-05-27 13:09:00,0.97,0.97,0.96,0.97,365900
2024-05-27 13:10:00,0.96,0.97,0.96,0.96,342600
2024-05-27 13:11:00,0.97,0.97,0.96,0.96,85900
2024-05-27 13:12:00,0.96,0.97,0.96,0.96,148900
2024-05-27 13:13:00,0.96,0.97,0.96,0.96,329300
2024-05-27 13:14:00,0.97,0.97,0.96,0.96,724401
2024-05-27 13:15:00,0.96,0.96,0.96,0.96,294200
2024-05-27 13:16:00,0.96,0.96,0.96,0.96,179000
2024-05-27 13:17:00,0.96,0.96,0.96,0.96,567699
2024-05-27 13:18:00,0.97,0.97,0.96,0.96,65300
2024-05-27 13:19:00,0.96,0.97,0.96,0.97,535300
2024-05-27 13:20:00,0.96,0.96,0.96,0.96,582400
2024-05-27 13:21:00,0.97,0.97,0.96,0.96,311701
2024-05-27 13:22:00,0.96,0.96,0.96,0.96,218000
2024-05-27 13:23:00,0.96,0.96,0.96,0.96,69400
2024-05-27 13:24:00,0.96,0.96,0.96,0.96,43400
2024-05-27 13:25:00,0.96,0.96,0.96,0.96,24800
2024-05-27 13:26:00,0.96,0.96,0.96,0.96,58400
2024-05-27 13:27:00,0.96,0.96,0.96,0.96,27700
2024-05-27 13:28:00,0.96,0.96,0.96,0.96,105200
2024-05-27 13:29:00,0.96,0.96,0.96,0.96,7100
2024-05-27 13:30:00,0.96,0.96,0.96,0.96,250500
2024-05-27 13:31:00,0.96,0.96,0.96,0.96,160700
2024-05-27 13:32:00,0.96,0.96,0.96,0.96,115400
2024-05-27 13:33:00,0.96,0.96,0.96,0.96,158200
2024-05-27 13:34:00,0.96,0.96,0.96,0.96,83000
2024-05-27 13:35:00,0.96,0.96,0.96,0.96,154200
2024-05-27 13:36:00,0.96,0.96,0.96,0.96,21100
2024-05-27 13:37:00,0.96,0.96,0.96,0.96,13800
2024-05-27 13:38:00,0.96,0.96,0.96,0.96,3200
2024-05-27 13:39:00,0.96,0.96,0.96,0.96,17200
2024-05-27 13:40:00,0.96,0.96,0.96,0.96,13400
2024-05-27 13:41:00,0.96,0.96,0.96,0.96,68100
2024-05-27 13:42:00,0.96,0.96,0.96,0.96,25700
2024-05-27 13:43:00,0.96,0.96,0.96,0.96,25800
2024-05-27 13:44:00,0.96,0.96,0.96,0.96,12300
2024-05-27 13:45:00,0.96,0.96,0.96,0.96,6900
2024-05-27 13:46:00,0.96,0.96,0.96,0.96,2900
2024-05-27 13:47:00,0.96,0.96,0.96,0.96,2900
2024-05-27 13:48:00,0.96,0.96,0.96,0.96,500
2024-05-27 13:49:00,0.96,0.96,0.96,0.96,2000
2024-05-27 13:50:00,0.96,0.96,0.96,0.96,3100
2024-05-27 13:51:00,0.96,0.96,0.96,0.96,27900
2024-05-27 13:52:00,0.96,0.96,0.96,0.96,27200
2024-05-27 13:53:00,0.96,0.96,0.96,0.96,4000
2024-05-27 13:54:00,0.96,0.96,0.96,0.96,6400
2024-05-27 13:56:00,0.96,0.96,0.96,0.96,45000
2024-05-27 13:58:00,0.96,0.96,0.96,0.96,30400
2024-05-27 13:59:00,0.96,0.96,0.96,0.96,8500
2024-05-27 14:00:00,0.96,0.96,0.96,0.96,13600
2024-05-27 14:02:00,0.96,0.96,0.96,0.96,32700
2024-05-27 14:03:00,0.96,0.96,0.96,0.96,5000
2024-05-27 14:04:00,0.96,0.96,0.96,0.96,39400
2024-05-27 14:05:00,0.96,0.96,0.96,0.96,500
2024-05-27 14:06:00,0.96,0.96,0.96,0.96,21800
2024-05-27 14:07:00,0.96,0.96,0.96,0.96,48200
2024-05-27 14:08:00,0.96,0.96,0.96,0.96,87200
2024-05-27 14:09:00,0.96,0.96,0.96,0.96,9100
2024-05-27 14:10:00,0.96,0.96,0.96,0.96,417300
2024-05-27 14:11:00,0.96,0.96,0.96,0.96,29800
2024-05-27 14:12:00,0.96,0.96,0.96,0.96,186800
2024-05-27 14:13:00,0.96,0.96,0.96,0.96,127500
2024-05-27 14:14:00,0.96,0.96,0.96,0.96,57900
2024-05-27 14:15:00,0.96,0.96,0.96,0.96,60800
2024-05-27 14:16:00,0.96,0.96,0.96,0.96,8700
2024-05-27 14:17:00,0.96,0.96,0.96,0.96,2000
2024-05-27 14:18:00,0.96,0.96,0.96,0.96,21600
2024-05-27 14:19:00,0.96,0.96,0.96,0.96,4000
2024-05-27 14:20:00,0.96,0.96,0.96,0.96,3400
2024-05-27 14:21:00,0.96,0.96,0.96,0.96,95800
2024-05-27 14:22:00,0.96,0.96,0.96,0.96,66900
2024-05-27 14:23:00,0.96,0.96,0.96,0.96,11400
2024-05-27 14:24:00,0.96,0.96,0.96,0.96,12200
2024-05-27 14:25:00,0.96,0.96,0.96,0.96,39600
2024-05-27 14:26:00,0.96,0.96,0.96,0.96,86700
2024-05-27 14:27:00,0.96,0.96,0.96,0.96,40700
2024-05-27 14:29:00,0.96,0.96,0.96,0.96,11800
2024-05-27 14:30:00,0.96,0.96,0.96,0.96,33500
2024-05-27 14:31:00,0.96,0.96,0.96,0.96,35600
2024-05-27 14:32:00,0.96,0.96,0.96,0.96,36400
2024-05-27 14:33:00,0.96,0.96,0.96,0.96,20700
2024-05-27 14:34:00,0.96,0.96,0.96,0.96,600
2024-05-27 14:35:00,0.96,0.96,0.96,0.96,15000
2024-05-27 14:36:00,0.96,0.96,0.96,0.96,267400
2024-05-27 14:37:00,0.96,0.96,0.96,0.96,51800
2024-05-27 14:38:00,0.96,0.96,0.96,0.96,121100
2024-05-27 14:39:00,0.96,0.96,0.96,0.96,17700
2024-05-27 14:40:00,0.96,0.96,0.96,0.96,83800
2024-05-27 14:41:00,0.96,0.96,0.96,0.96,11300
2024-05-27 14:42:00,0.96,0.96,0.96,0.96,143100
2024-05-27 14:43:00,0.96,0.96,0.96,0.96,65700
2024-05-27 14:44:00,0.96,0.96,0.96,0.96,172500
2024-05-27 14:45:00,0.96,0.96,0.96,0.96,107100
2024-05-27 14:46:00,0.96,0.96,0.96,0.96,92000
2024-05-27 14:47:00,0.96,0.96,0.96,0.96,8300
2024-05-27 14:48:00,0.96,0.96,0.96,0.96,64400
2024-05-27 14:49:00,0.96,0.96,0.96,0.96,24800
2024-05-27 14:50:00,0.96,0.96,0.96,0.96,54300
2024-05-27 14:51:00,0.96,0.96,0.96,0.96,13800
2024-05-27 14:52:00,0.96,0.96,0.96,0.96,14100
2024-05-27 14:53:00,0.96,0.96,0.96,0.96,96500
2024-05-27 14:54:00,0.96,0.96,0.96,0.96,87500
2024-05-27 14:55:00,0.96,0.96,0.96,0.96,149500
2024-05-27 14:56:00,0.96,0.96,0.96,0.96,67600
2024-05-27 14:57:00,0.96,0.96,0.96,0.96,62000
2024-05-27 15:00:00,0.96,0.96,0.96,0.96,133200
2024-05-28 09:31:00,1.01,1.01,1.01,1.01,9260300
2024-05-28 09:32:00,1.01,1.01,1.01,1.01,1866300
2024-05-28 09:33:00,1.01,1.01,1.01,1.01,802300
2024-05-28 09:34:00,1.01,1.01,1.01,1.01,425400
2024-05-28 09:35:00,1.01,1.01,1.01,1.01,695400
2024-05-28 09:36:00,1.01,1.01,1.01,1.01,914300
2024-05-28 09:37:00,1.01,1.01,1.01,1.01,256200
2024-05-28 09:38:00,1.01,1.01,1.01,1.01,198000
2024-05-28 09:39:00,1.01,1.01,1.01,1.01,233200
2024-05-28 09:40:00,1.01,1.01,1.01,1.01,138700
2024-05-28 09:41:00,1.01,1.01,1.01,1.01,180750
2024-05-28 09:42:00,1.01,1.01,1.01,1.01,699900
2024-05-28 09:43:00,1.01,1.01,1.01,1.01,236300
2024-05-28 09:44:00,1.01,1.01,1.01,1.01,1038400
2024-05-28 09:45:00,1.01,1.01,1.01,1.01,1633650
2024-05-28 09:46:00,1.01,1.01,1.01,1.01,145300
2024-05-28 09:47:00,1.01,1.01,1.01,1.01,112700
2024-05-28 09:48:00,1.01,1.01,1.01,1.01,143000
2024-05-28 09:49:00,1.01,1.01,1.01,1.01,134500
2024-05-28 09:50:00,1.01,1.01,1.01,1.01,205600
2024-05-28 09:51:00,1.01,1.01,1.01,1.01,17100
2024-05-28 09:52:00,1.01,1.01,1.01,1.01,26000
2024-05-28 09:53:00,1.01,1.01,1.01,1.01,40900
2024-05-28 09:54:00,1.01,1.01,1.01,1.01,64800
2024-05-28 09:55:00,1.01,1.01,1.01,1.01,49201
2024-05-28 09:56:00,1.01,1.01,1.01,1.01,14900
2024-05-28 09:57:00,1.01,1.01,1.01,1.01,29200
2024-05-28 09:58:00,1.01,1.01,1.01,1.01,6600
2024-05-28 09:59:00,1.01,1.01,1.01,1.01,15400
2024-05-28 10:00:00,1.01,1.01,1.01,1.01,27400
2024-05-28 10:01:00,1.01,1.01,1.01,1.01,60000
2024-05-28 10:02:00,1.01,1.01,1.01,1.01,125550
2024-05-28 10:03:00,1.01,1.01,1.01,1.01,117300
2024-05-28 10:04:00,1.01,1.01,1.01,1.01,223500
2024-05-28 10:05:00,1.01,1.01,1.01,1.01,100000
2024-05-28 10:06:00,1.01,1.01,1.01,1.01,36700
2024-05-28 10:07:00,1.01,1.01,1.01,1.01,193000
2024-05-28 10:08:00,1.01,1.01,1.01,1.01,74600
2024-05-28 10:09:00,1.01,1.01,1.01,1.01,130800
2024-05-28 10:10:00,1.01,1.01,1.01,1.01,41200
2024-05-28 10:11:00,1.01,1.01,1.01,1.01,31800
2024-05-28 10:12:00,1.01,1.01,1.01,1.01,12400
2024-05-28 10:13:00,1.01,1.01,1.01,1.01,57500
2024-05-28 10:14:00,1.01,1.01,1.01,1.01,16000
2024-05-28 10:15:00,1.01,1.01,1.01,1.01,15200
2024-05-28 10:16:00,1.01,1.01,1.01,1.01,303200
2024-05-28 10:17:00,1.01,1.01,1.01,1.01,39400
2024-05-28 10:18:00,1.01,1.01,1.01,1.01,94200
2024-05-28 10:19:00,1.01,1.01,1.01,1.01,76000
2024-05-28 10:20:00,1.01,1.01,1.01,1.01,48650
2024-05-28 10:21:00,1.01,1.01,1.01,1.01,82400
2024-05-28 10:22:00,1.01,1.01,1.01,1.01,54300
2024-05-28 10:23:00,1.01,1.01,1.01,1.01,24200
2024-05-28 10:24:00,1.01,1.01,1.01,1.01,15300
2024-05-28 10:25:00,1.01,1.01,1.01,1.01,11100
2024-05-28 10:26:00,1.01,1.01,1.01,1.01,18000
2024-05-28 10:27:00,1.01,1.01,1.01,1.01,32800
2024-05-28 10:28:00,1.01,1.01,1.01,1.01,22700
2024-05-28 10:29:00,1.01,1.01,1.01,1.01,17100
2024-05-28 10:30:00,1.01,1.01,1.01,1.01,106500
2024-05-28 10:31:00,1.01,1.01,1.01,1.01,5100
2024-05-28 10:32:00,1.01,1.01,1.01,1.01,5825
2024-05-28 10:33:00,1.01,1.01,1.01,1.01,19900
2024-05-28 10:34:00,1.01,1.01,1.01,1.01,27800
2024-05-28 10:35:00,1.01,1.01,1.01,1.01,22200
2024-05-28 10:36:00,1.01,1.01,1.01,1.01,110300
2024-05-28 10:37:00,1.01,1.01,1.01,1.01,5900
2024-05-28 10:38:00,1.01,1.01,1.01,1.01,33873
2024-05-28 10:39:00,1.01,1.01,1.01,1.01,16000
2024-05-28 10:40:00,1.01,1.01,1.01,1.01,7900
2024-05-28 10:41:00,1.01,1.01,1.01,1.01,124700
2024-05-28 10:42:00,1.01,1.01,1.01,1.01,25200
2024-05-28 10:43:00,1.01,1.01,1.01,1.01,25900
2024-05-28 10:44:00,1.01,1.01,1.01,1.01,61000
2024-05-28 10:45:00,1.01,1.01,1.01,1.01,18200
2024-05-28 10:46:00,1.01,1.01,1.01,1.01,800
2024-05-28 10:47:00,1.01,1.01,1.01,1.01,16800
2024-05-28 10:48:00,1.01,1.01,1.01,1.01,68700
2024-05-28 10:49:00,1.01,1.01,1.01,1.01,4800
2024-05-28 10:50:00,1.01,1.01,1.01,1.01,12100
2024-05-28 10:51:00,1.01,1.01,1.01,1.01,54300
2024-05-28 10:52:00,1.01,1.01,1.01,1.01,26700
2024-05-28 10:53:00,1.01,1.01,1.01,1.01,6500
2024-05-28 10:54:00,1.01,1.01,1.01,1.01,60000
2024-05-28 10:55:00,1.01,1.01,1.01,1.01,5800
2024-05-28 10:56:00,1.01,1.01,1.01,1.01,74000
2024-05-28 10:57:00,1.01,1.01,1.01,1.01,17200
2024-05-28 10:58:00,1.01,1.01,1.01,1.01,82700
2024-05-28 10:59:00,1.01,1.01,1.01,1.01,30300
2024-05-28 11:00:00,1.01,1.01,1.01,1.01,12800
2024-05-28 11:01:00,1.01,1.01,1.01,1.01,2200
2024-05-28 11:02:00,1.01,1.01,1.01,1.01,39700
2024-05-28 11:03:00,1.01,1.01,1.01,1.01,400
2024-05-28 11:04:00,1.01,1.01,1.01,1.01,300
2024-05-28 11:05:00,1.01,1.01,1.01,1.01,9250
2024-05-28 11:06:00,1.01,1.01,1.01,1.01,11200
2024-05-28 11:07:00,1.01,1.01,1.01,1.01,31500
2024-05-28 11:08:00,1.01,1.01,1.01,1.01,110900
2024-05-28 11:09:00,1.01,1.01,1.01,1.01,11900
2024-05-28 11:10:00,1.01,1.01,1.01,1.01,61100
2024-05-28 11:11:00,1.01,1.01,1.01,1.01,18700
2024-05-28 11:12:00,1.01,1.01,1.01,1.01,51300
2024-05-28 11:13:00,1.01,1.01,1.01,1.01,10000
2024-05-28 11:14:00,1.01,1.01,1.01,1.01,6000
2024-05-28 11:15:00,1.01,1.01,1.01,1.01,10500
2024-05-28 11:16:00,1.01,1.01,1.01,1.01,2000
2024-05-28 11:17:00,1.01,1.01,1.01,1.01,1300
2024-05-28 11:18:00,1.01,1.01,1.01,1.01,55400
2024-05-28 11:19:00,1.01,1.01,1.01,1.01,10600
2024-05-28 11:20:00,1.01,1.01,1.01,1.01,49400
2024-05-28 11:21:00,1.01,1.01,1.01,1.01,12500
2024-05-28 11:22:00,1.01,1.01,1.01,1.01,30800
2024-05-28 11:23:00,1.01,1.01,1.01,1.01,7500
2024-05-28 11:24:00,1.01,1.01,1.01,1.01,22900
2024-05-28 11:25:00,1.01,1.01,1.01,1.01,81400
2024-05-28 11:26:00,1.01,1.01,1.01,1.01,5100
2024-05-28 11:27:00,1.01,1.01,1.01,1.01,2400
2024-05-28 11:28:00,1.01,1.01,1.01,1.01,500
2024-05-28 11:29:00,1.01,1.01,1.01,1.01,82100
2024-05-28 11:30:00,1.01,1.01,1.01,1.01,6400
2024-05-28 13:01:00,1.01,1.01,1.01,1.01,336350
2024-05-28 13:02:00,1.01,1.01,1.01,1.01,8025
2024-05-28 13:04:00,1.01,1.01,1.01,1.01,8100
2024-05-28 13:05:00,1.01,1.01,1.01,1.01,3500
2024-05-28 13:06:00,1.01,1.01,1.01,1.01,5000
2024-05-28 13:07:00,1.01,1.01,1.01,1.01,19000
2024-05-28 13:08:00,1.01,1.01,1.01,1.01,23100
2024-05-28 13:09:00,1.01,1.01,1.01,1.01,14300
2024-05-28 13:10:00,1.01,1.01,1.01,1.01,31400
2024-05-28 13:11:00,1.01,1.01,1.01,1.01,24300
2024-05-28 13:12:00,1.01,1.01,1.01,1.01,12000
2024-05-28 13:13:00,1.01,1.01,1.01,1.01,64500
2024-05-28 13:14:00,1.01,1.01,1.01,1.01,69950
2024-05-28 13:15:00,1.01,1.01,1.01,1.01,4900
2024-05-28 13:16:00,1.01,1.01,1.01,1.01,29400
2024-05-28 13:17:00,1.01,1.01,1.01,1.01,19300
2024-05-28 13:18:00,1.01,1.01,1.01,1.01,6200
2024-05-28 13:19:00,1.01,1.01,1.01,1.01,13034
2024-05-28 13:20:00,1.01,1.01,1.01,1.01,24500
2024-05-28 13:21:00,1.01,1.01,1.01,1.01,9000
2024-05-28 13:22:00,1.01,1.01,1.01,1.01,3100
2024-05-28 13:23:00,1.01,1.01,1.01,1.01,3000
2024-05-28 13:24:00,1.01,1.01,1.01,1.01,33000
2024-05-28 13:25:00,1.01,1.01,1.01,1.01,100
2024-05-28 13:26:00,1.01,1.01,1.01,1.01,9000
2024-05-28 13:27:00,1.01,1.01,1.01,1.01,32600
2024-05-28 13:28:00,1.01,1.01,1.01,1.01,58150
2024-05-28 13:29:00,1.01,1.01,1.01,1.01,14200
2024-05-28 13:30:00,1.01,1.01,1.01,1.01,8100
2024-05-28 13:31:00,1.01,1.01,1.01,1.01,23600
2024-05-28 13:32:00,1.01,1.01,1.01,1.01,5100
2024-05-28 13:34:00,1.01,1.01,1.01,1.01,3300
2024-05-28 13:35:00,1.01,1.01,1.01,1.01,800
2024-05-28 13:36:00,1.01,1.01,1.01,1.01,1700
2024-05-28 13:37:00,1.01,1.01,1.01,1.01,5100
2024-05-28 13:38:00,1.01,1.01,1.01,1.01,2300
2024-05-28 13:39:00,1.01,1.01,1.01,1.01,75500
2024-05-28 13:40:00,1.01,1.01,1.01,1.01,25300
2024-05-28 13:41:00,1.01,1.01,1.01,1.01,43500
2024-05-28 13:42:00,1.01,1.01,1.01,1.01,16900
2024-05-28 13:43:00,1.01,1.01,1.01,1.01,8500
2024-05-28 13:45:00,1.01,1.01,1.01,1.01,1000
2024-05-28 13:46:00,1.01,1.01,1.01,1.01,10900
2024-05-28 13:47:00,1.01,1.01,1.01,1.01,106800
2024-05-28 13:49:00,1.01,1.01,1.01,1.01,1200
2024-05-28 13:50:00,1.01,1.01,1.01,1.01,10700
2024-05-28 13:51:00,1.01,1.01,1.01,1.01,400
2024-05-28 13:52:00,1.01,1.01,1.01,1.01,3500
2024-05-28 13:53:00,1.01,1.01,1.01,1.01,1300
2024-05-28 13:54:00,1.01,1.01,1.01,1.01,7600
2024-05-28 13:55:00,1.01,1.01,1.01,1.01,7700
2024-05-28 13:56:00,1.01,1.01,1.01,1.01,9700
2024-05-28 13:57:00,1.01,1.01,1.01,1.01,6500
2024-05-28 13:58:00,1.01,1.01,1.01,1.01,4900
2024-05-28 13:59:00,1.01,1.01,1.01,1.01,26600
2024-05-28 14:00:00,1.01,1.01,1.01,1.01,20000
2024-05-28 14:01:00,1.01,1.01,1.01,1.01,49200
2024-05-28 14:02:00,1.01,1.01,1.01,1.01,200
2024-05-28 14:03:00,1.01,1.01,1.01,1.01,85300
2024-05-28 14:04:00,1.01,1.01,1.01,1.01,5800
2024-05-28 14:05:00,1.01,1.01,1.01,1.01,5400
2024-05-28 14:06:00,1.01,1.01,1.01,1.01,154900
2024-05-28 14:07:00,1.01,1.01,1.01,1.01,2500
2024-05-28 14:08:00,1.01,1.01,1.01,1.01,9100
2024-05-28 14:09:00,1.01,1.01,1.01,1.01,9300
2024-05-28 14:10:00,1.01,1.01,1.01,1.01,31700
2024-05-28 14:11:00,1.01,1.01,1.01,1.01,63000
2024-05-28 14:12:00,1.01,1.01,1.01,1.01,3300
2024-05-28 14:13:00,1.01,1.01,1.01,1.01,5200
2024-05-28 14:14:00,1.01,1.01,1.01,1.01,6850
2024-05-28 14:15:00,1.01,1.01,1.01,1.01,14050
2024-05-28 14:16:00,1.01,1.01,1.01,1.01,41500
2024-05-28 14:17:00,1.01,1.01,1.01,1.01,20000
2024-05-28 14:18:00,1.01,1.01,1.01,1.01,12200
2024-05-28 14:19:00,1.01,1.01,1.01,1.01,100
2024-05-28 14:20:00,1.01,1.01,1.01,1.01,66100
2024-05-28 14:21:00,1.01,1.01,1.01,1.01,14300
2024-05-28 14:22:00,1.01,1.01,1.01,1.01,11200
2024-05-28 14:23:00,1.01,1.01,1.01,1.01,24400
2024-05-28 14:24:00,1.01,1.01,1.01,1.01,242900
2024-05-28 14:25:00,1.01,1.01,1.01,1.01,17200
2024-05-28 14:26:00,1.01,1.01,1.01,1.01,3000
2024-05-28 14:27:00,1.01,1.01,1.01,1.01,6700
2024-05-28 14:28:00,1.01,1.01,1.01,1.01,7200
2024-05-28 14:29:00,1.01,1.01,1.01,1.01,13600
2024-05-28 14:30:00,1.01,1.01,1.01,1.01,14000
2024-05-28 14:31:00,1.01,1.01,1.01,1.01,27000
2024-05-28 14:33:00,1.01,1.01,1.01,1.01,1500
2024-05-28 14:34:00,1.01,1.01,1.01,1.01,6600
2024-05-28 14:35:00,1.01,1.01,1.01,1.01,3600
2024-05-28 14:36:00,1.01,1.01,1.01,1.01,14000
2024-05-28 14:37:00,1.01,1.01,1.01,1.01,66100
2024-05-28 14:38:00,1.01,1.01,1.01,1.01,38400
2024-05-28 14:39:00,1.01,1.01,1.01,1.01,86100
2024-05-28 14:40:00,1.01,1.01,1.01,1.01,90100
2024-05-28 14:41:00,1.01,1.01,1.01,1.01,40300
2024-05-28 14:42:00,1.01,1.01,1.01,1.01,30800
2024-05-28 14:43:00,1.01,1.01,1.01,1.01,23900
2024-05-28 14:44:00,1.01,1.01,1.01,1.01,8000
2024-05-28 14:45:00,1.01,1.01,1.01,1.01,105600
2024-05-28 14:46:00,1.01,1.01,1.01,1.01,31100
2024-05-28 14:47:00,1.01,1.01,1.01,1.01,74800
2024-05-28 14:48:00,1.01,1.01,1.01,1.01,4000
