day,open,high,low,close,volume
2024-05-27 10:56:00,2.27,2.27,2.27,2.27,600
2024-05-27 10:57:00,2.28,2.28,2.27,2.27,132500
2024-05-27 10:58:00,2.27,2.27,2.27,2.27,54000
2024-05-27 10:59:00,2.27,2.28,2.27,2.27,37000
2024-05-27 11:00:00,2.27,2.28,2.27,2.27,32000
2024-05-27 11:01:00,2.27,2.28,2.27,2.27,52800
2024-05-27 11:02:00,2.27,2.27,2.26,2.26,14000
2024-05-27 11:03:00,2.27,2.27,2.26,2.26,45500
2024-05-27 11:04:00,2.26,2.27,2.26,2.26,147300
2024-05-27 11:05:00,2.26,2.27,2.26,2.27,27900
2024-05-27 11:06:00,2.27,2.27,2.26,2.27,11200
2024-05-27 11:07:00,2.27,2.27,2.26,2.27,5600
2024-05-27 11:08:00,2.26,2.27,2.26,2.27,9900
2024-05-27 11:09:00,2.27,2.27,2.27,2.27,6000
2024-05-27 11:10:00,2.26,2.27,2.26,2.27,5700
2024-05-27 11:11:00,2.27,2.27,2.26,2.26,4200
2024-05-27 11:12:00,2.27,2.27,2.26,2.26,38800
2024-05-27 11:13:00,2.26,2.27,2.26,2.27,9400
2024-05-27 11:14:00,2.27,2.28,2.26,2.27,245400
2024-05-27 11:15:00,2.27,2.28,2.27,2.27,9200
2024-05-27 11:16:00,2.28,2.28,2.27,2.27,22800
2024-05-27 11:17:00,2.27,2.27,2.27,2.27,200
2024-05-27 11:18:00,2.28,2.28,2.27,2.28,17900
2024-05-27 11:19:00,2.28,2.28,2.27,2.27,1500
2024-05-27 11:20:00,2.27,2.27,2.27,2.27,21200
2024-05-27 11:21:00,2.27,2.27,2.27,2.27,5600
2024-05-27 11:22:00,2.27,2.28,2.27,2.27,22400
2024-05-27 11:23:00,2.27,2.28,2.27,2.27,15600
2024-05-27 11:24:00,2.27,2.27,2.27,2.27,35900
2024-05-27 11:25:00,2.27,2.27,2.26,2.27,13500
2024-05-27 11:26:00,2.26,2.28,2.26,2.28,17200
2024-05-27 11:27:00,2.27,2.28,2.27,2.28,10500
2024-05-27 11:28:00,2.27,2.27,2.27,2.27,14200
2024-05-27 11:29:00,2.27,2.28,2.27,2.28,4800
2024-05-27 11:30:00,2.28,2.28,2.27,2.28,7100
2024-05-27 13:01:00,2.27,2.28,2.26,2.27,105900
2024-05-27 13:02:00,2.27,2.27,2.26,2.27,11400
2024-05-27 13:03:00,2.27,2.27,2.26,2.27,9100
2024-05-27 13:04:00,2.26,2.26,2.26,2.26,5200
2024-05-27 13:05:00,2.26,2.27,2.26,2.27,25600
2024-05-27 13:06:00,2.27,2.27,2.27,2.27,8900
2024-05-27 13:07:00,2.27,2.28,2.27,2.28,85100
2024-05-27 13:08:00,2.28,2.28,2.27,2.27,3100
2024-05-27 13:09:00,2.27,2.28,2.27,2.27,16300
2024-05-27 13:10:00,2.28,2.28,2.27,2.27,10200
2024-05-27 13:11:00,2.27,2.28,2.27,2.28,17600
2024-05-27 13:12:00,2.28,2.28,2.27,2.28,26700
2024-05-27 13:13:00,2.27,2.28,2.27,2.27,6500
2024-05-27 13:14:00,2.28,2.28,2.27,2.28,11500
2024-05-27 13:15:00,2.28,2.28,2.27,2.28,9500
2024-05-27 13:16:00,2.28,2.29,2.28,2.29,232900
2024-05-27 13:17:00,2.28,2.29,2.28,2.28,11500
2024-05-27 13:18:00,2.28,2.29,2.28,2.29,1400
2024-05-27 13:19:00,2.28,2.29,2.28,2.29,17000
2024-05-27 13:20:00,2.28,2.29,2.28,2.29,12300
2024-05-27 13:21:00,2.28,2.28,2.28,2.28,700
2024-05-27 13:22:00,2.28,2.28,2.28,2.28,1200
2024-05-27 13:23:00,2.28,2.29,2.28,2.29,700
2024-05-27 13:24:00,2.29,2.29,2.28,2.28,45500
2024-05-27 13:25:00,2.28,2.29,2.28,2.28,1200
2024-05-27 13:26:00,2.28,2.29,2.28,2.28,47600
2024-05-27 13:27:00,2.29,2.29,2.27,2.27,201100
2024-05-27 13:28:00,2.28,2.28,2.27,2.27,2900
2024-05-27 13:29:00,2.27,2.28,2.27,2.27,36600
2024-05-27 13:30:00,2.28,2.28,2.27,2.27,34200
2024-05-27 13:31:00,2.28,2.29,2.28,2.29,7200
2024-05-27 13:32:00,2.29,2.29,2.28,2.29,2300
2024-05-27 13:33:00,2.29,2.29,2.28,2.28,4100
2024-05-27 13:34:00,2.28,2.29,2.28,2.29,17400
2024-05-27 13:35:00,2.29,2.29,2.29,2.29,95900
2024-05-27 13:36:00,2.29,2.29,2.28,2.29,17100
2024-05-27 13:37:00,2.29,2.29,2.29,2.29,9000
2024-05-27 13:38:00,2.29,2.29,2.29,2.29,2200
2024-05-27 13:39:00,2.28,2.29,2.28,2.29,500
2024-05-27 13:40:00,2.29,2.29,2.29,2.29,200
2024-05-27 13:41:00,2.29,2.29,2.28,2.29,10900
2024-05-27 13:42:00,2.29,2.3,2.29,2.3,285200
2024-05-27 13:43:00,2.29,2.3,2.29,2.29,24700
2024-05-27 13:44:00,2.29,2.3,2.29,2.29,150800
2024-05-27 13:45:00,2.29,2.3,2.29,2.3,12700
2024-05-27 13:46:00,2.29,2.29,2.28,2.29,35200
2024-05-27 13:47:00,2.29,2.29,2.28,2.29,900
2024-05-27 13:48:00,2.29,2.29,2.28,2.28,6300
2024-05-27 13:49:00,2.28,2.28,2.28,2.28,42600
2024-05-27 13:50:00,2.28,2.28,2.28,2.28,1600
2024-05-27 13:51:00,2.28,2.29,2.28,2.29,1600
2024-05-27 13:52:00,2.29,2.29,2.28,2.28,48400
2024-05-27 13:53:00,2.28,2.29,2.28,2.28,1100
2024-05-27 13:54:00,2.28,2.28,2.28,2.28,5100
2024-05-27 13:55:00,2.28,2.28,2.28,2.28,3100
2024-05-27 13:56:00,2.28,2.29,2.28,2.29,51500
2024-05-27 13:57:00,2.28,2.29,2.28,2.29,12500
2024-05-27 13:58:00,2.29,2.29,2.28,2.28,90000
2024-05-27 13:59:00,2.28,2.29,2.28,2.29,400
2024-05-27 14:00:00,2.29,2.29,2.28,2.29,26900
2024-05-27 14:01:00,2.29,2.29,2.28,2.28,4900
2024-05-27 14:02:00,2.29,2.29,2.28,2.28,204400
2024-05-27 14:03:00,2.28,2.29,2.28,2.29,6600
2024-05-27 14:04:00,2.28,2.29,2.28,2.29,4500
2024-05-27 14:05:00,2.28,2.29,2.28,2.29,9500
2024-05-27 14:06:00,2.29,2.29,2.28,2.28,4400
2024-05-27 14:07:00,2.28,2.29,2.28,2.28,12500
2024-05-27 14:08:00,2.28,2.29,2.28,2.29,13300
2024-05-27 14:09:00,2.29,2.29,2.28,2.29,17700
2024-05-27 14:10:00,2.28,2.29,2.28,2.28,51800
2024-05-27 14:11:00,2.29,2.29,2.28,2.29,11200
2024-05-27 14:12:00,2.29,2.29,2.28,2.28,9600
2024-05-27 14:13:00,2.29,2.3,2.29,2.3,231000
2024-05-27 14:14:00,2.29,2.3,2.29,2.29,4000
2024-05-27 14:15:00,2.29,2.29,2.29,2.29,41200
2024-05-27 14:16:00,2.29,2.3,2.29,2.3,18900
2024-05-27 14:17:00,2.3,2.3,2.28,2.29,34800
2024-05-27 14:18:00,2.29,2.29,2.29,2.29,18600
2024-05-27 14:19:00,2.29,2.3,2.29,2.3,5300
2024-05-27 14:20:00,2.3,2.3,2.29,2.29,64300
2024-05-27 14:21:00,2.29,2.29,2.29,2.29,1400
2024-05-27 14:22:00,2.3,2.3,2.29,2.29,10000
2024-05-27 14:23:00,2.29,2.3,2.29,2.3,10600
2024-05-27 14:24:00,2.3,2.3,2.3,2.3,200
2024-05-27 14:25:00,2.3,2.3,2.29,2.3,1300
2024-05-27 14:26:00,2.29,2.3,2.29,2.29,39700
2024-05-27 14:27:00,2.29,2.3,2.29,2.3,14400
2024-05-27 14:28:00,2.3,2.3,2.29,2.3,10900
2024-05-27 14:29:00,2.3,2.3,2.29,2.3,7400
2024-05-27 14:30:00,2.3,2.3,2.29,2.29,5500
2024-05-27 14:31:00,2.3,2.3,2.29,2.29,15500
2024-05-27 14:32:00,2.3,2.3,2.29,2.3,28900
2024-05-27 14:33:00,2.3,2.3,2.29,2.3,5900
2024-05-27 14:34:00,2.3,2.3,2.29,2.29,94900
2024-05-27 14:35:00,2.3,2.3,2.29,2.3,13500
2024-05-27 14:36:00,2.3,2.3,2.29,2.29,27200
2024-05-27 14:37:00,2.3,2.3,2.29,2.29,16300
2024-05-27 14:38:00,2.3,2.3,2.3,2.3,8300
2024-05-27 14:39:00,2.3,2.3,2.29,2.29,64600
2024-05-27 14:40:00,2.3,2.3,2.29,2.29,38600
2024-05-27 14:41:00,2.3,2.3,2.29,2.3,67600
2024-05-27 14:42:00,2.3,2.3,2.29,2.3,22200
2024-05-27 14:43:00,2.29,2.3,2.29,2.3,19700
2024-05-27 14:44:00,2.3,2.3,2.29,2.3,18100
2024-05-27 14:45:00,2.3,2.3,2.29,2.3,36500
2024-05-27 14:46:00,2.3,2.3,2.29,2.3,56700
2024-05-27 14:47:00,2.3,2.3,2.29,2.29,103500
2024-05-27 14:48:00,2.3,2.3,2.29,2.3,100900
2024-05-27 14:49:00,2.3,2.3,2.29,2.29,24500
2024-05-27 14:50:00,2.3,2.3,2.29,2.3,23200
2024-05-27 14:51:00,2.3,2.3,2.29,2.3,52700
2024-05-27 14:52:00,2.3,2.3,2.29,2.3,193000
2024-05-27 14:53:00,2.3,2.3,2.29,2.3,245100
2024-05-27 14:54:00,2.29,2.3,2.29,2.3,236300
2024-05-27 14:55:00,2.3,2.3,2.29,2.3,116500
2024-05-27 14:56:00,2.29,2.3,2.29,2.3,50800
2024-05-27 14:57:00,2.3,2.3,2.29,2.3,42900
2024-05-27 15:00:00,2.3,2.3,2.3,2.3,116100
2024-05-28 09:31:00,2.3,2.33,2.28,2.28,453001
2024-05-28 09:32:00,2.28,2.29,2.28,2.28,74099
2024-05-28 09:33:00,2.28,2.28,2.27,2.27,111700
2024-05-28 09:34:00,2.27,2.28,2.27,2.27,42900
2024-05-28 09:35:00,2.27,2.29,2.27,2.28,115400
2024-05-28 09:36:00,2.29,2.29,2.27,2.28,151600
2024-05-28 09:37:00,2.28,2.29,2.28,2.28,51900
2024-05-28 09:38:00,2.28,2.29,2.28,2.28,11100
2024-05-28 09:39:00,2.28,2.29,2.28,2.28,104000
2024-05-28 09:40:00,2.28,2.3,2.28,2.29,127700
2024-05-28 09:41:00,2.29,2.3,2.29,2.29,24400
2024-05-28 09:42:00,2.29,2.3,2.28,2.29,91100
2024-05-28 09:43:00,2.29,2.3,2.28,2.3,170900
2024-05-28 09:44:00,2.29,2.3,2.29,2.29,36500
2024-05-28 09:45:00,2.29,2.3,2.29,2.29,72700
2024-05-28 09:46:00,2.29,2.3,2.28,2.28,81500
2024-05-28 09:47:00,2.29,2.29,2.29,2.29,13500
2024-05-28 09:48:00,2.29,2.3,2.29,2.29,8400
2024-05-28 09:49:00,2.29,2.3,2.29,2.3,12600
2024-05-28 09:50:00,2.3,2.3,2.29,2.29,120300
2024-05-28 09:51:00,2.3,2.3,2.29,2.3,4400
2024-05-28 09:52:00,2.3,2.31,2.29,2.31,242500
2024-05-28 09:53:00,2.31,2.32,2.3,2.32,152600
2024-05-28 09:54:00,2.31,2.33,2.31,2.32,595500
2024-05-28 09:55:00,2.32,2.33,2.31,2.32,242700
2024-05-28 09:56:00,2.32,2.33,2.31,2.33,108200
2024-05-28 09:57:00,2.32,2.33,2.32,2.33,165900
2024-05-28 09:58:00,2.33,2.33,2.32,2.33,52000
2024-05-28 09:59:00,2.33,2.33,2.32,2.32,189700
2024-05-28 10:00:00,2.32,2.32,2.31,2.32,333500
2024-05-28 10:01:00,2.32,2.32,2.31,2.31,93100
2024-05-28 10:02:00,2.32,2.32,2.31,2.31,37800
2024-05-28 10:03:00,2.32,2.32,2.31,2.31,33000
2024-05-28 10:04:00,2.32,2.32,2.31,2.32,50100
2024-05-28 10:05:00,2.32,2.32,2.31,2.32,335000
2024-05-28 10:06:00,2.32,2.33,2.31,2.33,133100
2024-05-28 10:07:00,2.32,2.33,2.31,2.32,197400
2024-05-28 10:08:00,2.32,2.32,2.31,2.32,10600
2024-05-28 10:09:00,2.31,2.32,2.31,2.32,11300
2024-05-28 10:10:00,2.32,2.32,2.32,2.32,33800
2024-05-28 10:11:00,2.32,2.33,2.32,2.32,82706
2024-05-28 10:12:00,2.32,2.33,2.32,2.32,25000
2024-05-28 10:13:00,2.33,2.33,2.32,2.32,21800
2024-05-28 10:14:00,2.32,2.32,2.31,2.31,101200
2024-05-28 10:15:00,2.32,2.32,2.31,2.31,27600
2024-05-28 10:16:00,2.31,2.32,2.31,2.32,6900
2024-05-28 10:17:00,2.32,2.32,2.31,2.32,13900
2024-05-28 10:18:00,2.31,2.32,2.31,2.31,14000
2024-05-28 10:19:00,2.31,2.31,2.31,2.31,421900
2024-05-28 10:20:00,2.31,2.31,2.3,2.3,317100
2024-05-28 10:21:00,2.31,2.31,2.31,2.31,81300
2024-05-28 10:22:00,2.3,2.31,2.3,2.3,3600
2024-05-28 10:23:00,2.31,2.31,2.31,2.31,7000
2024-05-28 10:24:00,2.31,2.31,2.3,2.31,32800
2024-05-28 10:25:00,2.31,2.31,2.3,2.3,1000
2024-05-28 10:26:00,2.31,2.31,2.3,2.3,18600
2024-05-28 10:27:00,2.3,2.31,2.3,2.3,28000
2024-05-28 10:28:00,2.3,2.31,2.3,2.31,19300
2024-05-28 10:29:00,2.31,2.31,2.3,2.31,9100
2024-05-28 10:30:00,2.3,2.31,2.3,2.3,39800
2024-05-28 10:31:00,2.3,2.3,2.3,2.3,9300
2024-05-28 10:32:00,2.31,2.31,2.3,2.31,90600
2024-05-28 10:33:00,2.31,2.31,2.3,2.3,18300
2024-05-28 10:34:00,2.31,2.31,2.3,2.3,7500
2024-05-28 10:35:00,2.3,2.31,2.3,2.3,21600
2024-05-28 10:36:00,2.3,2.31,2.3,2.3,31400
2024-05-28 10:37:00,2.3,2.31,2.3,2.3,35500
2024-05-28 10:38:00,2.3,2.31,2.3,2.3,3100
2024-05-28 10:39:00,2.31,2.31,2.3,2.3,13100
2024-05-28 10:40:00,2.3,2.31,2.3,2.31,7300
2024-05-28 10:41:00,2.3,2.3,2.3,2.3,1000
2024-05-28 10:42:00,2.3,2.3,2.3,2.3,1500
2024-05-28 10:43:00,2.31,2.31,2.31,2.31,15700
2024-05-28 10:44:00,2.3,2.31,2.3,2.31,14400
2024-05-28 10:45:00,2.3,2.31,2.3,2.3,13900
2024-05-28 10:46:00,2.31,2.31,2.31,2.31,1600
2024-05-28 10:47:00,2.31,2.31,2.3,2.31,4700
2024-05-28 10:48:00,2.3,2.31,2.3,2.3,10800
2024-05-28 10:50:00,2.3,2.31,2.3,2.31,9100
2024-05-28 10:51:00,2.3,2.31,2.3,2.31,9300
2024-05-28 10:52:00,2.3,2.3,2.3,2.3,20600
2024-05-28 10:53:00,2.3,2.31,2.29,2.3,426600
2024-05-28 10:54:00,2.3,2.3,2.29,2.29,43400
2024-05-28 10:55:00,2.29,2.3,2.29,2.3,6600
2024-05-28 10:56:00,2.29,2.3,2.29,2.29,24800
2024-05-28 10:57:00,2.29,2.29,2.29,2.29,13000
2024-05-28 10:58:00,2.29,2.3,2.29,2.3,6400
2024-05-28 10:59:00,2.29,2.3,2.29,2.3,1800
2024-05-28 11:00:00,2.29,2.3,2.29,2.3,4800
2024-05-28 11:01:00,2.29,2.29,2.29,2.29,3700
2024-05-28 11:02:00,2.29,2.29,2.29,2.29,100
2024-05-28 11:03:00,2.29,2.3,2.29,2.29,59300
2024-05-28 11:04:00,2.3,2.3,2.3,2.3,700
2024-05-28 11:05:00,2.3,2.3,2.29,2.29,3800
2024-05-28 11:06:00,2.3,2.3,2.29,2.29,7400
2024-05-28 11:07:00,2.29,2.29,2.29,2.29,11400
2024-05-28 11:08:00,2.3,2.3,2.29,2.3,2700
2024-05-28 11:09:00,2.29,2.3,2.29,2.29,26700
2024-05-28 11:10:00,2.29,2.29,2.29,2.29,2300
2024-05-28 11:11:00,2.3,2.3,2.3,2.3,100
2024-05-28 11:12:00,2.29,2.3,2.29,2.29,1500
2024-05-28 11:13:00,2.29,2.3,2.29,2.3,2400
2024-05-28 11:14:00,2.3,2.3,2.3,2.3,100
2024-05-28 11:15:00,2.29,2.3,2.29,2.3,1100
2024-05-28 11:16:00,2.29,2.29,2.29,2.29,300
2024-05-28 11:17:00,2.3,2.3,2.29,2.29,3800
2024-05-28 11:18:00,2.3,2.3,2.29,2.29,12600
2024-05-28 11:20:00,2.29,2.3,2.29,2.3,130100
2024-05-28 11:21:00,2.29,2.3,2.29,2.3,30600
2024-05-28 11:22:00,2.29,2.29,2.29,2.29,900
2024-05-28 11:23:00,2.3,2.3,2.3,2.3,900
2024-05-28 11:24:00,2.29,2.3,2.29,2.3,19700
2024-05-28 11:25:00,2.29,2.3,2.29,2.29,8600
2024-05-28 11:26:00,2.3,2.3,2.29,2.29,21900
2024-05-28 11:27:00,2.29,2.3,2.29,2.3,14600
2024-05-28 11:28:00,2.29,2.3,2.29,2.29,4600
2024-05-28 11:29:00,2.3,2.3,2.29,2.29,10600
2024-05-28 11:30:00,2.29,2.3,2.29,2.29,13300
2024-05-28 13:01:00,2.29,2.3,2.29,2.29,100400
2024-05-28 13:02:00,2.29,2.29,2.28,2.29,158900
2024-05-28 13:03:00,2.29,2.3,2.28,2.3,6900
2024-05-28 13:04:00,2.29,2.29,2.29,2.29,4200
2024-05-28 13:05:00,2.3,2.3,2.28,2.29,81700
2024-05-28 13:06:00,2.29,2.29,2.29,2.29,400
2024-05-28 13:07:00,2.29,2.3,2.29,2.3,19300
2024-05-28 13:08:00,2.29,2.3,2.29,2.29,5200
2024-05-28 13:09:00,2.29,2.3,2.29,2.29,20700
2024-05-28 13:10:00,2.29,2.3,2.29,2.29,1400
2024-05-28 13:11:00,2.29,2.29,2.29,2.29,11700
2024-05-28 13:12:00,2.29,2.29,2.29,2.29,1700
2024-05-28 13:13:00,2.29,2.29,2.29,2.29,4200
2024-05-28 13:14:00,2.29,2.29,2.29,2.29,500
2024-05-28 13:15:00,2.3,2.3,2.29,2.29,11000
2024-05-28 13:16:00,2.29,2.3,2.29,2.29,2100
2024-05-28 13:17:00,2.29,2.29,2.28,2.28,20800
2024-05-28 13:18:00,2.28,2.29,2.28,2.28,27300
2024-05-28 13:19:00,2.28,2.29,2.28,2.28,22500
2024-05-28 13:20:00,2.28,2.28,2.28,2.28,36500
2024-05-28 13:21:00,2.28,2.28,2.28,2.28,42400
2024-05-28 13:22:00,2.28,2.29,2.28,2.29,3200
2024-05-28 13:23:00,2.28,2.29,2.28,2.28,35600
2024-05-28 13:24:00,2.28,2.29,2.28,2.29,1800
2024-05-28 13:25:00,2.28,2.29,2.28,2.29,83200
2024-05-28 13:26:00,2.29,2.3,2.28,2.28,8400
2024-05-28 13:27:00,2.29,2.3,2.28,2.29,28800
2024-05-28 13:28:00,2.29,2.3,2.29,2.29,3500
2024-05-28 13:29:00,2.29,2.29,2.28,2.29,1000
2024-05-28 13:30:00,2.28,2.29,2.28,2.29,7000
2024-05-28 13:31:00,2.29,2.3,2.29,2.29,23200
2024-05-28 13:32:00,2.3,2.3,2.28,2.28,17400
2024-05-28 13:33:00,2.28,2.29,2.28,2.28,2500
2024-05-28 13:34:00,2.29,2.29,2.29,2.29,1200
2024-05-28 13:35:00,2.29,2.29,2.28,2.28,128700
2024-05-28 13:36:00,2.29,2.29,2.28,2.28,142000
2024-05-28 13:37:00,2.28,2.29,2.28,2.29,22100
2024-05-28 13:38:00,2.28,2.29,2.28,2.29,78000
2024-05-28 13:39:00,2.29,2.29,2.29,2.29,100
2024-05-28 13:40:00,2.28,2.28,2.28,2.28,100
2024-05-28 13:41:00,2.28,2.29,2.28,2.29,6300
2024-05-28 13:42:00,2.28,2.28,2.28,2.28,300
2024-05-28 13:43:00,2.28,2.29,2.28,2.29,6300
2024-05-28 13:44:00,2.28,2.29,2.28,2.29,32800
2024-05-28 13:45:00,2.28,2.29,2.28,2.28,7200
2024-05-28 13:46:00,2.29,2.29,2.28,2.29,68300
2024-05-28 13:47:00,2.28,2.29,2.28,2.28,29700
2024-05-28 13:48:00,2.28,2.3,2.28,2.29,30200
2024-05-28 13:49:00,2.29,2.3,2.29,2.3,24800
2024-05-28 13:50:00,2.3,2.3,2.3,2.3,200
2024-05-28 13:51:00,2.29,2.29,2.28,2.29,44300
2024-05-28 13:52:00,2.29,2.29,2.29,2.29,30300
2024-05-28 13:53:00,2.29,2.29,2.29,2.29,2700
2024-05-28 13:54:00,2.29,2.3,2.29,2.29,72800
2024-05-28 13:55:00,2.29,2.29,2.29,2.29,10200
2024-05-28 13:56:00,2.29,2.29,2.29,2.29,2500
2024-05-28 13:57:00,2.29,2.3,2.29,2.29,3900
2024-05-28 13:58:00,2.3,2.3,2.29,2.29,300
2024-05-28 13:59:00,2.29,2.29,2.29,2.29,66200
2024-05-28 14:00:00,2.29,2.29,2.28,2.28,9500
2024-05-28 14:01:00,2.28,2.28,2.28,2.28,1800
2024-05-28 14:02:00,2.28,2.28,2.28,2.28,10300
2024-05-28 14:03:00,2.28,2.29,2.28,2.28,12500
2024-05-28 14:04:00,2.28,2.29,2.28,2.29,6900
2024-05-28 14:05:00,2.28,2.28,2.28,2.28,7700
2024-05-28 14:06:00,2.28,2.28,2.28,2.28,16300
2024-05-28 14:07:00,2.28,2.28,2.28,2.28,286300
2024-05-28 14:08:00,2.28,2.29,2.28,2.28,77200
2024-05-28 14:09:00,2.28,2.29,2.28,2.28,23300
2024-05-28 14:10:00,2.28,2.29,2.28,2.29,4000
2024-05-28 14:11:00,2.29,2.29,2.28,2.28,2400
2024-05-28 14:12:00,2.28,2.28,2.28,2.28,36700
2024-05-28 14:13:00,2.28,2.29,2.28,2.28,8700
2024-05-28 14:14:00,2.28,2.29,2.28,2.29,2200
2024-05-28 14:15:00,2.28,2.29,2.28,2.29,900
2024-05-28 14:16:00,2.28,2.28,2.28,2.28,5600
2024-05-28 14:17:00,2.28,2.29,2.28,2.28,28900
2024-05-28 14:18:00,2.28,2.29,2.27,2.28,293200
2024-05-28 14:19:00,2.28,2.28,2.28,2.28,15200
2024-05-28 14:20:00,2.28,2.29,2.28,2.28,33000
2024-05-28 14:21:00,2.28,2.29,2.28,2.28,3300
2024-05-28 14:22:00,2.28,2.28,2.28,2.28,1400
2024-05-28 14:23:00,2.28,2.29,2.28,2.28,12500
2024-05-28 14:24:00,2.28,2.29,2.28,2.28,35600
2024-05-28 14:25:00,2.28,2.28,2.28,2.28,15000
2024-05-28 14:26:00,2.28,2.29,2.28,2.28,4500
2024-05-28 14:27:00,2.28,2.29,2.28,2.29,6900
2024-05-28 14:28:00,2.28,2.29,2.28,2.28,38100
2024-05-28 14:29:00,2.28,2.29,2.28,2.28,2300
2024-05-28 14:30:00,2.28,2.29,2.28,2.28,8900
2024-05-28 14:31:00,2.28,2.29,2.28,2.29,104100
2024-05-28 14:32:00,2.29,2.29,2.28,2.29,2100
2024-05-28 14:33:00,2.29,2.29,2.28,2.28,4100
2024-05-28 14:34:00,2.28,2.29,2.28,2.28,30800
2024-05-28 14:35:00,2.29,2.29,2.28,2.28,1600
2024-05-28 14:36:00,2.28,2.28,2.28,2.28,2300
2024-05-28 14:37:00,2.29,2.29,2.28,2.28,43200
2024-05-28 14:38:00,2.29,2.29,2.28,2.28,3000
2024-05-28 14:39:00,2.28,2.29,2.28,2.28,16300
2024-05-28 14:40:00,2.28,2.28,2.28,2.28,6600
2024-05-28 14:41:00,2.28,2.28,2.28,2.28,40900
2024-05-28 14:42:00,2.28,2.29,2.28,2.28,54800
2024-05-28 14:43:00,2.28,2.29,2.28,2.28,30200
2024-05-28 14:44:00,2.28,2.28,2.28,2.28,16000
2024-05-28 14:45:00,2.28,2.29,2.28,2.29,56500
2024-05-28 14:46:00,2.29,2.29,2.28,2.29,16700
2024-05-28 14:47:00,2.29,2.29,2.28,2.28,62700
2024-05-28 14:48:00,2.29,2.29,2.28,2.28,7800
2024-05-28 14:49:00,2.29,2.29,2.28,2.28,46300
2024-05-28 14:50:00,2.28,2.29,2.28,2.29,19300
2024-05-28 14:51:00,2.28,2.29,2.28,2.29,20500
2024-05-28 14:52:00,2.29,2.29,2.28,2.29,45600
2024-05-28 14:53:00,2.28,2.29,2.28,2.28,21300
2024-05-28 14:54:00,2.28,2.29,2.28,2.28,49800
2024-05-28 14:55:00,2.28,2.29,2.28,2.29,46300
2024-05-28 14:56:00,2.28,2.29,2.28,2.28,67200
2024-05-28 14:57:00,2.29,2.29,2.28,2.29,201600
2024-05-28 15:00:00,2.29,2.29,2.29,2.29,144000
2024-05-29 09:31:00,2.28,2.28,2.26,2.27,282600
2024-05-29 09:32:00,2.27,2.29,2.27,2.29,211200
2024-05-29 09:33:00,2.29,2.29,2.27,2.29,244306
2024-05-29 09:34:00,2.29,2.3,2.29,2.3,52800
2024-05-29 09:35:00,2.3,2.3,2.29,2.29,39900
2024-05-29 09:36:00,2.29,2.3,2.29,2.29,24300
2024-05-29 09:37:00,2.29,2.3,2.29,2.29,124800
2024-05-29 09:38:00,2.3,2.3,2.28,2.28,82100
2024-05-29 09:39:00,2.29,2.3,2.28,2.29,50900
2024-05-29 09:40:00,2.29,2.29,2.28,2.29,86400
2024-05-29 09:41:00,2.29,2.29,2.28,2.29,30400
2024-05-29 09:42:00,2.29,2.29,2.28,2.29,59900
2024-05-29 09:43:00,2.29,2.29,2.28,2.28,88800
2024-05-29 09:44:00,2.28,2.29,2.28,2.28,95000
2024-05-29 09:45:00,2.28,2.29,2.28,2.29,29000
2024-05-29 09:46:00,2.29,2.29,2.28,2.29,60800
2024-05-29 09:47:00,2.28,2.29,2.28,2.28,54700
2024-05-29 09:48:00,2.29,2.29,2.28,2.28,17300
2024-05-29 09:49:00,2.29,2.29,2.28,2.29,91100
2024-05-29 09:50:00,2.28,2.29,2.28,2.28,25000
2024-05-29 09:51:00,2.28,2.29,2.28,2.28,62900
2024-05-29 09:52:00,2.28,2.29,2.28,2.29,53400
2024-05-29 09:53:00,2.28,2.28,2.28,2.28,48600
2024-05-29 09:54:00,2.28,2.28,2.28,2.28,85000
2024-05-29 09:55:00,2.28,2.29,2.28,2.28,226000
2024-05-29 09:56:00,2.28,2.29,2.28,2.28,57200
2024-05-29 09:57:00,2.28,2.29,2.28,2.28,6800
2024-05-29 09:58:00,2.28,2.29,2.28,2.29,21400
2024-05-29 09:59:00,2.29,2.3,2.29,2.3,519701
2024-05-29 10:00:00,2.3,2.3,2.29,2.3,6500
2024-05-29 10:01:00,2.3,2.3,2.29,2.3,70700
2024-05-29 10:02:00,2.3,2.3,2.29,2.3,10600
2024-05-29 10:03:00,2.29,2.3,2.29,2.3,122000
2024-05-29 10:04:00,2.3,2.3,2.29,2.29,25000
2024-05-29 10:05:00,2.29,2.3,2.29,2.29,16600
2024-05-29 10:06:00,2.29,2.3,2.29,2.29,34700
2024-05-29 10:07:00,2.29,2.3,2.29,2.29,77400
2024-05-29 10:08:00,2.29,2.3,2.29,2.29,348700
2024-05-29 10:09:00,2.29,2.29,2.28,2.29,4300
2024-05-29 10:10:00,2.28,2.28,2.28,2.28,23600
2024-05-29 10:11:00,2.29,2.29,2.29,2.29,2500
2024-05-29 10:12:00,2.28,2.29,2.28,2.29,72400
2024-05-29 10:13:00,2.29,2.3,2.29,2.29,145600
2024-05-29 10:14:00,2.29,2.29,2.29,2.29,7800
2024-05-29 10:15:00,2.29,2.29,2.29,2.29,5300
2024-05-29 10:16:00,2.29,2.3,2.29,2.29,96700
2024-05-29 10:17:00,2.29,2.3,2.29,2.3,27600
2024-05-29 10:18:00,2.3,2.3,2.29,2.29,2700
