day,open,high,low,close,volume
2024-05-27 10:57:00,14.56,14.56,14.55,14.56,17700
2024-05-27 10:58:00,14.56,14.57,14.56,14.57,9200
2024-05-27 10:59:00,14.56,14.57,14.56,14.57,27100
2024-05-27 11:00:00,14.56,14.57,14.56,14.56,37300
2024-05-27 11:01:00,14.56,14.57,14.56,14.57,8600
2024-05-27 11:02:00,14.57,14.57,14.56,14.56,19300
2024-05-27 11:03:00,14.56,14.56,14.55,14.55,47800
2024-05-27 11:04:00,14.55,14.56,14.54,14.55,20200
2024-05-27 11:05:00,14.55,14.55,14.54,14.54,49200
2024-05-27 11:06:00,14.53,14.54,14.53,14.54,9700
2024-05-27 11:07:00,14.54,14.55,14.53,14.53,14900
2024-05-27 11:08:00,14.53,14.53,14.53,14.53,65200
2024-05-27 11:09:00,14.54,14.54,14.54,14.54,10700
2024-05-27 11:10:00,14.55,14.55,14.54,14.54,10900
2024-05-27 11:11:00,14.53,14.54,14.53,14.54,30100
2024-05-27 11:12:00,14.54,14.54,14.53,14.54,21600
2024-05-27 11:13:00,14.54,14.55,14.54,14.55,12900
2024-05-27 11:14:00,14.54,14.55,14.54,14.55,29100
2024-05-27 11:15:00,14.55,14.55,14.54,14.54,13200
2024-05-27 11:16:00,14.55,14.56,14.55,14.56,11100
2024-05-27 11:17:00,14.55,14.55,14.55,14.55,3100
2024-05-27 11:18:00,14.55,14.55,14.54,14.55,2600
2024-05-27 11:19:00,14.55,14.55,14.54,14.54,2300
2024-05-27 11:20:00,14.54,14.55,14.54,14.55,3700
2024-05-27 11:21:00,14.54,14.55,14.54,14.54,3200
2024-05-27 11:22:00,14.54,14.55,14.54,14.55,1100
2024-05-27 11:23:00,14.55,14.55,14.53,14.54,19900
2024-05-27 11:24:00,14.54,14.54,14.54,14.54,14900
2024-05-27 11:26:00,14.55,14.55,14.54,14.54,7400
2024-05-27 11:27:00,14.54,14.55,14.54,14.54,15600
2024-05-27 11:28:00,14.55,14.55,14.54,14.54,1300
2024-05-27 11:29:00,14.55,14.55,14.54,14.55,1400
2024-05-27 11:30:00,14.54,14.55,14.54,14.54,3800
2024-05-27 13:01:00,14.54,14.55,14.54,14.54,22660
2024-05-27 13:02:00,14.54,14.54,14.54,14.54,30340
2024-05-27 13:03:00,14.54,14.54,14.53,14.53,55600
2024-05-27 13:04:00,14.52,14.53,14.52,14.53,14300
2024-05-27 13:05:00,14.52,14.53,14.52,14.52,34500
2024-05-27 13:06:00,14.52,14.54,14.52,14.54,52700
2024-05-27 13:07:00,14.54,14.56,14.54,14.56,76560
2024-05-27 13:08:00,14.55,14.56,14.54,14.56,21500
2024-05-27 13:09:00,14.55,14.56,14.55,14.56,14400
2024-05-27 13:10:00,14.55,14.55,14.55,14.55,17200
2024-05-27 13:11:00,14.55,14.56,14.55,14.55,73500
2024-05-27 13:12:00,14.55,14.56,14.55,14.55,59600
2024-05-27 13:13:00,14.55,14.56,14.55,14.56,69700
2024-05-27 13:14:00,14.56,14.57,14.56,14.57,42200
2024-05-27 13:15:00,14.56,14.57,14.56,14.56,37200
2024-05-27 13:16:00,14.57,14.58,14.56,14.58,44700
2024-05-27 13:17:00,14.58,14.59,14.57,14.59,51488
2024-05-27 13:18:00,14.59,14.59,14.58,14.58,11800
2024-05-27 13:19:00,14.59,14.61,14.59,14.6,114300
2024-05-27 13:20:00,14.6,14.61,14.59,14.6,107600
2024-05-27 13:21:00,14.6,14.6,14.59,14.59,4900
2024-05-27 13:22:00,14.6,14.6,14.59,14.6,9100
2024-05-27 13:23:00,14.59,14.59,14.59,14.59,13000
2024-05-27 13:24:00,14.6,14.6,14.57,14.57,65100
2024-05-27 13:25:00,14.57,14.58,14.57,14.57,14000
2024-05-27 13:26:00,14.57,14.57,14.57,14.57,9500
2024-05-27 13:27:00,14.57,14.57,14.56,14.56,10500
2024-05-27 13:28:00,14.56,14.57,14.56,14.57,17500
2024-05-27 13:29:00,14.57,14.58,14.57,14.58,12300
2024-05-27 13:30:00,14.58,14.58,14.56,14.58,11100
2024-05-27 13:31:00,14.57,14.58,14.56,14.57,24100
2024-05-27 13:32:00,14.57,14.58,14.57,14.58,39000
2024-05-27 13:33:00,14.58,14.58,14.57,14.58,14100
2024-05-27 13:34:00,14.58,14.58,14.56,14.57,35000
2024-05-27 13:35:00,14.57,14.58,14.57,14.58,16400
2024-05-27 13:36:00,14.58,14.58,14.57,14.58,45100
2024-05-27 13:37:00,14.58,14.58,14.57,14.57,32500
2024-05-27 13:38:00,14.57,14.57,14.56,14.56,12000
2024-05-27 13:39:00,14.57,14.57,14.56,14.56,7900
2024-05-27 13:40:00,14.56,14.57,14.56,14.57,4600
2024-05-27 13:41:00,14.56,14.57,14.56,14.56,24200
2024-05-27 13:42:00,14.57,14.57,14.56,14.56,7600
2024-05-27 13:43:00,14.57,14.57,14.56,14.56,36800
2024-05-27 13:44:00,14.56,14.56,14.55,14.56,3200
2024-05-27 13:45:00,14.56,14.56,14.55,14.56,24200
2024-05-27 13:46:00,14.56,14.56,14.55,14.55,3400
2024-05-27 13:47:00,14.55,14.56,14.55,14.56,7800
2024-05-27 13:48:00,14.56,14.56,14.55,14.55,4400
2024-05-27 13:49:00,14.56,14.56,14.55,14.56,22100
2024-05-27 13:50:00,14.56,14.56,14.55,14.56,8900
2024-05-27 13:51:00,14.55,14.56,14.55,14.56,26000
2024-05-27 13:52:00,14.56,14.56,14.55,14.55,2000
2024-05-27 13:53:00,14.55,14.55,14.54,14.54,62400
2024-05-27 13:54:00,14.54,14.55,14.54,14.55,6900
2024-05-27 13:55:00,14.55,14.55,14.54,14.54,20500
2024-05-27 13:56:00,14.54,14.54,14.54,14.54,4300
2024-05-27 13:57:00,14.54,14.55,14.54,14.55,12900
2024-05-27 13:58:00,14.55,14.55,14.54,14.55,8400
2024-05-27 13:59:00,14.54,14.55,14.54,14.55,3300
2024-05-27 14:00:00,14.54,14.55,14.54,14.55,19200
2024-05-27 14:01:00,14.55,14.55,14.55,14.55,1700
2024-05-27 14:02:00,14.56,14.56,14.56,14.56,3200
2024-05-27 14:03:00,14.56,14.57,14.55,14.57,31600
2024-05-27 14:04:00,14.57,14.57,14.56,14.56,5400
2024-05-27 14:05:00,14.57,14.58,14.57,14.58,14700
2024-05-27 14:06:00,14.57,14.58,14.57,14.57,14300
2024-05-27 14:07:00,14.57,14.58,14.57,14.57,23000
2024-05-27 14:08:00,14.57,14.57,14.55,14.57,40000
2024-05-27 14:09:00,14.58,14.58,14.57,14.57,7000
2024-05-27 14:10:00,14.57,14.58,14.57,14.58,2400
2024-05-27 14:12:00,14.58,14.58,14.58,14.58,6200
2024-05-27 14:13:00,14.58,14.58,14.58,14.58,2900
2024-05-27 14:14:00,14.58,14.59,14.57,14.59,14900
2024-05-27 14:15:00,14.58,14.58,14.57,14.57,2700
2024-05-27 14:16:00,14.58,14.58,14.57,14.57,16000
2024-05-27 14:17:00,14.57,14.58,14.57,14.57,5100
2024-05-27 14:18:00,14.58,14.58,14.56,14.58,16900
2024-05-27 14:19:00,14.57,14.58,14.57,14.57,2700
2024-05-27 14:20:00,14.57,14.58,14.57,14.57,29100
2024-05-27 14:21:00,14.57,14.58,14.57,14.57,7200
2024-05-27 14:22:00,14.58,14.58,14.57,14.57,1800
2024-05-27 14:23:00,14.57,14.58,14.57,14.57,11500
2024-05-27 14:24:00,14.57,14.58,14.57,14.58,2100
2024-05-27 14:25:00,14.58,14.59,14.58,14.59,41700
2024-05-27 14:26:00,14.58,14.59,14.58,14.58,4000
2024-05-27 14:27:00,14.58,14.59,14.57,14.59,11100
2024-05-27 14:28:00,14.58,14.58,14.57,14.58,10300
2024-05-27 14:29:00,14.58,14.59,14.58,14.58,26116
2024-05-27 14:30:00,14.58,14.59,14.57,14.58,15200
2024-05-27 14:31:00,14.58,14.6,14.58,14.6,41100
2024-05-27 14:32:00,14.6,14.6,14.59,14.6,29400
2024-05-27 14:33:00,14.6,14.6,14.59,14.6,8000
2024-05-27 14:34:00,14.6,14.61,14.59,14.6,29600
2024-05-27 14:35:00,14.6,14.61,14.6,14.6,21800
2024-05-27 14:36:00,14.6,14.61,14.6,14.61,40400
2024-05-27 14:37:00,14.61,14.61,14.6,14.6,15500
2024-05-27 14:38:00,14.6,14.61,14.6,14.61,12600
2024-05-27 14:39:00,14.61,14.62,14.6,14.62,32900
2024-05-27 14:40:00,14.61,14.62,14.61,14.62,27600
2024-05-27 14:41:00,14.61,14.62,14.61,14.61,19900
2024-05-27 14:42:00,14.6,14.61,14.6,14.61,17400
2024-05-27 14:43:00,14.61,14.61,14.6,14.6,7600
2024-05-27 14:44:00,14.6,14.61,14.6,14.6,9900
2024-05-27 14:45:00,14.6,14.61,14.6,14.61,21257
2024-05-27 14:46:00,14.61,14.61,14.6,14.61,23000
2024-05-27 14:47:00,14.61,14.61,14.6,14.61,14900
2024-05-27 14:48:00,14.61,14.62,14.61,14.62,27500
2024-05-27 14:49:00,14.61,14.62,14.61,14.62,3200
2024-05-27 14:50:00,14.62,14.62,14.61,14.62,5700
2024-05-27 14:51:00,14.61,14.62,14.61,14.61,9660
2024-05-27 14:52:00,14.61,14.62,14.61,14.62,18800
2024-05-27 14:53:00,14.62,14.63,14.62,14.62,73000
2024-05-27 14:54:00,14.62,14.63,14.62,14.63,20100
2024-05-27 14:55:00,14.63,14.64,14.63,14.63,20000
2024-05-27 14:56:00,14.63,14.64,14.61,14.61,41700
2024-05-27 14:57:00,14.62,14.63,14.61,14.63,20900
2024-05-27 15:00:00,14.62,14.62,14.62,14.62,51800
2024-05-28 09:31:00,14.59,14.6,14.57,14.58,134900
2024-05-28 09:32:00,14.57,14.57,14.56,14.56,29800
2024-05-28 09:33:00,14.56,14.57,14.54,14.55,67800
2024-05-28 09:34:00,14.55,14.56,14.54,14.54,28800
2024-05-28 09:35:00,14.55,14.57,14.55,14.55,13500
2024-05-28 09:36:00,14.55,14.56,14.54,14.55,45300
2024-05-28 09:37:00,14.55,14.56,14.54,14.55,84300
2024-05-28 09:38:00,14.55,14.56,14.54,14.54,83100
2024-05-28 09:39:00,14.54,14.57,14.54,14.57,42600
2024-05-28 09:40:00,14.56,14.57,14.55,14.55,23400
2024-05-28 09:41:00,14.56,14.56,14.55,14.56,25800
2024-05-28 09:42:00,14.55,14.56,14.54,14.54,28800
2024-05-28 09:43:00,14.54,14.55,14.52,14.55,67300
2024-05-28 09:44:00,14.55,14.56,14.53,14.56,15000
2024-05-28 09:45:00,14.53,14.55,14.53,14.53,60400
2024-05-28 09:46:00,14.53,14.55,14.52,14.53,51100
2024-05-28 09:47:00,14.53,14.54,14.52,14.53,41416
2024-05-28 09:48:00,14.53,14.54,14.52,14.54,32900
2024-05-28 09:49:00,14.54,14.55,14.54,14.54,16500
2024-05-28 09:50:00,14.54,14.58,14.54,14.58,29300
2024-05-28 09:51:00,14.58,14.58,14.55,14.56,31900
2024-05-28 09:52:00,14.57,14.57,14.56,14.57,8700
2024-05-28 09:53:00,14.57,14.58,14.56,14.56,18600
2024-05-28 09:54:00,14.58,14.58,14.57,14.58,16500
2024-05-28 09:55:00,14.57,14.59,14.57,14.59,16300
2024-05-28 09:56:00,14.59,14.59,14.57,14.59,12000
2024-05-28 09:57:00,14.59,14.6,14.58,14.58,36100
2024-05-28 09:58:00,14.59,14.59,14.57,14.57,28800
2024-05-28 09:59:00,14.57,14.58,14.56,14.57,28600
2024-05-28 10:00:00,14.57,14.58,14.57,14.57,19800
2024-05-28 10:01:00,14.57,14.57,14.55,14.55,32400
2024-05-28 10:02:00,14.56,14.56,14.55,14.55,9900
2024-05-28 10:03:00,14.55,14.56,14.55,14.55,26300
2024-05-28 10:04:00,14.56,14.58,14.55,14.58,24600
2024-05-28 10:05:00,14.58,14.59,14.57,14.58,14800
2024-05-28 10:06:00,14.57,14.58,14.57,14.57,15500
2024-05-28 10:07:00,14.57,14.58,14.56,14.57,42300
2024-05-28 10:08:00,14.58,14.58,14.57,14.58,20000
2024-05-28 10:09:00,14.58,14.59,14.57,14.59,14100
2024-05-28 10:10:00,14.59,14.59,14.58,14.58,18300
2024-05-28 10:11:00,14.59,14.6,14.58,14.6,32100
2024-05-28 10:12:00,14.6,14.6,14.59,14.59,11100
2024-05-28 10:13:00,14.6,14.61,14.6,14.61,13800
2024-05-28 10:14:00,14.6,14.6,14.59,14.6,16100
2024-05-28 10:15:00,14.6,14.6,14.59,14.6,4600
2024-05-28 10:16:00,14.6,14.6,14.59,14.59,21600
2024-05-28 10:17:00,14.59,14.6,14.58,14.6,30000
2024-05-28 10:18:00,14.59,14.59,14.58,14.58,29500
2024-05-28 10:19:00,14.58,14.58,14.56,14.58,30400
2024-05-28 10:20:00,14.58,14.6,14.57,14.59,28300
2024-05-28 10:21:00,14.6,14.6,14.59,14.6,7900
2024-05-28 10:22:00,14.6,14.6,14.59,14.59,21300
2024-05-28 10:23:00,14.59,14.6,14.58,14.6,14100
2024-05-28 10:24:00,14.6,14.6,14.58,14.59,24700
2024-05-28 10:25:00,14.6,14.6,14.58,14.59,18900
2024-05-28 10:26:00,14.59,14.6,14.59,14.59,11700
2024-05-28 10:27:00,14.58,14.58,14.57,14.57,45200
2024-05-28 10:28:00,14.57,14.57,14.56,14.56,21600
2024-05-28 10:29:00,14.56,14.57,14.56,14.56,12200
2024-05-28 10:30:00,14.57,14.59,14.56,14.57,16600
2024-05-28 10:31:00,14.58,14.59,14.57,14.58,10900
2024-05-28 10:32:00,14.58,14.59,14.56,14.57,58000
2024-05-28 10:33:00,14.57,14.58,14.56,14.58,31600
2024-05-28 10:34:00,14.58,14.58,14.57,14.58,4700
2024-05-28 10:35:00,14.58,14.59,14.57,14.59,5600
2024-05-28 10:36:00,14.59,14.59,14.56,14.57,8100
2024-05-28 10:37:00,14.56,14.57,14.56,14.57,2800
2024-05-28 10:38:00,14.57,14.58,14.56,14.57,8100
2024-05-28 10:39:00,14.58,14.58,14.56,14.57,5900
2024-05-28 10:40:00,14.57,14.59,14.57,14.57,27500
2024-05-28 10:41:00,14.59,14.59,14.57,14.57,5300
2024-05-28 10:42:00,14.58,14.59,14.57,14.57,9100
2024-05-28 10:43:00,14.59,14.59,14.56,14.56,19400
2024-05-28 10:44:00,14.56,14.57,14.56,14.56,1700
2024-05-28 10:45:00,14.56,14.57,14.56,14.56,1000
2024-05-28 10:46:00,14.56,14.57,14.56,14.56,28500
2024-05-28 10:47:00,14.57,14.57,14.56,14.56,2400
2024-05-28 10:48:00,14.57,14.58,14.57,14.58,18900
2024-05-28 10:49:00,14.58,14.59,14.57,14.58,4200
2024-05-28 10:50:00,14.57,14.59,14.56,14.56,11800
2024-05-28 10:51:00,14.58,14.58,14.55,14.57,98500
2024-05-28 10:52:00,14.57,14.58,14.56,14.57,8600
2024-05-28 10:53:00,14.57,14.58,14.55,14.55,18700
2024-05-28 10:54:00,14.56,14.56,14.54,14.54,52100
2024-05-28 10:55:00,14.55,14.55,14.54,14.54,10000
2024-05-28 10:56:00,14.54,14.56,14.54,14.56,13200
2024-05-28 10:57:00,14.56,14.56,14.55,14.55,8900
2024-05-28 10:58:00,14.55,14.55,14.55,14.55,10200
2024-05-28 10:59:00,14.55,14.55,14.54,14.54,5500
2024-05-28 11:00:00,14.54,14.55,14.53,14.53,39800
2024-05-28 11:01:00,14.53,14.54,14.53,14.54,8100
2024-05-28 11:02:00,14.54,14.54,14.53,14.54,8900
2024-05-28 11:03:00,14.54,14.54,14.53,14.53,35504
2024-05-28 11:04:00,14.54,14.54,14.54,14.54,100
2024-05-28 11:05:00,14.54,14.54,14.53,14.53,53500
2024-05-28 11:06:00,14.53,14.54,14.53,14.53,4200
2024-05-28 11:07:00,14.53,14.54,14.53,14.53,23400
2024-05-28 11:08:00,14.53,14.54,14.53,14.53,2200
2024-05-28 11:09:00,14.54,14.55,14.54,14.55,12700
2024-05-28 11:10:00,14.55,14.55,14.54,14.55,1400
2024-05-28 11:11:00,14.54,14.55,14.54,14.55,31300
2024-05-28 11:12:00,14.55,14.55,14.54,14.55,16900
2024-05-28 11:13:00,14.55,14.55,14.54,14.55,8700
2024-05-28 11:14:00,14.54,14.55,14.54,14.54,6200
2024-05-28 11:15:00,14.54,14.54,14.53,14.54,2700
2024-05-28 11:16:00,14.54,14.56,14.53,14.55,12000
2024-05-28 11:17:00,14.55,14.56,14.54,14.54,20700
2024-05-28 11:18:00,14.54,14.55,14.53,14.54,23800
2024-05-28 11:19:00,14.54,14.54,14.53,14.53,10400
2024-05-28 11:20:00,14.53,14.54,14.53,14.54,51500
2024-05-28 11:21:00,14.53,14.53,14.52,14.52,38196
2024-05-28 11:22:00,14.52,14.53,14.52,14.52,16204
2024-05-28 11:23:00,14.53,14.54,14.52,14.53,3700
2024-05-28 11:24:00,14.53,14.54,14.52,14.54,9400
2024-05-28 11:25:00,14.54,14.55,14.53,14.55,6200
2024-05-28 11:26:00,14.53,14.55,14.53,14.55,5600
2024-05-28 11:27:00,14.55,14.56,14.55,14.55,10800
2024-05-28 11:28:00,14.55,14.56,14.54,14.54,13600
2024-05-28 11:29:00,14.54,14.55,14.53,14.54,10800
2024-05-28 11:30:00,14.55,14.55,14.53,14.55,9100
2024-05-28 13:01:00,14.55,14.55,14.54,14.55,6100
2024-05-28 13:02:00,14.54,14.55,14.53,14.53,25100
2024-05-28 13:03:00,14.53,14.54,14.53,14.54,8700
2024-05-28 13:04:00,14.54,14.54,14.53,14.53,8600
2024-05-28 13:05:00,14.53,14.55,14.53,14.54,7000
2024-05-28 13:06:00,14.54,14.55,14.54,14.54,9100
2024-05-28 13:07:00,14.54,14.55,14.54,14.54,14800
2024-05-28 13:08:00,14.54,14.54,14.53,14.54,2000
2024-05-28 13:09:00,14.54,14.54,14.53,14.53,2500
2024-05-28 13:10:00,14.54,14.54,14.54,14.54,200
2024-05-28 13:11:00,14.53,14.54,14.53,14.53,3300
2024-05-28 13:12:00,14.54,14.54,14.53,14.53,20700
2024-05-28 13:13:00,14.54,14.54,14.54,14.54,8700
2024-05-28 13:14:00,14.54,14.54,14.53,14.53,8600
2024-05-28 13:15:00,14.54,14.55,14.53,14.54,8100
2024-05-28 13:16:00,14.53,14.53,14.53,14.53,1600
2024-05-28 13:17:00,14.53,14.54,14.53,14.53,92600
2024-05-28 13:18:00,14.52,14.53,14.52,14.53,2400
2024-05-28 13:19:00,14.53,14.53,14.52,14.52,5500
2024-05-28 13:20:00,14.52,14.53,14.52,14.52,4400
2024-05-28 13:21:00,14.53,14.53,14.52,14.52,3500
2024-05-28 13:22:00,14.53,14.53,14.53,14.53,1800
2024-05-28 13:23:00,14.53,14.53,14.52,14.53,50900
2024-05-28 13:24:00,14.53,14.53,14.53,14.53,5700
2024-05-28 13:25:00,14.54,14.54,14.52,14.53,19000
2024-05-28 13:26:00,14.53,14.53,14.53,14.53,12000
2024-05-28 13:27:00,14.53,14.53,14.52,14.53,3300
2024-05-28 13:28:00,14.54,14.54,14.52,14.53,6400
2024-05-28 13:29:00,14.53,14.53,14.52,14.53,1700
2024-05-28 13:30:00,14.52,14.53,14.52,14.53,4300
2024-05-28 13:31:00,14.52,14.53,14.52,14.53,2400
2024-05-28 13:32:00,14.52,14.52,14.52,14.52,1800
2024-05-28 13:33:00,14.52,14.52,14.51,14.52,291096
2024-05-28 13:34:00,14.51,14.52,14.51,14.51,11700
2024-05-28 13:35:00,14.51,14.52,14.51,14.51,53200
2024-05-28 13:36:00,14.51,14.52,14.51,14.52,2700
2024-05-28 13:37:00,14.51,14.52,14.51,14.51,4400
2024-05-28 13:38:00,14.52,14.52,14.51,14.52,13800
2024-05-28 13:39:00,14.52,14.52,14.51,14.51,1500
2024-05-28 13:40:00,14.51,14.51,14.51,14.51,6200
2024-05-28 13:41:00,14.51,14.52,14.51,14.52,23900
2024-05-28 13:42:00,14.52,14.52,14.51,14.51,27200
2024-05-28 13:43:00,14.52,14.52,14.51,14.51,3800
2024-05-28 13:44:00,14.51,14.52,14.51,14.52,32000
2024-05-28 13:45:00,14.51,14.52,14.51,14.51,1700
2024-05-28 13:46:00,14.51,14.52,14.51,14.51,18700
2024-05-28 13:47:00,14.52,14.52,14.51,14.52,2900
2024-05-28 13:48:00,14.52,14.54,14.51,14.54,34400
2024-05-28 13:49:00,14.54,14.54,14.54,14.54,300
2024-05-28 13:50:00,14.53,14.53,14.52,14.53,16000
2024-05-28 13:51:00,14.53,14.53,14.52,14.52,7100
2024-05-28 13:52:00,14.52,14.53,14.52,14.52,3900
2024-05-28 13:53:00,14.53,14.53,14.52,14.53,700
2024-05-28 13:54:00,14.52,14.52,14.51,14.52,17700
2024-05-28 13:55:00,14.52,14.52,14.51,14.51,6800
2024-05-28 13:56:00,14.52,14.52,14.51,14.51,8400
2024-05-28 13:57:00,14.51,14.53,14.51,14.52,29800
2024-05-28 13:58:00,14.52,14.52,14.51,14.52,5200
2024-05-28 13:59:00,14.52,14.52,14.51,14.51,23800
2024-05-28 14:00:00,14.51,14.52,14.51,14.51,11200
2024-05-28 14:01:00,14.52,14.52,14.5,14.5,105000
2024-05-28 14:02:00,14.5,14.51,14.5,14.5,24200
2024-05-28 14:03:00,14.5,14.51,14.5,14.5,10400
2024-05-28 14:04:00,14.5,14.51,14.5,14.5,12700
2024-05-28 14:05:00,14.5,14.5,14.47,14.47,369100
2024-05-28 14:06:00,14.47,14.49,14.46,14.47,117100
2024-05-28 14:07:00,14.47,14.48,14.47,14.48,12600
2024-05-28 14:08:00,14.47,14.49,14.46,14.47,42200
2024-05-28 14:09:00,14.46,14.47,14.46,14.46,24200
2024-05-28 14:10:00,14.47,14.48,14.46,14.47,84500
2024-05-28 14:11:00,14.47,14.47,14.45,14.46,81500
2024-05-28 14:12:00,14.46,14.47,14.45,14.46,16000
2024-05-28 14:13:00,14.45,14.47,14.45,14.45,25500
2024-05-28 14:14:00,14.45,14.46,14.45,14.45,67400
2024-05-28 14:15:00,14.45,14.46,14.45,14.45,11400
2024-05-28 14:16:00,14.45,14.46,14.45,14.46,20400
2024-05-28 14:17:00,14.46,14.46,14.45,14.46,26500
2024-05-28 14:18:00,14.46,14.46,14.45,14.46,11200
2024-05-28 14:19:00,14.46,14.47,14.46,14.46,6900
2024-05-28 14:20:00,14.46,14.46,14.45,14.45,40600
2024-05-28 14:21:00,14.45,14.46,14.44,14.44,88400
2024-05-28 14:22:00,14.44,14.45,14.44,14.44,10100
2024-05-28 14:23:00,14.44,14.45,14.44,14.44,38500
2024-05-28 14:24:00,14.44,14.45,14.44,14.44,17900
2024-05-28 14:25:00,14.44,14.45,14.44,14.44,13900
2024-05-28 14:26:00,14.45,14.47,14.44,14.46,83800
2024-05-28 14:27:00,14.46,14.47,14.45,14.45,43000
2024-05-28 14:28:00,14.46,14.47,14.46,14.46,10600
2024-05-28 14:29:00,14.46,14.47,14.46,14.47,19200
2024-05-28 14:30:00,14.47,14.47,14.46,14.46,4500
2024-05-28 14:31:00,14.47,14.47,14.46,14.47,45600
2024-05-28 14:32:00,14.47,14.47,14.46,14.47,41400
2024-05-28 14:33:00,14.46,14.47,14.46,14.46,15800
2024-05-28 14:34:00,14.46,14.47,14.46,14.47,5100
2024-05-28 14:35:00,14.47,14.48,14.46,14.47,19000
2024-05-28 14:36:00,14.48,14.48,14.45,14.46,56100
2024-05-28 14:37:00,14.46,14.47,14.46,14.47,25200
2024-05-28 14:38:00,14.46,14.46,14.45,14.46,14000
2024-05-28 14:39:00,14.46,14.46,14.44,14.45,44800
2024-05-28 14:40:00,14.44,14.47,14.44,14.45,21000
2024-05-28 14:41:00,14.46,14.47,14.45,14.46,15100
2024-05-28 14:42:00,14.45,14.46,14.45,14.46,13600
2024-05-28 14:43:00,14.47,14.47,14.45,14.46,12400
2024-05-28 14:44:00,14.47,14.48,14.46,14.47,40200
2024-05-28 14:45:00,14.47,14.49,14.47,14.48,32700
2024-05-28 14:46:00,14.49,14.49,14.48,14.48,12692
2024-05-28 14:47:00,14.49,14.49,14.48,14.49,11400
2024-05-28 14:48:00,14.49,14.5,14.48,14.49,23500
2024-05-28 14:49:00,14.48,14.49,14.48,14.48,13400
2024-05-28 14:50:00,14.49,14.49,14.48,14.49,12100
2024-05-28 14:51:00,14.49,14.49,14.48,14.48,38400
2024-05-28 14:52:00,14.48,14.49,14.48,14.48,18200
2024-05-28 14:53:00,14.48,14.49,14.48,14.48,18600
2024-05-28 14:54:00,14.48,14.49,14.48,14.49,16413
2024-05-28 14:55:00,14.48,14.49,14.47,14.47,32087
2024-05-28 14:56:00,14.48,14.49,14.47,14.47,30600
2024-05-28 14:57:00,14.47,14.48,14.46,14.47,70600
2024-05-28 15:00:00,14.48,14.48,14.48,14.48,64500
2024-05-29 09:31:00,14.48,14.48,14.45,14.47,132800
2024-05-29 09:32:00,14.47,14.49,14.47,14.49,26100
2024-05-29 09:33:00,14.49,14.5,14.47,14.49,48600
2024-05-29 09:34:00,14.49,14.53,14.49,14.52,70200
2024-05-29 09:35:00,14.52,14.54,14.51,14.53,49600
2024-05-29 09:36:00,14.53,14.54,14.51,14.51,47700
2024-05-29 09:37:00,14.51,14.53,14.5,14.52,57000
2024-05-29 09:38:00,14.52,14.54,14.51,14.54,78000
2024-05-29 09:39:00,14.54,14.54,14.53,14.54,44600
2024-05-29 09:40:00,14.54,14.54,14.51,14.54,30500
2024-05-29 09:41:00,14.53,14.53,14.5,14.51,53700
2024-05-29 09:42:00,14.51,14.53,14.5,14.52,11000
2024-05-29 09:43:00,14.53,14.53,14.5,14.51,34900
2024-05-29 09:44:00,14.51,14.51,14.5,14.51,5900
2024-05-29 09:45:00,14.51,14.52,14.5,14.51,35000
2024-05-29 09:46:00,14.51,14.52,14.5,14.51,11300
2024-05-29 09:47:00,14.52,14.52,14.51,14.52,8500
2024-05-29 09:48:00,14.52,14.52,14.51,14.51,22200
2024-05-29 09:49:00,14.51,14.52,14.51,14.51,39500
2024-05-29 09:50:00,14.51,14.51,14.5,14.51,8600
2024-05-29 09:51:00,14.5,14.51,14.49,14.49,45700
2024-05-29 09:52:00,14.5,14.5,14.49,14.49,20500
2024-05-29 09:53:00,14.5,14.51,14.49,14.5,16800
2024-05-29 09:54:00,14.51,14.51,14.5,14.5,8800
2024-05-29 09:55:00,14.5,14.51,14.49,14.5,32800
2024-05-29 09:56:00,14.5,14.5,14.49,14.5,10900
2024-05-29 09:57:00,14.5,14.51,14.49,14.51,18100
2024-05-29 09:58:00,14.51,14.52,14.51,14.52,33900
2024-05-29 09:59:00,14.52,14.53,14.51,14.53,15200
2024-05-29 10:00:00,14.53,14.54,14.52,14.54,38800
2024-05-29 10:01:00,14.54,14.56,14.54,14.55,76000
2024-05-29 10:02:00,14.55,14.55,14.54,14.55,20100
2024-05-29 10:03:00,14.55,14.56,14.55,14.55,23300
2024-05-29 10:04:00,14.55,14.55,14.54,14.55,9100
2024-05-29 10:05:00,14.54,14.55,14.53,14.54,13690
2024-05-29 10:06:00,14.54,14.54,14.53,14.53,22800
2024-05-29 10:07:00,14.54,14.54,14.53,14.54,12600
2024-05-29 10:08:00,14.53,14.54,14.53,14.53,12500
2024-05-29 10:09:00,14.53,14.54,14.53,14.54,4900
2024-05-29 10:10:00,14.53,14.54,14.53,14.54,2500
2024-05-29 10:11:00,14.54,14.54,14.54,14.54,7600
2024-05-29 10:12:00,14.54,14.54,14.52,14.53,88410
2024-05-29 10:13:00,14.52,14.54,14.52,14.54,45990
2024-05-29 10:14:00,14.54,14.54,14.53,14.54,6000
2024-05-29 10:15:00,14.54,14.54,14.53,14.54,800
2024-05-29 10:16:00,14.53,14.54,14.53,14.54,2700
2024-05-29 10:17:00,14.54,14.54,14.53,14.53,15400
2024-05-29 10:19:00,14.54,14.54,14.53,14.54,17400
2024-05-29 10:20:00,14.54,14.55,14.53,14.54,37400
