day,open,high,low,close,volume
2024-05-27 11:04:00,3.0,3.01,3.0,3.01,14800
2024-05-27 11:05:00,3.0,3.01,3.0,3.01,35200
2024-05-27 11:06:00,3.0,3.01,3.0,3.01,109500
2024-05-27 11:07:00,3.01,3.01,3.0,3.0,40400
2024-05-27 11:08:00,3.0,3.01,3.0,3.0,52100
2024-05-27 11:09:00,3.0,3.01,3.0,3.0,22200
2024-05-27 11:10:00,3.0,3.01,3.0,3.01,3100
2024-05-27 11:11:00,3.01,3.01,3.0,3.0,800
2024-05-27 11:12:00,3.0,3.01,3.0,3.0,45500
2024-05-27 11:13:00,3.0,3.01,3.0,3.01,14000
2024-05-27 11:14:00,3.01,3.01,3.0,3.0,34300
2024-05-27 11:15:00,3.01,3.01,3.0,3.0,36500
2024-05-27 11:16:00,3.0,3.02,3.0,3.01,457960
2024-05-27 11:17:00,3.01,3.02,3.01,3.01,111000
2024-05-27 11:18:00,3.01,3.01,3.0,3.01,30300
2024-05-27 11:19:00,3.01,3.01,3.0,3.01,50300
2024-05-27 11:20:00,3.01,3.01,3.0,3.01,37700
2024-05-27 11:21:00,3.01,3.01,3.0,3.0,53500
2024-05-27 11:22:00,3.0,3.01,3.0,3.01,22500
2024-05-27 11:23:00,3.01,3.01,3.0,3.0,37900
2024-05-27 11:24:00,3.01,3.01,3.0,3.01,22400
2024-05-27 11:25:00,3.01,3.01,3.01,3.01,65600
2024-05-27 11:26:00,3.01,3.01,3.0,3.01,15200
2024-05-27 11:27:00,3.01,3.01,3.0,3.01,46000
2024-05-27 11:28:00,3.01,3.01,3.01,3.01,155300
2024-05-27 11:29:00,3.01,3.01,3.01,3.01,18300
2024-05-27 11:30:00,3.0,3.01,3.0,3.0,14200
2024-05-27 13:01:00,3.01,3.01,3.01,3.01,157000
2024-05-27 13:02:00,3.01,3.01,3.0,3.01,29700
2024-05-27 13:03:00,3.01,3.01,3.01,3.01,4600
2024-05-27 13:04:00,3.01,3.01,3.0,3.0,67900
2024-05-27 13:05:00,3.0,3.01,3.0,3.01,10300
2024-05-27 13:06:00,3.0,3.01,3.0,3.0,17700
2024-05-27 13:07:00,3.01,3.01,3.0,3.0,5900
2024-05-27 13:08:00,3.0,3.0,3.0,3.0,6090
2024-05-27 13:09:00,3.0,3.01,3.0,3.0,28800
2024-05-27 13:10:00,3.0,3.01,3.0,3.0,104900
2024-05-27 13:11:00,3.0,3.01,3.0,3.01,26600
2024-05-27 13:12:00,3.01,3.01,3.01,3.01,40200
2024-05-27 13:13:00,3.0,3.01,3.0,3.01,131500
2024-05-27 13:14:00,3.01,3.02,3.0,3.01,112000
2024-05-27 13:15:00,3.01,3.01,3.01,3.01,6600
2024-05-27 13:16:00,3.01,3.02,3.01,3.01,7900
2024-05-27 13:17:00,3.01,3.01,3.01,3.01,62700
2024-05-27 13:18:00,3.01,3.01,3.01,3.01,2800
2024-05-27 13:19:00,3.01,3.01,3.01,3.01,9100
2024-05-27 13:20:00,3.01,3.02,3.01,3.01,3700
2024-05-27 13:21:00,3.01,3.02,3.01,3.01,5600
2024-05-27 13:22:00,3.01,3.02,3.01,3.02,57500
2024-05-27 13:23:00,3.01,3.02,3.01,3.02,14100
2024-05-27 13:24:00,3.01,3.02,3.01,3.01,27900
2024-05-27 13:25:00,3.01,3.02,3.01,3.01,16400
2024-05-27 13:26:00,3.02,3.02,3.01,3.01,179900
2024-05-27 13:27:00,3.01,3.01,3.0,3.0,2400
2024-05-27 13:28:00,3.01,3.01,3.0,3.0,10400
2024-05-27 13:29:00,3.0,3.01,3.0,3.01,39300
2024-05-27 13:30:00,3.01,3.01,3.0,3.01,9600
2024-05-27 13:31:00,3.01,3.01,3.0,3.01,119400
2024-05-27 13:32:00,3.01,3.01,3.0,3.01,33200
2024-05-27 13:33:00,3.01,3.01,3.0,3.01,35100
2024-05-27 13:34:00,3.01,3.01,3.01,3.01,47400
2024-05-27 13:35:00,3.02,3.02,3.02,3.02,500
2024-05-27 13:36:00,3.02,3.02,3.02,3.02,2800
2024-05-27 13:37:00,3.01,3.02,3.01,3.02,7600
2024-05-27 13:38:00,3.01,3.02,3.01,3.01,14770
2024-05-27 13:39:00,3.02,3.02,3.01,3.01,5600
2024-05-27 13:40:00,3.02,3.02,3.01,3.01,2500
2024-05-27 13:41:00,3.01,3.02,3.01,3.01,8600
2024-05-27 13:42:00,3.02,3.02,3.02,3.02,10100
2024-05-27 13:43:00,3.02,3.02,3.01,3.01,3300
2024-05-27 13:44:00,3.02,3.02,3.01,3.01,26800
2024-05-27 13:45:00,3.01,3.01,3.01,3.01,20200
2024-05-27 13:46:00,3.02,3.02,3.01,3.01,10600
2024-05-27 13:47:00,3.01,3.02,3.01,3.01,22700
2024-05-27 13:48:00,3.01,3.02,3.01,3.01,75500
2024-05-27 13:49:00,3.01,3.02,3.01,3.01,98200
2024-05-27 13:50:00,3.01,3.02,3.01,3.02,11500
2024-05-27 13:51:00,3.01,3.02,3.01,3.01,132200
2024-05-27 13:52:00,3.01,3.01,3.01,3.01,9100
2024-05-27 13:53:00,3.01,3.01,3.01,3.01,33700
2024-05-27 13:54:00,3.01,3.01,3.01,3.01,11800
2024-05-27 13:55:00,3.01,3.01,3.01,3.01,55230
2024-05-27 13:56:00,3.01,3.01,3.0,3.01,19200
2024-05-27 13:57:00,3.01,3.01,3.0,3.01,12300
2024-05-27 13:58:00,3.01,3.01,3.0,3.01,11400
2024-05-27 13:59:00,3.01,3.01,3.01,3.01,15700
2024-05-27 14:00:00,3.0,3.01,3.0,3.01,43200
2024-05-27 14:01:00,3.01,3.01,3.0,3.01,39000
2024-05-27 14:02:00,3.01,3.01,3.0,3.01,38800
2024-05-27 14:03:00,3.01,3.01,3.0,3.01,36800
2024-05-27 14:04:00,3.0,3.01,3.0,3.01,52600
2024-05-27 14:05:00,3.02,3.02,3.01,3.01,60400
2024-05-27 14:06:00,3.01,3.02,3.01,3.01,70900
2024-05-27 14:07:00,3.01,3.02,3.01,3.01,14900
2024-05-27 14:08:00,3.01,3.01,3.01,3.01,4200
2024-05-27 14:09:00,3.02,3.02,3.01,3.02,4400
2024-05-27 14:10:00,3.02,3.02,3.01,3.01,39100
2024-05-27 14:11:00,3.02,3.02,3.01,3.02,40200
2024-05-27 14:12:00,3.02,3.02,3.02,3.02,11100
2024-05-27 14:13:00,3.02,3.02,3.01,3.02,12300
2024-05-27 14:14:00,3.02,3.02,3.01,3.02,8400
2024-05-27 14:15:00,3.02,3.02,3.01,3.02,39300
2024-05-27 14:16:00,3.02,3.02,3.02,3.02,4100
2024-05-27 14:17:00,3.02,3.02,3.01,3.02,16000
2024-05-27 14:18:00,3.01,3.02,3.01,3.02,170600
2024-05-27 14:19:00,3.01,3.02,3.01,3.01,178200
2024-05-27 14:20:00,3.01,3.02,3.01,3.01,21500
2024-05-27 14:21:00,3.02,3.02,3.01,3.02,3700
2024-05-27 14:22:00,3.01,3.02,3.01,3.02,129100
2024-05-27 14:23:00,3.02,3.02,3.02,3.02,43800
2024-05-27 14:24:00,3.01,3.02,3.01,3.02,17500
2024-05-27 14:25:00,3.02,3.02,3.01,3.02,33300
2024-05-27 14:26:00,3.02,3.02,3.01,3.02,51900
2024-05-27 14:27:00,3.02,3.02,3.01,3.01,56700
2024-05-27 14:28:00,3.02,3.03,3.01,3.02,167100
2024-05-27 14:29:00,3.02,3.03,3.02,3.03,24700
2024-05-27 14:30:00,3.03,3.03,3.02,3.02,120800
2024-05-27 14:31:00,3.02,3.03,3.02,3.03,57800
2024-05-27 14:32:00,3.03,3.03,3.02,3.03,85700
2024-05-27 14:33:00,3.03,3.03,3.03,3.03,228900
2024-05-27 14:34:00,3.04,3.04,3.03,3.04,26000
2024-05-27 14:35:00,3.04,3.04,3.03,3.04,123600
2024-05-27 14:36:00,3.04,3.04,3.04,3.04,23800
2024-05-27 14:37:00,3.03,3.04,3.03,3.04,6300
2024-05-27 14:38:00,3.04,3.04,3.03,3.03,39000
2024-05-27 14:39:00,3.04,3.04,3.03,3.04,22700
2024-05-27 14:40:00,3.04,3.04,3.03,3.03,21300
2024-05-27 14:41:00,3.04,3.04,3.03,3.03,53700
2024-05-27 14:42:00,3.03,3.04,3.03,3.03,54900
2024-05-27 14:43:00,3.03,3.04,3.03,3.03,50700
2024-05-27 14:44:00,3.03,3.04,3.03,3.04,56500
2024-05-27 14:45:00,3.04,3.04,3.04,3.04,266200
2024-05-27 14:46:00,3.04,3.05,3.03,3.04,67500
2024-05-27 14:47:00,3.04,3.05,3.04,3.04,14900
2024-05-27 14:48:00,3.04,3.05,3.04,3.04,31720
2024-05-27 14:49:00,3.04,3.05,3.04,3.05,47700
2024-05-27 14:50:00,3.04,3.05,3.04,3.04,74500
2024-05-27 14:51:00,3.04,3.05,3.04,3.05,224900
2024-05-27 14:52:00,3.04,3.05,3.04,3.04,134200
2024-05-27 14:53:00,3.05,3.05,3.04,3.05,54800
2024-05-27 14:54:00,3.04,3.05,3.04,3.05,83100
2024-05-27 14:55:00,3.04,3.05,3.04,3.05,118700
2024-05-27 14:56:00,3.05,3.05,3.04,3.05,57900
2024-05-27 14:57:00,3.04,3.05,3.04,3.05,421576
2024-05-27 15:00:00,3.05,3.05,3.05,3.05,191500
2024-05-28 09:31:00,3.05,3.07,3.04,3.06,706700
2024-05-28 09:32:00,3.06,3.06,3.05,3.05,119600
2024-05-28 09:33:00,3.05,3.06,3.05,3.05,1065500
2024-05-28 09:34:00,3.04,3.05,3.04,3.05,70910
2024-05-28 09:35:00,3.05,3.05,3.04,3.05,353250
2024-05-28 09:36:00,3.05,3.06,3.05,3.05,34100
2024-05-28 09:37:00,3.06,3.07,3.05,3.07,792300
2024-05-28 09:38:00,3.07,3.07,3.06,3.06,492150
2024-05-28 09:39:00,3.07,3.08,3.07,3.08,724900
2024-05-28 09:40:00,3.08,3.08,3.06,3.07,427000
2024-05-28 09:41:00,3.07,3.08,3.07,3.08,181100
2024-05-28 09:42:00,3.07,3.08,3.07,3.08,440000
2024-05-28 09:43:00,3.08,3.08,3.07,3.07,40300
2024-05-28 09:44:00,3.07,3.08,3.07,3.07,232300
2024-05-28 09:45:00,3.07,3.08,3.06,3.08,148900
2024-05-28 09:46:00,3.07,3.08,3.07,3.08,166000
2024-05-28 09:47:00,3.08,3.08,3.07,3.08,411200
2024-05-28 09:48:00,3.08,3.1,3.08,3.1,1024700
2024-05-28 09:49:00,3.1,3.1,3.09,3.09,422300
2024-05-28 09:50:00,3.09,3.09,3.08,3.09,345000
2024-05-28 09:51:00,3.1,3.1,3.09,3.1,305900
2024-05-28 09:52:00,3.1,3.11,3.1,3.1,545900
2024-05-28 09:53:00,3.1,3.11,3.09,3.1,233300
2024-05-28 09:54:00,3.1,3.1,3.09,3.1,165500
2024-05-28 09:55:00,3.1,3.1,3.09,3.1,94500
2024-05-28 09:56:00,3.09,3.1,3.09,3.1,153800
2024-05-28 09:57:00,3.1,3.1,3.1,3.1,221800
2024-05-28 09:58:00,3.1,3.1,3.09,3.1,151300
2024-05-28 09:59:00,3.09,3.1,3.09,3.09,55500
2024-05-28 10:00:00,3.1,3.1,3.09,3.09,150700
2024-05-28 10:01:00,3.09,3.09,3.08,3.08,396800
2024-05-28 10:02:00,3.08,3.09,3.08,3.08,42700
2024-05-28 10:03:00,3.08,3.09,3.08,3.09,218600
2024-05-28 10:04:00,3.08,3.09,3.08,3.09,111200
2024-05-28 10:05:00,3.09,3.09,3.08,3.09,21000
2024-05-28 10:06:00,3.09,3.09,3.08,3.09,48300
2024-05-28 10:07:00,3.09,3.1,3.09,3.09,114200
2024-05-28 10:08:00,3.1,3.1,3.09,3.09,112200
2024-05-28 10:09:00,3.1,3.1,3.09,3.1,792200
2024-05-28 10:10:00,3.11,3.11,3.1,3.1,111700
2024-05-28 10:11:00,3.1,3.11,3.1,3.1,93200
2024-05-28 10:12:00,3.1,3.11,3.1,3.11,83100
2024-05-28 10:13:00,3.11,3.11,3.1,3.1,75800
2024-05-28 10:14:00,3.1,3.11,3.09,3.1,133100
2024-05-28 10:15:00,3.1,3.1,3.09,3.09,14300
2024-05-28 10:16:00,3.09,3.1,3.09,3.09,45600
2024-05-28 10:17:00,3.09,3.1,3.09,3.1,10600
2024-05-28 10:18:00,3.09,3.1,3.09,3.09,61600
2024-05-28 10:19:00,3.09,3.1,3.09,3.1,184000
2024-05-28 10:20:00,3.09,3.09,3.08,3.09,183500
2024-05-28 10:21:00,3.09,3.1,3.09,3.09,137800
2024-05-28 10:22:00,3.09,3.1,3.08,3.09,588400
2024-05-28 10:23:00,3.09,3.1,3.09,3.09,129000
2024-05-28 10:24:00,3.09,3.1,3.09,3.1,19400
2024-05-28 10:25:00,3.1,3.11,3.1,3.1,633900
2024-05-28 10:26:00,3.1,3.11,3.1,3.1,34600
2024-05-28 10:27:00,3.1,3.11,3.1,3.11,71900
2024-05-28 10:28:00,3.1,3.11,3.09,3.1,113700
2024-05-28 10:29:00,3.1,3.1,3.09,3.09,6000
2024-05-28 10:30:00,3.09,3.1,3.09,3.1,58000
2024-05-28 10:31:00,3.1,3.1,3.09,3.1,125600
2024-05-28 10:32:00,3.09,3.1,3.09,3.1,224100
2024-05-28 10:33:00,3.1,3.1,3.09,3.1,134300
2024-05-28 10:34:00,3.1,3.11,3.1,3.1,581200
2024-05-28 10:35:00,3.1,3.11,3.1,3.11,85600
2024-05-28 10:36:00,3.1,3.11,3.1,3.11,69600
2024-05-28 10:37:00,3.11,3.11,3.1,3.11,88400
2024-05-28 10:38:00,3.11,3.11,3.1,3.1,127500
2024-05-28 10:39:00,3.11,3.15,3.11,3.15,3771200
2024-05-28 10:40:00,3.15,3.15,3.14,3.14,658800
2024-05-28 10:41:00,3.14,3.15,3.13,3.13,1267000
2024-05-28 10:42:00,3.14,3.14,3.13,3.14,566500
2024-05-28 10:43:00,3.14,3.14,3.13,3.13,211300
2024-05-28 10:44:00,3.13,3.14,3.12,3.13,124700
2024-05-28 10:45:00,3.13,3.13,3.12,3.13,64700
2024-05-28 10:46:00,3.13,3.14,3.13,3.14,126200
2024-05-28 10:47:00,3.13,3.14,3.13,3.14,37700
2024-05-28 10:48:00,3.13,3.15,3.13,3.15,547300
2024-05-28 10:49:00,3.15,3.16,3.14,3.16,870000
2024-05-28 10:50:00,3.15,3.17,3.15,3.16,659800
2024-05-28 10:51:00,3.16,3.17,3.15,3.16,457700
2024-05-28 10:52:00,3.16,3.16,3.15,3.15,279700
2024-05-28 10:53:00,3.15,3.16,3.15,3.15,155800
2024-05-28 10:54:00,3.15,3.15,3.14,3.14,128000
2024-05-28 10:55:00,3.14,3.15,3.14,3.14,77000
2024-05-28 10:56:00,3.14,3.14,3.13,3.14,102500
2024-05-28 10:57:00,3.13,3.14,3.13,3.14,50100
2024-05-28 10:58:00,3.14,3.14,3.13,3.14,897700
2024-05-28 10:59:00,3.14,3.14,3.14,3.14,57000
2024-05-28 11:00:00,3.14,3.14,3.13,3.13,50600
2024-05-28 11:01:00,3.13,3.14,3.13,3.13,151100
2024-05-28 11:02:00,3.14,3.14,3.13,3.13,42700
2024-05-28 11:03:00,3.13,3.14,3.12,3.12,235600
2024-05-28 11:04:00,3.12,3.13,3.12,3.13,88900
2024-05-28 11:05:00,3.13,3.14,3.13,3.13,59800
2024-05-28 11:06:00,3.13,3.13,3.12,3.13,167600
2024-05-28 11:07:00,3.13,3.13,3.12,3.13,84000
2024-05-28 11:08:00,3.13,3.13,3.13,3.13,73300
2024-05-28 11:09:00,3.13,3.13,3.13,3.13,23100
2024-05-28 11:10:00,3.13,3.14,3.13,3.14,37500
2024-05-28 11:11:00,3.14,3.14,3.13,3.13,126500
2024-05-28 11:12:00,3.13,3.14,3.13,3.14,53100
2024-05-28 11:13:00,3.13,3.13,3.13,3.13,45500
2024-05-28 11:14:00,3.13,3.14,3.13,3.14,111100
2024-05-28 11:15:00,3.13,3.13,3.13,3.13,48800
2024-05-28 11:16:00,3.13,3.14,3.13,3.13,248500
2024-05-28 11:17:00,3.14,3.15,3.14,3.14,123800
2024-05-28 11:18:00,3.14,3.15,3.13,3.14,23200
2024-05-28 11:19:00,3.13,3.14,3.13,3.13,4600
2024-05-28 11:20:00,3.13,3.13,3.13,3.13,19000
2024-05-28 11:21:00,3.13,3.13,3.13,3.13,21900
2024-05-28 11:22:00,3.13,3.14,3.13,3.13,53400
2024-05-28 11:23:00,3.12,3.13,3.12,3.13,155000
2024-05-28 11:24:00,3.13,3.13,3.12,3.13,245300
2024-05-28 11:25:00,3.12,3.14,3.12,3.13,184000
2024-05-28 11:26:00,3.13,3.14,3.13,3.13,60800
2024-05-28 11:27:00,3.13,3.13,3.13,3.13,7900
2024-05-28 11:28:00,3.13,3.14,3.13,3.13,35900
2024-05-28 11:29:00,3.13,3.13,3.13,3.13,62400
2024-05-28 11:30:00,3.13,3.14,3.13,3.14,64800
2024-05-28 13:01:00,3.13,3.14,3.13,3.13,182900
2024-05-28 13:02:00,3.14,3.14,3.13,3.13,38000
2024-05-28 13:03:00,3.13,3.14,3.13,3.13,66900
2024-05-28 13:04:00,3.13,3.14,3.13,3.13,70800
2024-05-28 13:05:00,3.13,3.13,3.13,3.13,7600
2024-05-28 13:06:00,3.13,3.14,3.13,3.13,30700
2024-05-28 13:07:00,3.13,3.14,3.13,3.13,56600
2024-05-28 13:08:00,3.14,3.14,3.13,3.13,104100
2024-05-28 13:09:00,3.13,3.14,3.13,3.13,37400
2024-05-28 13:10:00,3.13,3.14,3.13,3.14,58000
2024-05-28 13:11:00,3.13,3.13,3.13,3.13,115900
2024-05-28 13:12:00,3.13,3.13,3.13,3.13,40700
2024-05-28 13:13:00,3.12,3.13,3.12,3.13,72000
2024-05-28 13:14:00,3.13,3.13,3.13,3.13,28000
2024-05-28 13:15:00,3.13,3.13,3.13,3.13,12600
2024-05-28 13:16:00,3.13,3.14,3.13,3.14,41900
2024-05-28 13:17:00,3.13,3.14,3.13,3.13,53500
2024-05-28 13:18:00,3.13,3.14,3.12,3.13,157100
2024-05-28 13:19:00,3.12,3.13,3.12,3.12,243700
2024-05-28 13:20:00,3.13,3.14,3.12,3.12,81200
2024-05-28 13:21:00,3.13,3.13,3.12,3.13,197800
2024-05-28 13:22:00,3.13,3.13,3.13,3.13,130300
2024-05-28 13:23:00,3.13,3.13,3.13,3.13,75300
2024-05-28 13:24:00,3.13,3.14,3.12,3.14,368700
2024-05-28 13:25:00,3.13,3.14,3.13,3.14,101800
2024-05-28 13:26:00,3.13,3.14,3.13,3.13,100400
2024-05-28 13:27:00,3.14,3.14,3.13,3.13,4900
2024-05-28 13:28:00,3.14,3.14,3.13,3.14,23900
2024-05-28 13:29:00,3.14,3.14,3.13,3.14,24200
2024-05-28 13:30:00,3.13,3.14,3.13,3.13,34700
2024-05-28 13:31:00,3.14,3.14,3.13,3.13,11600
2024-05-28 13:32:00,3.14,3.14,3.13,3.13,22100
2024-05-28 13:33:00,3.13,3.14,3.13,3.13,35000
2024-05-28 13:34:00,3.13,3.14,3.13,3.13,35400
2024-05-28 13:35:00,3.13,3.14,3.13,3.13,164000
2024-05-28 13:36:00,3.13,3.13,3.13,3.13,117400
2024-05-28 13:37:00,3.13,3.14,3.13,3.13,35600
2024-05-28 13:38:00,3.13,3.13,3.13,3.13,68880
2024-05-28 13:39:00,3.14,3.14,3.12,3.13,80320
2024-05-28 13:40:00,3.12,3.14,3.12,3.13,89680
2024-05-28 13:41:00,3.13,3.13,3.13,3.13,100900
2024-05-28 13:42:00,3.13,3.14,3.13,3.13,28800
2024-05-28 13:43:00,3.13,3.13,3.13,3.13,41520
2024-05-28 13:44:00,3.13,3.14,3.13,3.13,58880
2024-05-28 13:45:00,3.13,3.13,3.13,3.13,70500
2024-05-28 13:46:00,3.13,3.13,3.13,3.13,78000
2024-05-28 13:47:00,3.13,3.14,3.13,3.13,38000
2024-05-28 13:48:00,3.13,3.13,3.13,3.13,45800
2024-05-28 13:49:00,3.13,3.13,3.13,3.13,14700
2024-05-28 13:50:00,3.13,3.14,3.13,3.13,147120
2024-05-28 13:51:00,3.13,3.13,3.12,3.13,477800
2024-05-28 13:52:00,3.13,3.13,3.13,3.13,76900
2024-05-28 13:53:00,3.13,3.13,3.12,3.13,45300
2024-05-28 13:54:00,3.12,3.13,3.12,3.13,17700
2024-05-28 13:55:00,3.13,3.13,3.13,3.13,8700
2024-05-28 13:56:00,3.13,3.13,3.12,3.13,7300
2024-05-28 13:57:00,3.12,3.12,3.12,3.12,200
2024-05-28 13:58:00,3.12,3.12,3.12,3.12,21400
2024-05-28 13:59:00,3.12,3.13,3.12,3.13,93200
2024-05-28 14:00:00,3.13,3.13,3.12,3.13,49600
2024-05-28 14:01:00,3.12,3.12,3.12,3.12,73600
2024-05-28 14:02:00,3.12,3.13,3.12,3.12,140400
2024-05-28 14:03:00,3.12,3.13,3.11,3.11,134800
2024-05-28 14:04:00,3.12,3.12,3.11,3.11,13500
2024-05-28 14:05:00,3.11,3.11,3.11,3.11,33300
2024-05-28 14:06:00,3.11,3.12,3.11,3.11,76000
2024-05-28 14:07:00,3.11,3.12,3.11,3.11,113860
2024-05-28 14:08:00,3.11,3.11,3.11,3.11,42300
2024-05-28 14:09:00,3.12,3.12,3.11,3.11,7700
2024-05-28 14:10:00,3.12,3.12,3.11,3.11,24300
2024-05-28 14:11:00,3.11,3.12,3.11,3.11,8200
2024-05-28 14:12:00,3.11,3.12,3.11,3.11,30100
2024-05-28 14:13:00,3.11,3.12,3.11,3.11,29200
2024-05-28 14:14:00,3.11,3.12,3.11,3.11,217600
2024-05-28 14:15:00,3.11,3.11,3.1,3.11,43740
2024-05-28 14:16:00,3.1,3.11,3.1,3.1,16200
2024-05-28 14:17:00,3.1,3.11,3.1,3.1,76600
2024-05-28 14:18:00,3.11,3.11,3.1,3.1,99600
2024-05-28 14:19:00,3.11,3.11,3.1,3.1,28200
2024-05-28 14:20:00,3.11,3.11,3.1,3.11,44000
2024-05-28 14:21:00,3.1,3.11,3.1,3.1,15100
2024-05-28 14:22:00,3.1,3.11,3.1,3.1,53500
2024-05-28 14:23:00,3.1,3.11,3.1,3.1,67400
2024-05-28 14:24:00,3.11,3.11,3.1,3.1,7200
2024-05-28 14:25:00,3.1,3.11,3.1,3.11,120800
2024-05-28 14:26:00,3.11,3.11,3.1,3.1,42200
2024-05-28 14:27:00,3.11,3.11,3.1,3.1,26100
2024-05-28 14:28:00,3.1,3.11,3.1,3.1,16300
2024-05-28 14:29:00,3.1,3.11,3.1,3.1,64700
2024-05-28 14:30:00,3.11,3.11,3.1,3.1,22300
2024-05-28 14:31:00,3.11,3.11,3.1,3.11,339500
2024-05-28 14:32:00,3.11,3.11,3.1,3.1,17100
2024-05-28 14:33:00,3.11,3.11,3.1,3.1,11800
2024-05-28 14:34:00,3.1,3.1,3.1,3.1,37700
2024-05-28 14:35:00,3.1,3.11,3.1,3.1,12500
2024-05-28 14:36:00,3.1,3.11,3.1,3.11,11400
2024-05-28 14:37:00,3.1,3.11,3.1,3.11,44000
2024-05-28 14:38:00,3.1,3.1,3.1,3.1,178000
2024-05-28 14:39:00,3.1,3.11,3.1,3.11,99800
2024-05-28 14:40:00,3.11,3.11,3.1,3.11,27200
2024-05-28 14:41:00,3.1,3.11,3.1,3.1,38130
2024-05-28 14:42:00,3.1,3.1,3.09,3.09,64874
2024-05-28 14:43:00,3.1,3.1,3.09,3.09,21400
2024-05-28 14:44:00,3.09,3.1,3.09,3.1,7200
2024-05-28 14:45:00,3.09,3.1,3.09,3.09,38800
2024-05-28 14:46:00,3.09,3.1,3.09,3.1,47500
2024-05-28 14:47:00,3.1,3.1,3.09,3.09,48900
2024-05-28 14:48:00,3.1,3.1,3.09,3.1,13700
2024-05-28 14:49:00,3.09,3.1,3.09,3.1,28300
2024-05-28 14:50:00,3.09,3.1,3.09,3.1,42500
2024-05-28 14:51:00,3.1,3.1,3.09,3.1,321630
2024-05-28 14:52:00,3.1,3.11,3.1,3.1,127800
2024-05-28 14:53:00,3.1,3.11,3.1,3.1,93800
2024-05-28 14:54:00,3.11,3.11,3.1,3.1,195800
2024-05-28 14:55:00,3.1,3.11,3.1,3.1,71800
2024-05-28 14:56:00,3.11,3.11,3.1,3.1,142600
2024-05-28 14:57:00,3.1,3.11,3.1,3.11,297600
2024-05-28 15:00:00,3.11,3.11,3.11,3.11,404000
2024-05-29 09:31:00,3.07,3.08,3.06,3.06,1149700
2024-05-29 09:32:00,3.06,3.06,3.05,3.06,1055800
2024-05-29 09:33:00,3.06,3.06,3.04,3.05,405000
2024-05-29 09:34:00,3.06,3.07,3.05,3.06,460600
2024-05-29 09:35:00,3.06,3.07,3.06,3.07,202500
2024-05-29 09:36:00,3.07,3.07,3.06,3.07,307200
2024-05-29 09:37:00,3.06,3.07,3.06,3.06,111400
2024-05-29 09:38:00,3.06,3.07,3.06,3.07,158100
2024-05-29 09:39:00,3.07,3.07,3.06,3.06,121400
2024-05-29 09:40:00,3.07,3.07,3.06,3.07,180100
2024-05-29 09:41:00,3.08,3.08,3.07,3.07,283100
2024-05-29 09:42:00,3.07,3.09,3.07,3.09,261600
2024-05-29 09:43:00,3.08,3.09,3.08,3.08,33400
2024-05-29 09:44:00,3.08,3.08,3.07,3.08,410600
2024-05-29 09:45:00,3.08,3.09,3.08,3.09,225800
2024-05-29 09:46:00,3.09,3.1,3.09,3.1,208500
2024-05-29 09:47:00,3.1,3.11,3.09,3.11,229300
2024-05-29 09:48:00,3.11,3.11,3.1,3.11,145600
2024-05-29 09:49:00,3.1,3.11,3.1,3.11,86800
2024-05-29 09:50:00,3.11,3.11,3.1,3.1,134400
2024-05-29 09:51:00,3.1,3.11,3.09,3.1,110130
2024-05-29 09:52:00,3.1,3.11,3.1,3.11,108300
2024-05-29 09:53:00,3.1,3.13,3.1,3.12,529600
2024-05-29 09:54:00,3.13,3.13,3.12,3.13,226200
2024-05-29 09:55:00,3.13,3.14,3.13,3.14,213800
2024-05-29 09:56:00,3.14,3.14,3.13,3.14,287694
2024-05-29 09:57:00,3.14,3.15,3.14,3.15,298400
2024-05-29 09:58:00,3.15,3.17,3.14,3.17,1545120
2024-05-29 09:59:00,3.17,3.18,3.16,3.17,1054200
2024-05-29 10:00:00,3.17,3.18,3.16,3.17,321200
2024-05-29 10:01:00,3.17,3.17,3.16,3.16,530700
2024-05-29 10:02:00,3.16,3.17,3.15,3.16,657704
2024-05-29 10:03:00,3.16,3.17,3.16,3.16,480200
2024-05-29 10:04:00,3.16,3.17,3.16,3.16,291200
2024-05-29 10:05:00,3.16,3.17,3.15,3.15,481000
2024-05-29 10:06:00,3.15,3.16,3.15,3.15,196436
2024-05-29 10:07:00,3.15,3.16,3.14,3.15,171400
2024-05-29 10:08:00,3.15,3.17,3.15,3.17,815864
2024-05-29 10:09:00,3.17,3.17,3.16,3.16,138600
2024-05-29 10:10:00,3.17,3.17,3.16,3.17,165900
2024-05-29 10:11:00,3.16,3.17,3.16,3.17,176800
2024-05-29 10:12:00,3.17,3.17,3.16,3.16,61600
2024-05-29 10:13:00,3.16,3.17,3.16,3.16,147000
2024-05-29 10:14:00,3.17,3.18,3.16,3.18,2172700
2024-05-29 10:15:00,3.19,3.19,3.17,3.18,495100
2024-05-29 10:16:00,3.18,3.18,3.17,3.18,232800
2024-05-29 10:17:00,3.17,3.18,3.17,3.17,316900
2024-05-29 10:18:00,3.17,3.18,3.17,3.17,189700
2024-05-29 10:19:00,3.17,3.18,3.17,3.18,55200
2024-05-29 10:20:00,3.17,3.18,3.17,3.18,26900
2024-05-29 10:21:00,3.17,3.18,3.17,3.18,43600
2024-05-29 10:22:00,3.18,3.18,3.17,3.18,32300
2024-05-29 10:23:00,3.17,3.18,3.17,3.17,78000
