day,open,high,low,close,volume
2024-05-27 09:48:00,4.39,4.4,4.38,4.4,21900
2024-05-27 09:49:00,4.4,4.4,4.39,4.4,29600
2024-05-27 09:50:00,4.4,4.4,4.38,4.38,20200
2024-05-27 09:52:00,4.39,4.39,4.39,4.39,8600
2024-05-27 09:53:00,4.39,4.4,4.38,4.38,13900
2024-05-27 09:54:00,4.38,4.4,4.38,4.39,27500
2024-05-27 09:55:00,4.39,4.4,4.39,4.4,200
2024-05-27 09:56:00,4.4,4.4,4.39,4.39,4900
2024-05-27 09:58:00,4.39,4.4,4.39,4.39,5900
2024-05-27 09:59:00,4.39,4.39,4.39,4.39,4800
2024-05-27 10:00:00,4.39,4.4,4.39,4.39,6200
2024-05-27 10:01:00,4.39,4.39,4.38,4.39,60300
2024-05-27 10:02:00,4.39,4.39,4.38,4.38,24900
2024-05-27 10:03:00,4.38,4.38,4.38,4.38,7400
2024-05-27 10:04:00,4.38,4.38,4.37,4.37,70800
2024-05-27 10:05:00,4.37,4.37,4.37,4.37,1000
2024-05-27 10:06:00,4.38,4.39,4.38,4.38,42300
2024-05-27 10:07:00,4.38,4.39,4.38,4.38,5200
2024-05-27 10:08:00,4.38,4.39,4.38,4.38,15900
2024-05-27 10:09:00,4.38,4.39,4.38,4.39,11500
2024-05-27 10:10:00,4.38,4.39,4.38,4.38,2800
2024-05-27 10:11:00,4.38,4.39,4.38,4.38,13700
2024-05-27 10:12:00,4.38,4.38,4.38,4.38,3200
2024-05-27 10:13:00,4.38,4.38,4.37,4.37,32300
2024-05-27 10:14:00,4.37,4.37,4.37,4.37,2500
2024-05-27 10:15:00,4.37,4.38,4.37,4.38,5600
2024-05-27 10:16:00,4.37,4.37,4.37,4.37,4400
2024-05-27 10:17:00,4.37,4.37,4.37,4.37,48700
2024-05-27 10:18:00,4.37,4.37,4.37,4.37,7900
2024-05-27 10:19:00,4.37,4.37,4.37,4.37,4300
2024-05-27 10:20:00,4.37,4.38,4.37,4.37,600
2024-05-27 10:21:00,4.37,4.38,4.37,4.37,10100
2024-05-27 10:22:00,4.37,4.37,4.37,4.37,40300
2024-05-27 10:23:00,4.37,4.37,4.36,4.36,1400
2024-05-27 10:24:00,4.36,4.37,4.36,4.36,72300
2024-05-27 10:25:00,4.36,4.37,4.36,4.36,16500
2024-05-27 10:26:00,4.36,4.37,4.36,4.36,1900
2024-05-27 10:27:00,4.36,4.37,4.36,4.37,700
2024-05-27 10:28:00,4.37,4.37,4.36,4.37,4100
2024-05-27 10:29:00,4.36,4.37,4.36,4.36,6300
2024-05-27 10:30:00,4.36,4.37,4.36,4.36,63800
2024-05-27 10:31:00,4.36,4.36,4.35,4.35,59500
2024-05-27 10:32:00,4.35,4.36,4.35,4.35,7500
2024-05-27 10:33:00,4.35,4.36,4.35,4.35,6700
2024-05-27 10:34:00,4.36,4.36,4.35,4.36,4700
2024-05-27 10:35:00,4.35,4.36,4.35,4.35,1000
2024-05-27 10:36:00,4.35,4.36,4.35,4.36,3600
2024-05-27 10:37:00,4.36,4.36,4.35,4.35,9900
2024-05-27 10:38:00,4.36,4.36,4.35,4.35,16200
2024-05-27 10:39:00,4.36,4.36,4.35,4.36,3600
2024-05-27 10:40:00,4.35,4.36,4.35,4.35,4000
2024-05-27 10:41:00,4.35,4.36,4.35,4.35,9700
2024-05-27 10:42:00,4.35,4.35,4.35,4.35,6300
2024-05-27 10:43:00,4.35,4.36,4.35,4.36,54100
2024-05-27 10:44:00,4.35,4.36,4.35,4.36,29400
2024-05-27 10:45:00,4.35,4.36,4.35,4.36,1400
2024-05-27 10:46:00,4.35,4.36,4.35,4.36,93400
2024-05-27 10:47:00,4.36,4.36,4.35,4.35,13000
2024-05-27 10:48:00,4.36,4.36,4.36,4.36,43100
2024-05-27 10:49:00,4.36,4.36,4.36,4.36,47600
2024-05-27 10:50:00,4.36,4.36,4.36,4.36,6000
2024-05-27 10:51:00,4.36,4.37,4.36,4.37,4300
2024-05-27 10:52:00,4.36,4.37,4.36,4.37,2700
2024-05-27 10:53:00,4.37,4.37,4.36,4.36,3700
2024-05-27 10:54:00,4.36,4.37,4.36,4.37,2000
2024-05-27 10:55:00,4.36,4.37,4.36,4.36,41500
2024-05-27 10:56:00,4.37,4.37,4.37,4.37,1400
2024-05-27 10:57:00,4.36,4.36,4.36,4.36,24400
2024-05-27 10:58:00,4.36,4.36,4.36,4.36,2400
2024-05-27 10:59:00,4.36,4.36,4.36,4.36,500
2024-05-27 11:00:00,4.36,4.37,4.36,4.37,6800
2024-05-27 11:01:00,4.36,4.36,4.36,4.36,8900
2024-05-27 11:02:00,4.35,4.37,4.35,4.35,52800
2024-05-27 11:03:00,4.35,4.36,4.35,4.36,55600
2024-05-27 11:04:00,4.35,4.35,4.35,4.35,31300
2024-05-27 11:05:00,4.35,4.35,4.35,4.35,13900
2024-05-27 11:06:00,4.36,4.36,4.35,4.35,2100
2024-05-27 11:07:00,4.36,4.36,4.35,4.36,8600
2024-05-27 11:08:00,4.35,4.35,4.35,4.35,5400
2024-05-27 11:09:00,4.35,4.36,4.35,4.36,52300
2024-05-27 11:10:00,4.36,4.36,4.35,4.35,21000
2024-05-27 11:11:00,4.35,4.36,4.35,4.36,1100
2024-05-27 11:12:00,4.36,4.36,4.36,4.36,4000
2024-05-27 11:13:00,4.36,4.36,4.35,4.35,700
2024-05-27 11:14:00,4.36,4.36,4.35,4.35,66200
2024-05-27 11:15:00,4.35,4.35,4.35,4.35,5900
2024-05-27 11:16:00,4.36,4.36,4.36,4.36,52300
2024-05-27 11:17:00,4.36,4.36,4.36,4.36,7400
2024-05-27 11:18:00,4.36,4.36,4.36,4.36,500
2024-05-27 11:19:00,4.36,4.36,4.36,4.36,3800
2024-05-27 11:21:00,4.36,4.36,4.36,4.36,2300
2024-05-27 11:22:00,4.35,4.35,4.35,4.35,1300
2024-05-27 11:23:00,4.35,4.36,4.35,4.35,1300
2024-05-27 11:24:00,4.35,4.36,4.35,4.36,33300
2024-05-27 11:25:00,4.36,4.37,4.36,4.36,89800
2024-05-27 11:28:00,4.37,4.37,4.36,4.36,4400
2024-05-27 11:29:00,4.36,4.37,4.36,4.36,2600
2024-05-27 11:30:00,4.37,4.37,4.36,4.36,800
2024-05-27 13:01:00,4.36,4.36,4.36,4.36,15000
2024-05-27 13:02:00,4.36,4.36,4.36,4.36,11100
2024-05-27 13:03:00,4.36,4.36,4.36,4.36,15200
2024-05-27 13:04:00,4.36,4.36,4.36,4.36,2000
2024-05-27 13:05:00,4.36,4.36,4.36,4.36,4700
2024-05-27 13:06:00,4.36,4.36,4.36,4.36,1600
2024-05-27 13:07:00,4.37,4.37,4.36,4.37,2700
2024-05-27 13:08:00,4.37,4.37,4.36,4.36,31100
2024-05-27 13:09:00,4.37,4.37,4.36,4.36,4100
2024-05-27 13:10:00,4.37,4.37,4.36,4.36,700
2024-05-27 13:11:00,4.36,4.36,4.36,4.36,100
2024-05-27 13:12:00,4.37,4.37,4.37,4.37,200
2024-05-27 13:13:00,4.36,4.37,4.36,4.37,500
2024-05-27 13:14:00,4.37,4.38,4.37,4.38,24900
2024-05-27 13:15:00,4.38,4.38,4.38,4.38,900
2024-05-27 13:16:00,4.38,4.38,4.38,4.38,10000
2024-05-27 13:17:00,4.38,4.38,4.37,4.38,5700
2024-05-27 13:18:00,4.38,4.38,4.37,4.38,4300
2024-05-27 13:19:00,4.37,4.37,4.37,4.37,37500
2024-05-27 13:20:00,4.36,4.36,4.36,4.36,800
2024-05-27 13:21:00,4.36,4.37,4.36,4.37,1300
2024-05-27 13:22:00,4.36,4.36,4.36,4.36,200
2024-05-27 13:23:00,4.36,4.37,4.36,4.37,111500
2024-05-27 13:24:00,4.37,4.37,4.37,4.37,29800
2024-05-27 13:25:00,4.37,4.37,4.36,4.37,1700
2024-05-27 13:26:00,4.37,4.37,4.36,4.36,4700
2024-05-27 13:27:00,4.37,4.37,4.36,4.36,2800
2024-05-27 13:29:00,4.36,4.37,4.36,4.37,9100
2024-05-27 13:30:00,4.37,4.37,4.37,4.37,2800
2024-05-27 13:31:00,4.36,4.36,4.36,4.36,100
2024-05-27 13:32:00,4.37,4.37,4.36,4.36,2000
2024-05-27 13:33:00,4.36,4.37,4.36,4.37,10400
2024-05-27 13:34:00,4.37,4.37,4.37,4.37,300
2024-05-27 13:35:00,4.37,4.37,4.37,4.37,73100
2024-05-27 13:37:00,4.37,4.37,4.36,4.37,17500
2024-05-27 13:38:00,4.37,4.37,4.36,4.36,2200
2024-05-27 13:39:00,4.37,4.37,4.37,4.37,4900
2024-05-27 13:40:00,4.37,4.37,4.36,4.37,8800
2024-05-27 13:41:00,4.37,4.38,4.36,4.38,13900
2024-05-27 13:42:00,4.37,4.38,4.37,4.38,2500
2024-05-27 13:43:00,4.38,4.38,4.37,4.37,5300
2024-05-27 13:45:00,4.37,4.37,4.37,4.37,1500
2024-05-27 13:46:00,4.37,4.37,4.36,4.36,1400
2024-05-27 13:47:00,4.37,4.37,4.37,4.37,100
2024-05-27 13:48:00,4.37,4.37,4.37,4.37,2200
2024-05-27 13:49:00,4.37,4.37,4.36,4.37,10300
2024-05-27 13:50:00,4.37,4.37,4.36,4.37,36200
2024-05-27 13:51:00,4.36,4.37,4.36,4.37,5900
2024-05-27 13:52:00,4.37,4.37,4.36,4.37,7300
2024-05-27 13:53:00,4.37,4.37,4.37,4.37,200
2024-05-27 13:55:00,4.36,4.37,4.36,4.36,5200
2024-05-27 13:56:00,4.36,4.36,4.36,4.36,3300
2024-05-27 13:57:00,4.36,4.36,4.36,4.36,1000
2024-05-27 13:58:00,4.36,4.37,4.36,4.37,5000
2024-05-27 13:59:00,4.37,4.37,4.36,4.37,3400
2024-05-27 14:00:00,4.36,4.37,4.36,4.37,9700
2024-05-27 14:01:00,4.37,4.37,4.36,4.37,8900
2024-05-27 14:02:00,4.37,4.37,4.37,4.37,66100
2024-05-27 14:03:00,4.37,4.38,4.37,4.38,1200
2024-05-27 14:04:00,4.38,4.38,4.37,4.37,7300
2024-05-27 14:05:00,4.37,4.38,4.37,4.38,31500
2024-05-27 14:06:00,4.38,4.38,4.37,4.38,49200
2024-05-27 14:07:00,4.38,4.38,4.37,4.38,2000
2024-05-27 14:09:00,4.38,4.38,4.37,4.37,12700
2024-05-27 14:10:00,4.38,4.38,4.38,4.38,8600
2024-05-27 14:11:00,4.38,4.39,4.37,4.39,135900
2024-05-27 14:12:00,4.39,4.39,4.38,4.38,1200
2024-05-27 14:13:00,4.39,4.39,4.38,4.38,1600
2024-05-27 14:14:00,4.39,4.39,4.39,4.39,5300
2024-05-27 14:15:00,4.38,4.39,4.38,4.38,17300
2024-05-27 14:16:00,4.38,4.38,4.38,4.38,10100
2024-05-27 14:17:00,4.39,4.39,4.39,4.39,1100
2024-05-27 14:18:00,4.39,4.39,4.38,4.38,2800
2024-05-27 14:19:00,4.39,4.39,4.38,4.38,300
2024-05-27 14:20:00,4.39,4.39,4.38,4.39,3700
2024-05-27 14:21:00,4.38,4.38,4.38,4.38,200
2024-05-27 14:22:00,4.39,4.39,4.38,4.39,5900
2024-05-27 14:23:00,4.39,4.39,4.38,4.38,5500
2024-05-27 14:24:00,4.38,4.38,4.38,4.38,100
2024-05-27 14:25:00,4.39,4.39,4.38,4.38,26500
2024-05-27 14:26:00,4.39,4.39,4.38,4.39,10200
2024-05-27 14:27:00,4.39,4.39,4.39,4.39,27400
2024-05-27 14:28:00,4.39,4.39,4.38,4.38,22800
2024-05-27 14:29:00,4.39,4.39,4.38,4.38,7600
2024-05-27 14:30:00,4.38,4.39,4.38,4.39,29500
2024-05-27 14:31:00,4.39,4.4,4.39,4.39,28300
2024-05-27 14:32:00,4.39,4.39,4.39,4.39,100
2024-05-27 14:33:00,4.4,4.4,4.4,4.4,200
2024-05-27 14:34:00,4.4,4.4,4.39,4.39,25000
2024-05-27 14:35:00,4.4,4.4,4.4,4.4,3800
2024-05-27 14:36:00,4.4,4.4,4.39,4.39,39500
2024-05-27 14:37:00,4.39,4.39,4.38,4.38,16300
2024-05-27 14:38:00,4.39,4.4,4.39,4.4,28600
2024-05-27 14:39:00,4.39,4.4,4.39,4.39,28700
2024-05-27 14:40:00,4.39,4.4,4.39,4.39,13000
2024-05-27 14:41:00,4.39,4.39,4.39,4.39,1600
2024-05-27 14:42:00,4.39,4.39,4.38,4.39,12600
2024-05-27 14:43:00,4.39,4.39,4.39,4.39,2700
2024-05-27 14:44:00,4.39,4.4,4.39,4.39,21200
2024-05-27 14:45:00,4.4,4.4,4.4,4.4,8700
2024-05-27 14:46:00,4.4,4.4,4.4,4.4,4800
2024-05-27 14:47:00,4.4,4.4,4.39,4.4,15200
2024-05-27 14:48:00,4.4,4.41,4.4,4.4,19800
2024-05-27 14:49:00,4.41,4.41,4.4,4.41,81200
2024-05-27 14:50:00,4.41,4.41,4.4,4.41,10300
2024-05-27 14:51:00,4.41,4.41,4.39,4.39,74800
2024-05-27 14:52:00,4.4,4.42,4.4,4.42,61600
2024-05-27 14:53:00,4.42,4.43,4.42,4.42,108500
2024-05-27 14:54:00,4.42,4.42,4.42,4.42,11400
2024-05-27 14:55:00,4.41,4.42,4.41,4.41,17200
2024-05-27 14:56:00,4.42,4.42,4.41,4.42,9000
2024-05-27 14:57:00,4.42,4.43,4.42,4.42,21400
2024-05-27 15:00:00,4.41,4.41,4.41,4.41,27100
2024-05-28 09:31:00,4.41,4.43,4.37,4.37,71600
2024-05-28 09:32:00,4.37,4.38,4.37,4.37,38800
2024-05-28 09:33:00,4.38,4.38,4.37,4.38,38000
2024-05-28 09:34:00,4.39,4.39,4.38,4.39,23600
2024-05-28 09:35:00,4.39,4.41,4.39,4.39,27100
2024-05-28 09:36:00,4.41,4.41,4.39,4.4,14100
2024-05-28 09:37:00,4.4,4.4,4.39,4.4,11600
2024-05-28 09:38:00,4.4,4.4,4.38,4.39,34800
2024-05-28 09:39:00,4.4,4.4,4.39,4.4,28200
2024-05-28 09:40:00,4.4,4.4,4.39,4.4,8400
2024-05-28 09:41:00,4.39,4.4,4.39,4.4,6700
2024-05-28 09:42:00,4.4,4.4,4.39,4.39,23000
2024-05-28 09:43:00,4.39,4.4,4.38,4.39,42300
2024-05-28 09:44:00,4.39,4.4,4.39,4.39,24100
2024-05-28 09:45:00,4.4,4.4,4.39,4.39,12600
2024-05-28 09:46:00,4.39,4.4,4.39,4.4,26800
2024-05-28 09:47:00,4.4,4.4,4.39,4.4,29100
2024-05-28 09:48:00,4.39,4.4,4.39,4.39,15000
2024-05-28 09:49:00,4.39,4.4,4.38,4.39,22200
2024-05-28 09:50:00,4.39,4.4,4.38,4.39,44900
2024-05-28 09:51:00,4.4,4.4,4.39,4.4,18200
2024-05-28 09:52:00,4.4,4.42,4.4,4.42,111800
2024-05-28 09:53:00,4.42,4.42,4.4,4.41,4800
2024-05-28 09:54:00,4.41,4.41,4.4,4.41,41000
2024-05-28 09:55:00,4.41,4.41,4.4,4.41,5200
2024-05-28 09:56:00,4.41,4.41,4.41,4.41,3000
2024-05-28 09:57:00,4.41,4.41,4.4,4.41,4200
2024-05-28 09:58:00,4.41,4.41,4.39,4.4,51200
2024-05-28 09:59:00,4.39,4.4,4.39,4.39,5100
2024-05-28 10:00:00,4.4,4.4,4.39,4.4,4600
2024-05-28 10:01:00,4.4,4.4,4.39,4.4,18600
2024-05-28 10:02:00,4.4,4.4,4.38,4.39,107900
2024-05-28 10:03:00,4.39,4.4,4.38,4.4,24500
2024-05-28 10:04:00,4.4,4.4,4.39,4.4,4700
2024-05-28 10:05:00,4.4,4.41,4.4,4.41,33600
2024-05-28 10:06:00,4.41,4.41,4.4,4.41,8200
2024-05-28 10:07:00,4.4,4.41,4.4,4.41,9500
2024-05-28 10:08:00,4.41,4.41,4.4,4.41,6200
2024-05-28 10:09:00,4.41,4.41,4.4,4.41,12400
2024-05-28 10:10:00,4.41,4.41,4.4,4.41,6000
2024-05-28 10:11:00,4.41,4.41,4.4,4.41,7000
2024-05-28 10:12:00,4.41,4.41,4.4,4.41,7800
2024-05-28 10:13:00,4.4,4.41,4.4,4.41,82600
2024-05-28 10:14:00,4.41,4.41,4.4,4.41,6800
2024-05-28 10:15:00,4.41,4.41,4.4,4.41,27700
2024-05-28 10:16:00,4.41,4.41,4.41,4.41,2800
2024-05-28 10:17:00,4.41,4.41,4.39,4.4,61100
2024-05-28 10:18:00,4.4,4.41,4.39,4.4,65800
2024-05-28 10:19:00,4.4,4.4,4.39,4.4,8300
2024-05-28 10:20:00,4.4,4.4,4.39,4.4,3300
2024-05-28 10:21:00,4.4,4.4,4.39,4.4,5900
2024-05-28 10:22:00,4.4,4.4,4.4,4.4,3400
2024-05-28 10:23:00,4.4,4.41,4.4,4.41,12300
2024-05-28 10:24:00,4.4,4.41,4.39,4.39,6200
2024-05-28 10:25:00,4.4,4.41,4.4,4.4,11500
2024-05-28 10:26:00,4.41,4.41,4.41,4.41,2800
2024-05-28 10:27:00,4.41,4.41,4.41,4.41,2700
2024-05-28 10:28:00,4.4,4.41,4.4,4.4,14100
2024-05-28 10:29:00,4.39,4.4,4.39,4.4,11100
2024-05-28 10:30:00,4.4,4.4,4.4,4.4,4300
2024-05-28 10:31:00,4.39,4.41,4.39,4.41,71000
2024-05-28 10:32:00,4.41,4.41,4.4,4.4,5400
2024-05-28 10:33:00,4.4,4.4,4.39,4.39,88200
2024-05-28 10:34:00,4.4,4.4,4.39,4.4,6600
2024-05-28 10:35:00,4.4,4.4,4.39,4.4,4300
2024-05-28 10:36:00,4.4,4.4,4.39,4.4,9700
2024-05-28 10:37:00,4.4,4.4,4.39,4.4,6100
2024-05-28 10:38:00,4.4,4.4,4.39,4.4,10000
2024-05-28 10:39:00,4.4,4.4,4.39,4.4,23700
2024-05-28 10:40:00,4.4,4.4,4.4,4.4,15000
2024-05-28 10:41:00,4.4,4.4,4.39,4.4,42200
2024-05-28 10:42:00,4.4,4.4,4.4,4.4,3900
2024-05-28 10:43:00,4.4,4.4,4.39,4.4,3900
2024-05-28 10:44:00,4.39,4.4,4.39,4.4,4200
2024-05-28 10:45:00,4.4,4.4,4.39,4.4,3900
2024-05-28 10:46:00,4.4,4.4,4.39,4.4,6100
2024-05-28 10:47:00,4.39,4.4,4.39,4.4,3400
2024-05-28 10:48:00,4.4,4.41,4.4,4.41,28200
2024-05-28 10:49:00,4.41,4.41,4.41,4.41,2800
2024-05-28 10:50:00,4.41,4.41,4.41,4.41,2900
2024-05-28 10:51:00,4.4,4.41,4.4,4.41,8700
2024-05-28 10:52:00,4.41,4.41,4.39,4.4,35700
2024-05-28 10:53:00,4.4,4.41,4.4,4.41,37300
2024-05-28 10:54:00,4.4,4.4,4.39,4.4,73100
2024-05-28 10:55:00,4.4,4.4,4.39,4.4,14700
2024-05-28 10:56:00,4.4,4.4,4.39,4.4,4600
2024-05-28 10:57:00,4.4,4.4,4.4,4.4,9300
2024-05-28 10:58:00,4.4,4.41,4.4,4.41,31000
2024-05-28 10:59:00,4.41,4.41,4.41,4.41,2800
2024-05-28 11:00:00,4.41,4.41,4.41,4.41,3300
2024-05-28 11:01:00,4.41,4.41,4.4,4.4,12600
2024-05-28 11:02:00,4.4,4.4,4.4,4.4,2800
2024-05-28 11:03:00,4.4,4.4,4.39,4.4,3300
2024-05-28 11:04:00,4.4,4.4,4.39,4.4,5000
2024-05-28 11:05:00,4.4,4.41,4.4,4.41,12900
2024-05-28 11:06:00,4.41,4.41,4.4,4.4,10500
2024-05-28 11:07:00,4.41,4.41,4.41,4.41,2700
2024-05-28 11:08:00,4.41,4.41,4.4,4.4,14500
2024-05-28 11:09:00,4.41,4.41,4.41,4.41,9200
2024-05-28 11:10:00,4.41,4.42,4.41,4.42,21100
2024-05-28 11:11:00,4.42,4.43,4.41,4.42,56400
2024-05-28 11:12:00,4.42,4.42,4.42,4.42,7600
2024-05-28 11:13:00,4.42,4.42,4.42,4.42,23800
2024-05-28 11:14:00,4.42,4.42,4.41,4.42,28400
2024-05-28 11:15:00,4.42,4.42,4.41,4.42,40400
2024-05-28 11:16:00,4.42,4.42,4.41,4.42,19400
2024-05-28 11:17:00,4.42,4.44,4.42,4.44,110300
2024-05-28 11:18:00,4.44,4.44,4.44,4.44,13700
2024-05-28 11:19:00,4.43,4.44,4.43,4.43,42000
2024-05-28 11:20:00,4.43,4.44,4.42,4.43,38600
2024-05-28 11:21:00,4.43,4.44,4.43,4.43,33100
2024-05-28 11:22:00,4.42,4.43,4.42,4.43,19800
2024-05-28 11:23:00,4.43,4.43,4.43,4.43,8600
2024-05-28 11:24:00,4.43,4.43,4.43,4.43,4000
2024-05-28 11:25:00,4.43,4.43,4.42,4.43,19100
2024-05-28 11:26:00,4.43,4.43,4.43,4.43,10600
2024-05-28 11:27:00,4.43,4.44,4.42,4.43,9500
2024-05-28 11:28:00,4.43,4.43,4.43,4.43,10000
2024-05-28 11:29:00,4.43,4.43,4.42,4.42,6000
2024-05-28 11:30:00,4.42,4.42,4.42,4.42,300
2024-05-28 13:01:00,4.43,4.43,4.42,4.42,36800
2024-05-28 13:02:00,4.42,4.42,4.41,4.42,8400
2024-05-28 13:03:00,4.41,4.42,4.41,4.42,900
2024-05-28 13:04:00,4.41,4.42,4.41,4.42,1200
2024-05-28 13:05:00,4.42,4.42,4.42,4.42,9100
2024-05-28 13:06:00,4.42,4.42,4.42,4.42,9800
2024-05-28 13:07:00,4.42,4.42,4.41,4.42,40200
2024-05-28 13:08:00,4.41,4.42,4.41,4.42,300
2024-05-28 13:09:00,4.42,4.42,4.42,4.42,6300
2024-05-28 13:11:00,4.42,4.42,4.41,4.41,2000
2024-05-28 13:13:00,4.41,4.41,4.41,4.41,2000
2024-05-28 13:14:00,4.41,4.41,4.41,4.41,100
2024-05-28 13:15:00,4.42,4.42,4.41,4.41,5400
2024-05-28 13:16:00,4.42,4.42,4.42,4.42,100
2024-05-28 13:17:00,4.41,4.41,4.41,4.41,73500
2024-05-28 13:18:00,4.41,4.42,4.41,4.41,8400
2024-05-28 13:19:00,4.41,4.42,4.41,4.41,11100
2024-05-28 13:20:00,4.41,4.41,4.4,4.41,60300
2024-05-28 13:21:00,4.41,4.41,4.41,4.41,5200
2024-05-28 13:22:00,4.4,4.41,4.4,4.41,1800
2024-05-28 13:24:00,4.4,4.4,4.4,4.4,27000
2024-05-28 13:25:00,4.4,4.4,4.4,4.4,200
2024-05-28 13:26:00,4.4,4.4,4.4,4.4,100
2024-05-28 13:27:00,4.41,4.41,4.4,4.4,15200
2024-05-28 13:28:00,4.41,4.41,4.4,4.4,3800
2024-05-28 13:29:00,4.4,4.4,4.4,4.4,9900
2024-05-28 13:30:00,4.4,4.41,4.4,4.41,1300
2024-05-28 13:32:00,4.4,4.4,4.4,4.4,600
2024-05-28 13:33:00,4.41,4.41,4.4,4.4,3600
2024-05-28 13:34:00,4.41,4.41,4.41,4.41,1400
2024-05-28 13:35:00,4.4,4.4,4.4,4.4,5100
2024-05-28 13:36:00,4.4,4.4,4.4,4.4,400
2024-05-28 13:37:00,4.4,4.4,4.4,4.4,200
2024-05-28 13:38:00,4.4,4.4,4.4,4.4,2000
2024-05-28 13:39:00,4.41,4.41,4.4,4.4,1400
2024-05-28 13:40:00,4.4,4.4,4.4,4.4,4200
2024-05-28 13:41:00,4.4,4.41,4.4,4.41,2600
2024-05-28 13:42:00,4.4,4.4,4.4,4.4,100
2024-05-28 13:43:00,4.4,4.41,4.4,4.4,74900
2024-05-28 13:44:00,4.39,4.4,4.39,4.39,1400
2024-05-28 13:45:00,4.39,4.39,4.39,4.39,1900
2024-05-28 13:46:00,4.39,4.39,4.39,4.39,300
2024-05-28 13:47:00,4.4,4.4,4.4,4.4,300
2024-05-28 13:48:00,4.4,4.41,4.39,4.41,36300
2024-05-28 13:49:00,4.4,4.41,4.4,4.41,9100
2024-05-28 13:50:00,4.4,4.41,4.4,4.4,8300
2024-05-28 13:51:00,4.41,4.41,4.41,4.41,1200
2024-05-28 13:52:00,4.41,4.41,4.41,4.41,1600
2024-05-28 13:53:00,4.41,4.41,4.41,4.41,2700
2024-05-28 13:54:00,4.41,4.41,4.4,4.4,700
2024-05-28 13:55:00,4.41,4.41,4.4,4.41,7800
2024-05-28 13:56:00,4.41,4.41,4.4,4.41,11500
2024-05-28 13:57:00,4.41,4.41,4.41,4.41,2600
2024-05-28 13:58:00,4.41,4.41,4.4,4.4,4900
2024-05-28 13:59:00,4.41,4.41,4.39,4.39,32800
2024-05-28 14:00:00,4.4,4.4,4.39,4.39,14300
2024-05-28 14:01:00,4.39,4.4,4.39,4.4,1500
2024-05-28 14:02:00,4.4,4.4,4.39,4.39,38800
2024-05-28 14:03:00,4.39,4.4,4.39,4.39,5600
2024-05-28 14:04:00,4.39,4.4,4.39,4.4,5700
2024-05-28 14:05:00,4.39,4.39,4.39,4.39,600
2024-05-28 14:06:00,4.39,4.4,4.38,4.38,107100
2024-05-28 14:07:00,4.38,4.38,4.38,4.38,11800
2024-05-28 14:08:00,4.39,4.39,4.39,4.39,100
2024-05-28 14:09:00,4.39,4.39,4.38,4.39,5500
2024-05-28 14:10:00,4.39,4.39,4.38,4.38,13000
2024-05-28 14:11:00,4.38,4.39,4.38,4.39,1500
2024-05-28 14:12:00,4.39,4.4,4.39,4.39,70100
2024-05-28 14:13:00,4.39,4.4,4.38,4.39,10400
2024-05-28 14:15:00,4.39,4.39,4.39,4.39,500
2024-05-28 14:16:00,4.39,4.39,4.39,4.39,500
2024-05-28 14:17:00,4.39,4.39,4.38,4.38,11000
2024-05-28 14:18:00,4.38,4.39,4.38,4.39,1400
2024-05-28 14:19:00,4.39,4.39,4.38,4.38,800
2024-05-28 14:20:00,4.39,4.39,4.38,4.38,15500
2024-05-28 14:21:00,4.39,4.39,4.38,4.38,7900
2024-05-28 14:22:00,4.39,4.39,4.39,4.39,500
2024-05-28 14:23:00,4.39,4.39,4.39,4.39,18700
2024-05-28 14:24:00,4.39,4.39,4.39,4.39,500
2024-05-28 14:25:00,4.39,4.39,4.38,4.38,12500
2024-05-28 14:26:00,4.38,4.39,4.38,4.39,5900
2024-05-28 14:27:00,4.39,4.39,4.39,4.39,5400
2024-05-28 14:28:00,4.39,4.39,4.38,4.38,20900
2024-05-28 14:29:00,4.39,4.4,4.39,4.39,12100
2024-05-28 14:30:00,4.39,4.4,4.39,4.39,4700
2024-05-28 14:31:00,4.39,4.4,4.39,4.39,21200
2024-05-28 14:32:00,4.39,4.4,4.38,4.38,35800
2024-05-28 14:33:00,4.38,4.38,4.38,4.38,400
2024-05-28 14:34:00,4.39,4.39,4.39,4.39,1400
2024-05-28 14:35:00,4.38,4.38,4.38,4.38,1900
2024-05-28 14:36:00,4.39,4.39,4.39,4.39,100
2024-05-28 14:37:00,4.39,4.39,4.38,4.38,2900
2024-05-28 14:38:00,4.38,4.39,4.38,4.39,3300
2024-05-28 14:39:00,4.39,4.39,4.39,4.39,3200
2024-05-28 14:40:00,4.39,4.39,4.38,4.39,101900
2024-05-28 14:41:00,4.39,4.39,4.39,4.39,1400
2024-05-28 14:42:00,4.38,4.39,4.38,4.39,9200
2024-05-28 14:43:00,4.39,4.39,4.38,4.39,27900
2024-05-28 14:44:00,4.39,4.4,4.38,4.39,32900
2024-05-28 14:45:00,4.39,4.39,4.38,4.38,3100
2024-05-28 14:46:00,4.39,4.39,4.38,4.39,7000
2024-05-28 14:47:00,4.39,4.39,4.38,4.39,3600
2024-05-28 14:48:00,4.38,4.39,4.38,4.38,9500
2024-05-28 14:49:00,4.39,4.39,4.38,4.38,26300
2024-05-28 14:50:00,4.39,4.39,4.38,4.39,7200
2024-05-28 14:51:00,4.39,4.4,4.38,4.38,30700
2024-05-28 14:52:00,4.39,4.39,4.39,4.39,14400
