day,open,high,low,close,volume
2024-05-27 11:03:00,5.75,5.76,5.75,5.75,4100
2024-05-27 11:04:00,5.76,5.76,5.74,5.74,195600
2024-05-27 11:05:00,5.74,5.75,5.74,5.75,2000
2024-05-27 11:06:00,5.74,5.75,5.74,5.75,30600
2024-05-27 11:07:00,5.74,5.75,5.74,5.75,8600
2024-05-27 11:08:00,5.74,5.75,5.74,5.74,20900
2024-05-27 11:09:00,5.74,5.75,5.74,5.75,21600
2024-05-27 11:10:00,5.75,5.75,5.74,5.74,23100
2024-05-27 11:11:00,5.75,5.75,5.74,5.75,14800
2024-05-27 11:12:00,5.75,5.75,5.74,5.75,21500
2024-05-27 11:13:00,5.75,5.75,5.74,5.75,53300
2024-05-27 11:14:00,5.75,5.75,5.74,5.74,30800
2024-05-27 11:15:00,5.74,5.76,5.74,5.76,62500
2024-05-27 11:16:00,5.75,5.76,5.75,5.76,13100
2024-05-27 11:17:00,5.75,5.76,5.75,5.76,38400
2024-05-27 11:18:00,5.76,5.76,5.75,5.75,4900
2024-05-27 11:19:00,5.75,5.76,5.75,5.75,13800
2024-05-27 11:20:00,5.76,5.76,5.75,5.76,4800
2024-05-27 11:21:00,5.76,5.76,5.74,5.75,158000
2024-05-27 11:22:00,5.74,5.75,5.74,5.74,34100
2024-05-27 11:23:00,5.74,5.74,5.74,5.74,7655
2024-05-27 11:24:00,5.75,5.76,5.75,5.75,109700
2024-05-27 11:25:00,5.75,5.76,5.73,5.74,348800
2024-05-27 11:26:00,5.74,5.75,5.73,5.73,41800
2024-05-27 11:27:00,5.73,5.74,5.73,5.73,41000
2024-05-27 11:28:00,5.73,5.74,5.73,5.73,45100
2024-05-27 11:29:00,5.73,5.75,5.73,5.73,71400
2024-05-27 11:30:00,5.74,5.74,5.73,5.73,30400
2024-05-27 13:01:00,5.73,5.75,5.73,5.74,125200
2024-05-27 13:02:00,5.74,5.75,5.73,5.73,46700
2024-05-27 13:03:00,5.74,5.74,5.73,5.74,15000
2024-05-27 13:04:00,5.74,5.74,5.73,5.73,4500
2024-05-27 13:05:00,5.73,5.74,5.72,5.74,184600
2024-05-27 13:06:00,5.74,5.74,5.73,5.74,26400
2024-05-27 13:07:00,5.73,5.74,5.72,5.73,19100
2024-05-27 13:08:00,5.74,5.75,5.73,5.74,74000
2024-05-27 13:09:00,5.74,5.74,5.73,5.73,70600
2024-05-27 13:10:00,5.73,5.74,5.73,5.73,36100
2024-05-27 13:11:00,5.73,5.74,5.73,5.74,4300
2024-05-27 13:12:00,5.74,5.74,5.74,5.74,3400
2024-05-27 13:13:00,5.74,5.74,5.73,5.74,81100
2024-05-27 13:14:00,5.74,5.75,5.74,5.75,86600
2024-05-27 13:15:00,5.74,5.75,5.74,5.75,83000
2024-05-27 13:16:00,5.74,5.75,5.74,5.75,65600
2024-05-27 13:17:00,5.75,5.75,5.74,5.75,92900
2024-05-27 13:18:00,5.75,5.75,5.74,5.74,26000
2024-05-27 13:19:00,5.75,5.76,5.75,5.75,61800
2024-05-27 13:20:00,5.75,5.75,5.74,5.75,75500
2024-05-27 13:21:00,5.75,5.76,5.75,5.75,35300
2024-05-27 13:22:00,5.75,5.76,5.75,5.76,2300
2024-05-27 13:23:00,5.76,5.76,5.75,5.76,55400
2024-05-27 13:24:00,5.75,5.75,5.74,5.74,10300
2024-05-27 13:25:00,5.74,5.75,5.74,5.74,3700
2024-05-27 13:26:00,5.75,5.75,5.74,5.75,87100
2024-05-27 13:27:00,5.74,5.75,5.74,5.74,30400
2024-05-27 13:28:00,5.74,5.75,5.74,5.74,3200
2024-05-27 13:29:00,5.74,5.75,5.74,5.75,6300
2024-05-27 13:30:00,5.75,5.75,5.74,5.74,16300
2024-05-27 13:31:00,5.74,5.75,5.74,5.74,25500
2024-05-27 13:32:00,5.74,5.75,5.74,5.74,13000
2024-05-27 13:33:00,5.75,5.75,5.74,5.75,16200
2024-05-27 13:34:00,5.75,5.75,5.74,5.74,8700
2024-05-27 13:35:00,5.74,5.75,5.74,5.74,20000
2024-05-27 13:36:00,5.74,5.75,5.74,5.75,27200
2024-05-27 13:37:00,5.75,5.75,5.74,5.75,9900
2024-05-27 13:38:00,5.74,5.75,5.74,5.74,47000
2024-05-27 13:39:00,5.74,5.75,5.74,5.74,18300
2024-05-27 13:40:00,5.75,5.75,5.74,5.74,86200
2024-05-27 13:41:00,5.74,5.75,5.74,5.74,9200
2024-05-27 13:42:00,5.74,5.75,5.74,5.74,10200
2024-05-27 13:43:00,5.74,5.75,5.73,5.73,93900
2024-05-27 13:44:00,5.73,5.74,5.73,5.73,20200
2024-05-27 13:45:00,5.73,5.74,5.73,5.73,21200
2024-05-27 13:46:00,5.73,5.74,5.73,5.73,11500
2024-05-27 13:47:00,5.74,5.74,5.73,5.74,9200
2024-05-27 13:48:00,5.73,5.74,5.73,5.74,107100
2024-05-27 13:49:00,5.74,5.75,5.74,5.75,22900
2024-05-27 13:50:00,5.74,5.75,5.74,5.74,40700
2024-05-27 13:51:00,5.74,5.75,5.74,5.75,17200
2024-05-27 13:52:00,5.74,5.75,5.74,5.74,35000
2024-05-27 13:53:00,5.74,5.75,5.73,5.74,47900
2024-05-27 13:54:00,5.74,5.74,5.73,5.74,32200
2024-05-27 13:55:00,5.73,5.75,5.73,5.74,76000
2024-05-27 13:56:00,5.73,5.74,5.73,5.74,13900
2024-05-27 13:57:00,5.74,5.74,5.73,5.73,25100
2024-05-27 13:58:00,5.73,5.74,5.73,5.74,14200
2024-05-27 13:59:00,5.73,5.74,5.73,5.73,4700
2024-05-27 14:00:00,5.73,5.74,5.73,5.74,21500
2024-05-27 14:01:00,5.73,5.74,5.73,5.74,85100
2024-05-27 14:02:00,5.73,5.75,5.73,5.75,39300
2024-05-27 14:03:00,5.75,5.75,5.74,5.75,33300
2024-05-27 14:04:00,5.74,5.75,5.74,5.75,19900
2024-05-27 14:05:00,5.74,5.75,5.74,5.75,100900
2024-05-27 14:06:00,5.75,5.76,5.75,5.76,13700
2024-05-27 14:07:00,5.75,5.76,5.75,5.76,11200
2024-05-27 14:08:00,5.76,5.76,5.75,5.75,13300
2024-05-27 14:09:00,5.76,5.77,5.75,5.76,64300
2024-05-27 14:10:00,5.76,5.77,5.76,5.77,11100
2024-05-27 14:11:00,5.77,5.77,5.76,5.77,9700
2024-05-27 14:12:00,5.77,5.77,5.76,5.77,8700
2024-05-27 14:13:00,5.77,5.77,5.77,5.77,28500
2024-05-27 14:14:00,5.77,5.77,5.76,5.76,102600
2024-05-27 14:15:00,5.77,5.77,5.76,5.77,24100
2024-05-27 14:16:00,5.77,5.77,5.76,5.76,7500
2024-05-27 14:17:00,5.76,5.77,5.76,5.77,141900
2024-05-27 14:18:00,5.77,5.78,5.77,5.78,69700
2024-05-27 14:19:00,5.77,5.78,5.77,5.78,12400
2024-05-27 14:20:00,5.78,5.78,5.77,5.78,19100
2024-05-27 14:21:00,5.78,5.78,5.77,5.78,17300
2024-05-27 14:22:00,5.78,5.78,5.77,5.78,14700
2024-05-27 14:23:00,5.78,5.78,5.77,5.77,14300
2024-05-27 14:24:00,5.78,5.78,5.77,5.78,170000
2024-05-27 14:25:00,5.78,5.79,5.77,5.79,112600
2024-05-27 14:26:00,5.79,5.79,5.78,5.79,305100
2024-05-27 14:27:00,5.78,5.8,5.78,5.79,46200
2024-05-27 14:28:00,5.8,5.8,5.79,5.8,99600
2024-05-27 14:29:00,5.8,5.81,5.79,5.8,126200
2024-05-27 14:30:00,5.8,5.81,5.79,5.81,153800
2024-05-27 14:31:00,5.81,5.81,5.79,5.8,53000
2024-05-27 14:32:00,5.8,5.81,5.8,5.8,61400
2024-05-27 14:33:00,5.8,5.81,5.8,5.81,55400
2024-05-27 14:34:00,5.81,5.81,5.8,5.81,42400
2024-05-27 14:35:00,5.81,5.82,5.8,5.81,152000
2024-05-27 14:36:00,5.81,5.81,5.8,5.81,64900
2024-05-27 14:37:00,5.81,5.81,5.8,5.81,46600
2024-05-27 14:38:00,5.81,5.81,5.8,5.8,42300
2024-05-27 14:39:00,5.8,5.81,5.8,5.81,37300
2024-05-27 14:40:00,5.81,5.81,5.8,5.8,24500
2024-05-27 14:41:00,5.8,5.81,5.8,5.81,70600
2024-05-27 14:42:00,5.8,5.81,5.8,5.81,24700
2024-05-27 14:43:00,5.8,5.82,5.8,5.81,85000
2024-05-27 14:44:00,5.81,5.81,5.8,5.8,55600
2024-05-27 14:45:00,5.81,5.81,5.79,5.8,254429
2024-05-27 14:46:00,5.81,5.81,5.8,5.81,58799
2024-05-27 14:47:00,5.8,5.81,5.8,5.81,56700
2024-05-27 14:48:00,5.81,5.81,5.8,5.8,15700
2024-05-27 14:49:00,5.8,5.81,5.8,5.8,50819
2024-05-27 14:50:00,5.8,5.81,5.8,5.81,40500
2024-05-27 14:51:00,5.8,5.81,5.79,5.81,87500
2024-05-27 14:52:00,5.8,5.81,5.79,5.81,56700
2024-05-27 14:53:00,5.8,5.81,5.8,5.8,35300
2024-05-27 14:54:00,5.8,5.81,5.79,5.8,99900
2024-05-27 14:55:00,5.79,5.81,5.79,5.8,46400
2024-05-27 14:56:00,5.81,5.81,5.79,5.8,90000
2024-05-27 14:57:00,5.79,5.8,5.79,5.79,90200
2024-05-27 15:00:00,5.8,5.8,5.8,5.8,174500
2024-05-28 09:31:00,5.79,5.81,5.78,5.78,272328
2024-05-28 09:32:00,5.79,5.79,5.77,5.77,65700
2024-05-28 09:33:00,5.78,5.78,5.76,5.78,142300
2024-05-28 09:34:00,5.77,5.79,5.77,5.77,111100
2024-05-28 09:35:00,5.78,5.78,5.77,5.77,47800
2024-05-28 09:36:00,5.77,5.78,5.76,5.76,71200
2024-05-28 09:37:00,5.76,5.78,5.76,5.78,92000
2024-05-28 09:38:00,5.77,5.78,5.76,5.77,64300
2024-05-28 09:39:00,5.77,5.78,5.77,5.77,57000
2024-05-28 09:40:00,5.77,5.78,5.77,5.78,33400
2024-05-28 09:41:00,5.77,5.78,5.77,5.77,48500
2024-05-28 09:42:00,5.77,5.78,5.76,5.76,127900
2024-05-28 09:43:00,5.77,5.77,5.75,5.76,95000
2024-05-28 09:44:00,5.75,5.76,5.75,5.75,27300
2024-05-28 09:45:00,5.75,5.76,5.75,5.75,73600
2024-05-28 09:46:00,5.76,5.76,5.75,5.76,53400
2024-05-28 09:47:00,5.76,5.77,5.75,5.77,34100
2024-05-28 09:48:00,5.76,5.77,5.76,5.76,45400
2024-05-28 09:49:00,5.76,5.78,5.76,5.78,63300
2024-05-28 09:50:00,5.78,5.78,5.77,5.77,7700
2024-05-28 09:51:00,5.77,5.79,5.77,5.78,119000
2024-05-28 09:52:00,5.79,5.79,5.77,5.77,93000
2024-05-28 09:53:00,5.78,5.78,5.77,5.78,30100
2024-05-28 09:54:00,5.77,5.78,5.77,5.77,7400
2024-05-28 09:55:00,5.78,5.78,5.77,5.77,15300
2024-05-28 09:56:00,5.77,5.78,5.77,5.77,45200
2024-05-28 09:57:00,5.77,5.78,5.76,5.76,88900
2024-05-28 09:58:00,5.76,5.78,5.76,5.76,107800
2024-05-28 09:59:00,5.76,5.77,5.76,5.77,41700
2024-05-28 10:00:00,5.77,5.77,5.76,5.76,22200
2024-05-28 10:01:00,5.76,5.77,5.75,5.77,270400
2024-05-28 10:02:00,5.76,5.77,5.76,5.76,52300
2024-05-28 10:03:00,5.76,5.77,5.75,5.75,80800
2024-05-28 10:04:00,5.76,5.77,5.75,5.76,90400
2024-05-28 10:05:00,5.77,5.77,5.76,5.76,25000
2024-05-28 10:06:00,5.76,5.78,5.76,5.77,81200
2024-05-28 10:07:00,5.77,5.78,5.76,5.78,92700
2024-05-28 10:08:00,5.77,5.77,5.76,5.76,44900
2024-05-28 10:09:00,5.76,5.77,5.76,5.76,30000
2024-05-28 10:10:00,5.76,5.77,5.76,5.76,12800
2024-05-28 10:11:00,5.76,5.78,5.76,5.76,89800
2024-05-28 10:12:00,5.76,5.77,5.76,5.76,13500
2024-05-28 10:13:00,5.76,5.77,5.76,5.76,26400
2024-05-28 10:14:00,5.76,5.77,5.76,5.76,53100
2024-05-28 10:15:00,5.76,5.77,5.76,5.76,91700
2024-05-28 10:16:00,5.76,5.77,5.76,5.76,25200
2024-05-28 10:17:00,5.76,5.77,5.76,5.76,54100
2024-05-28 10:18:00,5.76,5.77,5.75,5.75,105700
2024-05-28 10:19:00,5.75,5.76,5.75,5.75,111300
2024-05-28 10:20:00,5.75,5.76,5.75,5.76,13100
2024-05-28 10:21:00,5.75,5.76,5.75,5.76,35500
2024-05-28 10:22:00,5.75,5.76,5.75,5.76,33800
2024-05-28 10:23:00,5.75,5.76,5.75,5.75,101600
2024-05-28 10:24:00,5.75,5.76,5.75,5.75,68700
2024-05-28 10:25:00,5.76,5.76,5.75,5.75,13800
2024-05-28 10:26:00,5.75,5.76,5.75,5.75,35700
2024-05-28 10:27:00,5.75,5.76,5.75,5.75,30500
2024-05-28 10:28:00,5.76,5.76,5.74,5.74,331600
2024-05-28 10:29:00,5.74,5.75,5.74,5.75,15500
2024-05-28 10:30:00,5.74,5.75,5.74,5.74,29700
2024-05-28 10:31:00,5.74,5.75,5.74,5.74,45200
2024-05-28 10:32:00,5.74,5.75,5.74,5.75,72200
2024-05-28 10:33:00,5.75,5.75,5.74,5.74,28800
2024-05-28 10:34:00,5.74,5.75,5.74,5.74,107900
2024-05-28 10:35:00,5.74,5.74,5.73,5.74,59600
2024-05-28 10:36:00,5.74,5.75,5.74,5.74,9800
2024-05-28 10:37:00,5.74,5.75,5.74,5.74,5700
2024-05-28 10:38:00,5.74,5.75,5.74,5.74,6400
2024-05-28 10:39:00,5.74,5.75,5.74,5.74,15300
2024-05-28 10:40:00,5.75,5.75,5.74,5.75,24800
2024-05-28 10:41:00,5.74,5.75,5.74,5.74,16400
2024-05-28 10:42:00,5.75,5.75,5.74,5.74,5300
2024-05-28 10:43:00,5.74,5.75,5.74,5.74,21800
2024-05-28 10:44:00,5.74,5.75,5.74,5.74,13200
2024-05-28 10:45:00,5.74,5.75,5.74,5.74,8500
2024-05-28 10:46:00,5.74,5.75,5.74,5.74,45400
2024-05-28 10:47:00,5.74,5.74,5.74,5.74,37300
2024-05-28 10:48:00,5.74,5.75,5.74,5.74,3100
2024-05-28 10:49:00,5.74,5.75,5.74,5.74,15300
2024-05-28 10:50:00,5.75,5.75,5.73,5.74,94100
2024-05-28 10:51:00,5.73,5.73,5.73,5.73,4600
2024-05-28 10:52:00,5.73,5.74,5.73,5.74,203800
2024-05-28 10:53:00,5.73,5.74,5.73,5.73,25300
2024-05-28 10:54:00,5.73,5.74,5.72,5.72,239300
2024-05-28 10:55:00,5.72,5.73,5.72,5.72,58400
2024-05-28 10:56:00,5.73,5.73,5.72,5.73,20900
2024-05-28 10:57:00,5.73,5.73,5.72,5.73,117500
2024-05-28 10:58:00,5.73,5.74,5.73,5.73,129300
2024-05-28 10:59:00,5.73,5.74,5.73,5.74,19600
2024-05-28 11:00:00,5.73,5.74,5.73,5.74,11600
2024-05-28 11:01:00,5.73,5.74,5.73,5.74,9100
2024-05-28 11:02:00,5.73,5.74,5.73,5.73,29000
2024-05-28 11:03:00,5.73,5.74,5.73,5.73,8700
2024-05-28 11:04:00,5.73,5.73,5.73,5.73,8900
2024-05-28 11:05:00,5.73,5.74,5.73,5.73,18100
2024-05-28 11:06:00,5.73,5.74,5.73,5.74,5300
2024-05-28 11:07:00,5.73,5.74,5.73,5.73,9400
2024-05-28 11:08:00,5.73,5.74,5.72,5.72,179800
2024-05-28 11:09:00,5.73,5.73,5.72,5.73,15500
2024-05-28 11:10:00,5.72,5.74,5.72,5.74,119000
2024-05-28 11:11:00,5.74,5.74,5.73,5.73,13600
2024-05-28 11:12:00,5.74,5.74,5.73,5.74,11700
2024-05-28 11:13:00,5.73,5.74,5.72,5.73,70400
2024-05-28 11:14:00,5.72,5.73,5.72,5.73,43700
2024-05-28 11:15:00,5.73,5.73,5.72,5.73,53000
2024-05-28 11:16:00,5.73,5.74,5.73,5.74,41500
2024-05-28 11:17:00,5.73,5.75,5.73,5.74,140900
2024-05-28 11:18:00,5.74,5.75,5.74,5.74,32500
2024-05-28 11:19:00,5.74,5.74,5.73,5.73,30000
2024-05-28 11:20:00,5.73,5.74,5.72,5.72,117400
2024-05-28 11:21:00,5.73,5.73,5.72,5.72,33200
2024-05-28 11:22:00,5.73,5.73,5.72,5.72,9000
2024-05-28 11:23:00,5.72,5.74,5.72,5.73,72600
2024-05-28 11:24:00,5.73,5.74,5.73,5.73,9300
2024-05-28 11:25:00,5.73,5.74,5.73,5.73,17100
2024-05-28 11:26:00,5.74,5.75,5.74,5.75,43000
2024-05-28 11:27:00,5.75,5.75,5.74,5.74,19900
2024-05-28 11:28:00,5.74,5.75,5.74,5.75,13200
2024-05-28 11:29:00,5.74,5.74,5.74,5.74,20300
2024-05-28 11:30:00,5.74,5.75,5.74,5.74,26500
2024-05-28 13:01:00,5.75,5.75,5.73,5.74,91700
2024-05-28 13:02:00,5.74,5.74,5.73,5.74,31400
2024-05-28 13:03:00,5.73,5.74,5.73,5.73,10400
2024-05-28 13:04:00,5.73,5.74,5.73,5.73,15700
2024-05-28 13:05:00,5.73,5.74,5.73,5.73,4500
2024-05-28 13:06:00,5.73,5.74,5.73,5.73,28500
2024-05-28 13:07:00,5.74,5.74,5.73,5.74,7000
2024-05-28 13:08:00,5.73,5.74,5.73,5.73,22300
2024-05-28 13:09:00,5.73,5.74,5.72,5.73,237900
2024-05-28 13:10:00,5.72,5.73,5.72,5.72,13000
2024-05-28 13:11:00,5.72,5.73,5.72,5.73,14300
2024-05-28 13:12:00,5.72,5.73,5.72,5.73,36000
2024-05-28 13:13:00,5.73,5.74,5.73,5.74,37764
2024-05-28 13:14:00,5.73,5.74,5.73,5.74,2000
2024-05-28 13:15:00,5.73,5.74,5.73,5.74,11600
2024-05-28 13:16:00,5.73,5.74,5.72,5.72,61036
2024-05-28 13:17:00,5.73,5.74,5.72,5.73,106200
2024-05-28 13:18:00,5.73,5.74,5.73,5.73,43600
2024-05-28 13:19:00,5.73,5.73,5.72,5.72,19200
2024-05-28 13:20:00,5.72,5.73,5.72,5.73,64700
2024-05-28 13:21:00,5.73,5.73,5.73,5.73,30900
2024-05-28 13:22:00,5.73,5.73,5.72,5.73,11900
2024-05-28 13:23:00,5.72,5.73,5.72,5.73,14100
2024-05-28 13:24:00,5.72,5.73,5.72,5.72,4300
2024-05-28 13:25:00,5.73,5.73,5.72,5.73,14800
2024-05-28 13:26:00,5.73,5.73,5.72,5.72,1900
2024-05-28 13:27:00,5.73,5.73,5.72,5.72,6100
2024-05-28 13:28:00,5.72,5.73,5.72,5.72,19000
2024-05-28 13:29:00,5.72,5.73,5.72,5.73,3600
2024-05-28 13:30:00,5.72,5.73,5.72,5.72,6900
2024-05-28 13:31:00,5.72,5.73,5.72,5.73,10300
2024-05-28 13:32:00,5.73,5.73,5.72,5.73,40400
2024-05-28 13:33:00,5.73,5.73,5.72,5.73,5500
2024-05-28 13:34:00,5.73,5.73,5.72,5.73,16100
2024-05-28 13:35:00,5.73,5.73,5.72,5.73,13700
2024-05-28 13:36:00,5.73,5.73,5.72,5.72,7100
2024-05-28 13:37:00,5.72,5.73,5.72,5.73,15700
2024-05-28 13:38:00,5.73,5.73,5.72,5.72,101300
2024-05-28 13:39:00,5.73,5.73,5.72,5.73,102400
2024-05-28 13:40:00,5.73,5.73,5.72,5.72,466600
2024-05-28 13:41:00,5.72,5.72,5.71,5.71,13000
2024-05-28 13:42:00,5.72,5.72,5.71,5.71,3755
2024-05-28 13:43:00,5.71,5.72,5.71,5.72,14800
2024-05-28 13:44:00,5.71,5.72,5.71,5.71,179600
2024-05-28 13:45:00,5.72,5.72,5.71,5.72,20700
2024-05-28 13:46:00,5.71,5.72,5.71,5.71,7100
2024-05-28 13:47:00,5.71,5.72,5.71,5.72,21600
2024-05-28 13:48:00,5.72,5.72,5.71,5.72,135200
2024-05-28 13:49:00,5.72,5.73,5.71,5.73,94559
2024-05-28 13:50:00,5.73,5.73,5.72,5.72,6700
2024-05-28 13:51:00,5.73,5.73,5.72,5.72,144400
2024-05-28 13:52:00,5.72,5.73,5.71,5.72,91400
2024-05-28 13:53:00,5.72,5.72,5.71,5.72,21000
2024-05-28 13:54:00,5.72,5.72,5.71,5.71,10900
2024-05-28 13:55:00,5.71,5.72,5.71,5.72,5000
2024-05-28 13:56:00,5.72,5.72,5.71,5.71,8900
2024-05-28 13:57:00,5.72,5.72,5.71,5.71,52100
2024-05-28 13:58:00,5.72,5.72,5.71,5.72,20200
2024-05-28 13:59:00,5.72,5.72,5.7,5.7,242145
2024-05-28 14:00:00,5.7,5.71,5.7,5.71,35900
2024-05-28 14:01:00,5.71,5.71,5.7,5.7,74000
2024-05-28 14:02:00,5.7,5.71,5.7,5.7,44200
2024-05-28 14:03:00,5.7,5.71,5.7,5.7,242100
2024-05-28 14:04:00,5.7,5.71,5.7,5.7,59500
2024-05-28 14:05:00,5.7,5.71,5.69,5.69,307000
2024-05-28 14:06:00,5.69,5.7,5.68,5.68,230200
2024-05-28 14:07:00,5.69,5.69,5.68,5.69,142200
2024-05-28 14:08:00,5.69,5.7,5.69,5.69,55700
2024-05-28 14:09:00,5.7,5.7,5.69,5.7,9500
2024-05-28 14:10:00,5.69,5.71,5.69,5.7,181300
2024-05-28 14:11:00,5.71,5.71,5.69,5.7,38300
2024-05-28 14:12:00,5.69,5.7,5.69,5.69,16600
2024-05-28 14:13:00,5.69,5.7,5.69,5.69,71300
2024-05-28 14:14:00,5.69,5.7,5.69,5.69,121300
2024-05-28 14:15:00,5.69,5.7,5.69,5.69,13600
2024-05-28 14:16:00,5.7,5.7,5.68,5.69,72600
2024-05-28 14:17:00,5.68,5.69,5.68,5.68,26500
2024-05-28 14:18:00,5.68,5.69,5.68,5.68,27600
2024-05-28 14:19:00,5.69,5.69,5.68,5.69,93400
2024-05-28 14:20:00,5.68,5.7,5.68,5.69,86000
2024-05-28 14:21:00,5.69,5.69,5.68,5.68,65600
2024-05-28 14:22:00,5.69,5.69,5.68,5.68,8000
2024-05-28 14:23:00,5.68,5.69,5.68,5.68,10300
2024-05-28 14:24:00,5.68,5.69,5.68,5.68,9900
2024-05-28 14:25:00,5.68,5.69,5.68,5.68,6200
2024-05-28 14:26:00,5.69,5.69,5.68,5.68,23300
2024-05-28 14:27:00,5.68,5.69,5.68,5.69,326700
2024-05-28 14:28:00,5.68,5.69,5.68,5.69,24500
2024-05-28 14:29:00,5.68,5.69,5.68,5.68,14600
2024-05-28 14:30:00,5.68,5.7,5.68,5.69,229600
2024-05-28 14:31:00,5.69,5.7,5.69,5.69,28100
2024-05-28 14:32:00,5.69,5.7,5.69,5.69,35400
2024-05-28 14:33:00,5.69,5.7,5.69,5.69,49900
2024-05-28 14:34:00,5.69,5.7,5.69,5.69,21500
2024-05-28 14:35:00,5.69,5.7,5.69,5.7,23900
2024-05-28 14:36:00,5.69,5.7,5.69,5.7,11300
2024-05-28 14:37:00,5.69,5.71,5.69,5.7,147500
2024-05-28 14:38:00,5.69,5.7,5.69,5.7,21300
2024-05-28 14:39:00,5.7,5.7,5.69,5.69,4500
2024-05-28 14:40:00,5.69,5.7,5.69,5.7,73700
2024-05-28 14:41:00,5.69,5.7,5.69,5.7,7100
2024-05-28 14:42:00,5.7,5.7,5.69,5.69,42000
2024-05-28 14:43:00,5.69,5.7,5.69,5.69,27300
2024-05-28 14:44:00,5.69,5.7,5.69,5.69,23500
2024-05-28 14:45:00,5.7,5.7,5.69,5.7,53700
2024-05-28 14:46:00,5.7,5.7,5.69,5.7,30700
2024-05-28 14:47:00,5.69,5.7,5.69,5.7,16960
2024-05-28 14:48:00,5.69,5.7,5.69,5.69,40100
2024-05-28 14:49:00,5.69,5.7,5.69,5.69,32600
2024-05-28 14:50:00,5.69,5.7,5.69,5.7,65619
2024-05-28 14:51:00,5.7,5.7,5.69,5.69,85100
2024-05-28 14:52:00,5.69,5.7,5.69,5.69,90500
2024-05-28 14:53:00,5.69,5.7,5.68,5.68,56000
2024-05-28 14:54:00,5.68,5.69,5.68,5.69,30600
2024-05-28 14:55:00,5.69,5.7,5.68,5.69,54800
2024-05-28 14:56:00,5.7,5.7,5.68,5.69,56400
2024-05-28 14:57:00,5.69,5.7,5.69,5.69,54700
2024-05-28 15:00:00,5.7,5.7,5.7,5.7,162600
2024-05-29 09:31:00,5.68,5.7,5.68,5.7,257900
2024-05-29 09:32:00,5.7,5.72,5.7,5.72,131800
2024-05-29 09:33:00,5.72,5.72,5.71,5.72,106700
2024-05-29 09:34:00,5.72,5.75,5.72,5.75,280800
2024-05-29 09:35:00,5.75,5.75,5.73,5.74,103900
2024-05-29 09:36:00,5.74,5.76,5.73,5.76,278100
2024-05-29 09:37:00,5.75,5.76,5.75,5.75,119900
2024-05-29 09:38:00,5.76,5.76,5.75,5.75,236300
2024-05-29 09:39:00,5.75,5.76,5.74,5.75,127800
2024-05-29 09:40:00,5.75,5.76,5.74,5.76,78400
2024-05-29 09:41:00,5.76,5.76,5.75,5.75,73400
2024-05-29 09:42:00,5.75,5.76,5.74,5.76,90500
2024-05-29 09:43:00,5.76,5.76,5.75,5.75,69700
2024-05-29 09:44:00,5.75,5.75,5.75,5.75,28600
2024-05-29 09:45:00,5.74,5.75,5.74,5.74,62500
2024-05-29 09:46:00,5.75,5.75,5.74,5.74,74800
2024-05-29 09:47:00,5.75,5.76,5.75,5.76,116300
2024-05-29 09:48:00,5.76,5.77,5.75,5.76,335695
2024-05-29 09:49:00,5.76,5.76,5.75,5.76,71700
2024-05-29 09:50:00,5.76,5.77,5.75,5.76,66100
2024-05-29 09:51:00,5.76,5.77,5.76,5.77,89400
2024-05-29 09:52:00,5.77,5.77,5.75,5.76,74500
2024-05-29 09:53:00,5.76,5.76,5.75,5.76,22500
2024-05-29 09:54:00,5.75,5.76,5.75,5.75,40500
2024-05-29 09:55:00,5.75,5.76,5.75,5.75,46600
2024-05-29 09:56:00,5.75,5.76,5.75,5.75,59100
2024-05-29 09:57:00,5.75,5.76,5.75,5.76,49200
2024-05-29 09:58:00,5.75,5.76,5.75,5.76,61300
2024-05-29 09:59:00,5.75,5.77,5.75,5.77,194500
2024-05-29 10:00:00,5.76,5.78,5.76,5.77,267000
2024-05-29 10:01:00,5.77,5.79,5.77,5.79,474800
2024-05-29 10:02:00,5.79,5.8,5.78,5.8,255300
2024-05-29 10:03:00,5.79,5.8,5.78,5.79,161100
2024-05-29 10:04:00,5.79,5.79,5.78,5.79,76000
2024-05-29 10:05:00,5.79,5.79,5.77,5.79,110100
2024-05-29 10:06:00,5.78,5.79,5.78,5.79,80200
2024-05-29 10:07:00,5.79,5.79,5.78,5.78,30200
2024-05-29 10:08:00,5.79,5.79,5.78,5.79,69900
2024-05-29 10:09:00,5.78,5.79,5.78,5.78,11600
2024-05-29 10:10:00,5.78,5.79,5.78,5.78,21700
2024-05-29 10:11:00,5.78,5.79,5.78,5.79,30500
2024-05-29 10:12:00,5.78,5.79,5.78,5.78,18200
2024-05-29 10:13:00,5.79,5.79,5.78,5.79,45545
2024-05-29 10:14:00,5.78,5.79,5.78,5.78,9190
2024-05-29 10:15:00,5.78,5.79,5.77,5.79,79565
2024-05-29 10:16:00,5.78,5.79,5.78,5.79,15100
2024-05-29 10:17:00,5.79,5.79,5.78,5.79,25000
2024-05-29 10:18:00,5.78,5.79,5.78,5.79,53900
2024-05-29 10:19:00,5.78,5.79,5.78,5.79,34700
2024-05-29 10:20:00,5.78,5.79,5.78,5.79,31200
2024-05-29 10:21:00,5.79,5.79,5.78,5.79,72200
2024-05-29 10:22:00,5.78,5.79,5.78,5.79,95826
2024-05-29 10:23:00,5.78,5.78,5.77,5.78,46774
