day,open,high,low,close,volume
2024-05-27 11:03:00,7.31,7.32,7.31,7.31,13700
2024-05-27 11:04:00,7.32,7.32,7.31,7.31,14400
2024-05-27 11:05:00,7.32,7.32,7.31,7.32,8300
2024-05-27 11:06:00,7.32,7.32,7.3,7.32,91600
2024-05-27 11:07:00,7.32,7.32,7.31,7.32,15000
2024-05-27 11:08:00,7.31,7.32,7.31,7.32,32100
2024-05-27 11:09:00,7.32,7.32,7.31,7.32,30100
2024-05-27 11:10:00,7.32,7.32,7.31,7.32,19400
2024-05-27 11:11:00,7.31,7.33,7.31,7.32,47200
2024-05-27 11:12:00,7.32,7.33,7.32,7.33,7600
2024-05-27 11:13:00,7.33,7.34,7.32,7.33,61900
2024-05-27 11:14:00,7.33,7.34,7.33,7.33,43800
2024-05-27 11:15:00,7.32,7.34,7.32,7.33,45900
2024-05-27 11:16:00,7.33,7.34,7.32,7.32,59600
2024-05-27 11:17:00,7.33,7.33,7.32,7.33,4400
2024-05-27 11:18:00,7.32,7.33,7.32,7.32,45900
2024-05-27 11:19:00,7.33,7.33,7.32,7.33,44900
2024-05-27 11:20:00,7.33,7.33,7.32,7.32,41100
2024-05-27 11:21:00,7.32,7.32,7.31,7.32,32300
2024-05-27 11:22:00,7.32,7.33,7.32,7.32,14700
2024-05-27 11:23:00,7.32,7.33,7.32,7.32,15700
2024-05-27 11:24:00,7.32,7.32,7.32,7.32,8800
2024-05-27 11:25:00,7.32,7.32,7.32,7.32,13700
2024-05-27 11:26:00,7.32,7.32,7.31,7.31,67400
2024-05-27 11:27:00,7.31,7.32,7.3,7.32,34600
2024-05-27 11:28:00,7.31,7.32,7.3,7.31,79000
2024-05-27 11:29:00,7.31,7.32,7.3,7.31,12700
2024-05-27 11:30:00,7.31,7.32,7.31,7.31,30100
2024-05-27 13:01:00,7.32,7.35,7.31,7.34,160200
2024-05-27 13:02:00,7.33,7.35,7.32,7.35,118000
2024-05-27 13:03:00,7.35,7.36,7.34,7.36,91400
2024-05-27 13:04:00,7.36,7.36,7.35,7.36,35400
2024-05-27 13:05:00,7.36,7.38,7.35,7.36,49700
2024-05-27 13:06:00,7.37,7.38,7.36,7.38,28700
2024-05-27 13:07:00,7.38,7.4,7.38,7.4,95700
2024-05-27 13:08:00,7.41,7.43,7.4,7.42,140000
2024-05-27 13:09:00,7.42,7.48,7.41,7.45,400200
2024-05-27 13:10:00,7.46,7.52,7.45,7.49,255800
2024-05-27 13:11:00,7.49,7.5,7.47,7.49,215100
2024-05-27 13:12:00,7.49,7.49,7.45,7.45,108100
2024-05-27 13:13:00,7.46,7.5,7.45,7.49,165600
2024-05-27 13:14:00,7.49,7.5,7.48,7.48,96800
2024-05-27 13:15:00,7.48,7.48,7.46,7.46,87300
2024-05-27 13:16:00,7.47,7.48,7.46,7.47,54200
2024-05-27 13:17:00,7.46,7.47,7.45,7.45,81000
2024-05-27 13:18:00,7.45,7.47,7.45,7.46,59400
2024-05-27 13:19:00,7.46,7.47,7.45,7.46,31400
2024-05-27 13:20:00,7.45,7.47,7.43,7.47,79000
2024-05-27 13:21:00,7.46,7.47,7.45,7.47,62300
2024-05-27 13:22:00,7.46,7.47,7.46,7.46,18900
2024-05-27 13:23:00,7.46,7.48,7.46,7.48,38700
2024-05-27 13:24:00,7.47,7.48,7.45,7.45,100400
2024-05-27 13:25:00,7.45,7.46,7.45,7.46,47800
2024-05-27 13:26:00,7.45,7.46,7.44,7.45,25400
2024-05-27 13:27:00,7.44,7.45,7.43,7.45,74100
2024-05-27 13:28:00,7.45,7.45,7.43,7.45,21500
2024-05-27 13:29:00,7.45,7.46,7.44,7.45,21300
2024-05-27 13:30:00,7.44,7.47,7.44,7.47,86500
2024-05-27 13:31:00,7.47,7.48,7.46,7.48,56700
2024-05-27 13:32:00,7.49,7.49,7.47,7.48,106700
2024-05-27 13:33:00,7.48,7.49,7.47,7.47,109200
2024-05-27 13:34:00,7.47,7.48,7.46,7.47,25700
2024-05-27 13:35:00,7.47,7.47,7.46,7.47,34600
2024-05-27 13:36:00,7.46,7.47,7.45,7.45,67300
2024-05-27 13:37:00,7.45,7.48,7.45,7.48,317100
2024-05-27 13:38:00,7.47,7.47,7.46,7.46,19700
2024-05-27 13:39:00,7.47,7.47,7.46,7.46,33800
2024-05-27 13:40:00,7.46,7.47,7.45,7.47,40000
2024-05-27 13:41:00,7.47,7.49,7.47,7.48,539600
2024-05-27 13:42:00,7.48,7.49,7.47,7.48,25700
2024-05-27 13:43:00,7.48,7.49,7.47,7.48,32500
2024-05-27 13:44:00,7.47,7.48,7.47,7.48,127200
2024-05-27 13:45:00,7.48,7.49,7.47,7.47,127400
2024-05-27 13:46:00,7.47,7.48,7.46,7.47,216800
2024-05-27 13:47:00,7.48,7.49,7.47,7.48,258900
2024-05-27 13:48:00,7.47,7.48,7.47,7.47,29700
2024-05-27 13:49:00,7.48,7.5,7.48,7.5,162300
2024-05-27 13:50:00,7.5,7.5,7.49,7.49,88700
2024-05-27 13:51:00,7.5,7.5,7.49,7.49,51400
2024-05-27 13:52:00,7.49,7.51,7.49,7.5,87600
2024-05-27 13:53:00,7.51,7.51,7.49,7.49,66300
2024-05-27 13:54:00,7.5,7.51,7.49,7.49,115300
2024-05-27 13:55:00,7.49,7.5,7.49,7.49,60100
2024-05-27 13:56:00,7.49,7.5,7.48,7.5,174200
2024-05-27 13:57:00,7.49,7.51,7.48,7.51,45600
2024-05-27 13:58:00,7.51,7.52,7.5,7.51,86500
2024-05-27 13:59:00,7.51,7.53,7.51,7.53,84000
2024-05-27 14:00:00,7.52,7.53,7.52,7.53,63400
2024-05-27 14:01:00,7.53,7.54,7.52,7.54,116500
2024-05-27 14:02:00,7.54,7.55,7.52,7.53,67600
2024-05-27 14:03:00,7.53,7.54,7.53,7.53,55900
2024-05-27 14:04:00,7.54,7.55,7.53,7.54,123600
2024-05-27 14:05:00,7.54,7.55,7.53,7.55,84200
2024-05-27 14:06:00,7.55,7.55,7.54,7.55,46600
2024-05-27 14:07:00,7.55,7.56,7.54,7.54,168100
2024-05-27 14:08:00,7.54,7.56,7.54,7.56,94500
2024-05-27 14:09:00,7.56,7.57,7.55,7.56,95600
2024-05-27 14:10:00,7.57,7.57,7.56,7.57,30800
2024-05-27 14:11:00,7.56,7.58,7.56,7.58,126700
2024-05-27 14:12:00,7.57,7.58,7.56,7.57,71400
2024-05-27 14:13:00,7.57,7.59,7.56,7.59,132300
2024-05-27 14:14:00,7.59,7.59,7.58,7.58,48200
2024-05-27 14:15:00,7.58,7.59,7.56,7.58,155800
2024-05-27 14:16:00,7.58,7.58,7.57,7.57,57110
2024-05-27 14:17:00,7.57,7.58,7.56,7.56,89400
2024-05-27 14:18:00,7.57,7.58,7.56,7.56,141500
2024-05-27 14:19:00,7.57,7.57,7.56,7.57,48000
2024-05-27 14:20:00,7.56,7.58,7.56,7.58,111600
2024-05-27 14:21:00,7.58,7.58,7.57,7.58,15600
2024-05-27 14:22:00,7.58,7.58,7.57,7.57,58100
2024-05-27 14:23:00,7.58,7.58,7.57,7.58,35200
2024-05-27 14:24:00,7.57,7.58,7.57,7.58,31500
2024-05-27 14:25:00,7.58,7.6,7.58,7.59,99400
2024-05-27 14:26:00,7.6,7.6,7.59,7.59,82100
2024-05-27 14:27:00,7.59,7.61,7.59,7.6,138300
2024-05-27 14:28:00,7.6,7.61,7.59,7.61,53500
2024-05-27 14:29:00,7.6,7.61,7.6,7.61,37500
2024-05-27 14:30:00,7.6,7.61,7.6,7.61,66500
2024-05-27 14:31:00,7.61,7.61,7.6,7.61,33500
2024-05-27 14:32:00,7.61,7.61,7.6,7.61,26400
2024-05-27 14:33:00,7.61,7.61,7.59,7.6,233400
2024-05-27 14:34:00,7.6,7.61,7.59,7.6,169901
2024-05-27 14:35:00,7.6,7.61,7.59,7.61,102800
2024-05-27 14:36:00,7.61,7.61,7.59,7.6,49200
2024-05-27 14:37:00,7.59,7.6,7.59,7.59,26600
2024-05-27 14:38:00,7.59,7.6,7.58,7.59,119399
2024-05-27 14:39:00,7.59,7.61,7.59,7.61,125101
2024-05-27 14:40:00,7.6,7.61,7.59,7.6,49699
2024-05-27 14:41:00,7.6,7.6,7.59,7.6,26100
2024-05-27 14:42:00,7.59,7.6,7.58,7.6,106500
2024-05-27 14:43:00,7.59,7.6,7.58,7.58,52500
2024-05-27 14:44:00,7.59,7.61,7.58,7.59,148300
2024-05-27 14:45:00,7.6,7.6,7.59,7.59,28600
2024-05-27 14:46:00,7.6,7.6,7.58,7.59,62400
2024-05-27 14:47:00,7.59,7.61,7.58,7.59,169100
2024-05-27 14:48:00,7.6,7.61,7.59,7.6,55400
2024-05-27 14:49:00,7.6,7.6,7.59,7.59,16900
2024-05-27 14:50:00,7.6,7.6,7.58,7.58,142200
2024-05-27 14:51:00,7.6,7.61,7.59,7.6,114300
2024-05-27 14:52:00,7.6,7.61,7.59,7.6,175900
2024-05-27 14:53:00,7.6,7.61,7.59,7.61,251600
2024-05-27 14:54:00,7.6,7.62,7.6,7.61,118401
2024-05-27 14:55:00,7.61,7.62,7.6,7.6,51799
2024-05-27 14:56:00,7.6,7.62,7.6,7.61,60049
2024-05-27 14:57:00,7.62,7.62,7.61,7.61,83200
2024-05-27 15:00:00,7.61,7.61,7.61,7.61,229551
2024-05-28 09:31:00,7.58,7.61,7.54,7.56,253300
2024-05-28 09:32:00,7.56,7.58,7.54,7.56,152700
2024-05-28 09:33:00,7.57,7.58,7.54,7.55,43100
2024-05-28 09:34:00,7.55,7.55,7.54,7.55,38700
2024-05-28 09:35:00,7.55,7.57,7.55,7.56,95400
2024-05-28 09:36:00,7.56,7.57,7.55,7.56,81200
2024-05-28 09:37:00,7.56,7.57,7.54,7.54,61300
2024-05-28 09:38:00,7.54,7.55,7.53,7.54,154200
2024-05-28 09:39:00,7.53,7.54,7.53,7.53,18000
2024-05-28 09:40:00,7.54,7.55,7.53,7.53,58600
2024-05-28 09:41:00,7.54,7.55,7.53,7.55,57000
2024-05-28 09:42:00,7.55,7.55,7.53,7.53,47900
2024-05-28 09:43:00,7.53,7.54,7.52,7.53,97300
2024-05-28 09:44:00,7.54,7.56,7.52,7.55,160600
2024-05-28 09:45:00,7.55,7.59,7.55,7.57,96700
2024-05-28 09:46:00,7.58,7.59,7.57,7.59,98500
2024-05-28 09:47:00,7.6,7.62,7.59,7.61,82800
2024-05-28 09:48:00,7.6,7.6,7.59,7.59,87400
2024-05-28 09:49:00,7.59,7.61,7.58,7.6,67401
2024-05-28 09:50:00,7.6,7.64,7.6,7.64,90200
2024-05-28 09:51:00,7.64,7.64,7.62,7.63,123200
2024-05-28 09:52:00,7.64,7.65,7.63,7.65,105300
2024-05-28 09:53:00,7.65,7.66,7.64,7.66,138600
2024-05-28 09:54:00,7.66,7.66,7.64,7.64,49300
2024-05-28 09:55:00,7.65,7.68,7.64,7.68,233000
2024-05-28 09:56:00,7.67,7.69,7.67,7.69,157000
2024-05-28 09:57:00,7.69,7.69,7.67,7.68,151300
2024-05-28 09:58:00,7.69,7.69,7.68,7.69,143800
2024-05-28 09:59:00,7.68,7.7,7.68,7.68,92900
2024-05-28 10:00:00,7.69,7.69,7.67,7.67,112100
2024-05-28 10:01:00,7.67,7.67,7.65,7.65,106800
2024-05-28 10:02:00,7.66,7.66,7.64,7.65,82200
2024-05-28 10:03:00,7.65,7.65,7.62,7.63,107000
2024-05-28 10:04:00,7.64,7.65,7.62,7.65,62500
2024-05-28 10:05:00,7.65,7.65,7.63,7.63,45600
2024-05-28 10:06:00,7.64,7.64,7.63,7.63,27100
2024-05-28 10:07:00,7.63,7.63,7.61,7.62,42100
2024-05-28 10:08:00,7.62,7.63,7.61,7.61,65600
2024-05-28 10:09:00,7.61,7.63,7.61,7.62,36200
2024-05-28 10:10:00,7.62,7.63,7.62,7.62,11300
2024-05-28 10:11:00,7.62,7.63,7.62,7.62,20000
2024-05-28 10:12:00,7.62,7.63,7.61,7.62,31000
2024-05-28 10:13:00,7.62,7.62,7.6,7.61,52000
2024-05-28 10:14:00,7.6,7.61,7.6,7.6,12400
2024-05-28 10:15:00,7.6,7.61,7.6,7.61,51800
2024-05-28 10:16:00,7.61,7.62,7.6,7.62,74900
2024-05-28 10:17:00,7.61,7.61,7.6,7.6,22900
2024-05-28 10:18:00,7.61,7.61,7.6,7.61,57400
2024-05-28 10:19:00,7.61,7.62,7.59,7.6,104300
2024-05-28 10:20:00,7.61,7.62,7.6,7.61,42700
2024-05-28 10:21:00,7.62,7.62,7.61,7.62,48500
2024-05-28 10:22:00,7.63,7.63,7.6,7.6,56900
2024-05-28 10:23:00,7.61,7.61,7.6,7.6,11700
2024-05-28 10:24:00,7.6,7.6,7.59,7.59,20200
2024-05-28 10:25:00,7.59,7.6,7.59,7.6,12100
2024-05-28 10:26:00,7.59,7.6,7.59,7.59,17900
2024-05-28 10:27:00,7.59,7.59,7.58,7.58,99000
2024-05-28 10:28:00,7.58,7.58,7.57,7.57,39600
2024-05-28 10:29:00,7.58,7.59,7.57,7.58,28800
2024-05-28 10:30:00,7.58,7.6,7.58,7.58,26200
2024-05-28 10:31:00,7.58,7.59,7.58,7.59,12000
2024-05-28 10:32:00,7.59,7.59,7.58,7.58,51100
2024-05-28 10:33:00,7.58,7.58,7.57,7.57,20700
2024-05-28 10:34:00,7.57,7.58,7.57,7.58,11500
2024-05-28 10:35:00,7.58,7.59,7.57,7.58,12100
2024-05-28 10:36:00,7.58,7.59,7.57,7.58,43700
2024-05-28 10:37:00,7.58,7.59,7.57,7.58,16300
2024-05-28 10:38:00,7.58,7.59,7.58,7.59,5200
2024-05-28 10:39:00,7.59,7.59,7.58,7.59,1900
2024-05-28 10:40:00,7.59,7.59,7.57,7.57,42400
2024-05-28 10:41:00,7.57,7.58,7.57,7.57,21600
2024-05-28 10:42:00,7.57,7.58,7.57,7.57,6900
2024-05-28 10:43:00,7.58,7.58,7.57,7.57,22000
2024-05-28 10:44:00,7.58,7.58,7.57,7.58,36600
2024-05-28 10:45:00,7.58,7.58,7.57,7.58,33200
2024-05-28 10:46:00,7.58,7.59,7.57,7.58,27900
2024-05-28 10:47:00,7.58,7.58,7.57,7.57,7800
2024-05-28 10:48:00,7.57,7.57,7.57,7.57,19300
2024-05-28 10:49:00,7.57,7.57,7.56,7.57,56600
2024-05-28 10:50:00,7.57,7.57,7.56,7.56,12100
2024-05-28 10:51:00,7.56,7.57,7.56,7.57,43700
2024-05-28 10:52:00,7.56,7.57,7.56,7.56,61600
2024-05-28 10:53:00,7.56,7.56,7.55,7.55,32900
2024-05-28 10:54:00,7.55,7.56,7.55,7.55,18300
2024-05-28 10:55:00,7.56,7.56,7.55,7.55,2100
2024-05-28 10:56:00,7.56,7.56,7.55,7.56,41400
2024-05-28 10:57:00,7.56,7.57,7.56,7.57,22400
2024-05-28 10:58:00,7.57,7.57,7.56,7.56,2800
2024-05-28 10:59:00,7.57,7.57,7.56,7.56,13300
2024-05-28 11:00:00,7.56,7.57,7.55,7.56,21300
2024-05-28 11:01:00,7.56,7.56,7.55,7.55,37400
2024-05-28 11:02:00,7.56,7.56,7.54,7.56,133900
2024-05-28 11:03:00,7.56,7.56,7.56,7.56,18400
2024-05-28 11:04:00,7.57,7.57,7.56,7.56,1000
2024-05-28 11:05:00,7.56,7.57,7.56,7.56,6400
2024-05-28 11:06:00,7.56,7.57,7.56,7.57,200
2024-05-28 11:07:00,7.56,7.56,7.54,7.54,40400
2024-05-28 11:08:00,7.54,7.56,7.54,7.55,36000
2024-05-28 11:09:00,7.56,7.56,7.55,7.55,1400
2024-05-28 11:10:00,7.55,7.56,7.55,7.56,19000
2024-05-28 11:11:00,7.56,7.56,7.55,7.56,27200
2024-05-28 11:12:00,7.56,7.56,7.55,7.56,1700
2024-05-28 11:13:00,7.56,7.56,7.54,7.54,32700
2024-05-28 11:14:00,7.54,7.55,7.54,7.54,1300
2024-05-28 11:15:00,7.54,7.54,7.54,7.54,500
2024-05-28 11:16:00,7.55,7.56,7.55,7.55,50100
2024-05-28 11:17:00,7.55,7.55,7.55,7.55,4300
2024-05-28 11:18:00,7.55,7.56,7.55,7.55,1500
2024-05-28 11:19:00,7.55,7.55,7.53,7.54,89400
2024-05-28 11:20:00,7.54,7.55,7.54,7.54,11500
2024-05-28 11:21:00,7.54,7.54,7.53,7.53,35800
2024-05-28 11:22:00,7.53,7.54,7.53,7.54,9900
2024-05-28 11:23:00,7.54,7.54,7.53,7.53,13900
2024-05-28 11:24:00,7.53,7.54,7.53,7.53,32000
2024-05-28 11:25:00,7.53,7.55,7.53,7.54,13100
2024-05-28 11:26:00,7.55,7.55,7.54,7.54,7900
2024-05-28 11:27:00,7.54,7.55,7.54,7.54,37200
2024-05-28 11:28:00,7.54,7.55,7.54,7.54,10000
2024-05-28 11:29:00,7.54,7.55,7.54,7.55,15900
2024-05-28 11:30:00,7.54,7.55,7.54,7.54,35200
2024-05-28 13:01:00,7.55,7.56,7.54,7.55,134900
2024-05-28 13:02:00,7.55,7.55,7.54,7.55,20500
2024-05-28 13:03:00,7.55,7.56,7.55,7.55,29100
2024-05-28 13:04:00,7.56,7.56,7.54,7.54,39200
2024-05-28 13:05:00,7.55,7.55,7.54,7.54,14100
2024-05-28 13:06:00,7.54,7.54,7.53,7.54,67000
2024-05-28 13:07:00,7.54,7.54,7.54,7.54,32900
2024-05-28 13:08:00,7.54,7.54,7.53,7.53,24200
2024-05-28 13:09:00,7.53,7.54,7.53,7.53,13700
2024-05-28 13:10:00,7.54,7.54,7.53,7.53,34800
2024-05-28 13:11:00,7.53,7.53,7.53,7.53,25200
2024-05-28 13:12:00,7.53,7.54,7.53,7.53,23100
2024-05-28 13:13:00,7.53,7.54,7.53,7.53,33000
2024-05-28 13:14:00,7.54,7.54,7.53,7.53,66700
2024-05-28 13:15:00,7.53,7.54,7.52,7.53,74200
2024-05-28 13:16:00,7.53,7.53,7.52,7.52,3500
2024-05-28 13:17:00,7.52,7.52,7.52,7.52,13800
2024-05-28 13:18:00,7.52,7.53,7.52,7.53,10900
2024-05-28 13:19:00,7.52,7.53,7.51,7.52,180000
2024-05-28 13:20:00,7.52,7.52,7.51,7.52,30300
2024-05-28 13:21:00,7.52,7.53,7.52,7.52,82800
2024-05-28 13:22:00,7.52,7.53,7.52,7.52,17800
2024-05-28 13:23:00,7.52,7.52,7.51,7.52,12500
2024-05-28 13:24:00,7.52,7.53,7.51,7.52,29100
2024-05-28 13:25:00,7.52,7.52,7.51,7.52,41500
2024-05-28 13:26:00,7.52,7.52,7.51,7.51,64300
2024-05-28 13:27:00,7.52,7.52,7.51,7.51,7500
2024-05-28 13:28:00,7.51,7.52,7.51,7.51,6100
2024-05-28 13:29:00,7.51,7.52,7.51,7.51,17200
2024-05-28 13:30:00,7.51,7.53,7.51,7.52,212700
2024-05-28 13:31:00,7.53,7.53,7.52,7.53,2300
2024-05-28 13:32:00,7.52,7.52,7.51,7.52,95600
2024-05-28 13:33:00,7.52,7.52,7.51,7.52,31300
2024-05-28 13:34:00,7.52,7.52,7.51,7.51,9600
2024-05-28 13:35:00,7.51,7.52,7.51,7.52,3300
2024-05-28 13:36:00,7.51,7.52,7.51,7.51,4100
2024-05-28 13:37:00,7.51,7.52,7.51,7.51,6300
2024-05-28 13:38:00,7.51,7.52,7.51,7.51,5900
2024-05-28 13:39:00,7.52,7.52,7.51,7.52,68100
2024-05-28 13:40:00,7.52,7.52,7.51,7.52,4700
2024-05-28 13:41:00,7.51,7.52,7.51,7.51,12600
2024-05-28 13:42:00,7.51,7.52,7.51,7.51,48100
2024-05-28 13:43:00,7.51,7.52,7.51,7.51,94300
2024-05-28 13:44:00,7.51,7.51,7.5,7.51,25600
2024-05-28 13:45:00,7.5,7.51,7.5,7.51,14500
2024-05-28 13:46:00,7.51,7.51,7.5,7.5,27600
2024-05-28 13:47:00,7.5,7.51,7.5,7.5,14400
2024-05-28 13:48:00,7.5,7.53,7.5,7.52,213500
2024-05-28 13:49:00,7.52,7.53,7.52,7.52,24900
2024-05-28 13:50:00,7.52,7.53,7.52,7.52,10100
2024-05-28 13:51:00,7.52,7.53,7.51,7.52,55700
2024-05-28 13:52:00,7.52,7.52,7.51,7.51,14800
2024-05-28 13:53:00,7.52,7.52,7.51,7.51,4700
2024-05-28 13:54:00,7.51,7.52,7.5,7.51,70500
2024-05-28 13:55:00,7.51,7.52,7.51,7.51,4200
2024-05-28 13:56:00,7.51,7.52,7.51,7.51,29000
2024-05-28 13:57:00,7.52,7.52,7.51,7.51,9200
2024-05-28 13:58:00,7.51,7.52,7.51,7.51,15000
2024-05-28 13:59:00,7.51,7.52,7.5,7.5,53400
2024-05-28 14:00:00,7.5,7.51,7.5,7.51,49200
2024-05-28 14:01:00,7.51,7.51,7.5,7.5,53600
2024-05-28 14:02:00,7.5,7.51,7.49,7.49,156900
2024-05-28 14:03:00,7.5,7.51,7.49,7.5,79000
2024-05-28 14:04:00,7.5,7.51,7.49,7.49,20400
2024-05-28 14:05:00,7.49,7.5,7.49,7.49,16900
2024-05-28 14:06:00,7.49,7.5,7.48,7.49,175900
2024-05-28 14:07:00,7.49,7.49,7.49,7.49,11000
2024-05-28 14:08:00,7.49,7.51,7.49,7.5,202700
2024-05-28 14:09:00,7.49,7.51,7.49,7.51,28800
2024-05-28 14:10:00,7.5,7.51,7.5,7.5,16700
2024-05-28 14:11:00,7.5,7.5,7.48,7.5,98800
2024-05-28 14:12:00,7.49,7.5,7.49,7.49,18700
2024-05-28 14:13:00,7.49,7.5,7.48,7.48,66200
2024-05-28 14:14:00,7.48,7.49,7.48,7.48,43000
2024-05-28 14:15:00,7.49,7.49,7.48,7.49,15000
2024-05-28 14:16:00,7.48,7.49,7.47,7.48,134200
2024-05-28 14:17:00,7.48,7.49,7.47,7.47,48700
2024-05-28 14:18:00,7.48,7.49,7.47,7.48,53700
2024-05-28 14:19:00,7.48,7.49,7.47,7.47,20700
2024-05-28 14:20:00,7.47,7.48,7.47,7.48,28500
2024-05-28 14:21:00,7.47,7.48,7.47,7.48,64800
2024-05-28 14:22:00,7.48,7.48,7.47,7.47,13400
2024-05-28 14:23:00,7.47,7.48,7.47,7.48,12600
2024-05-28 14:24:00,7.47,7.48,7.47,7.47,14900
2024-05-28 14:25:00,7.47,7.48,7.47,7.47,34500
2024-05-28 14:26:00,7.47,7.49,7.47,7.48,128600
2024-05-28 14:27:00,7.49,7.49,7.48,7.48,64880
2024-05-28 14:28:00,7.48,7.49,7.48,7.48,19900
2024-05-28 14:29:00,7.48,7.49,7.48,7.49,50800
2024-05-28 14:30:00,7.49,7.49,7.48,7.48,18600
2024-05-28 14:31:00,7.49,7.51,7.49,7.51,48600
2024-05-28 14:32:00,7.5,7.51,7.5,7.51,15800
2024-05-28 14:33:00,7.51,7.51,7.5,7.51,64600
2024-05-28 14:34:00,7.51,7.52,7.51,7.51,22500
2024-05-28 14:35:00,7.51,7.51,7.5,7.51,70000
2024-05-28 14:36:00,7.51,7.51,7.5,7.5,11200
2024-05-28 14:37:00,7.5,7.51,7.5,7.5,16000
2024-05-28 14:38:00,7.5,7.5,7.49,7.49,114100
2024-05-28 14:39:00,7.5,7.5,7.49,7.49,38000
2024-05-28 14:40:00,7.5,7.5,7.49,7.49,23200
2024-05-28 14:41:00,7.49,7.5,7.48,7.5,96400
2024-05-28 14:42:00,7.49,7.5,7.49,7.49,16900
2024-05-28 14:43:00,7.5,7.5,7.49,7.49,18400
2024-05-28 14:44:00,7.5,7.5,7.49,7.5,30500
2024-05-28 14:45:00,7.49,7.51,7.49,7.51,129300
2024-05-28 14:46:00,7.5,7.51,7.5,7.5,11700
2024-05-28 14:47:00,7.5,7.51,7.5,7.5,68200
2024-05-28 14:48:00,7.5,7.51,7.49,7.51,37900
2024-05-28 14:49:00,7.5,7.51,7.5,7.5,14900
2024-05-28 14:50:00,7.5,7.51,7.5,7.51,54600
2024-05-28 14:51:00,7.51,7.51,7.5,7.51,43900
2024-05-28 14:52:00,7.5,7.51,7.49,7.49,70700
2024-05-28 14:53:00,7.49,7.5,7.48,7.49,131700
2024-05-28 14:54:00,7.48,7.49,7.48,7.48,48000
2024-05-28 14:55:00,7.49,7.49,7.48,7.49,25800
2024-05-28 14:56:00,7.49,7.49,7.48,7.48,43949
2024-05-28 14:57:00,7.48,7.5,7.48,7.49,84800
2024-05-28 15:00:00,7.5,7.5,7.5,7.5,124200
2024-05-29 09:31:00,7.52,7.55,7.46,7.53,416000
2024-05-29 09:32:00,7.53,7.57,7.53,7.56,125600
2024-05-29 09:33:00,7.56,7.57,7.55,7.56,253400
2024-05-29 09:34:00,7.56,7.58,7.55,7.56,302700
2024-05-29 09:35:00,7.56,7.56,7.54,7.55,118100
2024-05-29 09:36:00,7.56,7.58,7.55,7.57,185500
2024-05-29 09:37:00,7.57,7.57,7.55,7.56,173800
2024-05-29 09:38:00,7.56,7.58,7.56,7.57,68600
2024-05-29 09:39:00,7.57,7.58,7.55,7.56,105400
2024-05-29 09:40:00,7.56,7.56,7.54,7.55,66600
2024-05-29 09:41:00,7.55,7.55,7.53,7.54,52000
2024-05-29 09:42:00,7.54,7.55,7.54,7.55,51900
2024-05-29 09:43:00,7.54,7.55,7.53,7.53,67600
2024-05-29 09:44:00,7.54,7.55,7.53,7.55,49400
2024-05-29 09:45:00,7.54,7.56,7.54,7.54,83800
2024-05-29 09:46:00,7.54,7.55,7.54,7.54,14400
2024-05-29 09:47:00,7.54,7.56,7.54,7.56,55200
2024-05-29 09:48:00,7.56,7.56,7.55,7.55,96400
2024-05-29 09:49:00,7.56,7.57,7.55,7.57,21500
2024-05-29 09:50:00,7.56,7.57,7.55,7.56,44900
2024-05-29 09:51:00,7.56,7.56,7.54,7.54,82200
2024-05-29 09:52:00,7.54,7.54,7.53,7.54,39000
2024-05-29 09:53:00,7.53,7.55,7.53,7.54,15700
2024-05-29 09:54:00,7.54,7.54,7.52,7.52,61600
2024-05-29 09:55:00,7.53,7.53,7.52,7.53,66400
2024-05-29 09:56:00,7.52,7.53,7.51,7.52,40400
2024-05-29 09:57:00,7.51,7.53,7.51,7.53,94800
2024-05-29 09:58:00,7.53,7.54,7.52,7.54,93900
2024-05-29 09:59:00,7.54,7.55,7.53,7.55,19100
2024-05-29 10:00:00,7.55,7.57,7.54,7.56,94900
2024-05-29 10:01:00,7.54,7.57,7.54,7.56,49200
2024-05-29 10:02:00,7.56,7.56,7.52,7.54,104200
2024-05-29 10:03:00,7.54,7.54,7.52,7.52,71000
2024-05-29 10:04:00,7.52,7.54,7.52,7.53,45500
2024-05-29 10:05:00,7.53,7.54,7.52,7.53,31400
2024-05-29 10:06:00,7.54,7.54,7.53,7.53,5300
2024-05-29 10:07:00,7.53,7.53,7.52,7.53,55900
2024-05-29 10:08:00,7.53,7.53,7.52,7.52,37800
2024-05-29 10:09:00,7.52,7.53,7.51,7.52,81800
2024-05-29 10:10:00,7.51,7.52,7.5,7.5,34700
2024-05-29 10:11:00,7.51,7.51,7.5,7.5,58800
2024-05-29 10:12:00,7.5,7.53,7.49,7.53,142900
2024-05-29 10:13:00,7.53,7.53,7.51,7.52,63900
2024-05-29 10:14:00,7.53,7.53,7.51,7.51,177300
2024-05-29 10:15:00,7.51,7.52,7.51,7.52,32100
2024-05-29 10:16:00,7.51,7.53,7.51,7.52,68800
2024-05-29 10:17:00,7.53,7.53,7.52,7.52,13600
2024-05-29 10:18:00,7.52,7.52,7.51,7.52,24500
2024-05-29 10:19:00,7.51,7.52,7.5,7.5,116900
2024-05-29 10:20:00,7.51,7.52,7.5,7.51,44000
2024-05-29 10:21:00,7.52,7.52,7.5,7.51,70500
2024-05-29 10:22:00,7.51,7.51,7.5,7.51,36300
2024-05-29 10:23:00,7.51,7.53,7.51,7.52,73000
