day,open,high,low,close,volume
2024-05-27 11:03:00,8.8,8.81,8.8,8.81,5100
2024-05-27 11:04:00,8.8,8.81,8.8,8.8,52200
2024-05-27 11:05:00,8.79,8.79,8.79,8.79,10400
2024-05-27 11:06:00,8.79,8.79,8.78,8.79,39900
2024-05-27 11:07:00,8.79,8.8,8.79,8.8,15800
2024-05-27 11:08:00,8.79,8.79,8.79,8.79,10000
2024-05-27 11:09:00,8.78,8.79,8.78,8.78,23600
2024-05-27 11:10:00,8.78,8.78,8.78,8.78,30500
2024-05-27 11:11:00,8.78,8.78,8.78,8.78,16100
2024-05-27 11:12:00,8.78,8.79,8.77,8.78,24200
2024-05-27 11:13:00,8.78,8.78,8.77,8.78,17400
2024-05-27 11:14:00,8.77,8.77,8.77,8.77,200
2024-05-27 11:15:00,8.77,8.78,8.77,8.77,10600
2024-05-27 11:16:00,8.77,8.79,8.77,8.79,39700
2024-05-27 11:17:00,8.78,8.79,8.78,8.78,10800
2024-05-27 11:18:00,8.78,8.79,8.78,8.78,800
2024-05-27 11:19:00,8.78,8.79,8.78,8.78,1800
2024-05-27 11:20:00,8.78,8.79,8.78,8.79,8100
2024-05-27 11:21:00,8.79,8.79,8.78,8.78,28200
2024-05-27 11:22:00,8.78,8.8,8.78,8.8,12800
2024-05-27 11:23:00,8.79,8.79,8.79,8.79,2800
2024-05-27 11:24:00,8.79,8.8,8.79,8.79,8400
2024-05-27 11:25:00,8.8,8.8,8.79,8.79,600
2024-05-27 11:26:00,8.79,8.8,8.79,8.8,15500
2024-05-27 11:27:00,8.8,8.8,8.79,8.79,43000
2024-05-27 11:28:00,8.8,8.8,8.79,8.8,4900
2024-05-27 11:29:00,8.79,8.8,8.79,8.8,2400
2024-05-27 11:30:00,8.79,8.8,8.79,8.79,5100
2024-05-27 13:01:00,8.79,8.8,8.77,8.78,131100
2024-05-27 13:02:00,8.78,8.78,8.78,8.78,11300
2024-05-27 13:03:00,8.78,8.78,8.77,8.77,39400
2024-05-27 13:04:00,8.77,8.77,8.76,8.77,74800
2024-05-27 13:05:00,8.76,8.77,8.76,8.76,9100
2024-05-27 13:06:00,8.76,8.77,8.76,8.77,20100
2024-05-27 13:07:00,8.78,8.79,8.78,8.79,42600
2024-05-27 13:08:00,8.78,8.79,8.78,8.78,18000
2024-05-27 13:09:00,8.78,8.79,8.78,8.78,4500
2024-05-27 13:10:00,8.78,8.78,8.78,8.78,10400
2024-05-27 13:11:00,8.78,8.78,8.76,8.77,93400
2024-05-27 13:12:00,8.76,8.77,8.73,8.75,243200
2024-05-27 13:13:00,8.75,8.75,8.74,8.74,31800
2024-05-27 13:14:00,8.75,8.75,8.74,8.75,52400
2024-05-27 13:15:00,8.74,8.75,8.74,8.74,42000
2024-05-27 13:16:00,8.74,8.75,8.74,8.74,78700
2024-05-27 13:17:00,8.74,8.75,8.73,8.74,34500
2024-05-27 13:18:00,8.73,8.74,8.73,8.74,21700
2024-05-27 13:19:00,8.74,8.75,8.73,8.74,26300
2024-05-27 13:20:00,8.74,8.74,8.73,8.74,18700
2024-05-27 13:21:00,8.73,8.74,8.73,8.73,4300
2024-05-27 13:22:00,8.73,8.74,8.73,8.73,10400
2024-05-27 13:23:00,8.73,8.74,8.73,8.74,18800
2024-05-27 13:24:00,8.74,8.74,8.72,8.73,111500
2024-05-27 13:25:00,8.73,8.74,8.72,8.73,139300
2024-05-27 13:26:00,8.73,8.73,8.73,8.73,29400
2024-05-27 13:27:00,8.73,8.76,8.73,8.75,144100
2024-05-27 13:28:00,8.75,8.76,8.75,8.75,24800
2024-05-27 13:29:00,8.75,8.75,8.75,8.75,12100
2024-05-27 13:30:00,8.75,8.76,8.75,8.75,2500
2024-05-27 13:31:00,8.76,8.77,8.76,8.77,26800
2024-05-27 13:32:00,8.77,8.77,8.76,8.76,12200
2024-05-27 13:33:00,8.76,8.77,8.76,8.77,9300
2024-05-27 13:34:00,8.77,8.77,8.76,8.77,14400
2024-05-27 13:36:00,8.78,8.79,8.78,8.79,32300
2024-05-27 13:37:00,8.79,8.79,8.78,8.79,26300
2024-05-27 13:38:00,8.78,8.78,8.77,8.78,24600
2024-05-27 13:39:00,8.78,8.78,8.78,8.78,10500
2024-05-27 13:40:00,8.78,8.78,8.78,8.78,24900
2024-05-27 13:41:00,8.77,8.77,8.77,8.77,2000
2024-05-27 13:42:00,8.77,8.77,8.77,8.77,6800
2024-05-27 13:43:00,8.77,8.77,8.77,8.77,22400
2024-05-27 13:44:00,8.77,8.77,8.77,8.77,9500
2024-05-27 13:45:00,8.78,8.78,8.77,8.77,3800
2024-05-27 13:46:00,8.77,8.77,8.76,8.77,22000
2024-05-27 13:47:00,8.77,8.78,8.77,8.78,57400
2024-05-27 13:48:00,8.79,8.79,8.77,8.78,25400
2024-05-27 13:49:00,8.78,8.78,8.77,8.77,25600
2024-05-27 13:50:00,8.78,8.78,8.77,8.78,7000
2024-05-27 13:51:00,8.78,8.78,8.77,8.78,2000
2024-05-27 13:52:00,8.77,8.78,8.77,8.77,9500
2024-05-27 13:53:00,8.78,8.78,8.77,8.77,1300
2024-05-27 13:54:00,8.78,8.78,8.77,8.78,21900
2024-05-27 13:55:00,8.77,8.77,8.76,8.76,41100
2024-05-27 13:56:00,8.76,8.77,8.76,8.76,1100
2024-05-27 13:57:00,8.77,8.77,8.76,8.76,300
2024-05-27 13:58:00,8.77,8.77,8.76,8.76,11300
2024-05-27 13:59:00,8.76,8.77,8.76,8.77,600
2024-05-27 14:00:00,8.76,8.77,8.76,8.76,3200
2024-05-27 14:01:00,8.76,8.77,8.76,8.77,52400
2024-05-27 14:02:00,8.77,8.78,8.77,8.78,33300
2024-05-27 14:03:00,8.78,8.78,8.77,8.77,7200
2024-05-27 14:04:00,8.78,8.78,8.77,8.77,13100
2024-05-27 14:05:00,8.77,8.79,8.77,8.78,18500
2024-05-27 14:06:00,8.78,8.79,8.78,8.79,32900
2024-05-27 14:07:00,8.78,8.79,8.78,8.78,20800
2024-05-27 14:08:00,8.77,8.79,8.77,8.78,23100
2024-05-27 14:09:00,8.79,8.79,8.78,8.78,5700
2024-05-27 14:10:00,8.79,8.79,8.78,8.78,9100
2024-05-27 14:11:00,8.79,8.79,8.78,8.78,37900
2024-05-27 14:12:00,8.78,8.79,8.78,8.78,11300
2024-05-27 14:13:00,8.78,8.78,8.77,8.78,48600
2024-05-27 14:14:00,8.78,8.79,8.78,8.78,16400
2024-05-27 14:15:00,8.78,8.79,8.78,8.78,84100
2024-05-27 14:16:00,8.78,8.79,8.78,8.79,1400
2024-05-27 14:17:00,8.78,8.79,8.78,8.79,5500
2024-05-27 14:18:00,8.79,8.79,8.78,8.79,2800
2024-05-27 14:19:00,8.79,8.79,8.78,8.78,6600
2024-05-27 14:20:00,8.78,8.79,8.78,8.78,30300
2024-05-27 14:21:00,8.78,8.79,8.77,8.78,53000
2024-05-27 14:22:00,8.78,8.79,8.78,8.79,1500
2024-05-27 14:23:00,8.78,8.79,8.78,8.79,1600
2024-05-27 14:24:00,8.78,8.79,8.78,8.79,35100
2024-05-27 14:25:00,8.78,8.8,8.78,8.8,209600
2024-05-27 14:26:00,8.8,8.8,8.79,8.8,17200
2024-05-27 14:27:00,8.79,8.8,8.79,8.8,40600
2024-05-27 14:28:00,8.8,8.8,8.8,8.8,27100
2024-05-27 14:29:00,8.8,8.8,8.8,8.8,55600
2024-05-27 14:30:00,8.8,8.81,8.8,8.8,10500
2024-05-27 14:31:00,8.8,8.81,8.8,8.81,11900
2024-05-27 14:32:00,8.8,8.82,8.8,8.82,81100
2024-05-27 14:33:00,8.82,8.82,8.81,8.82,129600
2024-05-27 14:34:00,8.81,8.82,8.8,8.8,55300
2024-05-27 14:35:00,8.81,8.81,8.8,8.81,12700
2024-05-27 14:36:00,8.81,8.82,8.8,8.8,47000
2024-05-27 14:37:00,8.81,8.81,8.8,8.81,22100
2024-05-27 14:38:00,8.81,8.82,8.81,8.81,24300
2024-05-27 14:39:00,8.81,8.82,8.81,8.82,25100
2024-05-27 14:40:00,8.81,8.82,8.81,8.82,15300
2024-05-27 14:41:00,8.81,8.82,8.81,8.81,31800
2024-05-27 14:42:00,8.81,8.82,8.81,8.82,70750
2024-05-27 14:43:00,8.81,8.82,8.81,8.82,7200
2024-05-27 14:44:00,8.82,8.82,8.81,8.82,33700
2024-05-27 14:45:00,8.82,8.82,8.81,8.82,90600
2024-05-27 14:46:00,8.82,8.83,8.81,8.82,99600
2024-05-27 14:47:00,8.82,8.83,8.81,8.83,32300
2024-05-27 14:48:00,8.83,8.83,8.82,8.82,50000
2024-05-27 14:49:00,8.82,8.82,8.8,8.8,125800
2024-05-27 14:50:00,8.8,8.81,8.8,8.8,104700
2024-05-27 14:51:00,8.81,8.81,8.79,8.8,108000
2024-05-27 14:52:00,8.8,8.81,8.79,8.8,55000
2024-05-27 14:53:00,8.8,8.81,8.8,8.8,24700
2024-05-27 14:54:00,8.81,8.81,8.8,8.8,62850
2024-05-27 14:55:00,8.8,8.81,8.8,8.81,52000
2024-05-27 14:56:00,8.8,8.81,8.8,8.81,93400
2024-05-27 14:57:00,8.8,8.8,8.78,8.8,107000
2024-05-27 15:00:00,8.8,8.8,8.8,8.8,248100
2024-05-28 09:31:00,8.8,8.86,8.79,8.83,282300
2024-05-28 09:32:00,8.84,8.86,8.82,8.82,70350
2024-05-28 09:33:00,8.82,8.83,8.77,8.78,102250
2024-05-28 09:34:00,8.78,8.8,8.76,8.79,91300
2024-05-28 09:35:00,8.78,8.85,8.78,8.83,236050
2024-05-28 09:36:00,8.84,8.87,8.84,8.86,113000
2024-05-28 09:37:00,8.86,8.88,8.85,8.87,235100
2024-05-28 09:38:00,8.87,8.87,8.84,8.84,77500
2024-05-28 09:39:00,8.84,8.84,8.81,8.81,87700
2024-05-28 09:40:00,8.81,8.83,8.81,8.82,32900
2024-05-28 09:41:00,8.82,8.83,8.82,8.83,28150
2024-05-28 09:42:00,8.83,8.83,8.82,8.82,33250
2024-05-28 09:43:00,8.81,8.81,8.78,8.79,185500
2024-05-28 09:44:00,8.78,8.79,8.77,8.78,39000
2024-05-28 09:45:00,8.78,8.8,8.78,8.79,57600
2024-05-28 09:46:00,8.79,8.79,8.78,8.79,34800
2024-05-28 09:47:00,8.78,8.81,8.78,8.8,121300
2024-05-28 09:48:00,8.81,8.82,8.79,8.8,61300
2024-05-28 09:49:00,8.81,8.81,8.8,8.8,27400
2024-05-28 09:50:00,8.8,8.81,8.79,8.81,46900
2024-05-28 09:51:00,8.81,8.82,8.81,8.81,13400
2024-05-28 09:52:00,8.81,8.82,8.81,8.82,15500
2024-05-28 09:53:00,8.82,8.82,8.8,8.8,177100
2024-05-28 09:54:00,8.8,8.8,8.78,8.78,103800
2024-05-28 09:55:00,8.78,8.79,8.78,8.78,57100
2024-05-28 09:56:00,8.78,8.79,8.77,8.77,81200
2024-05-28 09:57:00,8.77,8.77,8.74,8.74,255600
2024-05-28 09:58:00,8.74,8.75,8.73,8.74,59000
2024-05-28 09:59:00,8.75,8.77,8.74,8.76,131500
2024-05-28 10:00:00,8.76,8.77,8.75,8.75,40800
2024-05-28 10:01:00,8.75,8.76,8.74,8.75,33000
2024-05-28 10:02:00,8.75,8.76,8.75,8.76,31700
2024-05-28 10:03:00,8.77,8.79,8.76,8.78,82200
2024-05-28 10:04:00,8.78,8.8,8.77,8.8,36350
2024-05-28 10:05:00,8.81,8.82,8.79,8.8,74100
2024-05-28 10:06:00,8.8,8.8,8.79,8.79,17500
2024-05-28 10:07:00,8.79,8.79,8.79,8.79,9000
2024-05-28 10:08:00,8.79,8.79,8.78,8.79,36800
2024-05-28 10:09:00,8.79,8.8,8.78,8.8,46500
2024-05-28 10:10:00,8.8,8.8,8.79,8.8,28100
2024-05-28 10:11:00,8.8,8.8,8.79,8.8,29000
2024-05-28 10:12:00,8.8,8.81,8.8,8.81,18900
2024-05-28 10:13:00,8.81,8.81,8.79,8.79,46800
2024-05-28 10:14:00,8.79,8.8,8.79,8.79,21800
2024-05-28 10:15:00,8.79,8.79,8.79,8.79,27600
2024-05-28 10:16:00,8.78,8.79,8.78,8.79,26700
2024-05-28 10:17:00,8.8,8.8,8.79,8.79,5300
2024-05-28 10:18:00,8.79,8.79,8.78,8.78,42900
2024-05-28 10:19:00,8.78,8.79,8.78,8.78,22000
2024-05-28 10:20:00,8.78,8.78,8.78,8.78,23700
2024-05-28 10:21:00,8.79,8.79,8.78,8.78,8800
2024-05-28 10:22:00,8.78,8.8,8.78,8.8,44200
2024-05-28 10:23:00,8.8,8.8,8.79,8.79,40100
2024-05-28 10:24:00,8.8,8.8,8.79,8.79,54400
2024-05-28 10:25:00,8.79,8.79,8.79,8.79,14100
2024-05-28 10:26:00,8.79,8.79,8.79,8.79,10500
2024-05-28 10:27:00,8.79,8.79,8.78,8.78,46600
2024-05-28 10:28:00,8.78,8.79,8.78,8.78,19000
2024-05-28 10:29:00,8.78,8.78,8.77,8.78,16500
2024-05-28 10:30:00,8.77,8.78,8.77,8.77,19700
2024-05-28 10:31:00,8.77,8.77,8.76,8.76,45300
2024-05-28 10:32:00,8.77,8.77,8.76,8.76,6900
2024-05-28 10:33:00,8.76,8.77,8.76,8.76,21300
2024-05-28 10:34:00,8.76,8.78,8.76,8.78,39900
2024-05-28 10:35:00,8.78,8.78,8.77,8.78,2600
2024-05-28 10:36:00,8.78,8.78,8.77,8.77,1700
2024-05-28 10:37:00,8.77,8.78,8.77,8.77,2800
2024-05-28 10:38:00,8.78,8.78,8.77,8.77,33200
2024-05-28 10:39:00,8.77,8.78,8.77,8.77,18500
2024-05-28 10:40:00,8.77,8.78,8.77,8.78,1700
2024-05-28 10:41:00,8.77,8.78,8.77,8.77,37100
2024-05-28 10:42:00,8.77,8.79,8.77,8.78,74200
2024-05-28 10:43:00,8.78,8.78,8.78,8.78,17100
2024-05-28 10:44:00,8.78,8.78,8.77,8.77,22600
2024-05-28 10:45:00,8.78,8.78,8.77,8.77,42400
2024-05-28 10:46:00,8.77,8.78,8.77,8.78,16000
2024-05-28 10:47:00,8.78,8.79,8.78,8.78,11200
2024-05-28 10:49:00,8.78,8.79,8.77,8.79,25400
2024-05-28 10:50:00,8.79,8.79,8.78,8.79,3300
2024-05-28 10:51:00,8.79,8.79,8.78,8.78,1800
2024-05-28 10:52:00,8.78,8.79,8.78,8.78,39000
2024-05-28 10:53:00,8.78,8.78,8.77,8.77,15300
2024-05-28 10:54:00,8.77,8.77,8.76,8.76,16900
2024-05-28 10:55:00,8.76,8.77,8.76,8.76,17700
2024-05-28 10:56:00,8.76,8.77,8.76,8.76,17400
2024-05-28 10:57:00,8.76,8.77,8.76,8.76,34400
2024-05-28 10:58:00,8.76,8.76,8.75,8.76,29400
2024-05-28 10:59:00,8.75,8.76,8.75,8.75,52800
2024-05-28 11:00:00,8.76,8.76,8.75,8.76,5300
2024-05-28 11:01:00,8.76,8.76,8.75,8.75,5900
2024-05-28 11:02:00,8.75,8.76,8.75,8.75,80200
2024-05-28 11:03:00,8.75,8.75,8.74,8.75,17000
2024-05-28 11:04:00,8.75,8.76,8.75,8.76,20500
2024-05-28 11:05:00,8.76,8.76,8.75,8.76,18900
2024-05-28 11:06:00,8.77,8.77,8.75,8.76,4400
2024-05-28 11:07:00,8.76,8.76,8.75,8.75,10300
2024-05-28 11:08:00,8.76,8.76,8.76,8.76,4200
2024-05-28 11:09:00,8.76,8.76,8.75,8.75,5600
2024-05-28 11:10:00,8.76,8.76,8.75,8.76,5600
2024-05-28 11:11:00,8.76,8.76,8.75,8.76,10800
2024-05-28 11:12:00,8.75,8.76,8.75,8.76,14200
2024-05-28 11:13:00,8.76,8.76,8.75,8.76,16800
2024-05-28 11:14:00,8.76,8.77,8.76,8.77,46100
2024-05-28 11:15:00,8.77,8.78,8.77,8.78,37800
2024-05-28 11:16:00,8.78,8.78,8.77,8.77,5000
2024-05-28 11:17:00,8.78,8.79,8.77,8.79,13400
2024-05-28 11:18:00,8.79,8.79,8.78,8.79,8400
2024-05-28 11:19:00,8.79,8.79,8.77,8.78,40100
2024-05-28 11:20:00,8.77,8.79,8.77,8.78,16600
2024-05-28 11:21:00,8.78,8.79,8.78,8.78,8600
2024-05-28 11:22:00,8.78,8.79,8.77,8.78,59100
2024-05-28 11:23:00,8.78,8.78,8.77,8.78,19800
2024-05-28 11:24:00,8.77,8.78,8.77,8.77,3100
2024-05-28 11:25:00,8.77,8.78,8.76,8.77,81600
2024-05-28 11:26:00,8.78,8.78,8.78,8.78,1200
2024-05-28 11:27:00,8.78,8.78,8.77,8.78,6800
2024-05-28 11:28:00,8.77,8.78,8.77,8.78,8000
2024-05-28 11:29:00,8.77,8.79,8.77,8.79,37100
2024-05-28 11:30:00,8.79,8.8,8.78,8.8,30750
2024-05-28 13:01:00,8.79,8.8,8.78,8.79,69000
2024-05-28 13:02:00,8.79,8.8,8.79,8.8,8200
2024-05-28 13:03:00,8.8,8.8,8.79,8.8,24200
2024-05-28 13:04:00,8.8,8.8,8.79,8.79,51200
2024-05-28 13:05:00,8.79,8.79,8.78,8.79,16300
2024-05-28 13:06:00,8.8,8.8,8.79,8.79,9200
2024-05-28 13:07:00,8.79,8.79,8.79,8.79,3400
2024-05-28 13:08:00,8.78,8.79,8.78,8.79,22600
2024-05-28 13:09:00,8.79,8.79,8.78,8.79,32200
2024-05-28 13:10:00,8.79,8.79,8.78,8.79,2700
2024-05-28 13:11:00,8.78,8.79,8.78,8.79,4700
2024-05-28 13:12:00,8.79,8.79,8.78,8.78,6900
2024-05-28 13:13:00,8.78,8.79,8.78,8.79,4500
2024-05-28 13:14:00,8.78,8.79,8.78,8.78,1400
2024-05-28 13:15:00,8.79,8.79,8.76,8.77,116800
2024-05-28 13:16:00,8.77,8.77,8.76,8.77,11700
2024-05-28 13:17:00,8.76,8.77,8.76,8.77,5800
2024-05-28 13:18:00,8.76,8.76,8.76,8.76,56300
2024-05-28 13:19:00,8.76,8.77,8.76,8.76,9200
2024-05-28 13:20:00,8.76,8.76,8.75,8.75,27200
2024-05-28 13:21:00,8.76,8.76,8.75,8.75,6500
2024-05-28 13:22:00,8.76,8.76,8.75,8.75,18600
2024-05-28 13:23:00,8.76,8.76,8.75,8.76,6100
2024-05-28 13:24:00,8.76,8.76,8.75,8.76,37000
2024-05-28 13:25:00,8.76,8.76,8.76,8.76,2400
2024-05-28 13:26:00,8.76,8.76,8.74,8.75,62200
2024-05-28 13:27:00,8.74,8.75,8.73,8.75,87500
2024-05-28 13:28:00,8.75,8.75,8.74,8.74,3800
2024-05-28 13:29:00,8.74,8.75,8.74,8.75,16500
2024-05-28 13:30:00,8.75,8.76,8.75,8.75,13500
2024-05-28 13:31:00,8.76,8.76,8.76,8.76,1900
2024-05-28 13:32:00,8.76,8.76,8.75,8.75,7900
2024-05-28 13:33:00,8.76,8.76,8.75,8.75,12900
2024-05-28 13:34:00,8.75,8.76,8.75,8.76,8900
2024-05-28 13:35:00,8.76,8.76,8.76,8.76,2800
2024-05-28 13:36:00,8.76,8.76,8.75,8.76,9600
2024-05-28 13:37:00,8.76,8.76,8.75,8.75,5100
2024-05-28 13:38:00,8.76,8.76,8.74,8.75,149700
2024-05-28 13:39:00,8.75,8.75,8.75,8.75,13300
2024-05-28 13:40:00,8.75,8.75,8.74,8.75,26100
2024-05-28 13:41:00,8.76,8.76,8.75,8.75,21600
2024-05-28 13:42:00,8.75,8.76,8.75,8.75,15000
2024-05-28 13:43:00,8.76,8.76,8.75,8.76,54300
2024-05-28 13:44:00,8.76,8.77,8.75,8.76,58800
2024-05-28 13:45:00,8.75,8.76,8.75,8.76,10000
2024-05-28 13:46:00,8.76,8.76,8.75,8.75,2600
2024-05-28 13:47:00,8.76,8.76,8.75,8.76,6700
2024-05-28 13:48:00,8.76,8.77,8.76,8.77,27700
2024-05-28 13:49:00,8.77,8.78,8.77,8.78,2400
2024-05-28 13:50:00,8.78,8.79,8.78,8.78,25800
2024-05-28 13:51:00,8.79,8.79,8.78,8.78,5000
2024-05-28 13:52:00,8.79,8.8,8.79,8.79,63400
2024-05-28 13:53:00,8.79,8.8,8.78,8.79,86200
2024-05-28 13:54:00,8.79,8.8,8.78,8.78,67200
2024-05-28 13:55:00,8.79,8.79,8.78,8.78,2900
2024-05-28 13:56:00,8.79,8.79,8.78,8.78,12600
2024-05-28 13:57:00,8.78,8.79,8.77,8.77,42700
2024-05-28 13:58:00,8.77,8.78,8.77,8.77,19800
2024-05-28 13:59:00,8.77,8.77,8.76,8.76,30200
2024-05-28 14:00:00,8.77,8.77,8.76,8.76,11200
2024-05-28 14:01:00,8.77,8.77,8.76,8.77,8500
2024-05-28 14:02:00,8.77,8.77,8.75,8.76,34100
2024-05-28 14:03:00,8.76,8.76,8.75,8.75,12200
2024-05-28 14:04:00,8.75,8.75,8.74,8.74,49900
2024-05-28 14:05:00,8.74,8.74,8.74,8.74,25300
2024-05-28 14:06:00,8.74,8.74,8.73,8.73,48200
2024-05-28 14:07:00,8.73,8.75,8.73,8.75,36000
2024-05-28 14:08:00,8.75,8.75,8.74,8.74,3800
2024-05-28 14:09:00,8.74,8.75,8.74,8.75,3200
2024-05-28 14:10:00,8.75,8.75,8.74,8.74,15500
2024-05-28 14:11:00,8.74,8.75,8.74,8.74,23400
2024-05-28 14:12:00,8.74,8.75,8.74,8.74,43250
2024-05-28 14:13:00,8.74,8.74,8.73,8.74,11800
2024-05-28 14:14:00,8.73,8.74,8.73,8.74,19500
2024-05-28 14:15:00,8.74,8.74,8.72,8.72,179500
2024-05-28 14:16:00,8.72,8.73,8.72,8.72,21800
2024-05-28 14:17:00,8.72,8.73,8.72,8.72,38400
2024-05-28 14:18:00,8.72,8.73,8.72,8.72,58300
2024-05-28 14:19:00,8.72,8.73,8.72,8.72,5900
2024-05-28 14:20:00,8.73,8.73,8.71,8.72,81000
2024-05-28 14:21:00,8.72,8.72,8.71,8.71,20200
2024-05-28 14:22:00,8.71,8.72,8.71,8.71,20400
2024-05-28 14:23:00,8.72,8.72,8.7,8.71,66400
2024-05-28 14:24:00,8.7,8.71,8.7,8.7,20800
2024-05-28 14:25:00,8.71,8.71,8.7,8.71,45900
2024-05-28 14:26:00,8.71,8.72,8.71,8.72,31100
2024-05-28 14:27:00,8.72,8.72,8.71,8.71,34000
2024-05-28 14:28:00,8.72,8.73,8.71,8.73,42900
2024-05-28 14:29:00,8.72,8.73,8.72,8.72,52500
2024-05-28 14:30:00,8.73,8.73,8.72,8.72,2700
2024-05-28 14:31:00,8.73,8.74,8.73,8.73,38000
2024-05-28 14:32:00,8.74,8.74,8.73,8.73,56800
2024-05-28 14:33:00,8.72,8.73,8.72,8.72,4900
2024-05-28 14:34:00,8.73,8.73,8.72,8.72,24200
2024-05-28 14:35:00,8.72,8.73,8.72,8.72,10500
2024-05-28 14:36:00,8.72,8.74,8.72,8.74,47000
2024-05-28 14:37:00,8.73,8.74,8.73,8.74,11100
2024-05-28 14:38:00,8.73,8.74,8.73,8.73,34200
2024-05-28 14:39:00,8.73,8.73,8.72,8.72,1700
2024-05-28 14:40:00,8.72,8.73,8.72,8.72,7300
2024-05-28 14:41:00,8.72,8.73,8.71,8.71,83400
2024-05-28 14:42:00,8.71,8.72,8.71,8.71,23000
2024-05-28 14:43:00,8.72,8.73,8.71,8.72,23400
2024-05-28 14:44:00,8.72,8.73,8.72,8.72,5400
2024-05-28 14:45:00,8.72,8.73,8.72,8.72,57700
2024-05-28 14:46:00,8.72,8.73,8.72,8.73,46000
2024-05-28 14:47:00,8.73,8.74,8.72,8.73,12200
2024-05-28 14:48:00,8.74,8.74,8.73,8.73,23900
2024-05-28 14:49:00,8.73,8.74,8.73,8.73,13000
2024-05-28 14:50:00,8.73,8.74,8.73,8.74,31500
2024-05-28 14:51:00,8.73,8.74,8.72,8.72,31100
2024-05-28 14:52:00,8.73,8.73,8.72,8.72,49700
2024-05-28 14:53:00,8.72,8.73,8.72,8.72,7500
2024-05-28 14:54:00,8.72,8.73,8.72,8.73,25700
2024-05-28 14:55:00,8.73,8.74,8.72,8.74,39000
2024-05-28 14:56:00,8.74,8.74,8.72,8.73,67500
2024-05-28 14:57:00,8.74,8.74,8.72,8.72,53000
2024-05-28 15:00:00,8.73,8.73,8.73,8.73,341700
2024-05-29 09:31:00,8.73,8.76,8.7,8.71,391200
2024-05-29 09:32:00,8.72,8.74,8.7,8.72,99700
2024-05-29 09:33:00,8.71,8.74,8.69,8.71,113500
2024-05-29 09:34:00,8.71,8.76,8.71,8.75,94300
2024-05-29 09:35:00,8.75,8.78,8.75,8.77,123200
2024-05-29 09:36:00,8.78,8.79,8.76,8.78,88700
2024-05-29 09:37:00,8.77,8.78,8.75,8.75,34300
2024-05-29 09:38:00,8.75,8.78,8.75,8.75,51200
2024-05-29 09:39:00,8.76,8.77,8.71,8.75,41600
2024-05-29 09:40:00,8.76,8.78,8.76,8.77,58700
2024-05-29 09:41:00,8.77,8.77,8.73,8.74,214750
2024-05-29 09:42:00,8.75,8.75,8.74,8.74,27800
2024-05-29 09:43:00,8.74,8.75,8.72,8.72,22400
2024-05-29 09:44:00,8.73,8.74,8.72,8.74,24600
2024-05-29 09:45:00,8.74,8.75,8.73,8.75,37300
2024-05-29 09:46:00,8.75,8.77,8.74,8.76,33400
2024-05-29 09:47:00,8.76,8.77,8.75,8.76,64800
2024-05-29 09:48:00,8.77,8.77,8.76,8.77,13800
2024-05-29 09:49:00,8.77,8.78,8.77,8.77,50600
2024-05-29 09:50:00,8.77,8.78,8.76,8.78,82600
2024-05-29 09:51:00,8.78,8.78,8.77,8.78,37700
2024-05-29 09:52:00,8.78,8.78,8.77,8.78,33300
2024-05-29 09:53:00,8.77,8.78,8.77,8.78,28800
2024-05-29 09:54:00,8.77,8.78,8.77,8.77,27900
2024-05-29 09:55:00,8.77,8.78,8.76,8.76,31700
2024-05-29 09:56:00,8.76,8.77,8.75,8.77,44500
2024-05-29 09:57:00,8.77,8.77,8.76,8.76,5900
2024-05-29 09:58:00,8.77,8.78,8.76,8.78,80800
2024-05-29 09:59:00,8.78,8.8,8.78,8.8,93900
2024-05-29 10:00:00,8.8,8.81,8.79,8.8,66100
2024-05-29 10:01:00,8.8,8.83,8.8,8.81,188300
2024-05-29 10:02:00,8.81,8.81,8.8,8.81,65300
2024-05-29 10:03:00,8.82,8.82,8.8,8.81,56000
2024-05-29 10:04:00,8.81,8.82,8.8,8.81,79100
2024-05-29 10:05:00,8.81,8.82,8.8,8.81,12900
2024-05-29 10:06:00,8.81,8.81,8.8,8.81,19900
2024-05-29 10:07:00,8.81,8.81,8.79,8.8,17200
2024-05-29 10:08:00,8.8,8.8,8.78,8.79,30400
2024-05-29 10:09:00,8.79,8.79,8.78,8.79,25600
2024-05-29 10:10:00,8.78,8.79,8.78,8.79,9800
2024-05-29 10:11:00,8.79,8.8,8.79,8.79,28400
2024-05-29 10:12:00,8.79,8.79,8.78,8.79,11600
2024-05-29 10:13:00,8.79,8.8,8.79,8.8,9300
2024-05-29 10:14:00,8.8,8.8,8.79,8.8,17100
2024-05-29 10:15:00,8.8,8.81,8.79,8.81,45000
2024-05-29 10:16:00,8.81,8.81,8.79,8.79,68200
2024-05-29 10:17:00,8.79,8.8,8.79,8.8,10300
2024-05-29 10:18:00,8.8,8.8,8.79,8.8,19700
2024-05-29 10:19:00,8.8,8.81,8.79,8.81,102600
2024-05-29 10:20:00,8.81,8.83,8.8,8.83,165600
2024-05-29 10:21:00,8.83,8.83,8.81,8.82,53300
2024-05-29 10:22:00,8.82,8.82,8.8,8.81,21600
2024-05-29 10:23:00,8.8,8.81,8.8,8.81,21200
2024-05-29 10:24:00,8.81,8.81,8.8,8.81,6900
2024-05-29 10:25:00,8.81,8.81,8.8,8.8,16300
