day,open,high,low,close,volume
2024-05-27 11:04:00,12.93,12.93,12.92,12.92,30300
2024-05-27 11:05:00,12.92,12.92,12.91,12.91,104000
2024-05-27 11:06:00,12.92,12.92,12.9,12.9,150800
2024-05-27 11:07:00,12.91,12.91,12.9,12.91,16500
2024-05-27 11:08:00,12.91,12.91,12.9,12.9,3900
2024-05-27 11:09:00,12.9,12.91,12.89,12.9,102000
2024-05-27 11:10:00,12.9,12.91,12.9,12.91,28400
2024-05-27 11:11:00,12.9,12.91,12.9,12.91,2400
2024-05-27 11:12:00,12.91,12.91,12.9,12.91,30500
2024-05-27 11:13:00,12.9,12.91,12.9,12.9,25300
2024-05-27 11:14:00,12.9,12.91,12.9,12.9,28200
2024-05-27 11:15:00,12.91,12.91,12.9,12.9,7300
2024-05-27 11:16:00,12.91,12.91,12.9,12.91,29700
2024-05-27 11:17:00,12.91,12.91,12.9,12.91,42500
2024-05-27 11:18:00,12.9,12.91,12.9,12.91,32600
2024-05-27 11:19:00,12.9,12.91,12.9,12.9,16800
2024-05-27 11:20:00,12.91,12.91,12.9,12.91,32500
2024-05-27 11:21:00,12.91,12.91,12.9,12.91,30300
2024-05-27 11:22:00,12.91,12.91,12.9,12.91,12200
2024-05-27 11:23:00,12.9,12.91,12.9,12.9,35900
2024-05-27 11:24:00,12.9,12.91,12.9,12.9,27600
2024-05-27 11:25:00,12.91,12.91,12.9,12.9,16900
2024-05-27 11:26:00,12.9,12.91,12.9,12.9,11900
2024-05-27 11:27:00,12.91,12.91,12.9,12.9,11500
2024-05-27 11:28:00,12.9,12.92,12.9,12.92,69100
2024-05-27 11:29:00,12.92,12.92,12.91,12.92,12900
2024-05-27 11:30:00,12.92,12.92,12.91,12.91,2900
2024-05-27 13:01:00,12.91,12.92,12.91,12.91,124000
2024-05-27 13:02:00,12.91,12.92,12.9,12.91,198000
2024-05-27 13:03:00,12.9,12.91,12.9,12.91,39500
2024-05-27 13:04:00,12.9,12.91,12.9,12.9,39600
2024-05-27 13:05:00,12.9,12.9,12.89,12.9,45800
2024-05-27 13:06:00,12.9,12.9,12.89,12.9,26600
2024-05-27 13:07:00,12.89,12.9,12.89,12.9,30300
2024-05-27 13:08:00,12.9,12.9,12.89,12.89,18700
2024-05-27 13:09:00,12.89,12.91,12.89,12.9,144100
2024-05-27 13:10:00,12.9,12.91,12.89,12.89,23300
2024-05-27 13:11:00,12.91,12.91,12.89,12.9,9100
2024-05-27 13:12:00,12.9,12.91,12.9,12.91,8400
2024-05-27 13:13:00,12.91,12.91,12.9,12.91,20000
2024-05-27 13:14:00,12.9,12.92,12.9,12.91,73800
2024-05-27 13:15:00,12.91,12.92,12.9,12.92,36700
2024-05-27 13:16:00,12.91,12.93,12.91,12.92,25800
2024-05-27 13:17:00,12.92,12.93,12.92,12.93,20400
2024-05-27 13:18:00,12.92,12.93,12.92,12.92,18500
2024-05-27 13:19:00,12.92,12.92,12.92,12.92,7800
2024-05-27 13:20:00,12.93,12.93,12.91,12.92,17400
2024-05-27 13:21:00,12.92,12.93,12.91,12.93,114600
2024-05-27 13:22:00,12.93,12.93,12.91,12.92,36300
2024-05-27 13:23:00,12.92,12.93,12.91,12.92,14800
2024-05-27 13:24:00,12.92,12.93,12.91,12.92,27600
2024-05-27 13:25:00,12.91,12.92,12.91,12.91,24400
2024-05-27 13:26:00,12.91,12.91,12.91,12.91,12300
2024-05-27 13:27:00,12.91,12.92,12.91,12.91,60600
2024-05-27 13:28:00,12.91,12.92,12.9,12.92,18500
2024-05-27 13:29:00,12.9,12.92,12.9,12.91,15000
2024-05-27 13:30:00,12.91,12.92,12.9,12.91,28000
2024-05-27 13:31:00,12.91,12.91,12.9,12.91,19500
2024-05-27 13:32:00,12.91,12.91,12.9,12.91,97900
2024-05-27 13:33:00,12.91,12.92,12.9,12.9,14700
2024-05-27 13:34:00,12.91,12.92,12.9,12.92,10100
2024-05-27 13:35:00,12.92,12.93,12.91,12.93,97700
2024-05-27 13:36:00,12.92,12.93,12.91,12.92,56500
2024-05-27 13:37:00,12.92,12.92,12.91,12.92,21200
2024-05-27 13:38:00,12.91,12.92,12.91,12.91,7900
2024-05-27 13:39:00,12.91,12.92,12.91,12.92,7300
2024-05-27 13:40:00,12.92,12.92,12.91,12.91,11500
2024-05-27 13:41:00,12.92,12.93,12.91,12.92,123200
2024-05-27 13:42:00,12.92,12.93,12.91,12.92,182500
2024-05-27 13:43:00,12.92,12.92,12.91,12.91,43600
2024-05-27 13:44:00,12.91,12.92,12.91,12.92,23000
2024-05-27 13:45:00,12.92,12.92,12.91,12.91,17700
2024-05-27 13:46:00,12.91,12.92,12.91,12.92,143100
2024-05-27 13:47:00,12.91,12.92,12.91,12.92,13700
2024-05-27 13:48:00,12.91,12.92,12.91,12.92,29600
2024-05-27 13:49:00,12.91,12.92,12.91,12.92,49900
2024-05-27 13:50:00,12.91,12.92,12.91,12.91,23000
2024-05-27 13:51:00,12.91,12.91,12.91,12.91,68500
2024-05-27 13:52:00,12.92,12.92,12.91,12.92,28000
2024-05-27 13:53:00,12.91,12.92,12.91,12.91,19900
2024-05-27 13:54:00,12.91,12.92,12.91,12.91,69800
2024-05-27 13:55:00,12.92,12.92,12.9,12.92,29300
2024-05-27 13:56:00,12.91,12.92,12.9,12.9,10300
2024-05-27 13:57:00,12.9,12.91,12.9,12.9,4900
2024-05-27 13:58:00,12.9,12.91,12.9,12.9,7700
2024-05-27 13:59:00,12.91,12.92,12.9,12.92,37200
2024-05-27 14:00:00,12.91,12.92,12.91,12.91,14700
2024-05-27 14:01:00,12.91,12.92,12.91,12.92,15300
2024-05-27 14:02:00,12.92,12.92,12.91,12.91,12200
2024-05-27 14:03:00,12.92,12.93,12.91,12.92,236600
2024-05-27 14:04:00,12.92,12.93,12.92,12.92,35500
2024-05-27 14:05:00,12.93,12.93,12.92,12.93,186300
2024-05-27 14:06:00,12.93,12.94,12.93,12.93,63800
2024-05-27 14:07:00,12.94,12.94,12.92,12.93,234500
2024-05-27 14:08:00,12.93,12.94,12.93,12.94,75900
2024-05-27 14:09:00,12.93,12.94,12.93,12.93,76100
2024-05-27 14:10:00,12.94,12.94,12.93,12.94,15900
2024-05-27 14:11:00,12.93,12.94,12.93,12.94,79900
2024-05-27 14:12:00,12.94,12.95,12.93,12.93,42500
2024-05-27 14:13:00,12.94,12.94,12.93,12.93,57800
2024-05-27 14:14:00,12.94,12.94,12.93,12.94,42700
2024-05-27 14:15:00,12.94,12.95,12.93,12.93,88400
2024-05-27 14:16:00,12.94,12.94,12.93,12.93,13900
2024-05-27 14:17:00,12.94,12.94,12.93,12.93,134300
2024-05-27 14:18:00,12.94,12.94,12.93,12.94,108400
2024-05-27 14:19:00,12.94,12.94,12.93,12.94,20700
2024-05-27 14:20:00,12.94,12.94,12.93,12.93,36600
2024-05-27 14:21:00,12.94,12.94,12.93,12.93,14300
2024-05-27 14:22:00,12.94,12.94,12.93,12.93,101700
2024-05-27 14:23:00,12.94,12.94,12.93,12.93,83400
2024-05-27 14:24:00,12.93,12.94,12.93,12.94,86700
2024-05-27 14:25:00,12.94,12.95,12.93,12.94,197200
2024-05-27 14:26:00,12.94,12.95,12.94,12.94,67600
2024-05-27 14:27:00,12.94,12.95,12.94,12.94,77000
2024-05-27 14:28:00,12.95,12.95,12.94,12.94,43300
2024-05-27 14:29:00,12.94,12.95,12.94,12.94,99300
2024-05-27 14:30:00,12.95,12.95,12.94,12.94,75700
2024-05-27 14:31:00,12.95,12.96,12.94,12.95,408900
2024-05-27 14:32:00,12.96,12.98,12.95,12.97,419100
2024-05-27 14:33:00,12.98,12.99,12.97,12.97,232700
2024-05-27 14:34:00,12.98,12.98,12.97,12.97,25100
2024-05-27 14:35:00,12.98,12.98,12.97,12.97,54900
2024-05-27 14:36:00,12.97,12.98,12.97,12.98,104300
2024-05-27 14:37:00,12.98,12.98,12.97,12.98,36800
2024-05-27 14:38:00,12.98,12.98,12.97,12.97,18800
2024-05-27 14:39:00,12.98,12.98,12.97,12.98,30200
2024-05-27 14:40:00,12.98,12.98,12.97,12.97,24300
2024-05-27 14:41:00,12.97,12.98,12.96,12.96,59500
2024-05-27 14:42:00,12.96,12.97,12.96,12.97,70100
2024-05-27 14:43:00,12.96,12.98,12.96,12.96,269900
2024-05-27 14:44:00,12.97,12.97,12.96,12.97,64500
2024-05-27 14:45:00,12.97,12.98,12.96,12.98,149500
2024-05-27 14:46:00,12.98,12.98,12.97,12.97,52500
2024-05-27 14:47:00,12.97,12.98,12.97,12.97,50400
2024-05-27 14:48:00,12.98,12.98,12.97,12.98,39100
2024-05-27 14:49:00,12.97,12.99,12.97,12.99,147400
2024-05-27 14:50:00,12.99,12.99,12.98,12.99,47800
2024-05-27 14:51:00,12.98,12.99,12.97,12.98,114000
2024-05-27 14:52:00,12.99,12.99,12.98,12.99,48100
2024-05-27 14:53:00,12.99,12.99,12.98,12.98,74200
2024-05-27 14:54:00,12.98,13.0,12.98,12.98,180100
2024-05-27 14:55:00,12.98,13.0,12.98,12.99,105343
2024-05-27 14:56:00,13.0,13.0,12.99,13.0,71616
2024-05-27 14:57:00,12.99,13.0,12.99,12.99,113200
2024-05-27 15:00:00,12.98,12.98,12.98,12.98,265200
2024-05-28 09:31:00,12.96,12.96,12.94,12.95,331000
2024-05-28 09:32:00,12.95,12.95,12.94,12.95,94000
2024-05-28 09:33:00,12.95,12.95,12.93,12.94,151200
2024-05-28 09:34:00,12.94,12.94,12.93,12.94,140700
2024-05-28 09:35:00,12.94,12.94,12.93,12.94,100000
2024-05-28 09:36:00,12.93,12.94,12.92,12.92,86900
2024-05-28 09:37:00,12.93,12.94,12.92,12.93,203659
2024-05-28 09:38:00,12.94,12.94,12.92,12.93,180241
2024-05-28 09:39:00,12.92,12.93,12.91,12.91,201400
2024-05-28 09:40:00,12.91,12.92,12.91,12.92,64800
2024-05-28 09:41:00,12.92,12.92,12.91,12.92,38900
2024-05-28 09:42:00,12.91,12.92,12.91,12.91,44200
2024-05-28 09:43:00,12.91,12.91,12.89,12.89,454800
2024-05-28 09:44:00,12.89,12.9,12.89,12.9,49000
2024-05-28 09:45:00,12.89,12.91,12.89,12.9,27400
2024-05-28 09:46:00,12.9,12.92,12.9,12.91,114200
2024-05-28 09:47:00,12.9,12.91,12.9,12.9,55300
2024-05-28 09:48:00,12.9,12.91,12.9,12.9,19800
2024-05-28 09:49:00,12.9,12.91,12.9,12.9,40400
2024-05-28 09:50:00,12.91,12.93,12.9,12.93,141200
2024-05-28 09:51:00,12.93,12.93,12.91,12.93,34200
2024-05-28 09:52:00,12.93,12.93,12.92,12.92,32400
2024-05-28 09:53:00,12.91,12.92,12.9,12.91,85700
2024-05-28 09:54:00,12.9,12.91,12.89,12.9,213900
2024-05-28 09:55:00,12.9,12.92,12.9,12.91,142600
2024-05-28 09:56:00,12.92,12.93,12.91,12.92,76000
2024-05-28 09:57:00,12.92,12.92,12.91,12.91,87700
2024-05-28 09:58:00,12.91,12.92,12.9,12.9,83100
2024-05-28 09:59:00,12.9,12.92,12.9,12.92,367200
2024-05-28 10:00:00,12.92,12.92,12.91,12.92,51600
2024-05-28 10:01:00,12.92,12.92,12.91,12.92,37300
2024-05-28 10:02:00,12.92,12.93,12.92,12.93,139900
2024-05-28 10:03:00,12.92,12.94,12.92,12.93,52900
2024-05-28 10:04:00,12.93,12.95,12.93,12.95,72200
2024-05-28 10:05:00,12.95,12.95,12.94,12.94,28800
2024-05-28 10:06:00,12.95,12.95,12.94,12.94,58400
2024-05-28 10:07:00,12.94,12.95,12.93,12.95,122300
2024-05-28 10:08:00,12.95,12.95,12.93,12.93,14700
2024-05-28 10:09:00,12.93,12.94,12.93,12.94,43200
2024-05-28 10:10:00,12.94,12.94,12.93,12.94,71200
2024-05-28 10:11:00,12.94,12.95,12.94,12.94,30000
2024-05-28 10:12:00,12.95,12.96,12.94,12.96,169600
2024-05-28 10:13:00,12.95,12.96,12.95,12.95,12000
2024-05-28 10:14:00,12.95,12.95,12.94,12.94,56100
2024-05-28 10:15:00,12.94,12.96,12.94,12.94,48500
2024-05-28 10:16:00,12.95,12.95,12.94,12.94,13900
2024-05-28 10:17:00,12.94,12.95,12.94,12.94,17000
2024-05-28 10:18:00,12.94,12.95,12.93,12.93,35000
2024-05-28 10:19:00,12.94,12.94,12.93,12.94,52000
2024-05-28 10:20:00,12.94,12.98,12.94,12.97,274400
2024-05-28 10:21:00,12.97,12.98,12.96,12.97,165900
2024-05-28 10:22:00,12.98,12.98,12.97,12.98,109400
2024-05-28 10:23:00,12.97,12.99,12.97,12.99,152400
2024-05-28 10:24:00,12.98,12.99,12.97,12.97,144000
2024-05-28 10:25:00,12.98,12.98,12.97,12.98,16600
2024-05-28 10:26:00,12.97,12.98,12.97,12.98,36700
2024-05-28 10:27:00,12.97,12.98,12.96,12.96,57600
2024-05-28 10:28:00,12.96,12.97,12.96,12.97,8600
2024-05-28 10:29:00,12.97,12.97,12.96,12.96,8300
2024-05-28 10:30:00,12.97,12.97,12.96,12.96,36100
2024-05-28 10:31:00,12.96,12.97,12.96,12.96,44800
2024-05-28 10:32:00,12.96,12.96,12.95,12.96,16800
2024-05-28 10:33:00,12.96,12.96,12.95,12.95,32400
2024-05-28 10:34:00,12.95,12.96,12.95,12.95,7300
2024-05-28 10:35:00,12.96,12.96,12.95,12.95,17500
2024-05-28 10:36:00,12.96,12.96,12.95,12.95,9600
2024-05-28 10:37:00,12.95,12.96,12.95,12.95,12600
2024-05-28 10:38:00,12.95,12.96,12.95,12.95,77800
2024-05-28 10:39:00,12.95,12.96,12.95,12.95,15300
2024-05-28 10:40:00,12.96,12.96,12.95,12.96,14700
2024-05-28 10:41:00,12.95,12.96,12.95,12.95,6600
2024-05-28 10:42:00,12.95,12.96,12.94,12.95,44900
2024-05-28 10:43:00,12.94,12.95,12.94,12.94,19300
2024-05-28 10:44:00,12.95,12.95,12.94,12.95,4800
2024-05-28 10:45:00,12.95,12.95,12.95,12.95,10700
2024-05-28 10:46:00,12.95,12.95,12.94,12.95,10500
2024-05-28 10:47:00,12.94,12.95,12.94,12.94,10900
2024-05-28 10:48:00,12.94,12.95,12.94,12.94,8000
2024-05-28 10:49:00,12.94,12.95,12.94,12.94,4700
2024-05-28 10:50:00,12.95,12.95,12.94,12.95,8400
2024-05-28 10:51:00,12.94,12.95,12.94,12.94,9900
2024-05-28 10:52:00,12.94,12.95,12.93,12.94,171700
2024-05-28 10:53:00,12.93,12.94,12.93,12.93,12200
2024-05-28 10:54:00,12.94,12.94,12.93,12.94,43300
2024-05-28 10:55:00,12.93,12.94,12.93,12.93,9900
2024-05-28 10:56:00,12.93,12.94,12.93,12.93,14900
2024-05-28 10:57:00,12.94,12.94,12.93,12.93,44500
2024-05-28 10:58:00,12.93,12.94,12.93,12.94,56700
2024-05-28 10:59:00,12.93,12.94,12.93,12.93,44100
2024-05-28 11:00:00,12.94,12.94,12.92,12.92,66600
2024-05-28 11:01:00,12.92,12.93,12.92,12.92,89600
2024-05-28 11:02:00,12.92,12.93,12.92,12.93,30000
2024-05-28 11:03:00,12.93,12.93,12.92,12.92,33300
2024-05-28 11:04:00,12.92,12.93,12.92,12.93,17400
2024-05-28 11:05:00,12.93,12.93,12.92,12.92,17500
2024-05-28 11:06:00,12.93,12.93,12.92,12.92,8500
2024-05-28 11:07:00,12.93,12.93,12.93,12.93,1000
2024-05-28 11:08:00,12.93,12.93,12.92,12.92,19700
2024-05-28 11:09:00,12.92,12.93,12.92,12.93,22300
2024-05-28 11:10:00,12.92,12.93,12.92,12.93,10100
2024-05-28 11:11:00,12.93,12.94,12.93,12.93,52100
2024-05-28 11:12:00,12.94,12.94,12.92,12.93,26200
2024-05-28 11:13:00,12.93,12.94,12.93,12.93,4000
2024-05-28 11:14:00,12.93,12.94,12.93,12.94,11200
2024-05-28 11:15:00,12.93,12.94,12.93,12.93,19700
2024-05-28 11:16:00,12.93,12.94,12.92,12.94,30300
2024-05-28 11:17:00,12.94,12.94,12.93,12.94,4200
2024-05-28 11:18:00,12.93,12.94,12.93,12.93,13000
2024-05-28 11:19:00,12.94,12.94,12.92,12.93,29100
2024-05-28 11:20:00,12.92,12.93,12.92,12.93,80600
2024-05-28 11:21:00,12.93,12.93,12.92,12.93,20300
2024-05-28 11:22:00,12.92,12.93,12.92,12.92,2600
2024-05-28 11:23:00,12.92,12.93,12.92,12.93,33200
2024-05-28 11:24:00,12.93,12.94,12.92,12.94,79800
2024-05-28 11:25:00,12.94,12.94,12.93,12.94,13500
2024-05-28 11:26:00,12.93,12.94,12.93,12.94,6500
2024-05-28 11:27:00,12.94,12.94,12.93,12.93,14000
2024-05-28 11:28:00,12.94,12.94,12.93,12.94,10200
2024-05-28 11:29:00,12.94,12.95,12.93,12.94,12000
2024-05-28 11:30:00,12.95,12.95,12.93,12.93,14400
2024-05-28 13:01:00,12.93,12.94,12.93,12.93,95900
2024-05-28 13:02:00,12.94,12.94,12.93,12.94,91300
2024-05-28 13:03:00,12.93,12.94,12.92,12.92,43800
2024-05-28 13:04:00,12.92,12.92,12.92,12.92,114600
2024-05-28 13:05:00,12.93,12.93,12.92,12.92,33600
2024-05-28 13:06:00,12.92,12.92,12.92,12.92,3300
2024-05-28 13:07:00,12.92,12.93,12.92,12.92,29800
2024-05-28 13:08:00,12.92,12.93,12.92,12.93,18600
2024-05-28 13:09:00,12.92,12.93,12.92,12.92,14400
2024-05-28 13:10:00,12.92,12.93,12.92,12.92,1400
2024-05-28 13:11:00,12.93,12.93,12.92,12.93,12800
2024-05-28 13:12:00,12.93,12.93,12.93,12.93,3300
2024-05-28 13:13:00,12.93,12.93,12.92,12.93,18600
2024-05-28 13:14:00,12.93,12.93,12.93,12.93,1000
2024-05-28 13:15:00,12.92,12.93,12.92,12.93,4700
2024-05-28 13:16:00,12.92,12.93,12.92,12.92,13400
2024-05-28 13:17:00,12.92,12.93,12.92,12.92,86100
2024-05-28 13:18:00,12.92,12.92,12.91,12.92,12300
2024-05-28 13:19:00,12.92,12.92,12.91,12.91,6100
2024-05-28 13:20:00,12.91,12.92,12.91,12.92,13000
2024-05-28 13:21:00,12.91,12.92,12.91,12.92,24400
2024-05-28 13:22:00,12.91,12.91,12.91,12.91,8800
2024-05-28 13:23:00,12.91,12.92,12.91,12.91,164400
2024-05-28 13:24:00,12.91,12.92,12.91,12.91,74500
2024-05-28 13:25:00,12.91,12.91,12.9,12.91,116400
2024-05-28 13:26:00,12.91,12.92,12.9,12.9,204000
2024-05-28 13:27:00,12.9,12.91,12.9,12.91,86400
2024-05-28 13:28:00,12.91,12.91,12.9,12.91,26100
2024-05-28 13:29:00,12.91,12.91,12.9,12.91,18500
2024-05-28 13:30:00,12.91,12.91,12.91,12.91,3900
2024-05-28 13:31:00,12.91,12.91,12.9,12.9,6800
2024-05-28 13:32:00,12.9,12.91,12.9,12.9,2100
2024-05-28 13:33:00,12.9,12.91,12.9,12.9,39100
2024-05-28 13:34:00,12.9,12.91,12.9,12.9,16900
2024-05-28 13:35:00,12.9,12.9,12.89,12.89,506200
2024-05-28 13:36:00,12.89,12.9,12.89,12.9,52000
2024-05-28 13:37:00,12.91,12.91,12.9,12.91,19000
2024-05-28 13:38:00,12.91,12.91,12.9,12.9,11000
2024-05-28 13:39:00,12.9,12.91,12.9,12.9,5600
2024-05-28 13:40:00,12.91,12.91,12.9,12.91,6900
2024-05-28 13:41:00,12.91,12.91,12.9,12.91,21900
2024-05-28 13:42:00,12.9,12.91,12.9,12.91,95200
2024-05-28 13:43:00,12.9,12.91,12.9,12.9,7700
2024-05-28 13:44:00,12.9,12.9,12.89,12.89,147800
2024-05-28 13:45:00,12.89,12.9,12.89,12.9,92700
2024-05-28 13:46:00,12.9,12.9,12.89,12.9,10700
2024-05-28 13:47:00,12.9,12.9,12.89,12.89,14500
2024-05-28 13:48:00,12.89,12.91,12.89,12.9,152000
2024-05-28 13:49:00,12.9,12.91,12.9,12.91,42700
2024-05-28 13:50:00,12.91,12.91,12.9,12.9,7700
2024-05-28 13:51:00,12.9,12.91,12.9,12.91,8200
2024-05-28 13:52:00,12.91,12.91,12.9,12.9,40500
2024-05-28 13:53:00,12.9,12.9,12.89,12.9,75100
2024-05-28 13:54:00,12.9,12.9,12.89,12.89,13900
2024-05-28 13:55:00,12.9,12.9,12.89,12.9,9200
2024-05-28 13:56:00,12.9,12.9,12.89,12.9,34700
2024-05-28 13:57:00,12.89,12.9,12.89,12.89,40900
2024-05-28 13:58:00,12.9,12.9,12.89,12.9,14600
2024-05-28 13:59:00,12.89,12.9,12.88,12.88,325600
2024-05-28 14:00:00,12.88,12.89,12.88,12.89,38200
2024-05-28 14:01:00,12.89,12.89,12.88,12.89,15000
2024-05-28 14:02:00,12.89,12.89,12.88,12.89,159100
2024-05-28 14:03:00,12.88,12.89,12.88,12.89,44100
2024-05-28 14:04:00,12.88,12.89,12.88,12.89,30800
2024-05-28 14:05:00,12.88,12.89,12.88,12.88,58100
2024-05-28 14:06:00,12.88,12.89,12.88,12.88,53000
2024-05-28 14:07:00,12.88,12.89,12.88,12.88,140900
2024-05-28 14:08:00,12.88,12.89,12.88,12.88,228100
2024-05-28 14:09:00,12.88,12.89,12.88,12.88,40800
2024-05-28 14:10:00,12.89,12.89,12.88,12.88,33900
2024-05-28 14:11:00,12.89,12.89,12.88,12.89,73500
2024-05-28 14:12:00,12.88,12.89,12.87,12.88,76300
2024-05-28 14:13:00,12.87,12.88,12.87,12.88,14800
2024-05-28 14:14:00,12.88,12.88,12.87,12.88,73700
2024-05-28 14:15:00,12.88,12.88,12.87,12.87,35300
2024-05-28 14:16:00,12.87,12.88,12.87,12.87,22200
2024-05-28 14:17:00,12.87,12.88,12.86,12.87,366000
2024-05-28 14:18:00,12.86,12.87,12.86,12.86,39400
2024-05-28 14:19:00,12.86,12.87,12.86,12.87,34300
2024-05-28 14:20:00,12.87,12.87,12.86,12.87,26600
2024-05-28 14:21:00,12.87,12.87,12.86,12.87,59900
2024-05-28 14:22:00,12.86,12.87,12.86,12.87,31200
2024-05-28 14:23:00,12.87,12.88,12.86,12.87,63100
2024-05-28 14:24:00,12.87,12.88,12.86,12.87,79900
2024-05-28 14:25:00,12.87,12.87,12.86,12.86,33200
2024-05-28 14:26:00,12.86,12.87,12.86,12.87,217500
2024-05-28 14:27:00,12.87,12.88,12.86,12.87,94900
2024-05-28 14:28:00,12.87,12.88,12.87,12.87,54500
2024-05-28 14:29:00,12.88,12.88,12.87,12.87,14800
2024-05-28 14:30:00,12.87,12.88,12.87,12.88,7100
2024-05-28 14:31:00,12.87,12.88,12.87,12.88,55000
2024-05-28 14:32:00,12.88,12.88,12.87,12.88,75600
2024-05-28 14:33:00,12.88,12.88,12.87,12.88,27200
2024-05-28 14:34:00,12.88,12.88,12.87,12.88,23300
2024-05-28 14:35:00,12.88,12.88,12.87,12.87,27900
2024-05-28 14:36:00,12.88,12.89,12.87,12.88,21400
2024-05-28 14:37:00,12.88,12.88,12.87,12.88,76500
2024-05-28 14:38:00,12.88,12.88,12.87,12.88,37100
2024-05-28 14:39:00,12.88,12.88,12.87,12.88,22400
2024-05-28 14:40:00,12.87,12.89,12.87,12.87,20400
2024-05-28 14:41:00,12.87,12.88,12.87,12.87,89600
2024-05-28 14:42:00,12.87,12.88,12.87,12.88,55100
2024-05-28 14:43:00,12.88,12.88,12.87,12.88,100900
2024-05-28 14:44:00,12.87,12.88,12.87,12.88,35600
2024-05-28 14:45:00,12.88,12.89,12.87,12.88,394500
2024-05-28 14:46:00,12.87,12.88,12.87,12.87,30700
2024-05-28 14:47:00,12.87,12.88,12.87,12.87,23200
2024-05-28 14:48:00,12.87,12.88,12.87,12.87,46100
2024-05-28 14:49:00,12.87,12.88,12.86,12.86,358700
2024-05-28 14:50:00,12.86,12.87,12.86,12.87,144900
2024-05-28 14:51:00,12.86,12.87,12.86,12.87,121200
2024-05-28 14:52:00,12.86,12.87,12.86,12.87,170900
2024-05-28 14:53:00,12.87,12.87,12.86,12.86,178600
2024-05-28 14:54:00,12.87,12.87,12.86,12.86,207100
2024-05-28 14:55:00,12.86,12.87,12.86,12.86,154900
2024-05-28 14:56:00,12.87,12.87,12.86,12.87,120016
2024-05-28 14:57:00,12.87,12.88,12.86,12.87,102800
2024-05-28 15:00:00,12.87,12.87,12.87,12.87,109600
2024-05-29 09:31:00,12.85,12.91,12.85,12.88,418200
2024-05-29 09:32:00,12.88,12.9,12.88,12.88,98700
2024-05-29 09:33:00,12.88,12.9,12.88,12.9,89800
2024-05-29 09:34:00,12.89,12.91,12.89,12.9,145900
2024-05-29 09:35:00,12.89,12.91,12.89,12.9,79800
2024-05-29 09:36:00,12.9,12.92,12.9,12.92,80200
2024-05-29 09:37:00,12.91,12.92,12.9,12.91,185600
2024-05-29 09:38:00,12.91,12.92,12.9,12.92,88000
2024-05-29 09:39:00,12.91,12.93,12.91,12.92,219600
2024-05-29 09:40:00,12.91,12.92,12.9,12.91,118300
2024-05-29 09:41:00,12.91,12.92,12.9,12.9,107200
2024-05-29 09:42:00,12.9,12.9,12.88,12.89,143700
2024-05-29 09:43:00,12.9,12.91,12.89,12.89,50100
2024-05-29 09:44:00,12.9,12.9,12.89,12.89,13300
2024-05-29 09:45:00,12.9,12.92,12.89,12.9,234800
2024-05-29 09:46:00,12.91,12.92,12.9,12.92,35900
2024-05-29 09:47:00,12.92,12.92,12.91,12.92,60400
2024-05-29 09:48:00,12.92,12.92,12.91,12.92,160200
2024-05-29 09:49:00,12.92,12.93,12.91,12.92,167900
2024-05-29 09:50:00,12.92,12.92,12.91,12.92,57900
2024-05-29 09:51:00,12.91,12.92,12.91,12.92,75800
2024-05-29 09:52:00,12.92,12.92,12.9,12.91,153400
2024-05-29 09:53:00,12.91,12.92,12.91,12.91,48100
2024-05-29 09:54:00,12.91,12.92,12.91,12.92,56500
2024-05-29 09:55:00,12.91,12.92,12.91,12.91,29200
2024-05-29 09:56:00,12.92,12.93,12.91,12.93,237600
2024-05-29 09:57:00,12.93,12.94,12.93,12.94,256800
2024-05-29 09:58:00,12.94,12.94,12.93,12.94,138300
2024-05-29 09:59:00,12.94,12.95,12.94,12.94,69900
2024-05-29 10:00:00,12.95,12.95,12.94,12.95,90700
2024-05-29 10:01:00,12.95,12.96,12.94,12.96,167700
2024-05-29 10:02:00,12.96,12.96,12.95,12.96,120000
2024-05-29 10:03:00,12.96,12.98,12.95,12.96,582400
2024-05-29 10:04:00,12.96,12.97,12.95,12.96,62700
2024-05-29 10:05:00,12.97,12.97,12.95,12.95,160600
2024-05-29 10:06:00,12.95,12.96,12.94,12.95,54100
2024-05-29 10:07:00,12.95,12.95,12.94,12.94,33600
2024-05-29 10:08:00,12.94,12.95,12.94,12.94,85100
2024-05-29 10:09:00,12.94,12.94,12.94,12.94,14200
2024-05-29 10:10:00,12.95,12.95,12.94,12.94,11500
2024-05-29 10:11:00,12.95,12.95,12.93,12.94,109700
2024-05-29 10:12:00,12.94,12.95,12.94,12.95,9500
2024-05-29 10:13:00,12.94,12.96,12.94,12.96,153500
2024-05-29 10:14:00,12.96,12.96,12.94,12.95,21300
2024-05-29 10:15:00,12.95,12.95,12.94,12.95,42100
2024-05-29 10:16:00,12.94,12.95,12.94,12.95,65800
2024-05-29 10:17:00,12.96,12.96,12.95,12.95,48700
2024-05-29 10:18:00,12.95,12.95,12.94,12.94,31100
2024-05-29 10:19:00,12.94,12.95,12.94,12.95,13300
2024-05-29 10:20:00,12.95,12.96,12.94,12.95,96000
2024-05-29 10:21:00,12.94,12.95,12.94,12.94,59900
2024-05-29 10:22:00,12.94,12.95,12.93,12.93,141200
2024-05-29 10:23:00,12.93,12.95,12.93,12.95,35500
2024-05-29 10:24:00,12.95,12.95,12.94,12.95,153600
