day,open,high,low,close,volume
2024-05-27 11:04:00,5.96,5.97,5.96,5.96,10200
2024-05-27 11:05:00,5.96,5.97,5.96,5.97,60100
2024-05-27 11:06:00,5.96,5.97,5.96,5.97,33500
2024-05-27 11:07:00,5.97,5.97,5.96,5.97,17700
2024-05-27 11:08:00,5.97,5.97,5.96,5.97,132200
2024-05-27 11:09:00,5.96,5.97,5.96,5.96,82600
2024-05-27 11:10:00,5.96,5.97,5.96,5.96,40200
2024-05-27 11:11:00,5.97,5.97,5.96,5.97,35800
2024-05-27 11:12:00,5.97,5.98,5.96,5.98,76500
2024-05-27 11:13:00,5.97,5.98,5.97,5.98,26400
2024-05-27 11:14:00,5.98,5.98,5.97,5.98,3000
2024-05-27 11:15:00,5.98,5.98,5.97,5.98,22600
2024-05-27 11:16:00,5.97,5.98,5.97,5.97,35100
2024-05-27 11:17:00,5.98,5.98,5.97,5.98,23600
2024-05-27 11:18:00,5.97,5.98,5.97,5.97,59700
2024-05-27 11:19:00,5.98,5.99,5.97,5.98,43800
2024-05-27 11:20:00,5.98,5.99,5.98,5.98,3800
2024-05-27 11:21:00,5.98,5.99,5.98,5.98,37600
2024-05-27 11:22:00,5.98,5.99,5.98,5.99,11500
2024-05-27 11:23:00,5.99,5.99,5.98,5.99,46000
2024-05-27 11:24:00,5.98,5.99,5.98,5.99,38500
2024-05-27 11:25:00,5.99,5.99,5.98,5.99,6700
2024-05-27 11:26:00,5.98,5.99,5.98,5.98,15600
2024-05-27 11:27:00,5.98,5.99,5.98,5.99,11500
2024-05-27 11:28:00,5.99,5.99,5.98,5.99,15800
2024-05-27 11:29:00,5.98,5.99,5.98,5.98,94700
2024-05-27 11:30:00,5.98,5.99,5.98,5.99,5700
2024-05-27 13:01:00,5.99,6.01,5.98,6.0,424000
2024-05-27 13:02:00,6.0,6.0,6.0,6.0,3400
2024-05-27 13:03:00,6.0,6.0,5.99,5.99,14000
2024-05-27 13:04:00,5.99,6.0,5.98,5.98,154700
2024-05-27 13:05:00,5.99,5.99,5.98,5.99,19300
2024-05-27 13:06:00,5.99,5.99,5.98,5.99,56600
2024-05-27 13:07:00,5.99,6.01,5.99,6.01,86100
2024-05-27 13:08:00,6.01,6.02,6.0,6.01,69500
2024-05-27 13:09:00,6.01,6.02,6.01,6.01,87900
2024-05-27 13:10:00,6.02,6.02,6.0,6.01,117700
2024-05-27 13:11:00,6.01,6.02,6.01,6.02,95400
2024-05-27 13:12:00,6.02,6.02,6.0,6.02,152800
2024-05-27 13:13:00,6.01,6.03,6.01,6.03,85000
2024-05-27 13:14:00,6.03,6.05,6.03,6.05,385200
2024-05-27 13:15:00,6.05,6.05,6.04,6.04,19900
2024-05-27 13:16:00,6.05,6.05,6.04,6.05,18200
2024-05-27 13:17:00,6.05,6.05,6.04,6.04,174000
2024-05-27 13:18:00,6.04,6.04,6.03,6.04,137300
2024-05-27 13:19:00,6.04,6.04,6.03,6.03,22200
2024-05-27 13:20:00,6.03,6.03,6.02,6.02,13300
2024-05-27 13:21:00,6.02,6.03,6.02,6.03,40700
2024-05-27 13:22:00,6.03,6.03,6.02,6.02,39400
2024-05-27 13:23:00,6.03,6.04,6.02,6.04,124200
2024-05-27 13:24:00,6.04,6.05,6.02,6.02,13800
2024-05-27 13:25:00,6.03,6.03,6.02,6.02,72100
2024-05-27 13:26:00,6.02,6.02,6.01,6.02,10700
2024-05-27 13:27:00,6.02,6.02,6.01,6.01,19200
2024-05-27 13:28:00,6.02,6.02,6.01,6.02,36900
2024-05-27 13:29:00,6.02,6.02,6.01,6.02,17700
2024-05-27 13:30:00,6.02,6.03,6.01,6.03,39500
2024-05-27 13:31:00,6.03,6.03,6.02,6.03,6600
2024-05-27 13:32:00,6.03,6.03,6.02,6.03,12100
2024-05-27 13:33:00,6.03,6.03,6.02,6.03,8900
2024-05-27 13:34:00,6.03,6.03,6.02,6.03,8000
2024-05-27 13:35:00,6.03,6.04,6.02,6.03,89900
2024-05-27 13:36:00,6.03,6.03,6.02,6.03,19500
2024-05-27 13:37:00,6.02,6.03,6.02,6.03,27700
2024-05-27 13:38:00,6.03,6.03,6.02,6.03,30700
2024-05-27 13:39:00,6.02,6.03,6.02,6.02,11100
2024-05-27 13:40:00,6.03,6.03,6.02,6.02,5900
2024-05-27 13:41:00,6.03,6.03,6.02,6.03,18900
2024-05-27 13:42:00,6.03,6.03,6.02,6.03,12500
2024-05-27 13:43:00,6.02,6.03,6.02,6.02,19400
2024-05-27 13:44:00,6.02,6.03,6.01,6.02,179900
2024-05-27 13:45:00,6.01,6.02,6.01,6.01,22300
2024-05-27 13:46:00,6.01,6.02,6.01,6.01,16500
2024-05-27 13:47:00,6.01,6.02,6.01,6.02,53900
2024-05-27 13:48:00,6.01,6.02,6.01,6.02,20500
2024-05-27 13:49:00,6.02,6.02,6.01,6.02,15600
2024-05-27 13:50:00,6.01,6.02,6.01,6.02,44100
2024-05-27 13:51:00,6.02,6.02,6.01,6.02,12200
2024-05-27 13:52:00,6.01,6.03,6.01,6.02,34000
2024-05-27 13:53:00,6.03,6.03,6.02,6.02,17600
2024-05-27 13:54:00,6.02,6.03,6.02,6.03,13400
2024-05-27 13:55:00,6.02,6.03,6.01,6.01,84700
2024-05-27 13:56:00,6.01,6.02,6.01,6.02,7100
2024-05-27 13:57:00,6.01,6.03,6.01,6.03,30400
2024-05-27 13:58:00,6.03,6.03,6.02,6.03,500
2024-05-27 13:59:00,6.03,6.03,6.02,6.03,16000
2024-05-27 14:00:00,6.02,6.03,6.02,6.03,10700
2024-05-27 14:01:00,6.03,6.03,6.02,6.02,10000
2024-05-27 14:02:00,6.03,6.04,6.02,6.04,133000
2024-05-27 14:03:00,6.04,6.05,6.04,6.04,98100
2024-05-27 14:04:00,6.05,6.06,6.04,6.06,213900
2024-05-27 14:05:00,6.06,6.06,6.05,6.06,66000
2024-05-27 14:06:00,6.06,6.07,6.05,6.07,182500
2024-05-27 14:07:00,6.06,6.07,6.06,6.06,108000
2024-05-27 14:08:00,6.07,6.07,6.06,6.06,21200
2024-05-27 14:09:00,6.07,6.08,6.07,6.08,172100
2024-05-27 14:10:00,6.08,6.09,6.07,6.09,210500
2024-05-27 14:11:00,6.08,6.09,6.08,6.09,40700
2024-05-27 14:12:00,6.09,6.09,6.08,6.09,75400
2024-05-27 14:13:00,6.09,6.09,6.08,6.09,43300
2024-05-27 14:14:00,6.09,6.09,6.08,6.08,71300
2024-05-27 14:15:00,6.09,6.09,6.08,6.08,152300
2024-05-27 14:16:00,6.08,6.08,6.07,6.07,43300
2024-05-27 14:17:00,6.08,6.09,6.07,6.09,156900
2024-05-27 14:18:00,6.08,6.09,6.08,6.09,35300
2024-05-27 14:19:00,6.09,6.09,6.08,6.08,31800
2024-05-27 14:20:00,6.09,6.09,6.08,6.08,20000
2024-05-27 14:21:00,6.09,6.1,6.08,6.09,107900
2024-05-27 14:22:00,6.09,6.1,6.09,6.1,55100
2024-05-27 14:23:00,6.1,6.1,6.09,6.1,80900
2024-05-27 14:24:00,6.1,6.11,6.1,6.11,80700
2024-05-27 14:25:00,6.1,6.11,6.1,6.11,76700
2024-05-27 14:26:00,6.11,6.11,6.1,6.11,104000
2024-05-27 14:27:00,6.1,6.11,6.1,6.11,6300
2024-05-27 14:28:00,6.1,6.11,6.1,6.11,46900
2024-05-27 14:29:00,6.11,6.11,6.1,6.1,24400
2024-05-27 14:30:00,6.11,6.11,6.1,6.1,54400
2024-05-27 14:31:00,6.11,6.11,6.1,6.11,53500
2024-05-27 14:32:00,6.1,6.12,6.1,6.11,179700
2024-05-27 14:33:00,6.11,6.12,6.11,6.11,87300
2024-05-27 14:34:00,6.11,6.12,6.11,6.11,168700
2024-05-27 14:35:00,6.1,6.12,6.1,6.11,97800
2024-05-27 14:36:00,6.11,6.12,6.11,6.12,77600
2024-05-27 14:37:00,6.11,6.12,6.11,6.12,56100
2024-05-27 14:38:00,6.11,6.12,6.11,6.12,21200
2024-05-27 14:39:00,6.11,6.12,6.11,6.11,105900
2024-05-27 14:40:00,6.11,6.12,6.11,6.12,115100
2024-05-27 14:41:00,6.11,6.12,6.11,6.12,86100
2024-05-27 14:42:00,6.12,6.12,6.11,6.11,12500
2024-05-27 14:43:00,6.12,6.12,6.11,6.12,51800
2024-05-27 14:44:00,6.11,6.12,6.11,6.12,68700
2024-05-27 14:45:00,6.12,6.12,6.11,6.12,51800
2024-05-27 14:46:00,6.11,6.12,6.11,6.12,64000
2024-05-27 14:47:00,6.11,6.13,6.11,6.13,277900
2024-05-27 14:48:00,6.13,6.13,6.12,6.13,131700
2024-05-27 14:49:00,6.12,6.14,6.12,6.14,361700
2024-05-27 14:50:00,6.13,6.14,6.12,6.14,193000
2024-05-27 14:51:00,6.14,6.14,6.12,6.13,131000
2024-05-27 14:52:00,6.14,6.14,6.12,6.13,60400
2024-05-27 14:53:00,6.12,6.13,6.12,6.13,44100
2024-05-27 14:54:00,6.13,6.13,6.12,6.13,53100
2024-05-27 14:55:00,6.13,6.14,6.12,6.14,143967
2024-05-27 14:56:00,6.14,6.14,6.13,6.13,135100
2024-05-27 14:57:00,6.13,6.14,6.13,6.13,164100
2024-05-27 15:00:00,6.14,6.14,6.14,6.14,262400
2024-05-28 09:31:00,6.08,6.09,6.05,6.06,618300
2024-05-28 09:32:00,6.06,6.07,6.03,6.05,618400
2024-05-28 09:33:00,6.05,6.06,6.02,6.06,485200
2024-05-28 09:34:00,6.05,6.06,6.05,6.06,154600
2024-05-28 09:35:00,6.06,6.08,6.06,6.08,172600
2024-05-28 09:36:00,6.07,6.07,6.05,6.06,227100
2024-05-28 09:37:00,6.06,6.07,6.05,6.06,105900
2024-05-28 09:38:00,6.06,6.07,6.05,6.05,75800
2024-05-28 09:39:00,6.05,6.06,6.05,6.05,107100
2024-05-28 09:40:00,6.05,6.07,6.05,6.06,181100
2024-05-28 09:41:00,6.05,6.07,6.05,6.06,137100
2024-05-28 09:42:00,6.06,6.06,6.05,6.05,31000
2024-05-28 09:43:00,6.05,6.05,6.03,6.04,193300
2024-05-28 09:44:00,6.05,6.06,6.04,6.06,103500
2024-05-28 09:45:00,6.05,6.06,6.05,6.05,269100
2024-05-28 09:46:00,6.05,6.05,6.04,6.04,65800
2024-05-28 09:47:00,6.04,6.06,6.04,6.05,190700
2024-05-28 09:48:00,6.06,6.06,6.05,6.05,50800
2024-05-28 09:49:00,6.05,6.05,6.04,6.04,176700
2024-05-28 09:50:00,6.04,6.07,6.04,6.06,251600
2024-05-28 09:51:00,6.06,6.07,6.05,6.07,242500
2024-05-28 09:52:00,6.07,6.08,6.06,6.07,40900
2024-05-28 09:53:00,6.07,6.08,6.06,6.06,82800
2024-05-28 09:54:00,6.06,6.09,6.06,6.08,415300
2024-05-28 09:55:00,6.08,6.09,6.07,6.09,72500
2024-05-28 09:56:00,6.09,6.1,6.07,6.08,127700
2024-05-28 09:57:00,6.08,6.09,6.08,6.09,40300
2024-05-28 09:58:00,6.08,6.1,6.08,6.09,80400
2024-05-28 09:59:00,6.08,6.09,6.08,6.09,48700
2024-05-28 10:00:00,6.08,6.09,6.08,6.09,67600
2024-05-28 10:01:00,6.09,6.09,6.06,6.06,169900
2024-05-28 10:02:00,6.07,6.07,6.06,6.07,41300
2024-05-28 10:03:00,6.07,6.07,6.06,6.07,78300
2024-05-28 10:04:00,6.07,6.09,6.07,6.09,179300
2024-05-28 10:05:00,6.09,6.1,6.08,6.1,202200
2024-05-28 10:06:00,6.1,6.11,6.1,6.1,201200
2024-05-28 10:07:00,6.11,6.11,6.09,6.1,97000
2024-05-28 10:08:00,6.09,6.1,6.08,6.09,47500
2024-05-28 10:09:00,6.09,6.11,6.09,6.11,203700
2024-05-28 10:10:00,6.11,6.11,6.09,6.1,81700
2024-05-28 10:11:00,6.1,6.11,6.09,6.11,55900
2024-05-28 10:12:00,6.11,6.11,6.09,6.1,39200
2024-05-28 10:13:00,6.1,6.1,6.09,6.09,86100
2024-05-28 10:14:00,6.1,6.1,6.09,6.1,23200
2024-05-28 10:15:00,6.1,6.1,6.08,6.08,248200
2024-05-28 10:16:00,6.08,6.09,6.08,6.08,107400
2024-05-28 10:17:00,6.08,6.08,6.07,6.07,131200
2024-05-28 10:18:00,6.07,6.08,6.07,6.08,70900
2024-05-28 10:19:00,6.07,6.08,6.07,6.08,33800
2024-05-28 10:20:00,6.07,6.08,6.07,6.08,45600
2024-05-28 10:21:00,6.08,6.08,6.07,6.08,22200
2024-05-28 10:22:00,6.08,6.09,6.07,6.08,42500
2024-05-28 10:23:00,6.07,6.08,6.07,6.08,70000
2024-05-28 10:24:00,6.08,6.08,6.07,6.08,23800
2024-05-28 10:25:00,6.08,6.08,6.07,6.08,40100
2024-05-28 10:26:00,6.07,6.08,6.07,6.07,87200
2024-05-28 10:27:00,6.07,6.07,6.06,6.06,322300
2024-05-28 10:28:00,6.06,6.07,6.06,6.06,45500
2024-05-28 10:29:00,6.07,6.07,6.06,6.06,10600
2024-05-28 10:30:00,6.07,6.07,6.06,6.06,183600
2024-05-28 10:31:00,6.05,6.06,6.05,6.06,118100
2024-05-28 10:32:00,6.06,6.06,6.04,6.05,159000
2024-05-28 10:33:00,6.05,6.05,6.04,6.05,55900
2024-05-28 10:34:00,6.04,6.05,6.04,6.05,66400
2024-05-28 10:35:00,6.04,6.05,6.04,6.05,39400
2024-05-28 10:36:00,6.05,6.06,6.04,6.05,137900
2024-05-28 10:37:00,6.05,6.06,6.05,6.05,38100
2024-05-28 10:38:00,6.05,6.05,6.04,6.05,52400
2024-05-28 10:39:00,6.05,6.06,6.05,6.06,14900
2024-05-28 10:40:00,6.05,6.06,6.04,6.04,98400
2024-05-28 10:41:00,6.04,6.05,6.04,6.04,60700
2024-05-28 10:42:00,6.04,6.05,6.04,6.04,14200
2024-05-28 10:43:00,6.04,6.05,6.04,6.05,162200
2024-05-28 10:44:00,6.05,6.05,6.04,6.04,19000
2024-05-28 10:45:00,6.05,6.05,6.03,6.03,155600
2024-05-28 10:46:00,6.04,6.04,6.03,6.03,19700
2024-05-28 10:47:00,6.03,6.04,6.03,6.04,59800
2024-05-28 10:48:00,6.03,6.04,6.02,6.03,345100
2024-05-28 10:49:00,6.03,6.04,6.03,6.03,68800
2024-05-28 10:50:00,6.03,6.04,6.03,6.03,34400
2024-05-28 10:51:00,6.03,6.03,6.02,6.02,136800
2024-05-28 10:52:00,6.02,6.02,6.0,6.0,1278700
2024-05-28 10:53:00,6.0,6.02,6.0,6.02,101900
2024-05-28 10:54:00,6.02,6.02,6.01,6.01,129500
2024-05-28 10:55:00,6.01,6.02,6.0,6.01,185500
2024-05-28 10:56:00,6.01,6.02,6.0,6.01,90900
2024-05-28 10:57:00,6.01,6.01,6.01,6.01,38300
2024-05-28 10:58:00,6.01,6.02,6.01,6.01,39500
2024-05-28 10:59:00,6.02,6.02,6.01,6.02,32200
2024-05-28 11:00:00,6.01,6.02,6.01,6.02,64800
2024-05-28 11:01:00,6.01,6.02,6.01,6.01,63400
2024-05-28 11:02:00,6.02,6.02,6.01,6.02,56400
2024-05-28 11:03:00,6.01,6.02,6.01,6.02,8300
2024-05-28 11:04:00,6.02,6.02,6.01,6.02,23400
2024-05-28 11:05:00,6.02,6.02,6.01,6.02,13500
2024-05-28 11:06:00,6.02,6.02,6.01,6.02,1800
2024-05-28 11:07:00,6.02,6.02,6.01,6.02,29900
2024-05-28 11:08:00,6.01,6.02,6.01,6.02,22600
2024-05-28 11:09:00,6.02,6.02,6.02,6.02,3500
2024-05-28 11:10:00,6.01,6.02,6.01,6.02,36800
2024-05-28 11:11:00,6.02,6.02,6.01,6.01,41100
2024-05-28 11:12:00,6.02,6.02,6.01,6.02,28400
2024-05-28 11:13:00,6.02,6.02,6.01,6.02,57100
2024-05-28 11:14:00,6.01,6.02,6.01,6.01,15600
2024-05-28 11:15:00,6.02,6.02,6.01,6.02,2900
2024-05-28 11:16:00,6.01,6.02,6.01,6.02,9300
2024-05-28 11:17:00,6.01,6.03,6.01,6.03,122000
2024-05-28 11:18:00,6.03,6.03,6.02,6.02,13300
2024-05-28 11:19:00,6.03,6.03,6.01,6.02,134500
2024-05-28 11:20:00,6.02,6.02,6.01,6.02,53700
2024-05-28 11:21:00,6.02,6.03,6.01,6.01,118800
2024-05-28 11:22:00,6.01,6.02,6.01,6.02,36000
2024-05-28 11:23:00,6.02,6.03,6.01,6.03,28100
2024-05-28 11:24:00,6.02,6.02,6.01,6.01,20200
2024-05-28 11:25:00,6.01,6.02,6.01,6.02,13000
2024-05-28 11:26:00,6.02,6.02,6.01,6.01,31100
2024-05-28 11:27:00,6.01,6.02,6.01,6.01,19600
2024-05-28 11:28:00,6.02,6.02,6.01,6.02,28000
2024-05-28 11:29:00,6.02,6.02,6.01,6.01,43700
2024-05-28 11:30:00,6.02,6.02,6.01,6.02,61700
2024-05-28 13:01:00,6.02,6.03,6.01,6.02,173000
2024-05-28 13:02:00,6.01,6.01,6.0,6.01,166300
2024-05-28 13:03:00,6.0,6.01,6.0,6.0,26000
2024-05-28 13:04:00,6.01,6.01,6.01,6.01,37000
2024-05-28 13:05:00,6.01,6.02,6.01,6.02,7100
2024-05-28 13:06:00,6.02,6.02,6.01,6.01,13700
2024-05-28 13:07:00,6.01,6.02,6.01,6.01,11500
2024-05-28 13:08:00,6.01,6.02,6.01,6.02,49300
2024-05-28 13:09:00,6.02,6.02,6.01,6.02,76700
2024-05-28 13:10:00,6.02,6.02,6.01,6.01,35800
2024-05-28 13:11:00,6.01,6.02,6.01,6.01,27600
2024-05-28 13:12:00,6.02,6.02,6.01,6.01,25700
2024-05-28 13:13:00,6.01,6.02,6.0,6.01,99800
2024-05-28 13:14:00,6.01,6.01,6.0,6.0,28900
2024-05-28 13:15:00,6.01,6.01,6.0,6.0,13100
2024-05-28 13:16:00,6.0,6.01,6.0,6.0,15700
2024-05-28 13:17:00,6.0,6.01,6.0,6.0,94100
2024-05-28 13:18:00,6.0,6.01,6.0,6.0,90200
2024-05-28 13:19:00,6.0,6.01,6.0,6.01,89900
2024-05-28 13:20:00,6.0,6.01,5.99,6.0,425800
2024-05-28 13:21:00,5.99,6.0,5.99,6.0,40400
2024-05-28 13:22:00,6.0,6.0,5.99,6.0,35300
2024-05-28 13:23:00,6.0,6.0,5.99,5.99,70600
2024-05-28 13:24:00,5.99,6.0,5.99,6.0,23200
2024-05-28 13:25:00,6.0,6.0,5.99,5.99,33400
2024-05-28 13:26:00,5.99,6.0,5.98,5.99,270300
2024-05-28 13:27:00,5.99,5.99,5.98,5.99,72900
2024-05-28 13:28:00,5.99,6.0,5.99,5.99,31700
2024-05-28 13:29:00,6.0,6.0,5.99,5.99,12300
2024-05-28 13:30:00,5.99,6.0,5.99,5.99,18500
2024-05-28 13:31:00,5.99,6.0,5.99,6.0,25600
2024-05-28 13:32:00,6.0,6.0,5.99,5.99,26850
2024-05-28 13:33:00,6.0,6.0,5.99,6.0,11400
2024-05-28 13:34:00,6.0,6.0,5.99,6.0,64200
2024-05-28 13:35:00,6.0,6.0,5.99,6.0,69501
2024-05-28 13:36:00,6.0,6.0,6.0,6.0,19300
2024-05-28 13:37:00,6.0,6.01,6.0,6.0,27700
2024-05-28 13:38:00,6.01,6.01,6.0,6.0,25700
2024-05-28 13:39:00,6.0,6.01,6.0,6.01,31900
2024-05-28 13:40:00,6.01,6.01,6.0,6.01,10000
2024-05-28 13:41:00,6.01,6.01,6.0,6.01,102300
2024-05-28 13:42:00,6.0,6.01,6.0,6.0,81200
2024-05-28 13:43:00,6.0,6.0,5.99,5.99,39300
2024-05-28 13:44:00,5.99,6.0,5.99,5.99,206750
2024-05-28 13:45:00,5.99,5.99,5.98,5.99,30850
2024-05-28 13:46:00,5.99,6.0,5.99,6.0,25100
2024-05-28 13:47:00,6.0,6.0,6.0,6.0,24500
2024-05-28 13:48:00,5.99,6.02,5.99,6.01,177000
2024-05-28 13:49:00,6.01,6.02,6.01,6.02,6700
2024-05-28 13:50:00,6.01,6.02,6.01,6.01,19400
2024-05-28 13:51:00,6.02,6.02,6.01,6.01,10600
2024-05-28 13:52:00,6.01,6.02,6.01,6.02,43400
2024-05-28 13:53:00,6.02,6.02,6.01,6.01,200
2024-05-28 13:54:00,6.01,6.02,6.01,6.01,105100
2024-05-28 13:55:00,6.01,6.01,6.0,6.01,8700
2024-05-28 13:56:00,6.0,6.01,6.0,6.0,12700
2024-05-28 13:57:00,6.0,6.01,6.0,6.0,17900
2024-05-28 13:58:00,6.0,6.01,6.0,6.01,61600
2024-05-28 13:59:00,6.0,6.01,6.0,6.0,135200
2024-05-28 14:00:00,6.0,6.0,5.99,5.99,33800
2024-05-28 14:01:00,5.99,6.0,5.99,5.99,4800
2024-05-28 14:02:00,5.99,5.99,5.99,5.99,108700
2024-05-28 14:03:00,5.99,6.0,5.99,5.99,17500
2024-05-28 14:04:00,5.99,5.99,5.99,5.99,37400
2024-05-28 14:05:00,5.99,6.0,5.99,6.0,31600
2024-05-28 14:06:00,5.99,5.99,5.98,5.99,60850
2024-05-28 14:07:00,5.98,5.99,5.98,5.99,38300
2024-05-28 14:08:00,5.99,5.99,5.98,5.98,40000
2024-05-28 14:09:00,5.99,5.99,5.98,5.99,132750
2024-05-28 14:10:00,5.99,6.0,5.99,5.99,127400
2024-05-28 14:11:00,5.99,6.0,5.99,5.99,85600
2024-05-28 14:12:00,5.99,6.0,5.99,5.99,103700
2024-05-28 14:13:00,5.98,5.99,5.98,5.98,36900
2024-05-28 14:14:00,5.98,5.99,5.98,5.98,103600
2024-05-28 14:15:00,5.99,5.99,5.98,5.98,107200
2024-05-28 14:16:00,5.99,5.99,5.98,5.98,65300
2024-05-28 14:17:00,5.98,5.99,5.98,5.98,39200
2024-05-28 14:18:00,5.98,5.99,5.98,5.98,128100
2024-05-28 14:19:00,5.98,5.99,5.98,5.98,59400
2024-05-28 14:20:00,5.99,5.99,5.98,5.98,74200
2024-05-28 14:21:00,5.99,5.99,5.98,5.98,52400
2024-05-28 14:22:00,5.99,5.99,5.98,5.99,23800
2024-05-28 14:23:00,5.98,5.99,5.97,5.98,197100
2024-05-28 14:24:00,5.98,5.99,5.98,5.98,39500
2024-05-28 14:25:00,5.98,5.98,5.97,5.98,80000
2024-05-28 14:26:00,5.97,5.98,5.97,5.98,65100
2024-05-28 14:27:00,5.98,5.98,5.97,5.98,92900
2024-05-28 14:28:00,5.98,5.98,5.97,5.97,32000
2024-05-28 14:29:00,5.98,5.98,5.97,5.98,69600
2024-05-28 14:30:00,5.97,5.98,5.97,5.98,65800
2024-05-28 14:31:00,5.98,5.99,5.98,5.99,73100
2024-05-28 14:32:00,5.98,5.99,5.98,5.98,55500
2024-05-28 14:33:00,5.99,5.99,5.98,5.99,84900
2024-05-28 14:34:00,5.99,5.99,5.98,5.98,35200
2024-05-28 14:35:00,5.98,5.99,5.98,5.98,15600
2024-05-28 14:36:00,5.98,5.99,5.98,5.98,35400
2024-05-28 14:37:00,5.98,5.99,5.98,5.98,34900
2024-05-28 14:38:00,5.99,5.99,5.98,5.98,23700
2024-05-28 14:39:00,5.98,5.99,5.98,5.99,67800
2024-05-28 14:40:00,5.99,5.99,5.98,5.98,44400
2024-05-28 14:41:00,5.99,5.99,5.98,5.99,40400
2024-05-28 14:42:00,5.98,5.99,5.98,5.98,55700
2024-05-28 14:43:00,5.98,5.99,5.98,5.99,34100
2024-05-28 14:44:00,5.99,5.99,5.98,5.98,43200
2024-05-28 14:45:00,5.98,6.0,5.98,5.99,195300
2024-05-28 14:46:00,5.99,6.0,5.99,6.0,9100
2024-05-28 14:47:00,5.99,6.0,5.99,6.0,39300
2024-05-28 14:48:00,5.99,6.0,5.99,5.99,39100
2024-05-28 14:49:00,5.99,6.0,5.99,5.99,238500
2024-05-28 14:50:00,5.99,5.99,5.98,5.99,239500
2024-05-28 14:51:00,5.99,5.99,5.98,5.98,55330
2024-05-28 14:52:00,5.98,5.99,5.98,5.98,61800
2024-05-28 14:53:00,5.98,5.99,5.98,5.99,62800
2024-05-28 14:54:00,5.98,5.99,5.98,5.99,93300
2024-05-28 14:55:00,5.98,5.99,5.98,5.98,139900
2024-05-28 14:56:00,5.98,5.99,5.98,5.98,129100
2024-05-28 14:57:00,5.99,5.99,5.98,5.98,670800
2024-05-28 15:00:00,5.98,5.98,5.98,5.98,176800
2024-05-29 09:31:00,5.98,6.0,5.95,5.99,365100
2024-05-29 09:32:00,6.0,6.01,5.99,6.01,184500
2024-05-29 09:33:00,6.01,6.02,6.01,6.02,202300
2024-05-29 09:34:00,6.01,6.04,6.01,6.03,181600
2024-05-29 09:35:00,6.03,6.03,6.0,6.02,660900
2024-05-29 09:36:00,6.01,6.04,6.01,6.04,287600
2024-05-29 09:37:00,6.03,6.04,6.02,6.03,257700
2024-05-29 09:38:00,6.03,6.03,6.02,6.02,125600
2024-05-29 09:39:00,6.02,6.03,6.01,6.02,169100
2024-05-29 09:40:00,6.02,6.02,6.0,6.02,246600
2024-05-29 09:41:00,6.02,6.02,6.0,6.01,213900
2024-05-29 09:42:00,6.0,6.01,6.0,6.01,62000
2024-05-29 09:43:00,6.0,6.01,6.0,6.01,22700
2024-05-29 09:44:00,6.0,6.02,6.0,6.02,173800
2024-05-29 09:45:00,6.02,6.02,6.01,6.01,57600
2024-05-29 09:46:00,6.02,6.02,6.0,6.0,233600
2024-05-29 09:47:00,6.0,6.02,6.0,6.02,101050
2024-05-29 09:48:00,6.02,6.02,6.01,6.01,19400
2024-05-29 09:49:00,6.01,6.01,6.01,6.01,21700
2024-05-29 09:50:00,6.01,6.01,6.0,6.0,129000
2024-05-29 09:51:00,6.01,6.01,6.0,6.0,175500
2024-05-29 09:52:00,6.0,6.01,5.99,6.0,89600
2024-05-29 09:53:00,6.0,6.01,5.99,6.0,110200
2024-05-29 09:54:00,6.0,6.01,6.0,6.0,43000
2024-05-29 09:55:00,6.0,6.0,5.99,5.99,35400
2024-05-29 09:56:00,5.99,6.0,5.99,5.99,13700
2024-05-29 09:57:00,5.99,6.0,5.99,6.0,51000
2024-05-29 09:58:00,6.0,6.01,6.0,6.01,69000
2024-05-29 09:59:00,6.01,6.01,6.0,6.01,90100
2024-05-29 10:00:00,6.01,6.02,6.01,6.01,44900
2024-05-29 10:01:00,6.02,6.02,6.0,6.01,254000
2024-05-29 10:02:00,6.01,6.01,6.0,6.01,123600
2024-05-29 10:03:00,6.01,6.01,6.0,6.0,13900
2024-05-29 10:04:00,6.01,6.01,6.0,6.0,72000
2024-05-29 10:05:00,6.0,6.01,6.0,6.0,87800
2024-05-29 10:06:00,6.01,6.01,6.0,6.0,63500
2024-05-29 10:07:00,6.0,6.01,6.0,6.0,11000
2024-05-29 10:08:00,6.0,6.01,5.99,6.0,300000
2024-05-29 10:09:00,6.0,6.01,6.0,6.0,56100
2024-05-29 10:10:00,6.0,6.01,6.0,6.01,11100
2024-05-29 10:11:00,6.0,6.02,6.0,6.01,198300
2024-05-29 10:12:00,6.02,6.05,6.02,6.05,678100
2024-05-29 10:13:00,6.05,6.06,6.05,6.05,406500
2024-05-29 10:14:00,6.04,6.06,6.04,6.04,100800
2024-05-29 10:15:00,6.05,6.06,6.04,6.05,150100
2024-05-29 10:16:00,6.05,6.06,6.04,6.05,138700
2024-05-29 10:17:00,6.05,6.06,6.04,6.06,124000
2024-05-29 10:18:00,6.06,6.06,6.04,6.05,160100
2024-05-29 10:19:00,6.04,6.05,6.04,6.05,21000
2024-05-29 10:20:00,6.05,6.05,6.04,6.05,10700
2024-05-29 10:21:00,6.05,6.05,6.04,6.04,21500
2024-05-29 10:22:00,6.04,6.04,6.03,6.03,224600
2024-05-29 10:23:00,6.03,6.04,6.03,6.03,93400
2024-05-29 10:24:00,6.03,6.04,6.03,6.03,13100
