day,open,high,low,close,volume
2024-05-27 10:11:00,14.48,14.48,14.45,14.45,1900
2024-05-27 10:12:00,14.45,14.45,14.45,14.45,6700
2024-05-27 10:13:00,14.46,14.47,14.46,14.47,2200
2024-05-27 10:14:00,14.48,14.48,14.47,14.48,1800
2024-05-27 10:15:00,14.48,14.48,14.47,14.47,700
2024-05-27 10:16:00,14.46,14.46,14.46,14.46,1500
2024-05-27 10:17:00,14.45,14.45,14.45,14.45,500
2024-05-27 10:18:00,14.46,14.47,14.46,14.47,1700
2024-05-27 10:19:00,14.46,14.47,14.46,14.47,600
2024-05-27 10:20:00,14.47,14.47,14.47,14.47,100
2024-05-27 10:21:00,14.47,14.47,14.46,14.47,600
2024-05-27 10:22:00,14.47,14.47,14.44,14.45,12600
2024-05-27 10:23:00,14.44,14.44,14.44,14.44,8600
2024-05-27 10:24:00,14.44,14.44,14.44,14.44,3300
2024-05-27 10:25:00,14.44,14.44,14.44,14.44,100
2024-05-27 10:26:00,14.45,14.47,14.45,14.47,6400
2024-05-27 10:27:00,14.47,14.47,14.47,14.47,1000
2024-05-27 10:28:00,14.47,14.51,14.47,14.51,11600
2024-05-27 10:29:00,14.51,14.51,14.5,14.5,1200
2024-05-27 10:30:00,14.5,14.5,14.47,14.47,1300
2024-05-27 10:31:00,14.47,14.47,14.47,14.47,2900
2024-05-27 10:32:00,14.46,14.47,14.45,14.45,10800
2024-05-27 10:33:00,14.45,14.45,14.43,14.43,21600
2024-05-27 10:34:00,14.43,14.43,14.43,14.43,200
2024-05-27 10:35:00,14.43,14.43,14.42,14.42,1600
2024-05-27 10:36:00,14.43,14.44,14.42,14.42,3900
2024-05-27 10:37:00,14.43,14.44,14.43,14.44,900
2024-05-27 10:38:00,14.44,14.44,14.43,14.43,200
2024-05-27 10:39:00,14.43,14.44,14.43,14.44,2600
2024-05-27 10:40:00,14.44,14.44,14.43,14.43,400
2024-05-27 10:41:00,14.43,14.43,14.43,14.43,100
2024-05-27 10:42:00,14.42,14.42,14.42,14.42,3700
2024-05-27 10:43:00,14.41,14.41,14.4,14.41,1500
2024-05-27 10:44:00,14.41,14.41,14.41,14.41,300
2024-05-27 10:45:00,14.41,14.42,14.4,14.42,4700
2024-05-27 10:46:00,14.41,14.42,14.39,14.39,4100
2024-05-27 10:48:00,14.42,14.43,14.41,14.42,1100
2024-05-27 10:49:00,14.42,14.43,14.42,14.42,1500
2024-05-27 10:51:00,14.41,14.41,14.41,14.41,100
2024-05-27 10:52:00,14.41,14.41,14.4,14.4,700
2024-05-27 10:53:00,14.4,14.4,14.4,14.4,1000
2024-05-27 10:54:00,14.4,14.4,14.4,14.4,1200
2024-05-27 10:55:00,14.41,14.41,14.41,14.41,500
2024-05-27 10:56:00,14.41,14.41,14.4,14.4,2400
2024-05-27 10:57:00,14.4,14.41,14.4,14.41,300
2024-05-27 10:58:00,14.4,14.41,14.4,14.41,1100
2024-05-27 10:59:00,14.41,14.41,14.4,14.4,400
2024-05-27 11:00:00,14.4,14.41,14.4,14.41,700
2024-05-27 11:01:00,14.41,14.41,14.4,14.4,700
2024-05-27 11:02:00,14.4,14.4,14.39,14.39,3000
2024-05-27 11:03:00,14.38,14.39,14.38,14.38,2900
2024-05-27 11:04:00,14.38,14.38,14.38,14.38,100
2024-05-27 11:05:00,14.38,14.38,14.36,14.38,7100
2024-05-27 11:07:00,14.38,14.39,14.38,14.39,2300
2024-05-27 11:08:00,14.38,14.38,14.37,14.37,1400
2024-05-27 11:09:00,14.37,14.38,14.37,14.37,500
2024-05-27 11:10:00,14.36,14.36,14.35,14.36,8300
2024-05-27 11:11:00,14.37,14.37,14.36,14.36,300
2024-05-27 11:12:00,14.37,14.38,14.37,14.37,1000
2024-05-27 11:13:00,14.38,14.38,14.38,14.38,100
2024-05-27 11:14:00,14.39,14.39,14.39,14.39,2600
2024-05-27 11:15:00,14.39,14.42,14.39,14.41,5000
2024-05-27 11:16:00,14.4,14.4,14.38,14.38,5600
2024-05-27 11:17:00,14.38,14.38,14.38,14.38,800
2024-05-27 11:18:00,14.38,14.38,14.38,14.38,1100
2024-05-27 11:19:00,14.38,14.38,14.38,14.38,500
2024-05-27 11:21:00,14.38,14.38,14.38,14.38,300
2024-05-27 11:22:00,14.39,14.39,14.39,14.39,200
2024-05-27 11:24:00,14.38,14.38,14.38,14.38,100
2024-05-27 11:25:00,14.39,14.39,14.39,14.39,501
2024-05-27 11:26:00,14.39,14.39,14.39,14.39,300
2024-05-27 11:27:00,14.39,14.39,14.39,14.39,200
2024-05-27 11:28:00,14.39,14.39,14.39,14.39,99
2024-05-27 11:29:00,14.39,14.39,14.39,14.39,501
2024-05-27 11:30:00,14.4,14.4,14.4,14.4,300
2024-05-27 13:01:00,14.4,14.41,14.37,14.38,8299
2024-05-27 13:02:00,14.37,14.37,14.36,14.36,3100
2024-05-27 13:03:00,14.36,14.36,14.36,14.36,300
2024-05-27 13:04:00,14.35,14.35,14.34,14.34,4500
2024-05-27 13:05:00,14.35,14.35,14.35,14.35,600
2024-05-27 13:06:00,14.35,14.35,14.35,14.35,200
2024-05-27 13:07:00,14.36,14.37,14.36,14.37,5400
2024-05-27 13:08:00,14.36,14.36,14.36,14.36,200
2024-05-27 13:10:00,14.37,14.38,14.37,14.38,900
2024-05-27 13:11:00,14.38,14.38,14.37,14.38,1400
2024-05-27 13:12:00,14.37,14.37,14.36,14.37,1800
2024-05-27 13:13:00,14.37,14.38,14.36,14.38,1300
2024-05-27 13:14:00,14.39,14.42,14.39,14.42,8800
2024-05-27 13:15:00,14.42,14.44,14.42,14.42,3200
2024-05-27 13:16:00,14.43,14.45,14.43,14.45,1100
2024-05-27 13:17:00,14.43,14.43,14.43,14.43,400
2024-05-27 13:18:00,14.43,14.45,14.43,14.45,5200
2024-05-27 13:19:00,14.46,14.48,14.46,14.46,14900
2024-05-27 13:20:00,14.46,14.47,14.45,14.47,5300
2024-05-27 13:24:00,14.45,14.46,14.45,14.46,800
2024-05-27 13:25:00,14.44,14.44,14.42,14.44,600
2024-05-27 13:27:00,14.44,14.44,14.44,14.44,800
2024-05-27 13:28:00,14.43,14.43,14.42,14.42,1100
2024-05-27 13:29:00,14.42,14.43,14.42,14.43,5000
2024-05-27 13:30:00,14.43,14.43,14.43,14.43,100
2024-05-27 13:31:00,14.43,14.43,14.42,14.42,300
2024-05-27 13:32:00,14.42,14.42,14.42,14.42,300
2024-05-27 13:33:00,14.43,14.43,14.43,14.43,300
2024-05-27 13:34:00,14.43,14.43,14.42,14.43,700
2024-05-27 13:35:00,14.44,14.45,14.44,14.45,1800
2024-05-27 13:36:00,14.45,14.45,14.45,14.45,100
2024-05-27 13:37:00,14.46,14.46,14.46,14.46,400
2024-05-27 13:38:00,14.46,14.46,14.46,14.46,3700
2024-05-27 13:39:00,14.46,14.46,14.46,14.46,1000
2024-05-27 13:40:00,14.46,14.47,14.46,14.47,4700
2024-05-27 13:41:00,14.46,14.47,14.45,14.45,3800
2024-05-27 13:42:00,14.45,14.45,14.45,14.45,200
2024-05-27 13:43:00,14.45,14.45,14.44,14.44,900
2024-05-27 13:45:00,14.43,14.43,14.43,14.43,100
2024-05-27 13:46:00,14.43,14.43,14.43,14.43,100
2024-05-27 13:47:00,14.43,14.43,14.43,14.43,1000
2024-05-27 13:48:00,14.42,14.44,14.42,14.44,300
2024-05-27 13:49:00,14.43,14.43,14.43,14.43,200
2024-05-27 13:50:00,14.44,14.44,14.43,14.43,500
2024-05-27 13:51:00,14.43,14.44,14.43,14.43,1300
2024-05-27 13:52:00,14.43,14.43,14.43,14.43,500
2024-05-27 13:53:00,14.43,14.43,14.42,14.42,400
2024-05-27 13:54:00,14.42,14.43,14.42,14.42,800
2024-05-27 13:56:00,14.41,14.44,14.41,14.43,5500
2024-05-27 13:57:00,14.43,14.45,14.43,14.45,9400
2024-05-27 13:58:00,14.45,14.46,14.45,14.46,2300
2024-05-27 14:00:00,14.46,14.46,14.46,14.46,100
2024-05-27 14:01:00,14.45,14.45,14.43,14.44,6800
2024-05-27 14:02:00,14.44,14.45,14.44,14.45,400
2024-05-27 14:03:00,14.45,14.45,14.45,14.45,700
2024-05-27 14:04:00,14.46,14.46,14.46,14.46,100
2024-05-27 14:05:00,14.46,14.46,14.46,14.46,3600
2024-05-27 14:06:00,14.46,14.46,14.46,14.46,300
2024-05-27 14:07:00,14.45,14.45,14.45,14.45,2400
2024-05-27 14:08:00,14.44,14.45,14.44,14.45,400
2024-05-27 14:09:00,14.45,14.45,14.45,14.45,100
2024-05-27 14:10:00,14.46,14.47,14.44,14.45,1500
2024-05-27 14:11:00,14.46,14.47,14.46,14.47,4000
2024-05-27 14:12:00,14.47,14.47,14.46,14.46,400
2024-05-27 14:13:00,14.46,14.47,14.46,14.46,1500
2024-05-27 14:14:00,14.46,14.47,14.46,14.47,3400
2024-05-27 14:15:00,14.47,14.47,14.47,14.47,2700
2024-05-27 14:16:00,14.48,14.48,14.48,14.48,1700
2024-05-27 14:17:00,14.46,14.49,14.46,14.49,15900
2024-05-27 14:18:00,14.49,14.5,14.49,14.5,14200
2024-05-27 14:19:00,14.49,14.5,14.49,14.5,2200
2024-05-27 14:20:00,14.49,14.49,14.48,14.48,400
2024-05-27 14:21:00,14.49,14.49,14.48,14.49,800
2024-05-27 14:22:00,14.49,14.49,14.48,14.49,400
2024-05-27 14:23:00,14.49,14.52,14.49,14.52,8800
2024-05-27 14:24:00,14.52,14.52,14.5,14.5,7100
2024-05-27 14:25:00,14.52,14.52,14.52,14.52,300
2024-05-27 14:26:00,14.53,14.54,14.53,14.54,6400
2024-05-27 14:27:00,14.53,14.53,14.53,14.53,500
2024-05-27 14:28:00,14.53,14.54,14.53,14.54,400
2024-05-27 14:29:00,14.54,14.54,14.53,14.53,400
2024-05-27 14:30:00,14.53,14.55,14.53,14.55,2000
2024-05-27 14:31:00,14.55,14.56,14.55,14.56,3400
2024-05-27 14:32:00,14.56,14.57,14.54,14.57,2200
2024-05-27 14:33:00,14.54,14.57,14.53,14.53,6500
2024-05-27 14:34:00,14.53,14.55,14.52,14.55,4000
2024-05-27 14:35:00,14.56,14.56,14.54,14.54,6200
2024-05-27 14:36:00,14.56,14.57,14.56,14.57,3000
2024-05-27 14:37:00,14.57,14.57,14.56,14.57,800
2024-05-27 14:38:00,14.57,14.57,14.56,14.56,300
2024-05-27 14:39:00,14.56,14.57,14.55,14.57,2800
2024-05-27 14:40:00,14.56,14.56,14.56,14.56,1800
2024-05-27 14:41:00,14.55,14.55,14.53,14.55,4100
2024-05-27 14:42:00,14.55,14.56,14.55,14.56,6100
2024-05-27 14:43:00,14.57,14.57,14.55,14.57,2800
2024-05-27 14:44:00,14.55,14.56,14.54,14.54,2600
2024-05-27 14:45:00,14.56,14.58,14.56,14.58,3100
2024-05-27 14:46:00,14.57,14.58,14.57,14.58,3100
2024-05-27 14:47:00,14.57,14.59,14.56,14.57,3900
2024-05-27 14:48:00,14.58,14.59,14.57,14.58,700
2024-05-27 14:49:00,14.58,14.59,14.58,14.58,700
2024-05-27 14:50:00,14.57,14.59,14.56,14.59,1900
2024-05-27 14:51:00,14.59,14.59,14.57,14.58,700
2024-05-27 14:52:00,14.58,14.58,14.58,14.58,4100
2024-05-27 14:53:00,14.57,14.57,14.56,14.57,13700
2024-05-27 14:54:00,14.58,14.59,14.57,14.58,2300
2024-05-27 14:55:00,14.59,14.59,14.57,14.59,5100
2024-05-27 14:56:00,14.58,14.6,14.57,14.57,34800
2024-05-27 14:57:00,14.57,14.59,14.57,14.59,16200
2024-05-27 15:00:00,14.62,14.62,14.62,14.62,18700
2024-05-28 09:31:00,14.58,14.58,14.49,14.5,8100
2024-05-28 09:32:00,14.5,14.54,14.5,14.52,4200
2024-05-28 09:33:00,14.52,14.54,14.52,14.53,3300
2024-05-28 09:34:00,14.53,14.53,14.5,14.5,6500
2024-05-28 09:35:00,14.52,14.55,14.49,14.55,16500
2024-05-28 09:36:00,14.55,14.58,14.54,14.58,8200
2024-05-28 09:37:00,14.58,14.58,14.57,14.57,3400
2024-05-28 09:38:00,14.57,14.6,14.57,14.6,15600
2024-05-28 09:39:00,14.59,14.59,14.57,14.57,800
2024-05-28 09:40:00,14.56,14.6,14.56,14.6,3900
2024-05-28 09:41:00,14.6,14.61,14.6,14.6,2700
2024-05-28 09:42:00,14.61,14.61,14.61,14.61,5900
2024-05-28 09:43:00,14.61,14.62,14.6,14.62,5100
2024-05-28 09:44:00,14.62,14.62,14.59,14.59,3200
2024-05-28 09:45:00,14.6,14.63,14.59,14.63,5700
2024-05-28 09:46:00,14.58,14.61,14.58,14.61,1600
2024-05-28 09:47:00,14.62,14.62,14.61,14.62,7200
2024-05-28 09:48:00,14.62,14.62,14.62,14.62,3400
2024-05-28 09:49:00,14.59,14.59,14.59,14.59,100
2024-05-28 09:50:00,14.61,14.62,14.61,14.62,2000
2024-05-28 09:51:00,14.61,14.61,14.61,14.61,300
2024-05-28 09:52:00,14.62,14.62,14.62,14.62,2800
2024-05-28 09:53:00,14.62,14.63,14.62,14.62,7300
2024-05-28 09:54:00,14.62,14.62,14.62,14.62,1000
2024-05-28 09:55:00,14.62,14.62,14.62,14.62,700
2024-05-28 09:56:00,14.63,14.68,14.63,14.64,6400
2024-05-28 09:57:00,14.64,14.64,14.63,14.63,1100
2024-05-28 09:58:00,14.61,14.61,14.59,14.59,3600
2024-05-28 09:59:00,14.58,14.59,14.58,14.58,6300
2024-05-28 10:00:00,14.59,14.59,14.56,14.56,11100
2024-05-28 10:01:00,14.56,14.56,14.54,14.54,13000
2024-05-28 10:02:00,14.56,14.56,14.53,14.54,4500
2024-05-28 10:03:00,14.54,14.56,14.54,14.55,1100
2024-05-28 10:04:00,14.55,14.57,14.55,14.57,1900
2024-05-28 10:05:00,14.57,14.59,14.57,14.58,500
2024-05-28 10:06:00,14.58,14.58,14.54,14.54,2600
2024-05-28 10:07:00,14.56,14.57,14.55,14.57,1000
2024-05-28 10:08:00,14.57,14.57,14.56,14.57,700
2024-05-28 10:09:00,14.58,14.61,14.58,14.61,3800
2024-05-28 10:11:00,14.59,14.59,14.57,14.57,2000
2024-05-28 10:12:00,14.56,14.57,14.56,14.57,400
2024-05-28 10:13:00,14.58,14.58,14.56,14.56,1000
2024-05-28 10:14:00,14.56,14.57,14.56,14.57,4200
2024-05-28 10:15:00,14.57,14.59,14.55,14.57,10700
2024-05-28 10:16:00,14.57,14.58,14.56,14.58,4700
2024-05-28 10:17:00,14.57,14.57,14.57,14.57,100
2024-05-28 10:18:00,14.57,14.57,14.55,14.56,1900
2024-05-28 10:19:00,14.55,14.55,14.55,14.55,200
2024-05-28 10:20:00,14.55,14.57,14.54,14.54,1000
2024-05-28 10:21:00,14.55,14.56,14.55,14.55,1300
2024-05-28 10:22:00,14.55,14.56,14.55,14.56,1600
2024-05-28 10:23:00,14.56,14.56,14.5,14.54,13900
2024-05-28 10:24:00,14.54,14.54,14.54,14.54,600
2024-05-28 10:26:00,14.53,14.55,14.53,14.55,4500
2024-05-28 10:27:00,14.54,14.54,14.54,14.54,1800
2024-05-28 10:28:00,14.54,14.54,14.53,14.53,1700
2024-05-28 10:29:00,14.55,14.55,14.54,14.54,200
2024-05-28 10:30:00,14.53,14.53,14.5,14.5,11100
2024-05-28 10:31:00,14.51,14.53,14.51,14.53,1000
2024-05-28 10:32:00,14.52,14.52,14.5,14.52,10700
2024-05-28 10:33:00,14.5,14.5,14.49,14.5,4600
2024-05-28 10:34:00,14.49,14.52,14.49,14.5,7000
2024-05-28 10:35:00,14.51,14.51,14.49,14.51,3300
2024-05-28 10:36:00,14.5,14.5,14.48,14.48,1800
2024-05-28 10:37:00,14.48,14.49,14.48,14.49,400
2024-05-28 10:38:00,14.49,14.5,14.49,14.49,1300
2024-05-28 10:39:00,14.51,14.51,14.49,14.49,2300
2024-05-28 10:40:00,14.49,14.49,14.48,14.48,3100
2024-05-28 10:41:00,14.49,14.5,14.49,14.5,2200
2024-05-28 10:42:00,14.5,14.5,14.5,14.5,1100
2024-05-28 10:43:00,14.5,14.5,14.49,14.5,5400
2024-05-28 10:44:00,14.51,14.51,14.5,14.5,300
2024-05-28 10:45:00,14.51,14.51,14.5,14.5,600
2024-05-28 10:46:00,14.51,14.51,14.51,14.51,1100
2024-05-28 10:47:00,14.5,14.5,14.5,14.5,700
2024-05-28 10:48:00,14.5,14.51,14.5,14.5,900
2024-05-28 10:49:00,14.5,14.5,14.5,14.5,1800
2024-05-28 10:51:00,14.49,14.49,14.49,14.49,2500
2024-05-28 10:52:00,14.48,14.48,14.47,14.48,6200
2024-05-28 10:53:00,14.48,14.49,14.48,14.49,5500
2024-05-28 10:54:00,14.47,14.47,14.47,14.47,300
2024-05-28 10:55:00,14.47,14.48,14.46,14.46,8400
2024-05-28 10:56:00,14.46,14.46,14.44,14.44,3800
2024-05-28 10:57:00,14.44,14.47,14.44,14.47,1600
2024-05-28 11:00:00,14.45,14.45,14.45,14.45,100
2024-05-28 11:01:00,14.46,14.47,14.46,14.47,1100
2024-05-28 11:02:00,14.46,14.46,14.45,14.45,1800
2024-05-28 11:03:00,14.44,14.44,14.44,14.44,100
2024-05-28 11:04:00,14.45,14.45,14.44,14.45,13000
2024-05-28 11:05:00,14.47,14.47,14.46,14.46,400
2024-05-28 11:06:00,14.46,14.47,14.46,14.46,1900
2024-05-28 11:07:00,14.46,14.47,14.45,14.47,2500
2024-05-28 11:08:00,14.45,14.45,14.45,14.45,2400
2024-05-28 11:09:00,14.44,14.45,14.44,14.45,6800
2024-05-28 11:10:00,14.45,14.45,14.45,14.45,100
2024-05-28 11:11:00,14.45,14.45,14.44,14.44,1300
2024-05-28 11:12:00,14.44,14.44,14.44,14.44,600
2024-05-28 11:13:00,14.44,14.47,14.43,14.47,7100
2024-05-28 11:14:00,14.44,14.46,14.44,14.45,1100
2024-05-28 11:15:00,14.45,14.45,14.43,14.45,4700
2024-05-28 11:16:00,14.45,14.47,14.45,14.47,1200
2024-05-28 11:17:00,14.47,14.47,14.47,14.47,900
2024-05-28 11:18:00,14.46,14.46,14.45,14.45,1300
2024-05-28 11:19:00,14.45,14.45,14.45,14.45,100
2024-05-28 11:20:00,14.45,14.46,14.45,14.46,1200
2024-05-28 11:22:00,14.45,14.45,14.44,14.44,12500
2024-05-28 11:23:00,14.43,14.43,14.43,14.43,10100
2024-05-28 11:25:00,14.44,14.44,14.44,14.44,100
2024-05-28 11:27:00,14.46,14.47,14.45,14.46,4100
2024-05-28 11:28:00,14.45,14.46,14.45,14.45,2700
2024-05-28 11:29:00,14.46,14.46,14.46,14.46,400
2024-05-28 11:30:00,14.46,14.46,14.46,14.46,200
2024-05-28 13:01:00,14.47,14.47,14.47,14.47,900
2024-05-28 13:02:00,14.46,14.46,14.45,14.45,1700
2024-05-28 13:03:00,14.46,14.47,14.45,14.47,1600
2024-05-28 13:04:00,14.47,14.47,14.47,14.47,2400
2024-05-28 13:05:00,14.47,14.48,14.46,14.48,2000
2024-05-28 13:06:00,14.47,14.48,14.47,14.48,1100
2024-05-28 13:08:00,14.47,14.47,14.47,14.47,800
2024-05-28 13:09:00,14.48,14.48,14.47,14.47,7700
2024-05-28 13:10:00,14.47,14.47,14.47,14.47,800
2024-05-28 13:12:00,14.47,14.47,14.47,14.47,100
2024-05-28 13:13:00,14.47,14.47,14.47,14.47,100
2024-05-28 13:14:00,14.47,14.47,14.46,14.46,2200
2024-05-28 13:15:00,14.46,14.46,14.46,14.46,2000
2024-05-28 13:16:00,14.46,14.47,14.44,14.45,7800
2024-05-28 13:17:00,14.44,14.44,14.41,14.41,11000
2024-05-28 13:18:00,14.45,14.48,14.45,14.48,1800
2024-05-28 13:19:00,14.47,14.49,14.47,14.48,13800
2024-05-28 13:20:00,14.48,14.49,14.46,14.46,2600
2024-05-28 13:22:00,14.48,14.48,14.48,14.48,100
2024-05-28 13:23:00,14.47,14.48,14.47,14.48,700
2024-05-28 13:24:00,14.48,14.5,14.48,14.5,900
2024-05-28 13:25:00,14.5,14.5,14.5,14.5,300
2024-05-28 13:26:00,14.5,14.5,14.5,14.5,300
2024-05-28 13:27:00,14.49,14.49,14.49,14.49,600
2024-05-28 13:28:00,14.48,14.48,14.48,14.48,100
2024-05-28 13:30:00,14.49,14.5,14.49,14.49,3700
2024-05-28 13:31:00,14.49,14.5,14.49,14.5,1900
2024-05-28 13:32:00,14.48,14.48,14.48,14.48,200
2024-05-28 13:33:00,14.48,14.48,14.47,14.47,6600
2024-05-28 13:34:00,14.48,14.49,14.47,14.47,400
2024-05-28 13:37:00,14.47,14.48,14.45,14.46,2000
2024-05-28 13:38:00,14.46,14.46,14.45,14.45,200
2024-05-28 13:39:00,14.45,14.45,14.45,14.45,500
2024-05-28 13:40:00,14.45,14.45,14.44,14.44,2000
2024-05-28 13:41:00,14.44,14.45,14.43,14.45,17400
2024-05-28 13:43:00,14.43,14.43,14.43,14.43,300
2024-05-28 13:44:00,14.43,14.43,14.42,14.42,7600
2024-05-28 13:45:00,14.44,14.44,14.44,14.44,100
2024-05-28 13:46:00,14.43,14.44,14.42,14.42,1500
2024-05-28 13:47:00,14.42,14.42,14.42,14.42,500
2024-05-28 13:48:00,14.43,14.45,14.43,14.45,800
2024-05-28 13:49:00,14.45,14.46,14.45,14.46,1700
2024-05-28 13:50:00,14.46,14.46,14.46,14.46,2300
2024-05-28 13:51:00,14.46,14.51,14.46,14.47,17500
2024-05-28 13:52:00,14.49,14.57,14.49,14.52,32700
2024-05-28 13:53:00,14.55,14.58,14.55,14.56,4600
2024-05-28 13:54:00,14.57,15.25,14.54,14.99,311000
2024-05-28 13:55:00,14.99,15.01,14.73,14.75,88900
2024-05-28 13:56:00,14.78,14.9,14.75,14.87,120200
2024-05-28 13:57:00,14.79,14.85,14.72,14.73,87500
2024-05-28 13:58:00,14.75,14.75,14.67,14.69,50500
2024-05-28 13:59:00,14.66,14.71,14.66,14.69,25700
2024-05-28 14:00:00,14.69,14.75,14.67,14.74,21600
2024-05-28 14:01:00,14.7,14.73,14.63,14.65,24800
2024-05-28 14:02:00,14.66,14.67,14.62,14.62,17800
2024-05-28 14:03:00,14.62,14.64,14.62,14.63,9500
2024-05-28 14:04:00,14.62,14.62,14.58,14.59,12700
2024-05-28 14:05:00,14.59,14.59,14.57,14.58,4900
2024-05-28 14:06:00,14.58,14.58,14.56,14.57,4800
2024-05-28 14:07:00,14.57,14.57,14.53,14.53,8500
2024-05-28 14:08:00,14.55,14.56,14.55,14.56,2700
2024-05-28 14:09:00,14.55,14.57,14.55,14.57,1600
2024-05-28 14:10:00,14.57,14.57,14.57,14.57,1200
2024-05-28 14:11:00,14.56,14.57,14.56,14.57,14300
2024-05-28 14:12:00,14.57,14.57,14.55,14.55,9500
2024-05-28 14:13:00,14.55,14.55,14.54,14.54,9500
2024-05-28 14:14:00,14.53,14.53,14.53,14.53,2800
2024-05-28 14:15:00,14.53,14.54,14.52,14.54,5100
2024-05-28 14:16:00,14.53,14.53,14.52,14.52,300
2024-05-28 14:17:00,14.53,14.53,14.5,14.51,4700
2024-05-28 14:18:00,14.51,14.51,14.51,14.51,2800
2024-05-28 14:19:00,14.5,14.5,14.49,14.5,20400
2024-05-28 14:20:00,14.5,14.5,14.48,14.48,900
2024-05-28 14:21:00,14.48,14.5,14.48,14.5,5000
2024-05-28 14:22:00,14.48,14.5,14.47,14.47,2500
2024-05-28 14:23:00,14.48,14.48,14.46,14.46,11300
2024-05-28 14:24:00,14.46,14.46,14.46,14.46,200
2024-05-28 14:25:00,14.48,14.48,14.46,14.47,600
2024-05-28 14:26:00,14.48,14.49,14.48,14.49,500
2024-05-28 14:27:00,14.48,14.48,14.46,14.46,2800
2024-05-28 14:28:00,14.47,14.47,14.46,14.46,400
2024-05-28 14:29:00,14.46,14.46,14.46,14.46,200
2024-05-28 14:30:00,14.47,14.47,14.45,14.45,4200
2024-05-28 14:31:00,14.45,14.48,14.45,14.48,2700
2024-05-28 14:32:00,14.47,14.47,14.46,14.46,7600
2024-05-28 14:33:00,14.46,14.47,14.46,14.47,4200
2024-05-28 14:34:00,14.46,14.47,14.46,14.47,6000
2024-05-28 14:35:00,14.46,14.46,14.45,14.45,2400
2024-05-28 14:36:00,14.45,14.46,14.45,14.46,500
2024-05-28 14:37:00,14.45,14.45,14.43,14.44,10500
2024-05-28 14:38:00,14.43,14.44,14.43,14.43,2600
2024-05-28 14:39:00,14.42,14.42,14.42,14.42,4200
2024-05-28 14:40:00,14.41,14.42,14.4,14.4,34300
2024-05-28 14:41:00,14.4,14.4,14.38,14.4,6300
2024-05-28 14:42:00,14.39,14.4,14.39,14.39,9700
2024-05-28 14:43:00,14.4,14.4,14.39,14.39,9800
2024-05-28 14:44:00,14.39,14.4,14.39,14.4,1300
2024-05-28 14:45:00,14.4,14.4,14.39,14.4,9500
2024-05-28 14:46:00,14.39,14.4,14.39,14.4,200
2024-05-28 14:47:00,14.39,14.4,14.38,14.4,12900
2024-05-28 14:48:00,14.39,14.39,14.38,14.38,17100
2024-05-28 14:49:00,14.38,14.38,14.32,14.33,29100
2024-05-28 14:50:00,14.32,14.36,14.3,14.35,7200
2024-05-28 14:51:00,14.35,14.36,14.34,14.34,11600
2024-05-28 14:52:00,14.34,14.35,14.34,14.35,6500
2024-05-28 14:53:00,14.35,14.36,14.34,14.35,15600
2024-05-28 14:54:00,14.35,14.36,14.35,14.35,12800
2024-05-28 14:55:00,14.36,14.36,14.35,14.36,7800
2024-05-28 14:56:00,14.34,14.37,14.31,14.35,34700
2024-05-28 14:57:00,14.31,14.37,14.31,14.37,13300
2024-05-28 15:00:00,14.37,14.37,14.37,14.37,12200
2024-05-29 09:31:00,14.28,14.37,14.2,14.2,149900
2024-05-29 09:32:00,14.28,14.35,14.2,14.34,44600
2024-05-29 09:33:00,14.28,14.32,14.28,14.29,11700
2024-05-29 09:34:00,14.29,14.42,14.29,14.37,15000
2024-05-29 09:35:00,14.37,14.38,14.32,14.36,9000
2024-05-29 09:36:00,14.37,14.42,14.36,14.38,7900
2024-05-29 09:37:00,14.38,14.4,14.35,14.35,9600
2024-05-29 09:38:00,14.39,14.42,14.39,14.4,33900
2024-05-29 09:39:00,14.37,14.41,14.37,14.38,9300
2024-05-29 09:40:00,14.38,14.38,14.32,14.36,7700
2024-05-29 09:41:00,14.36,14.38,14.33,14.33,9800
2024-05-29 09:42:00,14.35,14.37,14.34,14.37,18000
2024-05-29 09:43:00,14.37,14.38,14.36,14.38,23700
2024-05-29 09:44:00,14.38,14.42,14.38,14.42,21100
2024-05-29 09:45:00,14.41,14.43,14.4,14.43,8800
2024-05-29 09:46:00,14.41,14.49,14.41,14.49,31800
2024-05-29 09:47:00,14.47,14.5,14.44,14.5,26100
2024-05-29 09:48:00,14.5,14.65,14.5,14.65,60100
2024-05-29 09:49:00,14.61,14.81,14.6,14.81,73600
2024-05-29 09:50:00,14.81,15.17,14.75,14.82,182900
2024-05-29 09:51:00,14.8,14.83,14.65,14.67,50700
2024-05-29 09:52:00,14.67,14.71,14.65,14.69,54900
2024-05-29 09:53:00,14.7,14.75,14.67,14.72,26800
2024-05-29 09:54:00,14.75,14.82,14.75,14.75,25800
2024-05-29 09:55:00,14.76,14.76,14.72,14.72,10200
2024-05-29 09:56:00,14.71,14.72,14.68,14.68,12700
2024-05-29 09:57:00,14.67,14.67,14.67,14.67,1400
2024-05-29 09:58:00,14.67,14.67,14.62,14.62,57500
2024-05-29 09:59:00,14.62,14.64,14.62,14.63,5800
2024-05-29 10:00:00,14.63,14.66,14.61,14.63,33600
2024-05-29 10:01:00,14.63,14.69,14.62,14.69,31600
2024-05-29 10:02:00,14.69,14.74,14.69,14.73,52500
2024-05-29 10:03:00,14.73,14.73,14.71,14.73,14200
