day,open,high,low,close,volume
2024-05-24 13:30:00,1.51,1.51,1.5,1.5,6000
2024-05-24 13:31:00,1.51,1.51,1.5,1.51,14100
2024-05-24 13:32:00,1.5,1.5,1.5,1.5,36000
2024-05-24 13:33:00,1.51,1.51,1.51,1.51,900
2024-05-24 13:34:00,1.51,1.51,1.51,1.51,13000
2024-05-24 13:35:00,1.51,1.51,1.5,1.51,10300
2024-05-24 13:36:00,1.51,1.51,1.5,1.5,9300
2024-05-24 13:37:00,1.51,1.51,1.5,1.5,44400
2024-05-24 13:38:00,1.51,1.52,1.5,1.52,401455
2024-05-24 13:39:00,1.52,1.52,1.51,1.52,560400
2024-05-24 13:40:00,1.52,1.54,1.51,1.53,412202
2024-05-24 13:41:00,1.54,1.54,1.53,1.54,102100
2024-05-24 13:42:00,1.54,1.54,1.53,1.54,96400
2024-05-24 13:43:00,1.54,1.54,1.52,1.53,321398
2024-05-24 13:44:00,1.53,1.54,1.53,1.53,102300
2024-05-24 13:45:00,1.53,1.53,1.53,1.53,100
2024-05-24 13:46:00,1.53,1.54,1.53,1.53,22800
2024-05-24 13:47:00,1.53,1.53,1.53,1.53,14600
2024-05-24 13:48:00,1.53,1.54,1.53,1.53,77000
2024-05-24 13:49:00,1.54,1.54,1.54,1.54,6000
2024-05-24 13:50:00,1.54,1.54,1.54,1.54,20600
2024-05-24 13:51:00,1.54,1.54,1.54,1.54,11100
2024-05-24 13:52:00,1.54,1.54,1.53,1.53,53600
2024-05-24 13:53:00,1.53,1.54,1.53,1.54,41200
2024-05-24 13:54:00,1.54,1.54,1.53,1.54,52300
2024-05-24 13:55:00,1.54,1.54,1.53,1.53,65800
2024-05-24 13:56:00,1.53,1.54,1.53,1.53,296600
2024-05-24 13:57:00,1.54,1.54,1.54,1.54,55802
2024-05-24 13:58:00,1.54,1.55,1.54,1.55,50600
2024-05-24 13:59:00,1.55,1.55,1.55,1.55,29200
2024-05-24 14:00:00,1.55,1.55,1.54,1.55,30500
2024-05-24 14:01:00,1.54,1.55,1.54,1.55,32900
2024-05-24 14:02:00,1.55,1.55,1.54,1.55,264900
2024-05-24 14:03:00,1.55,1.56,1.55,1.56,136050
2024-05-24 14:04:00,1.56,1.56,1.55,1.56,75700
2024-05-24 14:05:00,1.56,1.56,1.56,1.56,75500
2024-05-24 14:06:00,1.56,1.56,1.56,1.56,164100
2024-05-24 14:07:00,1.56,1.57,1.56,1.57,132200
2024-05-24 14:08:00,1.57,1.58,1.57,1.58,343700
2024-05-24 14:09:00,1.58,1.58,1.57,1.58,348300
2024-05-24 14:10:00,1.58,1.59,1.57,1.57,378000
2024-05-24 14:11:00,1.56,1.56,1.55,1.56,168900
2024-05-24 14:12:00,1.56,1.56,1.55,1.56,121700
2024-05-24 14:13:00,1.56,1.56,1.56,1.56,39800
2024-05-24 14:14:00,1.56,1.56,1.56,1.56,36300
2024-05-24 14:15:00,1.56,1.56,1.56,1.56,29900
2024-05-24 14:16:00,1.56,1.57,1.56,1.56,64300
2024-05-24 14:17:00,1.56,1.57,1.56,1.56,168500
2024-05-24 14:18:00,1.56,1.56,1.56,1.56,17700
2024-05-24 14:19:00,1.56,1.56,1.56,1.56,7400
2024-05-24 14:20:00,1.55,1.55,1.55,1.55,43300
2024-05-24 14:21:00,1.55,1.56,1.54,1.55,195500
2024-05-24 14:22:00,1.55,1.55,1.54,1.54,18100
2024-05-24 14:23:00,1.54,1.54,1.54,1.54,3000
2024-05-24 14:24:00,1.54,1.55,1.54,1.55,3400
2024-05-24 14:25:00,1.54,1.55,1.54,1.55,1100
2024-05-24 14:26:00,1.55,1.55,1.55,1.55,22400
2024-05-24 14:27:00,1.55,1.56,1.55,1.56,145300
2024-05-24 14:28:00,1.56,1.56,1.55,1.56,75500
2024-05-24 14:29:00,1.56,1.56,1.56,1.56,4000
2024-05-24 14:30:00,1.56,1.56,1.55,1.55,7400
2024-05-24 14:31:00,1.55,1.55,1.55,1.55,95800
2024-05-24 14:32:00,1.55,1.56,1.55,1.55,21800
2024-05-24 14:33:00,1.56,1.56,1.56,1.56,8400
2024-05-24 14:34:00,1.56,1.56,1.55,1.56,41200
2024-05-24 14:35:00,1.56,1.56,1.56,1.56,23300
2024-05-24 14:36:00,1.56,1.56,1.56,1.56,2300
2024-05-24 14:37:00,1.55,1.55,1.55,1.55,9300
2024-05-24 14:38:00,1.55,1.55,1.55,1.55,52700
2024-05-24 14:39:00,1.55,1.55,1.55,1.55,105700
2024-05-24 14:40:00,1.55,1.55,1.54,1.54,133600
2024-05-24 14:41:00,1.55,1.55,1.55,1.55,123200
2024-05-24 14:42:00,1.55,1.55,1.55,1.55,7700
2024-05-24 14:43:00,1.55,1.55,1.55,1.55,19000
2024-05-24 14:45:00,1.55,1.56,1.55,1.56,11000
2024-05-24 14:46:00,1.56,1.56,1.55,1.55,47300
2024-05-24 14:47:00,1.55,1.56,1.54,1.54,238300
2024-05-24 14:48:00,1.54,1.55,1.54,1.54,55800
2024-05-24 14:49:00,1.55,1.55,1.54,1.55,141700
2024-05-24 14:50:00,1.55,1.55,1.55,1.55,127100
2024-05-24 14:51:00,1.55,1.55,1.54,1.55,62900
2024-05-24 14:52:00,1.55,1.55,1.55,1.55,116800
2024-05-24 14:53:00,1.55,1.55,1.54,1.54,290248
2024-05-24 14:54:00,1.54,1.54,1.54,1.54,16000
2024-05-24 14:55:00,1.53,1.55,1.53,1.55,65152
2024-05-24 14:56:00,1.54,1.55,1.54,1.54,140448
2024-05-24 14:57:00,1.53,1.55,1.53,1.54,122952
2024-05-24 15:00:00,1.52,1.52,1.52,1.52,583600
2024-05-27 09:31:00,1.52,1.54,1.52,1.52,1889700
2024-05-27 09:32:00,1.52,1.53,1.51,1.52,282900
2024-05-27 09:33:00,1.52,1.52,1.5,1.51,576800
2024-05-27 09:34:00,1.5,1.52,1.5,1.52,371300
2024-05-27 09:35:00,1.53,1.53,1.52,1.53,180300
2024-05-27 09:36:00,1.53,1.53,1.52,1.53,61300
2024-05-27 09:37:00,1.52,1.52,1.51,1.51,824500
2024-05-27 09:38:00,1.5,1.52,1.5,1.51,409400
2024-05-27 09:39:00,1.52,1.52,1.51,1.52,43800
2024-05-27 09:40:00,1.52,1.52,1.5,1.5,171600
2024-05-27 09:41:00,1.5,1.51,1.5,1.5,40300
2024-05-27 09:42:00,1.5,1.5,1.47,1.48,1444700
2024-05-27 09:43:00,1.48,1.48,1.46,1.46,940352
2024-05-27 09:44:00,1.46,1.48,1.46,1.48,617048
2024-05-27 09:45:00,1.48,1.48,1.47,1.48,16400
2024-05-27 09:46:00,1.48,1.48,1.47,1.47,324000
2024-05-27 09:47:00,1.47,1.48,1.47,1.48,43500
2024-05-27 09:48:00,1.48,1.48,1.47,1.48,297952
2024-05-27 09:49:00,1.48,1.48,1.47,1.47,123748
2024-05-27 09:50:00,1.48,1.48,1.47,1.48,87700
2024-05-27 09:51:00,1.48,1.48,1.46,1.46,434200
2024-05-27 09:52:00,1.46,1.47,1.46,1.46,267200
2024-05-27 09:53:00,1.46,1.46,1.45,1.46,175100
2024-05-27 09:54:00,1.45,1.46,1.45,1.46,313900
2024-05-27 09:55:00,1.46,1.47,1.46,1.47,102500
2024-05-27 09:56:00,1.47,1.47,1.46,1.46,88800
2024-05-27 09:57:00,1.47,1.47,1.46,1.46,90400
2024-05-27 09:58:00,1.46,1.47,1.46,1.46,219723
2024-05-27 09:59:00,1.46,1.46,1.45,1.45,128177
2024-05-27 10:00:00,1.45,1.46,1.45,1.45,174900
2024-05-27 10:01:00,1.45,1.45,1.44,1.45,764300
2024-05-27 10:02:00,1.45,1.46,1.45,1.45,204300
2024-05-27 10:03:00,1.45,1.46,1.45,1.45,74200
2024-05-27 10:04:00,1.45,1.46,1.45,1.46,92200
2024-05-27 10:05:00,1.46,1.46,1.45,1.46,36900
2024-05-27 10:06:00,1.45,1.45,1.45,1.45,61700
2024-05-27 10:07:00,1.45,1.46,1.45,1.46,101700
2024-05-27 10:08:00,1.46,1.46,1.45,1.46,48900
2024-05-27 10:09:00,1.46,1.46,1.45,1.46,22400
2024-05-27 10:10:00,1.46,1.46,1.45,1.46,204700
2024-05-27 10:11:00,1.45,1.47,1.45,1.46,146600
2024-05-27 10:12:00,1.46,1.47,1.46,1.47,24100
2024-05-27 10:13:00,1.46,1.47,1.46,1.46,45000
2024-05-27 10:14:00,1.46,1.46,1.45,1.46,145600
2024-05-27 10:15:00,1.45,1.46,1.45,1.45,137800
2024-05-27 10:16:00,1.45,1.46,1.45,1.45,172500
2024-05-27 10:17:00,1.45,1.46,1.45,1.46,31000
2024-05-27 10:18:00,1.46,1.46,1.45,1.45,39900
2024-05-27 10:19:00,1.45,1.46,1.45,1.45,76100
2024-05-27 10:20:00,1.45,1.46,1.45,1.45,19800
2024-05-27 10:21:00,1.45,1.45,1.45,1.45,31800
2024-05-27 10:22:00,1.45,1.46,1.45,1.45,95400
2024-05-27 10:23:00,1.45,1.46,1.45,1.45,669200
2024-05-27 10:24:00,1.45,1.45,1.44,1.44,597400
2024-05-27 10:25:00,1.44,1.45,1.44,1.44,165700
2024-05-27 10:26:00,1.44,1.45,1.44,1.44,9700
2024-05-27 10:27:00,1.44,1.45,1.44,1.44,2179300
2024-05-27 10:28:00,1.44,1.45,1.44,1.44,566000
2024-05-27 10:29:00,1.44,1.45,1.44,1.44,467279
2024-05-27 10:30:00,1.44,1.45,1.44,1.44,45000
2024-05-27 10:31:00,1.44,1.44,1.44,1.44,53600
2024-05-27 10:32:00,1.44,1.45,1.44,1.45,340400
2024-05-27 10:33:00,1.45,1.45,1.44,1.45,14300
2024-05-27 10:34:00,1.44,1.44,1.44,1.44,84900
2024-05-27 10:35:00,1.44,1.45,1.44,1.44,8500
2024-05-27 10:36:00,1.44,1.44,1.44,1.44,10300
2024-05-27 10:37:00,1.44,1.44,1.44,1.44,149400
2024-05-27 10:38:00,1.44,1.45,1.44,1.44,28800
2024-05-27 10:39:00,1.45,1.45,1.44,1.44,138100
2024-05-27 10:40:00,1.44,1.44,1.44,1.44,18900
2024-05-27 10:41:00,1.44,1.45,1.44,1.45,28600
2024-05-27 10:42:00,1.45,1.45,1.44,1.45,2700
2024-05-27 10:43:00,1.45,1.45,1.45,1.45,100700
2024-05-27 10:44:00,1.45,1.45,1.45,1.45,11000
2024-05-27 10:45:00,1.44,1.45,1.44,1.45,8700
2024-05-27 10:46:00,1.45,1.45,1.44,1.44,11900
2024-05-27 10:47:00,1.44,1.45,1.44,1.44,12700
2024-05-27 10:48:00,1.44,1.44,1.44,1.44,18100
2024-05-27 10:49:00,1.44,1.45,1.44,1.44,74600
2024-05-27 10:50:00,1.44,1.44,1.44,1.44,10600
2024-05-27 10:51:00,1.44,1.44,1.44,1.44,67100
2024-05-27 10:52:00,1.44,1.45,1.44,1.45,55700
2024-05-27 10:53:00,1.44,1.45,1.44,1.44,35700
2024-05-27 10:54:00,1.44,1.45,1.44,1.45,15400
2024-05-27 10:55:00,1.44,1.45,1.44,1.44,96400
2024-05-27 10:56:00,1.45,1.45,1.44,1.44,65100
2024-05-27 10:57:00,1.44,1.45,1.44,1.45,120200
2024-05-27 10:58:00,1.46,1.46,1.45,1.45,20900
2024-05-27 10:59:00,1.45,1.45,1.45,1.45,88700
2024-05-27 11:00:00,1.44,1.45,1.44,1.45,3100
2024-05-27 11:01:00,1.45,1.45,1.44,1.44,11000
2024-05-27 11:02:00,1.44,1.44,1.44,1.44,2100
2024-05-27 11:03:00,1.44,1.45,1.44,1.44,22300
2024-05-27 11:04:00,1.44,1.45,1.44,1.45,1800
2024-05-27 11:06:00,1.45,1.45,1.44,1.44,8700
2024-05-27 11:07:00,1.44,1.44,1.44,1.44,1800
2024-05-27 11:09:00,1.44,1.45,1.44,1.45,17800
2024-05-27 11:10:00,1.44,1.45,1.44,1.44,40600
2024-05-27 11:11:00,1.45,1.45,1.44,1.45,15000
2024-05-27 11:12:00,1.44,1.45,1.44,1.44,7100
2024-05-27 11:13:00,1.44,1.45,1.44,1.45,10000
2024-05-27 11:14:00,1.44,1.44,1.44,1.44,10900
2024-05-27 11:15:00,1.45,1.45,1.45,1.45,2600
2024-05-27 11:16:00,1.44,1.45,1.44,1.45,28000
2024-05-27 11:17:00,1.44,1.44,1.44,1.44,7200
2024-05-27 11:18:00,1.44,1.44,1.44,1.44,300
2024-05-27 11:19:00,1.44,1.44,1.44,1.44,15200
2024-05-27 11:20:00,1.44,1.45,1.44,1.45,3200
2024-05-27 11:21:00,1.44,1.44,1.44,1.44,18200
2024-05-27 11:22:00,1.44,1.45,1.44,1.45,20500
2024-05-27 11:23:00,1.44,1.45,1.44,1.44,71000
2024-05-27 11:24:00,1.45,1.45,1.45,1.45,1200
2024-05-27 11:25:00,1.44,1.45,1.44,1.44,53100
2024-05-27 11:26:00,1.44,1.45,1.44,1.45,10700
2024-05-27 11:27:00,1.44,1.44,1.44,1.44,26200
2024-05-27 11:28:00,1.44,1.45,1.44,1.45,41700
2024-05-27 11:29:00,1.44,1.45,1.44,1.45,19800
2024-05-27 11:30:00,1.44,1.45,1.44,1.44,39200
2024-05-27 13:01:00,1.44,1.45,1.44,1.44,447600
2024-05-27 13:02:00,1.44,1.44,1.44,1.44,119400
2024-05-27 13:03:00,1.44,1.44,1.44,1.44,651721
2024-05-27 13:04:00,1.44,1.45,1.44,1.44,138479
2024-05-27 13:05:00,1.44,1.44,1.44,1.44,16521
2024-05-27 13:06:00,1.44,1.44,1.44,1.44,200
2024-05-27 13:07:00,1.44,1.44,1.44,1.44,800
2024-05-27 13:08:00,1.44,1.44,1.44,1.44,2200
2024-05-27 13:09:00,1.44,1.44,1.44,1.44,18200
2024-05-27 13:10:00,1.44,1.44,1.44,1.44,26400
2024-05-27 13:11:00,1.44,1.44,1.44,1.44,4000
2024-05-27 13:13:00,1.44,1.44,1.44,1.44,6500
2024-05-27 13:14:00,1.44,1.44,1.44,1.44,3900
2024-05-27 13:15:00,1.44,1.44,1.44,1.44,8300
2024-05-27 13:16:00,1.44,1.44,1.44,1.44,5000
2024-05-27 13:17:00,1.44,1.44,1.44,1.44,130900
2024-05-27 13:18:00,1.44,1.45,1.44,1.45,286400
2024-05-27 13:19:00,1.44,1.45,1.44,1.45,12000
2024-05-27 13:20:00,1.45,1.45,1.44,1.45,9479
2024-05-27 13:21:00,1.45,1.45,1.44,1.44,7000
2024-05-27 13:22:00,1.45,1.45,1.44,1.44,49000
2024-05-27 13:23:00,1.44,1.44,1.44,1.44,25600
2024-05-27 13:24:00,1.44,1.45,1.44,1.44,42200
2024-05-27 13:25:00,1.44,1.44,1.44,1.44,38550
2024-05-27 13:26:00,1.44,1.45,1.44,1.45,900
2024-05-27 13:27:00,1.44,1.44,1.44,1.44,110700
2024-05-27 13:28:00,1.44,1.44,1.44,1.44,374350
2024-05-27 13:32:00,1.44,1.44,1.44,1.44,18600
2024-05-27 13:33:00,1.44,1.44,1.44,1.44,1500
2024-05-27 13:34:00,1.44,1.44,1.44,1.44,4500
2024-05-27 13:35:00,1.44,1.44,1.44,1.44,12000
2024-05-27 13:36:00,1.44,1.44,1.44,1.44,1300
2024-05-27 13:37:00,1.44,1.44,1.44,1.44,900
2024-05-27 13:38:00,1.44,1.44,1.44,1.44,2900
2024-05-27 13:39:00,1.44,1.44,1.44,1.44,8000
2024-05-27 13:41:00,1.44,1.44,1.44,1.44,7700
2024-05-27 13:42:00,1.44,1.44,1.44,1.44,17300
2024-05-27 13:43:00,1.44,1.44,1.44,1.44,2700
2024-05-27 13:44:00,1.44,1.44,1.44,1.44,1000
2024-05-27 13:45:00,1.44,1.44,1.44,1.44,600
2024-05-27 13:46:00,1.44,1.44,1.44,1.44,6200
2024-05-27 13:47:00,1.44,1.44,1.44,1.44,100
2024-05-27 13:48:00,1.44,1.44,1.44,1.44,700
2024-05-27 13:49:00,1.44,1.44,1.44,1.44,14200
2024-05-27 13:50:00,1.44,1.44,1.44,1.44,156300
2024-05-27 13:51:00,1.44,1.44,1.44,1.44,20600
2024-05-27 13:52:00,1.44,1.44,1.44,1.44,2600
2024-05-27 13:53:00,1.44,1.44,1.44,1.44,11200
2024-05-27 13:54:00,1.44,1.44,1.44,1.44,1100
2024-05-27 13:55:00,1.44,1.44,1.44,1.44,5000
2024-05-27 13:56:00,1.44,1.44,1.44,1.44,900
2024-05-27 13:57:00,1.44,1.44,1.44,1.44,600
2024-05-27 13:58:00,1.44,1.44,1.44,1.44,2000
2024-05-27 13:59:00,1.44,1.44,1.44,1.44,6000
2024-05-27 14:00:00,1.44,1.44,1.44,1.44,40600
2024-05-27 14:01:00,1.44,1.44,1.44,1.44,1500
2024-05-27 14:02:00,1.44,1.44,1.44,1.44,232000
2024-05-27 14:03:00,1.44,1.44,1.44,1.44,16300
2024-05-27 14:04:00,1.44,1.44,1.44,1.44,6300
2024-05-27 14:05:00,1.44,1.44,1.44,1.44,6700
2024-05-27 14:06:00,1.44,1.44,1.44,1.44,2600
2024-05-27 14:07:00,1.44,1.44,1.44,1.44,9000
2024-05-27 14:08:00,1.44,1.44,1.44,1.44,31100
2024-05-27 14:10:00,1.44,1.44,1.44,1.44,8200
2024-05-27 14:11:00,1.44,1.44,1.44,1.44,12600
2024-05-27 14:12:00,1.44,1.44,1.44,1.44,17000
2024-05-27 14:13:00,1.44,1.44,1.44,1.44,100
2024-05-27 14:14:00,1.44,1.44,1.44,1.44,9900
2024-05-27 14:15:00,1.44,1.44,1.44,1.44,17300
2024-05-27 14:16:00,1.44,1.44,1.44,1.44,105700
2024-05-27 14:17:00,1.44,1.44,1.44,1.44,80700
2024-05-27 14:18:00,1.44,1.44,1.44,1.44,9100
2024-05-27 14:19:00,1.44,1.44,1.44,1.44,5300
2024-05-27 14:20:00,1.44,1.44,1.44,1.44,5300
2024-05-27 14:21:00,1.44,1.44,1.44,1.44,5300
2024-05-27 14:22:00,1.44,1.44,1.44,1.44,69900
2024-05-27 14:23:00,1.44,1.44,1.44,1.44,111700
2024-05-27 14:24:00,1.44,1.45,1.44,1.45,906400
2024-05-27 14:25:00,1.45,1.45,1.44,1.45,45000
2024-05-27 14:26:00,1.44,1.45,1.44,1.45,104800
2024-05-27 14:27:00,1.45,1.45,1.44,1.45,217800
2024-05-27 14:28:00,1.45,1.45,1.44,1.44,103200
2024-05-27 14:29:00,1.44,1.45,1.44,1.44,13300
2024-05-27 14:30:00,1.44,1.45,1.44,1.45,3200
2024-05-27 14:31:00,1.44,1.45,1.44,1.45,18700
2024-05-27 14:32:00,1.44,1.45,1.44,1.45,431400
2024-05-27 14:33:00,1.45,1.45,1.45,1.45,25400
2024-05-27 14:34:00,1.45,1.46,1.45,1.45,89700
2024-05-27 14:35:00,1.45,1.45,1.44,1.44,52400
2024-05-27 14:36:00,1.44,1.44,1.44,1.44,23100
2024-05-27 14:37:00,1.44,1.44,1.44,1.44,3000
2024-05-27 14:38:00,1.45,1.45,1.44,1.44,52200
2024-05-27 14:39:00,1.44,1.45,1.44,1.45,42500
2024-05-27 14:40:00,1.45,1.45,1.44,1.44,25900
2024-05-27 14:41:00,1.44,1.45,1.44,1.44,14500
2024-05-27 14:42:00,1.44,1.45,1.44,1.45,159100
2024-05-27 14:43:00,1.44,1.45,1.44,1.44,616600
2024-05-27 14:44:00,1.44,1.44,1.44,1.44,214500
2024-05-27 14:45:00,1.44,1.45,1.44,1.44,192003
2024-05-27 14:46:00,1.45,1.45,1.44,1.45,42800
2024-05-27 14:47:00,1.44,1.45,1.44,1.44,300700
2024-05-27 14:48:00,1.44,1.44,1.44,1.44,116400
2024-05-27 14:49:00,1.44,1.45,1.44,1.45,4300
2024-05-27 14:50:00,1.44,1.45,1.44,1.44,207200
2024-05-27 14:51:00,1.44,1.45,1.44,1.44,139100
2024-05-27 14:52:00,1.44,1.44,1.44,1.44,390197
2024-05-27 14:53:00,1.44,1.44,1.44,1.44,57803
2024-05-27 14:54:00,1.44,1.45,1.44,1.45,23000
2024-05-27 14:55:00,1.44,1.45,1.44,1.45,104100
2024-05-27 14:56:00,1.44,1.45,1.44,1.44,60600
2024-05-27 14:57:00,1.44,1.45,1.44,1.44,218197
2024-05-27 15:00:00,1.44,1.44,1.44,1.44,100600
2024-05-28 09:31:00,1.41,1.42,1.4,1.41,1303800
2024-05-28 09:32:00,1.41,1.41,1.38,1.39,736900
2024-05-28 09:33:00,1.39,1.4,1.39,1.4,900638
2024-05-28 09:34:00,1.4,1.41,1.4,1.4,169600
2024-05-28 09:35:00,1.4,1.41,1.4,1.41,244100
2024-05-28 09:36:00,1.41,1.44,1.41,1.43,758100
2024-05-28 09:37:00,1.43,1.44,1.42,1.42,777900
2024-05-28 09:38:00,1.43,1.43,1.42,1.43,241100
2024-05-28 09:39:00,1.43,1.43,1.43,1.43,260100
2024-05-28 09:40:00,1.43,1.45,1.43,1.45,472500
2024-05-28 09:41:00,1.45,1.48,1.44,1.48,1079300
2024-05-28 09:42:00,1.48,1.48,1.46,1.47,815200
2024-05-28 09:43:00,1.47,1.47,1.45,1.45,314900
2024-05-28 09:44:00,1.45,1.47,1.45,1.47,320800
2024-05-28 09:45:00,1.47,1.47,1.46,1.47,240600
2024-05-28 09:46:00,1.47,1.49,1.46,1.48,814600
2024-05-28 09:47:00,1.48,1.48,1.47,1.48,548500
2024-05-28 09:48:00,1.48,1.49,1.47,1.48,602412
2024-05-28 09:49:00,1.49,1.49,1.48,1.49,105100
2024-05-28 09:50:00,1.49,1.49,1.48,1.49,191600
2024-05-28 09:51:00,1.49,1.49,1.48,1.49,274800
2024-05-28 09:52:00,1.48,1.5,1.48,1.49,861152
2024-05-28 09:53:00,1.5,1.5,1.49,1.49,231200
2024-05-28 09:54:00,1.49,1.5,1.48,1.48,674288
2024-05-28 09:55:00,1.48,1.48,1.47,1.48,35200
2024-05-28 09:56:00,1.47,1.49,1.47,1.48,326287
2024-05-28 09:57:00,1.48,1.49,1.48,1.49,45700
2024-05-28 09:58:00,1.48,1.49,1.48,1.49,168800
2024-05-28 09:59:00,1.49,1.49,1.48,1.49,15500
2024-05-28 10:00:00,1.49,1.49,1.48,1.49,29300
2024-05-28 10:01:00,1.49,1.49,1.48,1.48,200800
2024-05-28 10:02:00,1.48,1.48,1.48,1.48,485813
2024-05-28 10:03:00,1.48,1.48,1.47,1.48,74300
2024-05-28 10:04:00,1.48,1.48,1.47,1.48,127400
2024-05-28 10:05:00,1.48,1.48,1.47,1.47,8700
2024-05-28 10:06:00,1.48,1.48,1.47,1.47,41300
2024-05-28 10:07:00,1.47,1.48,1.47,1.48,409600
2024-05-28 10:08:00,1.48,1.49,1.48,1.49,112366
2024-05-28 10:09:00,1.48,1.49,1.48,1.48,200034
2024-05-28 10:10:00,1.48,1.48,1.48,1.48,95200
2024-05-28 10:11:00,1.48,1.48,1.47,1.48,68600
2024-05-28 10:12:00,1.47,1.48,1.47,1.48,50000
2024-05-28 10:13:00,1.48,1.48,1.47,1.48,182700
2024-05-28 10:14:00,1.47,1.47,1.47,1.47,8900
2024-05-28 10:15:00,1.48,1.48,1.47,1.47,25700
2024-05-28 10:16:00,1.47,1.48,1.47,1.47,9100
2024-05-28 10:17:00,1.48,1.48,1.47,1.48,4200
2024-05-28 10:18:00,1.48,1.48,1.48,1.48,1200
2024-05-28 10:19:00,1.47,1.48,1.47,1.47,44400
2024-05-28 10:20:00,1.48,1.48,1.48,1.48,27800
2024-05-28 10:21:00,1.47,1.48,1.47,1.48,2100
2024-05-28 10:22:00,1.48,1.48,1.48,1.48,38300
2024-05-28 10:23:00,1.48,1.48,1.47,1.48,13200
2024-05-28 10:24:00,1.47,1.48,1.47,1.47,28600
2024-05-28 10:25:00,1.48,1.48,1.48,1.48,1900
2024-05-28 10:26:00,1.48,1.48,1.47,1.48,4600
2024-05-28 10:27:00,1.47,1.47,1.47,1.47,2400
2024-05-28 10:28:00,1.48,1.48,1.47,1.47,550400
2024-05-28 10:29:00,1.47,1.47,1.46,1.47,86600
2024-05-28 10:30:00,1.47,1.47,1.46,1.47,18800
2024-05-28 10:31:00,1.46,1.46,1.46,1.46,98500
2024-05-28 10:32:00,1.46,1.46,1.45,1.46,120700
2024-05-28 10:33:00,1.46,1.46,1.45,1.46,36000
2024-05-28 10:34:00,1.45,1.45,1.45,1.45,112600
2024-05-28 10:35:00,1.46,1.46,1.46,1.46,7500
2024-05-28 10:36:00,1.46,1.46,1.45,1.45,47400
2024-05-28 10:37:00,1.46,1.46,1.46,1.46,300
2024-05-28 10:38:00,1.46,1.46,1.46,1.46,84000
2024-05-28 10:39:00,1.46,1.46,1.46,1.46,101000
2024-05-28 10:40:00,1.46,1.46,1.46,1.46,2200
2024-05-28 10:41:00,1.47,1.47,1.47,1.47,2000
2024-05-28 10:42:00,1.46,1.46,1.46,1.46,3800
2024-05-28 10:43:00,1.46,1.46,1.46,1.46,18800
2024-05-28 10:44:00,1.46,1.46,1.46,1.46,17100
2024-05-28 10:45:00,1.46,1.47,1.46,1.47,16200
2024-05-28 10:46:00,1.46,1.47,1.46,1.47,33900
2024-05-28 10:47:00,1.46,1.46,1.46,1.46,2300
2024-05-28 10:48:00,1.46,1.46,1.46,1.46,9000
2024-05-28 10:50:00,1.46,1.46,1.46,1.46,12000
2024-05-28 10:51:00,1.46,1.46,1.46,1.46,10300
2024-05-28 10:52:00,1.46,1.47,1.46,1.47,34300
2024-05-28 10:53:00,1.46,1.46,1.46,1.46,305200
2024-05-28 10:54:00,1.45,1.45,1.45,1.45,1900
2024-05-28 10:55:00,1.45,1.45,1.45,1.45,15100
2024-05-28 10:56:00,1.46,1.46,1.45,1.45,195000
2024-05-28 10:57:00,1.45,1.45,1.44,1.44,206800
2024-05-28 10:58:00,1.44,1.45,1.44,1.44,114200
2024-05-28 10:59:00,1.44,1.45,1.44,1.45,37200
2024-05-28 11:00:00,1.45,1.45,1.45,1.45,57067
2024-05-28 11:01:00,1.45,1.45,1.45,1.45,28600
2024-05-28 11:02:00,1.45,1.45,1.45,1.45,29233
2024-05-28 11:03:00,1.45,1.45,1.44,1.45,3400
2024-05-28 11:04:00,1.44,1.46,1.44,1.46,154000
2024-05-28 11:05:00,1.45,1.45,1.45,1.45,2600
2024-05-28 11:06:00,1.45,1.46,1.45,1.46,6000
2024-05-28 11:10:00,1.45,1.46,1.45,1.46,60000
2024-05-28 11:11:00,1.46,1.46,1.46,1.46,13000
2024-05-28 11:12:00,1.45,1.46,1.45,1.46,300
2024-05-28 11:13:00,1.46,1.46,1.45,1.45,1000
2024-05-28 11:16:00,1.45,1.45,1.45,1.45,2000
2024-05-28 11:17:00,1.45,1.45,1.45,1.45,11600
2024-05-28 11:18:00,1.46,1.46,1.46,1.46,82900
2024-05-28 11:19:00,1.46,1.46,1.45,1.45,12600
2024-05-28 11:20:00,1.45,1.46,1.45,1.46,64200
2024-05-28 11:22:00,1.46,1.46,1.45,1.45,19200
2024-05-28 11:23:00,1.45,1.46,1.45,1.45,35000
2024-05-28 11:24:00,1.45,1.45,1.45,1.45,7700
2024-05-28 11:25:00,1.45,1.45,1.45,1.45,11700
2024-05-28 11:26:00,1.45,1.45,1.44,1.44,97400
2024-05-28 11:27:00,1.45,1.45,1.45,1.45,2700
2024-05-28 11:28:00,1.45,1.45,1.44,1.44,32700
2024-05-28 11:29:00,1.45,1.45,1.45,1.45,100
2024-05-28 11:30:00,1.45,1.45,1.45,1.45,15000
2024-05-28 13:01:00,1.45,1.45,1.44,1.45,80300
2024-05-28 13:02:00,1.45,1.45,1.45,1.45,5000
2024-05-28 13:03:00,1.44,1.45,1.44,1.45,5800
2024-05-28 13:04:00,1.45,1.45,1.44,1.44,4100
2024-05-28 13:05:00,1.44,1.45,1.44,1.44,19700
2024-05-28 13:06:00,1.44,1.44,1.44,1.44,2500
