day,open,high,low,close,volume
2024-05-27 11:02:00,3.43,3.43,3.42,3.43,173400
2024-05-27 11:03:00,3.43,3.44,3.42,3.44,127100
2024-05-27 11:04:00,3.45,3.45,3.43,3.44,149200
2024-05-27 11:05:00,3.45,3.45,3.44,3.44,241200
2024-05-27 11:06:00,3.45,3.46,3.45,3.46,171300
2024-05-27 11:07:00,3.46,3.47,3.45,3.46,226800
2024-05-27 11:08:00,3.46,3.47,3.46,3.47,195900
2024-05-27 11:09:00,3.47,3.47,3.46,3.46,65000
2024-05-27 11:10:00,3.46,3.46,3.45,3.45,236200
2024-05-27 11:11:00,3.46,3.48,3.46,3.47,285000
2024-05-27 11:12:00,3.47,3.48,3.46,3.47,180100
2024-05-27 11:13:00,3.47,3.48,3.46,3.46,139600
2024-05-27 11:14:00,3.47,3.47,3.46,3.47,69100
2024-05-27 11:15:00,3.48,3.48,3.47,3.48,40600
2024-05-27 11:16:00,3.48,3.48,3.47,3.47,225300
2024-05-27 11:17:00,3.48,3.48,3.46,3.46,128500
2024-05-27 11:18:00,3.46,3.47,3.46,3.46,96600
2024-05-27 11:19:00,3.46,3.47,3.46,3.47,31100
2024-05-27 11:20:00,3.46,3.47,3.46,3.47,61700
2024-05-27 11:21:00,3.47,3.47,3.46,3.46,26900
2024-05-27 11:22:00,3.46,3.47,3.46,3.46,38800
2024-05-27 11:23:00,3.46,3.47,3.46,3.47,186100
2024-05-27 11:24:00,3.47,3.47,3.46,3.47,32000
2024-05-27 11:25:00,3.46,3.47,3.46,3.47,26400
2024-05-27 11:26:00,3.47,3.47,3.46,3.46,219000
2024-05-27 11:27:00,3.46,3.47,3.46,3.46,22400
2024-05-27 11:28:00,3.46,3.46,3.45,3.45,91800
2024-05-27 11:29:00,3.45,3.46,3.45,3.45,21200
2024-05-27 11:30:00,3.45,3.46,3.45,3.45,55900
2024-05-27 13:01:00,3.45,3.49,3.45,3.49,1175700
2024-05-27 13:02:00,3.49,3.55,3.48,3.52,2227200
2024-05-27 13:03:00,3.51,3.54,3.5,3.53,598800
2024-05-27 13:04:00,3.54,3.63,3.53,3.61,2865100
2024-05-27 13:05:00,3.61,3.61,3.55,3.56,885300
2024-05-27 13:06:00,3.56,3.56,3.54,3.55,428200
2024-05-27 13:07:00,3.55,3.57,3.55,3.56,464500
2024-05-27 13:08:00,3.56,3.62,3.55,3.62,1209200
2024-05-27 13:09:00,3.62,3.63,3.6,3.6,924800
2024-05-27 13:10:00,3.6,3.61,3.58,3.58,498100
2024-05-27 13:11:00,3.58,3.59,3.57,3.58,434300
2024-05-27 13:12:00,3.58,3.59,3.57,3.58,234900
2024-05-27 13:13:00,3.58,3.58,3.56,3.56,326900
2024-05-27 13:14:00,3.56,3.58,3.56,3.58,215700
2024-05-27 13:15:00,3.57,3.59,3.57,3.58,199700
2024-05-27 13:16:00,3.59,3.6,3.58,3.6,279100
2024-05-27 13:17:00,3.59,3.6,3.59,3.59,270000
2024-05-27 13:18:00,3.6,3.63,3.59,3.63,2345700
2024-05-27 13:19:00,3.63,3.63,3.6,3.61,515000
2024-05-27 13:20:00,3.61,3.61,3.59,3.6,342600
2024-05-27 13:21:00,3.6,3.61,3.59,3.6,380800
2024-05-27 13:22:00,3.6,3.61,3.6,3.61,239600
2024-05-27 13:23:00,3.6,3.61,3.6,3.61,386500
2024-05-27 13:24:00,3.61,3.61,3.6,3.61,55000
2024-05-27 13:25:00,3.6,3.61,3.6,3.6,158100
2024-05-27 13:26:00,3.61,3.61,3.6,3.6,117000
2024-05-27 13:27:00,3.6,3.6,3.57,3.57,512200
2024-05-27 13:28:00,3.57,3.59,3.56,3.59,486900
2024-05-27 13:29:00,3.59,3.6,3.58,3.59,55200
2024-05-27 13:30:00,3.59,3.59,3.58,3.59,82700
2024-05-27 13:31:00,3.59,3.6,3.59,3.59,167800
2024-05-27 13:32:00,3.59,3.6,3.59,3.59,80000
2024-05-27 13:33:00,3.6,3.6,3.59,3.6,339900
2024-05-27 13:34:00,3.6,3.61,3.59,3.6,181700
2024-05-27 13:35:00,3.6,3.61,3.6,3.6,35600
2024-05-27 13:36:00,3.6,3.61,3.6,3.6,61000
2024-05-27 13:37:00,3.6,3.61,3.6,3.6,79300
2024-05-27 13:38:00,3.6,3.61,3.6,3.61,87400
2024-05-27 13:39:00,3.6,3.61,3.6,3.61,216500
2024-05-27 13:40:00,3.6,3.61,3.59,3.59,209500
2024-05-27 13:41:00,3.6,3.6,3.59,3.6,178500
2024-05-27 13:42:00,3.59,3.61,3.59,3.6,389300
2024-05-27 13:43:00,3.6,3.61,3.59,3.6,278301
2024-05-27 13:44:00,3.6,3.61,3.6,3.61,323900
2024-05-27 13:45:00,3.6,3.61,3.6,3.61,40600
2024-05-27 13:46:00,3.6,3.61,3.6,3.6,50100
2024-05-27 13:47:00,3.6,3.63,3.6,3.63,5572300
2024-05-27 13:48:00,3.63,3.63,3.63,3.63,415200
2024-05-27 13:49:00,3.63,3.63,3.63,3.63,176100
2024-05-27 13:50:00,3.63,3.63,3.63,3.63,154800
2024-05-27 13:51:00,3.63,3.63,3.63,3.63,168200
2024-05-27 13:52:00,3.63,3.63,3.63,3.63,100200
2024-05-27 13:53:00,3.63,3.63,3.63,3.63,25400
2024-05-27 13:54:00,3.63,3.63,3.63,3.63,8500
2024-05-27 13:55:00,3.63,3.63,3.63,3.63,33400
2024-05-27 13:56:00,3.63,3.63,3.63,3.63,177600
2024-05-27 13:57:00,3.63,3.63,3.63,3.63,6000
2024-05-27 13:58:00,3.63,3.63,3.63,3.63,84100
2024-05-27 13:59:00,3.63,3.63,3.63,3.63,5000
2024-05-27 14:00:00,3.63,3.63,3.63,3.63,61900
2024-05-27 14:01:00,3.63,3.63,3.63,3.63,13400
2024-05-27 14:02:00,3.63,3.63,3.63,3.63,38800
2024-05-27 14:03:00,3.63,3.63,3.63,3.63,15500
2024-05-27 14:04:00,3.63,3.63,3.63,3.63,24100
2024-05-27 14:05:00,3.63,3.63,3.63,3.63,18600
2024-05-27 14:06:00,3.63,3.63,3.63,3.63,44800
2024-05-27 14:07:00,3.63,3.63,3.63,3.63,2400
2024-05-27 14:08:00,3.63,3.63,3.63,3.63,516600
2024-05-27 14:09:00,3.63,3.63,3.63,3.63,16400
2024-05-27 14:10:00,3.63,3.63,3.63,3.63,33200
2024-05-27 14:11:00,3.63,3.63,3.63,3.63,7900
2024-05-27 14:12:00,3.63,3.63,3.63,3.63,1300
2024-05-27 14:13:00,3.63,3.63,3.63,3.63,17000
2024-05-27 14:14:00,3.63,3.63,3.63,3.63,7400
2024-05-27 14:15:00,3.63,3.63,3.63,3.63,11100
2024-05-27 14:16:00,3.63,3.63,3.63,3.63,8000
2024-05-27 14:17:00,3.63,3.63,3.63,3.63,30900
2024-05-27 14:18:00,3.63,3.63,3.63,3.63,35100
2024-05-27 14:19:00,3.63,3.63,3.63,3.63,33700
2024-05-27 14:20:00,3.63,3.63,3.63,3.63,134500
2024-05-27 14:21:00,3.63,3.63,3.63,3.63,221100
2024-05-27 14:22:00,3.63,3.63,3.63,3.63,58400
2024-05-27 14:23:00,3.63,3.63,3.63,3.63,81500
2024-05-27 14:24:00,3.63,3.63,3.63,3.63,35500
2024-05-27 14:25:00,3.63,3.63,3.63,3.63,18500
2024-05-27 14:26:00,3.63,3.63,3.63,3.63,89500
2024-05-27 14:27:00,3.63,3.63,3.63,3.63,105500
2024-05-27 14:28:00,3.63,3.63,3.63,3.63,14100
2024-05-27 14:29:00,3.63,3.63,3.63,3.63,19000
2024-05-27 14:30:00,3.63,3.63,3.63,3.63,2200
2024-05-27 14:32:00,3.63,3.63,3.63,3.63,15400
2024-05-27 14:33:00,3.63,3.63,3.63,3.63,120200
2024-05-27 14:34:00,3.63,3.63,3.63,3.63,720600
2024-05-27 14:35:00,3.63,3.63,3.63,3.63,123900
2024-05-27 14:36:00,3.63,3.63,3.63,3.63,22500
2024-05-27 14:37:00,3.63,3.63,3.63,3.63,6800
2024-05-27 14:38:00,3.63,3.63,3.63,3.63,3600
2024-05-27 14:39:00,3.63,3.63,3.63,3.63,41800
2024-05-27 14:40:00,3.63,3.63,3.63,3.63,59700
2024-05-27 14:41:00,3.63,3.63,3.63,3.63,100300
2024-05-27 14:42:00,3.63,3.63,3.63,3.63,69400
2024-05-27 14:43:00,3.63,3.63,3.63,3.63,43700
2024-05-27 14:44:00,3.63,3.63,3.63,3.63,15000
2024-05-27 14:45:00,3.63,3.63,3.63,3.63,5500
2024-05-27 14:46:00,3.63,3.63,3.63,3.63,8200
2024-05-27 14:47:00,3.63,3.63,3.63,3.63,24600
2024-05-27 14:48:00,3.63,3.63,3.63,3.63,27600
2024-05-27 14:49:00,3.63,3.63,3.63,3.63,2800
2024-05-27 14:50:00,3.63,3.63,3.63,3.63,6000
2024-05-27 14:51:00,3.63,3.63,3.63,3.63,1400
2024-05-27 14:52:00,3.63,3.63,3.63,3.63,500
2024-05-27 14:53:00,3.63,3.63,3.63,3.63,31800
2024-05-27 14:54:00,3.63,3.63,3.63,3.63,700
2024-05-27 14:55:00,3.63,3.63,3.63,3.63,43800
2024-05-27 14:56:00,3.63,3.63,3.63,3.63,36000
2024-05-27 14:57:00,3.63,3.63,3.63,3.63,17400
2024-05-27 15:00:00,3.63,3.63,3.63,3.63,59300
2024-05-28 09:31:00,3.86,3.99,3.81,3.99,23332510
2024-05-28 09:32:00,3.99,3.99,3.99,3.99,828400
2024-05-28 09:33:00,3.99,3.99,3.99,3.99,965100
2024-05-28 09:34:00,3.99,3.99,3.81,3.81,13458890
2024-05-28 09:35:00,3.81,3.83,3.72,3.79,6873600
2024-05-28 09:36:00,3.79,3.86,3.74,3.76,5355300
2024-05-28 09:37:00,3.77,3.8,3.73,3.8,2913400
2024-05-28 09:38:00,3.8,3.81,3.78,3.8,2154100
2024-05-28 09:39:00,3.79,3.8,3.74,3.76,2682784
2024-05-28 09:40:00,3.76,3.81,3.74,3.81,2220250
2024-05-28 09:41:00,3.81,3.81,3.73,3.73,1815650
2024-05-28 09:42:00,3.74,3.79,3.73,3.78,984200
2024-05-28 09:43:00,3.78,3.78,3.73,3.74,1609100
2024-05-28 09:44:00,3.74,3.75,3.73,3.74,783400
2024-05-28 09:45:00,3.74,3.75,3.7,3.71,3078916
2024-05-28 09:46:00,3.72,3.76,3.71,3.74,1310200
2024-05-28 09:47:00,3.75,3.76,3.72,3.75,1386000
2024-05-28 09:48:00,3.75,3.76,3.73,3.74,445700
2024-05-28 09:49:00,3.75,3.75,3.73,3.74,687900
2024-05-28 09:50:00,3.73,3.74,3.73,3.73,337700
2024-05-28 09:51:00,3.73,3.73,3.71,3.71,373900
2024-05-28 09:52:00,3.71,3.72,3.7,3.7,605000
2024-05-28 09:53:00,3.71,3.72,3.7,3.72,846950
2024-05-28 09:54:00,3.72,3.74,3.71,3.74,510000
2024-05-28 09:55:00,3.74,3.77,3.73,3.76,585600
2024-05-28 09:56:00,3.76,3.76,3.74,3.75,448300
2024-05-28 09:57:00,3.74,3.75,3.73,3.74,555300
2024-05-28 09:58:00,3.73,3.74,3.73,3.73,600100
2024-05-28 09:59:00,3.73,3.74,3.73,3.74,283600
2024-05-28 10:00:00,3.74,3.76,3.73,3.75,429300
2024-05-28 10:01:00,3.75,3.75,3.71,3.72,1124800
2024-05-28 10:02:00,3.72,3.73,3.72,3.73,153500
2024-05-28 10:03:00,3.73,3.73,3.72,3.73,126900
2024-05-28 10:04:00,3.72,3.75,3.72,3.74,411000
2024-05-28 10:05:00,3.75,3.76,3.74,3.75,518100
2024-05-28 10:06:00,3.75,3.79,3.75,3.77,909300
2024-05-28 10:07:00,3.76,3.77,3.75,3.76,382600
2024-05-28 10:08:00,3.76,3.79,3.76,3.78,670800
2024-05-28 10:09:00,3.78,3.79,3.75,3.76,1296800
2024-05-28 10:10:00,3.76,3.77,3.75,3.76,144600
2024-05-28 10:11:00,3.75,3.77,3.75,3.76,295700
2024-05-28 10:12:00,3.76,3.76,3.75,3.75,354500
2024-05-28 10:13:00,3.75,3.76,3.74,3.75,159600
2024-05-28 10:14:00,3.74,3.75,3.72,3.73,488400
2024-05-28 10:15:00,3.72,3.73,3.72,3.73,80000
2024-05-28 10:16:00,3.73,3.74,3.72,3.73,144800
2024-05-28 10:17:00,3.73,3.74,3.72,3.72,284600
2024-05-28 10:18:00,3.73,3.74,3.72,3.74,470700
2024-05-28 10:19:00,3.74,3.74,3.72,3.73,268900
2024-05-28 10:20:00,3.72,3.72,3.71,3.72,435300
2024-05-28 10:21:00,3.72,3.72,3.7,3.7,935800
2024-05-28 10:22:00,3.71,3.71,3.69,3.7,706950
2024-05-28 10:23:00,3.7,3.7,3.68,3.69,520700
2024-05-28 10:24:00,3.68,3.69,3.68,3.69,166300
2024-05-28 10:25:00,3.68,3.69,3.68,3.69,326087
2024-05-28 10:26:00,3.68,3.69,3.68,3.69,275900
2024-05-28 10:27:00,3.69,3.7,3.68,3.69,142800
2024-05-28 10:28:00,3.69,3.7,3.68,3.69,488100
2024-05-28 10:29:00,3.68,3.7,3.68,3.69,219400
2024-05-28 10:30:00,3.68,3.69,3.68,3.69,228200
2024-05-28 10:31:00,3.69,3.7,3.68,3.69,237000
2024-05-28 10:32:00,3.69,3.69,3.68,3.69,213700
2024-05-28 10:33:00,3.68,3.7,3.68,3.69,186550
2024-05-28 10:34:00,3.7,3.71,3.69,3.71,144400
2024-05-28 10:35:00,3.7,3.71,3.69,3.7,300300
2024-05-28 10:36:00,3.7,3.71,3.69,3.71,198700
2024-05-28 10:37:00,3.71,3.73,3.71,3.73,208400
2024-05-28 10:38:00,3.73,3.74,3.71,3.72,341900
2024-05-28 10:39:00,3.73,3.73,3.7,3.71,251200
2024-05-28 10:40:00,3.72,3.72,3.7,3.71,42500
2024-05-28 10:41:00,3.7,3.7,3.69,3.69,269250
2024-05-28 10:42:00,3.7,3.7,3.69,3.69,53200
2024-05-28 10:43:00,3.69,3.7,3.69,3.69,93800
2024-05-28 10:44:00,3.69,3.7,3.69,3.69,237200
2024-05-28 10:45:00,3.69,3.69,3.67,3.67,1107113
2024-05-28 10:46:00,3.67,3.67,3.66,3.66,401900
2024-05-28 10:47:00,3.67,3.68,3.67,3.68,443700
2024-05-28 10:48:00,3.68,3.68,3.67,3.68,91400
2024-05-28 10:49:00,3.68,3.68,3.67,3.68,202700
2024-05-28 10:50:00,3.67,3.68,3.67,3.68,238200
2024-05-28 10:51:00,3.67,3.68,3.67,3.67,141200
2024-05-28 10:52:00,3.67,3.68,3.66,3.67,260500
2024-05-28 10:53:00,3.66,3.67,3.65,3.66,198500
2024-05-28 10:54:00,3.66,3.66,3.65,3.65,261487
2024-05-28 10:55:00,3.66,3.66,3.65,3.66,65100
2024-05-28 10:56:00,3.66,3.66,3.65,3.66,71400
2024-05-28 10:57:00,3.66,3.66,3.65,3.65,197900
2024-05-28 10:58:00,3.65,3.66,3.64,3.64,352713
2024-05-28 10:59:00,3.64,3.65,3.64,3.64,129700
2024-05-28 11:00:00,3.64,3.65,3.64,3.65,251400
2024-05-28 11:01:00,3.65,3.66,3.64,3.65,96700
2024-05-28 11:02:00,3.65,3.65,3.64,3.64,120200
2024-05-28 11:03:00,3.65,3.66,3.64,3.66,248387
2024-05-28 11:04:00,3.66,3.67,3.65,3.67,1035300
2024-05-28 11:05:00,3.67,3.68,3.67,3.68,572500
2024-05-28 11:06:00,3.68,3.69,3.67,3.68,160100
2024-05-28 11:07:00,3.68,3.68,3.67,3.67,37000
2024-05-28 11:08:00,3.67,3.68,3.67,3.68,174800
2024-05-28 11:09:00,3.67,3.68,3.67,3.67,59200
2024-05-28 11:10:00,3.67,3.68,3.67,3.68,40900
2024-05-28 11:11:00,3.67,3.68,3.67,3.67,68900
2024-05-28 11:12:00,3.67,3.68,3.67,3.67,7800
2024-05-28 11:13:00,3.68,3.68,3.66,3.67,209000
2024-05-28 11:14:00,3.66,3.67,3.66,3.67,9700
2024-05-28 11:15:00,3.67,3.67,3.66,3.66,38100
2024-05-28 11:16:00,3.67,3.67,3.66,3.67,19700
2024-05-28 11:17:00,3.66,3.67,3.66,3.66,79500
2024-05-28 11:18:00,3.66,3.68,3.66,3.67,294400
2024-05-28 11:19:00,3.67,3.67,3.66,3.67,88000
2024-05-28 11:20:00,3.67,3.67,3.66,3.67,155900
2024-05-28 11:21:00,3.67,3.68,3.67,3.68,76900
2024-05-28 11:22:00,3.67,3.68,3.66,3.68,93400
2024-05-28 11:23:00,3.68,3.69,3.68,3.68,62800
2024-05-28 11:24:00,3.68,3.69,3.68,3.69,95100
2024-05-28 11:25:00,3.69,3.69,3.68,3.69,57300
2024-05-28 11:26:00,3.69,3.69,3.68,3.69,46000
2024-05-28 11:27:00,3.68,3.68,3.67,3.68,142400
2024-05-28 11:28:00,3.68,3.68,3.67,3.67,128900
2024-05-28 11:29:00,3.66,3.67,3.66,3.66,51900
2024-05-28 11:30:00,3.66,3.67,3.66,3.66,48000
2024-05-28 13:01:00,3.66,3.7,3.66,3.66,354900
2024-05-28 13:02:00,3.67,3.67,3.66,3.66,217800
2024-05-28 13:03:00,3.67,3.67,3.66,3.66,33000
2024-05-28 13:04:00,3.66,3.67,3.66,3.67,111000
2024-05-28 13:05:00,3.67,3.67,3.66,3.67,85100
2024-05-28 13:06:00,3.67,3.67,3.66,3.66,97300
2024-05-28 13:07:00,3.66,3.67,3.66,3.66,145000
2024-05-28 13:08:00,3.66,3.67,3.66,3.66,76000
2024-05-28 13:09:00,3.67,3.7,3.67,3.69,177700
2024-05-28 13:10:00,3.69,3.75,3.69,3.74,544950
2024-05-28 13:11:00,3.74,3.75,3.72,3.74,468000
2024-05-28 13:12:00,3.74,3.79,3.73,3.78,1311400
2024-05-28 13:13:00,3.78,3.78,3.74,3.75,563200
2024-05-28 13:14:00,3.75,3.75,3.73,3.74,102400
2024-05-28 13:15:00,3.74,3.76,3.73,3.76,311100
2024-05-28 13:16:00,3.76,3.77,3.74,3.75,453500
2024-05-28 13:17:00,3.75,3.75,3.73,3.74,225900
2024-05-28 13:18:00,3.74,3.74,3.73,3.73,61900
2024-05-28 13:19:00,3.74,3.74,3.73,3.74,93400
2024-05-28 13:20:00,3.74,3.74,3.73,3.74,73000
2024-05-28 13:21:00,3.73,3.74,3.72,3.72,202900
2024-05-28 13:22:00,3.72,3.73,3.71,3.71,41000
2024-05-28 13:23:00,3.71,3.72,3.71,3.72,55500
2024-05-28 13:24:00,3.71,3.72,3.71,3.72,78800
2024-05-28 13:25:00,3.72,3.72,3.71,3.72,55500
2024-05-28 13:26:00,3.72,3.72,3.71,3.71,100600
2024-05-28 13:27:00,3.72,3.72,3.71,3.72,351100
2024-05-28 13:28:00,3.72,3.74,3.72,3.73,76000
2024-05-28 13:29:00,3.73,3.74,3.73,3.74,71500
2024-05-28 13:30:00,3.73,3.74,3.73,3.74,344600
2024-05-28 13:31:00,3.74,3.74,3.72,3.72,96400
2024-05-28 13:32:00,3.72,3.73,3.72,3.72,150600
2024-05-28 13:33:00,3.72,3.72,3.71,3.72,170400
2024-05-28 13:34:00,3.71,3.73,3.7,3.71,207900
2024-05-28 13:35:00,3.7,3.73,3.7,3.73,88900
2024-05-28 13:36:00,3.73,3.73,3.72,3.73,94900
2024-05-28 13:37:00,3.72,3.73,3.71,3.72,156300
2024-05-28 13:38:00,3.73,3.73,3.72,3.72,55300
2024-05-28 13:39:00,3.72,3.72,3.71,3.71,43300
2024-05-28 13:40:00,3.72,3.72,3.71,3.71,74500
2024-05-28 13:41:00,3.71,3.73,3.71,3.72,169100
2024-05-28 13:42:00,3.72,3.72,3.71,3.72,27600
2024-05-28 13:43:00,3.71,3.73,3.71,3.72,42700
2024-05-28 13:44:00,3.72,3.73,3.71,3.72,195500
2024-05-28 13:45:00,3.71,3.72,3.71,3.72,19100
2024-05-28 13:46:00,3.71,3.72,3.71,3.71,14800
2024-05-28 13:47:00,3.72,3.72,3.71,3.71,96300
2024-05-28 13:48:00,3.71,3.73,3.71,3.73,135800
2024-05-28 13:49:00,3.73,3.74,3.72,3.74,122000
2024-05-28 13:50:00,3.74,3.74,3.72,3.72,55100
2024-05-28 13:51:00,3.72,3.74,3.72,3.74,223700
2024-05-28 13:52:00,3.74,3.75,3.73,3.75,156700
2024-05-28 13:53:00,3.75,3.75,3.74,3.75,89900
2024-05-28 13:54:00,3.75,3.75,3.74,3.74,106300
2024-05-28 13:55:00,3.74,3.74,3.73,3.74,67900
2024-05-28 13:56:00,3.73,3.74,3.73,3.73,55000
2024-05-28 13:57:00,3.73,3.74,3.72,3.73,142600
2024-05-28 13:58:00,3.73,3.74,3.72,3.72,79600
2024-05-28 13:59:00,3.72,3.73,3.72,3.73,20900
2024-05-28 14:00:00,3.73,3.73,3.7,3.7,477800
2024-05-28 14:01:00,3.7,3.7,3.69,3.69,213150
2024-05-28 14:02:00,3.69,3.69,3.67,3.67,264600
2024-05-28 14:03:00,3.68,3.69,3.67,3.68,229800
2024-05-28 14:04:00,3.68,3.69,3.67,3.68,270800
2024-05-28 14:05:00,3.68,3.69,3.68,3.69,93400
2024-05-28 14:06:00,3.68,3.69,3.68,3.68,128500
2024-05-28 14:07:00,3.68,3.69,3.68,3.69,226569
2024-05-28 14:08:00,3.69,3.71,3.68,3.7,168400
2024-05-28 14:09:00,3.7,3.72,3.7,3.72,193600
2024-05-28 14:10:00,3.71,3.72,3.69,3.69,340800
2024-05-28 14:11:00,3.7,3.72,3.69,3.72,216500
2024-05-28 14:12:00,3.72,3.73,3.7,3.72,146900
2024-05-28 14:13:00,3.72,3.75,3.72,3.75,354500
2024-05-28 14:14:00,3.75,3.77,3.74,3.77,453900
2024-05-28 14:15:00,3.77,3.83,3.76,3.82,1622900
2024-05-28 14:16:00,3.81,3.82,3.79,3.81,620200
2024-05-28 14:17:00,3.8,3.82,3.8,3.82,517100
2024-05-28 14:18:00,3.81,3.85,3.81,3.85,1030000
2024-05-28 14:19:00,3.85,3.86,3.84,3.85,562900
2024-05-28 14:20:00,3.85,3.85,3.8,3.8,374500
2024-05-28 14:21:00,3.79,3.8,3.78,3.8,141100
2024-05-28 14:22:00,3.81,3.84,3.8,3.82,194600
2024-05-28 14:23:00,3.83,3.84,3.82,3.82,222100
2024-05-28 14:24:00,3.82,3.86,3.82,3.86,584200
2024-05-28 14:25:00,3.85,3.86,3.85,3.86,657500
2024-05-28 14:26:00,3.86,3.88,3.86,3.87,397700
2024-05-28 14:27:00,3.87,3.87,3.86,3.86,289500
2024-05-28 14:28:00,3.85,3.86,3.84,3.84,247800
2024-05-28 14:29:00,3.85,3.85,3.82,3.82,69600
2024-05-28 14:30:00,3.82,3.83,3.8,3.8,185000
2024-05-28 14:31:00,3.79,3.8,3.73,3.74,352300
2024-05-28 14:32:00,3.74,3.78,3.74,3.75,484300
2024-05-28 14:33:00,3.75,3.76,3.74,3.74,181300
2024-05-28 14:34:00,3.74,3.75,3.73,3.74,218000
2024-05-28 14:35:00,3.74,3.75,3.73,3.73,221600
2024-05-28 14:36:00,3.73,3.73,3.71,3.72,137100
2024-05-28 14:37:00,3.72,3.73,3.71,3.73,116000
2024-05-28 14:38:00,3.72,3.73,3.72,3.73,79400
2024-05-28 14:39:00,3.73,3.73,3.72,3.73,134700
2024-05-28 14:40:00,3.73,3.73,3.71,3.72,271700
2024-05-28 14:41:00,3.72,3.74,3.72,3.73,107200
2024-05-28 14:42:00,3.73,3.75,3.73,3.74,216200
2024-05-28 14:43:00,3.74,3.74,3.73,3.73,90600
2024-05-28 14:44:00,3.74,3.74,3.73,3.74,429600
2024-05-28 14:45:00,3.74,3.75,3.73,3.74,185000
2024-05-28 14:46:00,3.74,3.75,3.73,3.74,149900
2024-05-28 14:47:00,3.74,3.74,3.73,3.74,332300
2024-05-28 14:48:00,3.74,3.74,3.73,3.74,392600
2024-05-28 14:49:00,3.74,3.74,3.73,3.74,131400
2024-05-28 14:50:00,3.74,3.74,3.73,3.73,43200
2024-05-28 14:51:00,3.73,3.74,3.72,3.73,489300
2024-05-28 14:52:00,3.72,3.73,3.72,3.73,136727
2024-05-28 14:53:00,3.73,3.73,3.71,3.71,392973
2024-05-28 14:54:00,3.72,3.72,3.71,3.71,156000
2024-05-28 14:55:00,3.72,3.72,3.71,3.71,298900
2024-05-28 14:56:00,3.72,3.72,3.7,3.71,341800
2024-05-28 14:57:00,3.7,3.71,3.7,3.7,280500
2024-05-28 15:00:00,3.69,3.69,3.69,3.69,1247400
2024-05-29 09:31:00,3.59,3.77,3.58,3.71,16349110
2024-05-29 09:32:00,3.7,3.8,3.69,3.75,3816500
2024-05-29 09:33:00,3.75,3.76,3.69,3.7,1850300
2024-05-29 09:34:00,3.71,3.75,3.69,3.74,1485000
2024-05-29 09:35:00,3.74,3.74,3.71,3.73,1014400
2024-05-29 09:36:00,3.72,3.78,3.71,3.78,1693100
2024-05-29 09:37:00,3.78,3.78,3.73,3.76,1345300
2024-05-29 09:38:00,3.76,3.79,3.75,3.79,1320800
2024-05-29 09:39:00,3.79,3.84,3.78,3.82,3403300
2024-05-29 09:40:00,3.82,3.82,3.76,3.78,1312900
2024-05-29 09:41:00,3.79,3.8,3.76,3.8,1405000
2024-05-29 09:42:00,3.79,3.8,3.76,3.8,1890200
2024-05-29 09:43:00,3.79,3.82,3.79,3.8,1426300
2024-05-29 09:44:00,3.81,3.81,3.77,3.78,1646500
2024-05-29 09:45:00,3.78,3.82,3.78,3.81,1261400
2024-05-29 09:46:00,3.82,3.85,3.81,3.84,1703800
2024-05-29 09:47:00,3.84,3.85,3.82,3.85,1432733
2024-05-29 09:48:00,3.84,3.89,3.84,3.89,2196900
2024-05-29 09:49:00,3.89,3.92,3.85,3.85,2471800
2024-05-29 09:50:00,3.86,3.9,3.85,3.88,1025500
2024-05-29 09:51:00,3.88,3.89,3.83,3.84,1342800
2024-05-29 09:52:00,3.83,3.85,3.8,3.85,793100
2024-05-29 09:53:00,3.84,3.85,3.82,3.85,722700
2024-05-29 09:54:00,3.85,3.85,3.78,3.79,1123500
2024-05-29 09:55:00,3.79,3.81,3.78,3.8,780900
2024-05-29 09:56:00,3.8,3.81,3.78,3.79,700100
2024-05-29 09:57:00,3.79,3.8,3.77,3.78,931900
2024-05-29 09:58:00,3.78,3.81,3.77,3.81,384300
2024-05-29 09:59:00,3.8,3.81,3.78,3.79,616300
2024-05-29 10:00:00,3.79,3.8,3.78,3.78,305000
2024-05-29 10:01:00,3.78,3.8,3.77,3.79,863100
2024-05-29 10:02:00,3.79,3.82,3.78,3.81,628200
2024-05-29 10:03:00,3.81,3.82,3.79,3.79,268116
2024-05-29 10:04:00,3.8,3.8,3.77,3.77,553784
2024-05-29 10:05:00,3.77,3.78,3.77,3.77,538900
2024-05-29 10:06:00,3.78,3.79,3.77,3.78,232300
2024-05-29 10:07:00,3.79,3.79,3.78,3.79,201500
2024-05-29 10:08:00,3.78,3.79,3.78,3.79,373016
2024-05-29 10:09:00,3.8,3.8,3.79,3.8,188500
2024-05-29 10:10:00,3.8,3.81,3.79,3.8,847600
2024-05-29 10:11:00,3.81,3.82,3.8,3.81,570700
2024-05-29 10:12:00,3.81,3.81,3.8,3.81,104800
2024-05-29 10:13:00,3.81,3.81,3.8,3.81,122500
2024-05-29 10:14:00,3.81,3.81,3.8,3.8,243600
2024-05-29 10:15:00,3.8,3.8,3.79,3.8,264200
2024-05-29 10:16:00,3.79,3.81,3.79,3.8,316400
2024-05-29 10:17:00,3.79,3.8,3.79,3.79,183900
2024-05-29 10:18:00,3.8,3.8,3.79,3.8,261200
2024-05-29 10:19:00,3.79,3.8,3.79,3.79,78300
2024-05-29 10:20:00,3.79,3.8,3.78,3.78,233584
2024-05-29 10:21:00,3.78,3.79,3.78,3.78,198800
