day,open,high,low,close,volume
2024-05-27 10:51:00,4.06,4.06,4.06,4.06,2000
2024-05-27 10:52:00,4.06,4.06,4.06,4.06,8900
2024-05-27 10:53:00,4.06,4.06,4.06,4.06,3000
2024-05-27 10:54:00,4.06,4.06,4.06,4.06,59900
2024-05-27 10:55:00,4.06,4.06,4.05,4.06,22600
2024-05-27 10:56:00,4.06,4.06,4.05,4.05,46100
2024-05-27 10:57:00,4.06,4.06,4.05,4.06,3200
2024-05-27 10:58:00,4.06,4.06,4.06,4.06,5200
2024-05-27 10:59:00,4.06,4.06,4.06,4.06,2800
2024-05-27 11:00:00,4.06,4.07,4.06,4.06,51200
2024-05-27 11:01:00,4.06,4.06,4.05,4.06,18900
2024-05-27 11:02:00,4.05,4.05,4.05,4.05,4200
2024-05-27 11:03:00,4.06,4.06,4.05,4.05,18300
2024-05-27 11:04:00,4.05,4.06,4.05,4.05,66200
2024-05-27 11:05:00,4.05,4.05,4.05,4.05,6900
2024-05-27 11:06:00,4.05,4.05,4.04,4.04,99500
2024-05-27 11:07:00,4.05,4.05,4.04,4.04,2000
2024-05-27 11:08:00,4.05,4.05,4.05,4.05,63700
2024-05-27 11:09:00,4.05,4.05,4.05,4.05,3600
2024-05-27 11:10:00,4.05,4.05,4.04,4.04,1700
2024-05-27 11:11:00,4.04,4.05,4.04,4.04,35000
2024-05-27 11:12:00,4.04,4.04,4.04,4.04,100
2024-05-27 11:13:00,4.05,4.05,4.04,4.05,28800
2024-05-27 11:14:00,4.05,4.05,4.04,4.05,81500
2024-05-27 11:15:00,4.05,4.06,4.05,4.05,32600
2024-05-27 11:16:00,4.05,4.05,4.05,4.05,500
2024-05-27 11:17:00,4.05,4.06,4.05,4.05,13000
2024-05-27 11:18:00,4.05,4.05,4.05,4.05,6100
2024-05-27 11:19:00,4.05,4.05,4.05,4.05,2000
2024-05-27 11:20:00,4.05,4.06,4.05,4.06,3600
2024-05-27 11:21:00,4.05,4.05,4.05,4.05,200
2024-05-27 11:22:00,4.06,4.06,4.06,4.06,200
2024-05-27 11:24:00,4.05,4.05,4.05,4.05,200
2024-05-27 11:25:00,4.05,4.05,4.05,4.05,1100
2024-05-27 11:26:00,4.05,4.05,4.05,4.05,6200
2024-05-27 11:27:00,4.05,4.05,4.05,4.05,52400
2024-05-27 11:28:00,4.05,4.06,4.05,4.06,5600
2024-05-27 11:29:00,4.05,4.06,4.05,4.05,2000
2024-05-27 11:30:00,4.05,4.06,4.05,4.06,6600
2024-05-27 13:01:00,4.06,4.06,4.05,4.05,21300
2024-05-27 13:02:00,4.06,4.06,4.04,4.04,94400
2024-05-27 13:03:00,4.04,4.05,4.04,4.05,8500
2024-05-27 13:04:00,4.04,4.04,4.04,4.04,1600
2024-05-27 13:05:00,4.04,4.05,4.04,4.05,10300
2024-05-27 13:06:00,4.04,4.04,4.04,4.04,43700
2024-05-27 13:07:00,4.05,4.05,4.04,4.05,25800
2024-05-27 13:08:00,4.05,4.05,4.04,4.05,4900
2024-05-27 13:09:00,4.05,4.06,4.05,4.05,67600
2024-05-27 13:10:00,4.05,4.05,4.05,4.05,800
2024-05-27 13:11:00,4.05,4.06,4.05,4.06,5400
2024-05-27 13:12:00,4.05,4.06,4.05,4.06,37400
2024-05-27 13:13:00,4.05,4.05,4.05,4.05,200
2024-05-27 13:14:00,4.05,4.06,4.05,4.06,69000
2024-05-27 13:15:00,4.07,4.07,4.07,4.07,18700
2024-05-27 13:16:00,4.07,4.07,4.07,4.07,13200
2024-05-27 13:17:00,4.07,4.07,4.07,4.07,900
2024-05-27 13:19:00,4.06,4.07,4.06,4.06,45500
2024-05-27 13:20:00,4.06,4.06,4.05,4.06,13600
2024-05-27 13:21:00,4.06,4.07,4.05,4.05,22200
2024-05-27 13:22:00,4.05,4.07,4.05,4.06,17800
2024-05-27 13:23:00,4.06,4.06,4.06,4.06,5200
2024-05-27 13:24:00,4.06,4.06,4.05,4.05,58500
2024-05-27 13:25:00,4.05,4.06,4.05,4.06,3600
2024-05-27 13:26:00,4.06,4.06,4.06,4.06,8400
2024-05-27 13:27:00,4.07,4.07,4.05,4.05,29900
2024-05-27 13:28:00,4.06,4.06,4.06,4.06,1000
2024-05-27 13:29:00,4.05,4.06,4.05,4.06,2500
2024-05-27 13:30:00,4.06,4.07,4.06,4.06,2300
2024-05-27 13:31:00,4.06,4.07,4.06,4.07,23400
2024-05-27 13:32:00,4.06,4.07,4.06,4.06,11400
2024-05-27 13:33:00,4.06,4.07,4.06,4.07,4700
2024-05-27 13:34:00,4.06,4.07,4.06,4.06,15900
2024-05-27 13:35:00,4.06,4.06,4.06,4.06,2100
2024-05-27 13:36:00,4.06,4.06,4.06,4.06,300
2024-05-27 13:37:00,4.06,4.07,4.06,4.07,4800
2024-05-27 13:38:00,4.06,4.06,4.06,4.06,2400
2024-05-27 13:39:00,4.06,4.06,4.06,4.06,1700
2024-05-27 13:40:00,4.06,4.06,4.06,4.06,100
2024-05-27 13:41:00,4.06,4.06,4.06,4.06,12500
2024-05-27 13:42:00,4.06,4.07,4.06,4.07,9800
2024-05-27 13:43:00,4.06,4.06,4.06,4.06,12300
2024-05-27 13:44:00,4.06,4.07,4.06,4.06,4100
2024-05-27 13:45:00,4.06,4.07,4.06,4.07,4200
2024-05-27 13:46:00,4.06,4.07,4.06,4.07,9000
2024-05-27 13:47:00,4.06,4.07,4.06,4.07,21700
2024-05-27 13:48:00,4.06,4.07,4.06,4.07,200
2024-05-27 13:49:00,4.06,4.07,4.06,4.07,5100
2024-05-27 13:50:00,4.06,4.07,4.06,4.06,45600
2024-05-27 13:51:00,4.06,4.07,4.06,4.07,1800
2024-05-27 13:52:00,4.07,4.07,4.07,4.07,8700
2024-05-27 13:54:00,4.06,4.07,4.06,4.07,7100
2024-05-27 13:55:00,4.06,4.07,4.06,4.07,3100
2024-05-27 13:56:00,4.06,4.06,4.06,4.06,700
2024-05-27 13:57:00,4.06,4.07,4.06,4.06,12400
2024-05-27 13:58:00,4.06,4.07,4.06,4.07,1900
2024-05-27 13:59:00,4.07,4.07,4.06,4.06,900
2024-05-27 14:00:00,4.06,4.07,4.06,4.07,15400
2024-05-27 14:01:00,4.07,4.07,4.06,4.06,9500
2024-05-27 14:02:00,4.07,4.07,4.06,4.07,17200
2024-05-27 14:03:00,4.07,4.07,4.06,4.07,31400
2024-05-27 14:04:00,4.07,4.08,4.07,4.07,92500
2024-05-27 14:05:00,4.07,4.08,4.06,4.07,129300
2024-05-27 14:06:00,4.07,4.08,4.07,4.07,2300
2024-05-27 14:07:00,4.07,4.07,4.07,4.07,4900
2024-05-27 14:09:00,4.07,4.08,4.07,4.07,5800
2024-05-27 14:10:00,4.07,4.08,4.06,4.07,81600
2024-05-27 14:11:00,4.08,4.08,4.08,4.08,20600
2024-05-27 14:12:00,4.07,4.09,4.07,4.09,110000
2024-05-27 14:13:00,4.08,4.09,4.08,4.08,52100
2024-05-27 14:14:00,4.08,4.08,4.08,4.08,3400
2024-05-27 14:15:00,4.08,4.09,4.08,4.09,5300
2024-05-27 14:16:00,4.08,4.08,4.08,4.08,28100
2024-05-27 14:17:00,4.08,4.08,4.08,4.08,10500
2024-05-27 14:18:00,4.08,4.09,4.07,4.08,21000
2024-05-27 14:19:00,4.08,4.09,4.08,4.08,4300
2024-05-27 14:21:00,4.09,4.09,4.09,4.09,1500
2024-05-27 14:22:00,4.09,4.09,4.09,4.09,800
2024-05-27 14:23:00,4.09,4.09,4.08,4.09,64200
2024-05-27 14:24:00,4.09,4.1,4.08,4.09,43700
2024-05-27 14:25:00,4.09,4.1,4.08,4.09,80900
2024-05-27 14:26:00,4.09,4.09,4.08,4.09,10600
2024-05-27 14:27:00,4.09,4.09,4.08,4.09,1900
2024-05-27 14:28:00,4.09,4.09,4.08,4.08,42400
2024-05-27 14:29:00,4.08,4.1,4.08,4.1,17800
2024-05-27 14:30:00,4.1,4.1,4.09,4.1,12000
2024-05-27 14:31:00,4.1,4.1,4.1,4.1,9800
2024-05-27 14:32:00,4.09,4.09,4.09,4.09,3700
2024-05-27 14:33:00,4.1,4.1,4.09,4.1,4000
2024-05-27 14:34:00,4.1,4.1,4.1,4.1,2500
2024-05-27 14:35:00,4.09,4.1,4.09,4.09,800
2024-05-27 14:36:00,4.1,4.1,4.09,4.09,24100
2024-05-27 14:37:00,4.09,4.1,4.09,4.09,5500
2024-05-27 14:38:00,4.09,4.1,4.09,4.09,8600
2024-05-27 14:39:00,4.1,4.1,4.09,4.09,1300
2024-05-27 14:40:00,4.1,4.1,4.1,4.1,27300
2024-05-27 14:41:00,4.1,4.1,4.09,4.1,3500
2024-05-27 14:42:00,4.1,4.1,4.09,4.1,72200
2024-05-27 14:43:00,4.1,4.1,4.09,4.1,18000
2024-05-27 14:44:00,4.09,4.1,4.09,4.09,9600
2024-05-27 14:45:00,4.09,4.1,4.09,4.1,26300
2024-05-27 14:46:00,4.09,4.1,4.09,4.1,8700
2024-05-27 14:47:00,4.1,4.11,4.09,4.1,82900
2024-05-27 14:48:00,4.1,4.11,4.1,4.1,4000
2024-05-27 14:49:00,4.1,4.11,4.1,4.11,38100
2024-05-27 14:50:00,4.11,4.11,4.1,4.11,13100
2024-05-27 14:51:00,4.11,4.11,4.1,4.1,16700
2024-05-27 14:52:00,4.11,4.11,4.1,4.11,22800
2024-05-27 14:53:00,4.11,4.11,4.1,4.11,15100
2024-05-27 14:54:00,4.11,4.11,4.1,4.11,75900
2024-05-27 14:55:00,4.11,4.11,4.1,4.11,89700
2024-05-27 14:56:00,4.11,4.11,4.1,4.1,43000
2024-05-27 14:57:00,4.1,4.12,4.08,4.11,341300
2024-05-27 15:00:00,4.11,4.11,4.11,4.11,44400
2024-05-28 09:31:00,4.08,4.09,4.05,4.06,185900
2024-05-28 09:32:00,4.06,4.06,4.05,4.06,66800
2024-05-28 09:33:00,4.06,4.07,4.06,4.07,45700
2024-05-28 09:34:00,4.07,4.07,4.06,4.07,16900
2024-05-28 09:35:00,4.07,4.08,4.07,4.07,71900
2024-05-28 09:36:00,4.08,4.08,4.06,4.07,51900
2024-05-28 09:37:00,4.08,4.08,4.06,4.06,18200
2024-05-28 09:38:00,4.07,4.07,4.06,4.07,12500
2024-05-28 09:39:00,4.06,4.07,4.06,4.06,50200
2024-05-28 09:40:00,4.06,4.07,4.06,4.06,49000
2024-05-28 09:41:00,4.07,4.08,4.06,4.08,38400
2024-05-28 09:42:00,4.06,4.08,4.06,4.06,13800
2024-05-28 09:43:00,4.07,4.07,4.06,4.06,8900
2024-05-28 09:44:00,4.06,4.08,4.06,4.07,63800
2024-05-28 09:45:00,4.07,4.08,4.07,4.07,31100
2024-05-28 09:46:00,4.07,4.08,4.06,4.07,25500
2024-05-28 09:47:00,4.06,4.08,4.06,4.08,33900
2024-05-28 09:48:00,4.07,4.07,4.07,4.07,7800
2024-05-28 09:49:00,4.07,4.08,4.07,4.07,36700
2024-05-28 09:50:00,4.07,4.09,4.07,4.08,85900
2024-05-28 09:51:00,4.08,4.09,4.07,4.08,40000
2024-05-28 09:52:00,4.08,4.09,4.08,4.09,5800
2024-05-28 09:53:00,4.08,4.08,4.07,4.07,6400
2024-05-28 09:54:00,4.07,4.1,4.07,4.09,268600
2024-05-28 09:55:00,4.09,4.11,4.09,4.1,18200
2024-05-28 09:56:00,4.1,4.11,4.1,4.11,13500
2024-05-28 09:57:00,4.1,4.11,4.09,4.1,63900
2024-05-28 09:58:00,4.1,4.11,4.09,4.1,134800
2024-05-28 09:59:00,4.09,4.1,4.09,4.09,129300
2024-05-28 10:00:00,4.09,4.1,4.08,4.08,29400
2024-05-28 10:01:00,4.08,4.09,4.07,4.08,44100
2024-05-28 10:02:00,4.08,4.08,4.08,4.08,11400
2024-05-28 10:03:00,4.08,4.08,4.07,4.07,26500
2024-05-28 10:04:00,4.08,4.09,4.08,4.09,6500
2024-05-28 10:05:00,4.09,4.1,4.09,4.09,123500
2024-05-28 10:06:00,4.09,4.1,4.09,4.1,2000
2024-05-28 10:07:00,4.09,4.09,4.09,4.09,8350
2024-05-28 10:08:00,4.1,4.1,4.09,4.1,12500
2024-05-28 10:09:00,4.1,4.1,4.1,4.1,12900
2024-05-28 10:10:00,4.09,4.1,4.09,4.1,2500
2024-05-28 10:11:00,4.1,4.1,4.09,4.1,59500
2024-05-28 10:12:00,4.1,4.1,4.1,4.1,4800
2024-05-28 10:13:00,4.09,4.1,4.09,4.1,3400
2024-05-28 10:14:00,4.09,4.1,4.09,4.09,12400
2024-05-28 10:15:00,4.1,4.1,4.09,4.09,41600
2024-05-28 10:16:00,4.09,4.09,4.08,4.08,33400
2024-05-28 10:17:00,4.08,4.09,4.08,4.09,11300
2024-05-28 10:18:00,4.09,4.09,4.08,4.09,7100
2024-05-28 10:19:00,4.08,4.09,4.08,4.09,31300
2024-05-28 10:20:00,4.09,4.09,4.08,4.08,14300
2024-05-28 10:21:00,4.08,4.09,4.08,4.08,15200
2024-05-28 10:22:00,4.08,4.09,4.08,4.09,5200
2024-05-28 10:23:00,4.09,4.09,4.09,4.09,200
2024-05-28 10:24:00,4.09,4.09,4.08,4.08,5600
2024-05-28 10:25:00,4.08,4.09,4.08,4.09,20100
2024-05-28 10:26:00,4.08,4.09,4.08,4.08,7600
2024-05-28 10:27:00,4.08,4.08,4.08,4.08,86200
2024-05-28 10:28:00,4.08,4.08,4.08,4.08,7300
2024-05-28 10:29:00,4.07,4.08,4.07,4.07,3700
2024-05-28 10:30:00,4.07,4.08,4.07,4.08,400
2024-05-28 10:31:00,4.07,4.08,4.07,4.08,71600
2024-05-28 10:32:00,4.08,4.08,4.07,4.08,26200
2024-05-28 10:33:00,4.08,4.08,4.07,4.07,4400
2024-05-28 10:34:00,4.08,4.08,4.07,4.07,2900
2024-05-28 10:35:00,4.07,4.09,4.07,4.09,39900
2024-05-28 10:36:00,4.08,4.08,4.08,4.08,25600
2024-05-28 10:37:00,4.08,4.08,4.07,4.07,1100
2024-05-28 10:38:00,4.07,4.08,4.07,4.08,4500
2024-05-28 10:39:00,4.08,4.08,4.07,4.07,3300
2024-05-28 10:40:00,4.08,4.08,4.07,4.08,3800
2024-05-28 10:41:00,4.08,4.08,4.07,4.08,2000
2024-05-28 10:42:00,4.07,4.07,4.07,4.07,5500
2024-05-28 10:43:00,4.07,4.08,4.07,4.07,81900
2024-05-28 10:44:00,4.07,4.08,4.07,4.08,6000
2024-05-28 10:45:00,4.07,4.08,4.07,4.08,5500
2024-05-28 10:46:00,4.07,4.08,4.07,4.07,22400
2024-05-28 10:47:00,4.07,4.07,4.07,4.07,5200
2024-05-28 10:48:00,4.08,4.08,4.07,4.08,10100
2024-05-28 10:49:00,4.07,4.07,4.07,4.07,6900
2024-05-28 10:50:00,4.07,4.08,4.07,4.08,17000
2024-05-28 10:51:00,4.07,4.08,4.07,4.08,1100
2024-05-28 10:52:00,4.08,4.08,4.07,4.07,63300
2024-05-28 10:53:00,4.06,4.06,4.06,4.06,10400
2024-05-28 10:54:00,4.06,4.06,4.05,4.06,162200
2024-05-28 10:55:00,4.06,4.06,4.06,4.06,18400
2024-05-28 10:56:00,4.06,4.07,4.05,4.07,24500
2024-05-28 10:57:00,4.07,4.07,4.07,4.07,3800
2024-05-28 10:58:00,4.07,4.07,4.07,4.07,2600
2024-05-28 10:59:00,4.07,4.07,4.07,4.07,400
2024-05-28 11:00:00,4.07,4.07,4.06,4.07,7400
2024-05-28 11:01:00,4.06,4.07,4.06,4.07,10000
2024-05-28 11:02:00,4.07,4.07,4.07,4.07,2500
2024-05-28 11:03:00,4.06,4.07,4.06,4.06,1500
2024-05-28 11:04:00,4.07,4.07,4.07,4.07,21700
2024-05-28 11:05:00,4.07,4.07,4.06,4.06,12900
2024-05-28 11:06:00,4.07,4.07,4.07,4.07,1400
2024-05-28 11:07:00,4.07,4.07,4.06,4.06,66100
2024-05-28 11:08:00,4.07,4.07,4.06,4.06,3200
2024-05-28 11:10:00,4.07,4.07,4.07,4.07,1900
2024-05-28 11:11:00,4.07,4.07,4.07,4.07,4300
2024-05-28 11:12:00,4.07,4.07,4.06,4.07,5300
2024-05-28 11:13:00,4.07,4.07,4.06,4.06,5100
2024-05-28 11:14:00,4.06,4.07,4.06,4.06,1500
2024-05-28 11:15:00,4.06,4.07,4.06,4.06,5900
2024-05-28 11:16:00,4.07,4.07,4.07,4.07,32800
2024-05-28 11:17:00,4.07,4.07,4.06,4.06,6100
2024-05-28 11:18:00,4.06,4.07,4.06,4.06,25200
2024-05-28 11:19:00,4.06,4.06,4.06,4.06,46400
2024-05-28 11:20:00,4.06,4.06,4.06,4.06,41400
2024-05-28 11:21:00,4.06,4.07,4.06,4.07,4300
2024-05-28 11:22:00,4.06,4.06,4.05,4.06,191100
2024-05-28 11:23:00,4.05,4.06,4.05,4.05,5700
2024-05-28 11:24:00,4.06,4.06,4.05,4.06,3100
2024-05-28 11:25:00,4.05,4.05,4.05,4.05,6500
2024-05-28 11:26:00,4.05,4.06,4.05,4.05,8900
2024-05-28 11:27:00,4.06,4.07,4.05,4.06,50300
2024-05-28 11:28:00,4.07,4.07,4.06,4.06,2100
2024-05-28 11:29:00,4.06,4.06,4.06,4.06,5000
2024-05-28 11:30:00,4.06,4.07,4.06,4.07,1600
2024-05-28 13:01:00,4.06,4.07,4.06,4.06,44400
2024-05-28 13:02:00,4.06,4.07,4.06,4.06,30900
2024-05-28 13:03:00,4.06,4.06,4.06,4.06,16900
2024-05-28 13:04:00,4.06,4.07,4.05,4.07,16200
2024-05-28 13:05:00,4.06,4.06,4.06,4.06,9500
2024-05-28 13:06:00,4.05,4.06,4.05,4.06,14300
2024-05-28 13:07:00,4.06,4.06,4.05,4.06,7500
2024-05-28 13:08:00,4.06,4.06,4.05,4.06,1800
2024-05-28 13:09:00,4.05,4.06,4.05,4.06,6600
2024-05-28 13:10:00,4.06,4.06,4.05,4.05,13000
2024-05-28 13:11:00,4.05,4.05,4.05,4.05,6100
2024-05-28 13:12:00,4.06,4.06,4.06,4.06,18800
2024-05-28 13:13:00,4.06,4.06,4.05,4.05,21300
2024-05-28 13:14:00,4.06,4.06,4.06,4.06,700
2024-05-28 13:15:00,4.06,4.06,4.05,4.05,2300
2024-05-28 13:16:00,4.06,4.06,4.05,4.05,9300
2024-05-28 13:17:00,4.05,4.06,4.05,4.06,15100
2024-05-28 13:18:00,4.05,4.05,4.05,4.05,6400
2024-05-28 13:19:00,4.05,4.05,4.04,4.05,234200
2024-05-28 13:20:00,4.05,4.05,4.04,4.04,12700
2024-05-28 13:21:00,4.05,4.05,4.04,4.04,1700
2024-05-28 13:22:00,4.04,4.04,4.04,4.04,2200
2024-05-28 13:23:00,4.04,4.05,4.04,4.05,26900
2024-05-28 13:24:00,4.05,4.05,4.04,4.04,13500
2024-05-28 13:25:00,4.04,4.05,4.04,4.04,16600
2024-05-28 13:26:00,4.04,4.05,4.04,4.05,1300
2024-05-28 13:27:00,4.04,4.05,4.04,4.05,17400
2024-05-28 13:28:00,4.05,4.05,4.04,4.04,8000
2024-05-28 13:29:00,4.04,4.05,4.04,4.05,500
2024-05-28 13:30:00,4.05,4.05,4.04,4.04,22700
2024-05-28 13:31:00,4.05,4.05,4.04,4.04,10300
2024-05-28 13:32:00,4.04,4.05,4.04,4.05,54900
2024-05-28 13:33:00,4.05,4.05,4.05,4.05,5800
2024-05-28 13:34:00,4.05,4.06,4.04,4.05,21700
2024-05-28 13:35:00,4.05,4.05,4.04,4.05,66100
2024-05-28 13:36:00,4.05,4.05,4.05,4.05,2400
2024-05-28 13:37:00,4.05,4.05,4.04,4.05,4100
2024-05-28 13:38:00,4.05,4.05,4.04,4.05,20200
2024-05-28 13:39:00,4.05,4.06,4.04,4.05,8700
2024-05-28 13:40:00,4.05,4.05,4.05,4.05,33600
2024-05-28 13:42:00,4.04,4.04,4.04,4.04,600
2024-05-28 13:43:00,4.04,4.05,4.04,4.05,3100
2024-05-28 13:44:00,4.04,4.05,4.04,4.04,35700
2024-05-28 13:45:00,4.04,4.05,4.03,4.04,150100
2024-05-28 13:46:00,4.04,4.04,4.03,4.03,165000
2024-05-28 13:47:00,4.04,4.04,4.03,4.03,124200
2024-05-28 13:48:00,4.04,4.06,4.03,4.06,405400
2024-05-28 13:49:00,4.06,4.06,4.06,4.06,1200
2024-05-28 13:50:00,4.05,4.05,4.05,4.05,20400
2024-05-28 13:51:00,4.06,4.06,4.06,4.06,4900
2024-05-28 13:52:00,4.06,4.06,4.05,4.05,21700
2024-05-28 13:53:00,4.06,4.06,4.05,4.05,107700
2024-05-28 13:54:00,4.05,4.05,4.05,4.05,7500
2024-05-28 13:55:00,4.04,4.05,4.04,4.05,900
2024-05-28 13:56:00,4.04,4.05,4.04,4.05,14300
2024-05-28 13:57:00,4.04,4.04,4.04,4.04,1800
2024-05-28 13:58:00,4.04,4.04,4.04,4.04,100
2024-05-28 13:59:00,4.04,4.04,4.03,4.04,53100
2024-05-28 14:00:00,4.03,4.05,4.03,4.04,8600
2024-05-28 14:01:00,4.05,4.05,4.03,4.04,15600
2024-05-28 14:02:00,4.04,4.05,4.03,4.03,23900
2024-05-28 14:03:00,4.04,4.04,4.03,4.03,13500
2024-05-28 14:04:00,4.03,4.04,4.03,4.03,1800
2024-05-28 14:05:00,4.03,4.03,4.03,4.03,1200
2024-05-28 14:06:00,4.03,4.04,4.03,4.03,1600
2024-05-28 14:07:00,4.03,4.04,4.03,4.03,8000
2024-05-28 14:08:00,4.04,4.04,4.03,4.03,13000
2024-05-28 14:09:00,4.03,4.04,4.03,4.04,80500
2024-05-28 14:10:00,4.04,4.04,4.04,4.04,1300
2024-05-28 14:11:00,4.04,4.04,4.04,4.04,93000
2024-05-28 14:12:00,4.04,4.04,4.03,4.04,21400
2024-05-28 14:13:00,4.03,4.04,4.03,4.04,43600
2024-05-28 14:14:00,4.03,4.04,4.03,4.04,111700
2024-05-28 14:15:00,4.04,4.05,4.03,4.04,115800
2024-05-28 14:16:00,4.04,4.04,4.03,4.04,11200
2024-05-28 14:17:00,4.04,4.04,4.03,4.03,11300
2024-05-28 14:18:00,4.03,4.04,4.03,4.04,2100
2024-05-28 14:19:00,4.04,4.04,4.03,4.03,6200
2024-05-28 14:20:00,4.04,4.04,4.03,4.03,7900
2024-05-28 14:21:00,4.03,4.04,4.03,4.04,9200
2024-05-28 14:22:00,4.03,4.04,4.03,4.03,11900
2024-05-28 14:23:00,4.03,4.04,4.03,4.04,2800
2024-05-28 14:24:00,4.03,4.04,4.03,4.03,1700
2024-05-28 14:25:00,4.03,4.04,4.03,4.04,16100
2024-05-28 14:26:00,4.04,4.04,4.03,4.04,8800
2024-05-28 14:27:00,4.04,4.04,4.03,4.04,20000
2024-05-28 14:28:00,4.04,4.04,4.03,4.04,29000
2024-05-28 14:29:00,4.04,4.04,4.03,4.03,6200
2024-05-28 14:30:00,4.03,4.05,4.03,4.04,58800
2024-05-28 14:31:00,4.04,4.05,4.04,4.05,12900
2024-05-28 14:32:00,4.04,4.05,4.04,4.05,20200
2024-05-28 14:33:00,4.04,4.05,4.04,4.05,1100
2024-05-28 14:34:00,4.05,4.05,4.04,4.04,56500
2024-05-28 14:35:00,4.05,4.05,4.04,4.04,1500
2024-05-28 14:36:00,4.05,4.05,4.04,4.04,1100
2024-05-28 14:37:00,4.04,4.04,4.04,4.04,10300
2024-05-28 14:38:00,4.04,4.05,4.04,4.04,15100
2024-05-28 14:39:00,4.04,4.05,4.04,4.05,3800
2024-05-28 14:40:00,4.04,4.05,4.04,4.05,13200
2024-05-28 14:41:00,4.04,4.04,4.04,4.04,22500
2024-05-28 14:42:00,4.04,4.05,4.04,4.05,26300
2024-05-28 14:43:00,4.05,4.05,4.04,4.04,12600
2024-05-28 14:44:00,4.05,4.05,4.04,4.04,5300
2024-05-28 14:45:00,4.05,4.05,4.04,4.04,22000
2024-05-28 14:46:00,4.04,4.05,4.04,4.04,29900
2024-05-28 14:47:00,4.05,4.05,4.04,4.04,11500
2024-05-28 14:48:00,4.04,4.05,4.04,4.05,15500
2024-05-28 14:49:00,4.04,4.05,4.04,4.05,2300
2024-05-28 14:50:00,4.04,4.05,4.04,4.05,24300
2024-05-28 14:51:00,4.05,4.05,4.04,4.05,109400
2024-05-28 14:52:00,4.04,4.05,4.04,4.04,64000
2024-05-28 14:53:00,4.04,4.05,4.04,4.04,82100
2024-05-28 14:54:00,4.04,4.05,4.04,4.05,17000
2024-05-28 14:55:00,4.05,4.05,4.04,4.05,12400
2024-05-28 14:56:00,4.05,4.05,4.04,4.04,32700
2024-05-28 14:57:00,4.05,4.05,4.04,4.04,29100
2024-05-28 15:00:00,4.04,4.04,4.04,4.04,78700
2024-05-29 09:31:00,4.07,4.07,4.03,4.04,207500
2024-05-29 09:32:00,4.03,4.07,4.03,4.05,110100
2024-05-29 09:33:00,4.05,4.07,4.05,4.06,102200
2024-05-29 09:34:00,4.06,4.09,4.06,4.08,266600
2024-05-29 09:35:00,4.08,4.09,4.07,4.08,45900
2024-05-29 09:36:00,4.08,4.09,4.08,4.08,36700
2024-05-29 09:37:00,4.09,4.09,4.08,4.09,35800
2024-05-29 09:38:00,4.09,4.09,4.08,4.08,17400
2024-05-29 09:39:00,4.08,4.09,4.08,4.08,36400
2024-05-29 09:40:00,4.08,4.09,4.07,4.07,93300
2024-05-29 09:41:00,4.07,4.08,4.07,4.07,16500
2024-05-29 09:42:00,4.07,4.08,4.07,4.08,8900
2024-05-29 09:43:00,4.08,4.08,4.07,4.08,19100
2024-05-29 09:44:00,4.08,4.08,4.07,4.08,6700
2024-05-29 09:45:00,4.08,4.08,4.07,4.08,30000
2024-05-29 09:46:00,4.08,4.08,4.07,4.07,20400
2024-05-29 09:47:00,4.07,4.1,4.07,4.1,512900
2024-05-29 09:48:00,4.1,4.11,4.09,4.11,219800
2024-05-29 09:49:00,4.11,4.11,4.1,4.1,104600
2024-05-29 09:50:00,4.1,4.11,4.1,4.11,173400
2024-05-29 09:51:00,4.11,4.11,4.1,4.11,115900
2024-05-29 09:52:00,4.11,4.11,4.09,4.09,457800
2024-05-29 09:53:00,4.1,4.1,4.09,4.09,40600
2024-05-29 09:54:00,4.09,4.09,4.08,4.09,317700
2024-05-29 09:55:00,4.09,4.09,4.08,4.08,36700
2024-05-29 09:56:00,4.09,4.09,4.08,4.08,23400
2024-05-29 09:57:00,4.08,4.08,4.08,4.08,5100
2024-05-29 09:58:00,4.09,4.09,4.08,4.09,9400
2024-05-29 09:59:00,4.09,4.09,4.08,4.09,38900
2024-05-29 10:00:00,4.09,4.1,4.09,4.09,67800
2024-05-29 10:01:00,4.1,4.1,4.09,4.09,17500
2024-05-29 10:02:00,4.1,4.1,4.09,4.1,74200
2024-05-29 10:03:00,4.1,4.1,4.09,4.1,17000
2024-05-29 10:04:00,4.09,4.1,4.09,4.1,8700
2024-05-29 10:05:00,4.09,4.09,4.08,4.09,86700
2024-05-29 10:06:00,4.09,4.09,4.08,4.09,2700
2024-05-29 10:07:00,4.09,4.09,4.08,4.08,6100
2024-05-29 10:08:00,4.08,4.09,4.08,4.09,22600
2024-05-29 10:09:00,4.08,4.09,4.08,4.08,15100
2024-05-29 10:10:00,4.08,4.09,4.08,4.08,85200
2024-05-29 10:11:00,4.08,4.08,4.08,4.08,1100
2024-05-29 10:12:00,4.08,4.09,4.08,4.09,21300
2024-05-29 10:13:00,4.09,4.1,4.09,4.09,222900
2024-05-29 10:14:00,4.09,4.09,4.09,4.09,4400
2024-05-29 10:15:00,4.09,4.09,4.09,4.09,36600
2024-05-29 10:16:00,4.09,4.09,4.09,4.09,15700
2024-05-29 10:17:00,4.09,4.09,4.08,4.09,6100
2024-05-29 10:18:00,4.08,4.09,4.08,4.08,6100
