day,open,high,low,close,volume
2024-05-27 11:03:00,6.41,6.41,6.39,6.4,76200
2024-05-27 11:04:00,6.4,6.4,6.38,6.39,43600
2024-05-27 11:05:00,6.4,6.4,6.38,6.39,23100
2024-05-27 11:06:00,6.39,6.39,6.39,6.39,15200
2024-05-27 11:07:00,6.39,6.39,6.38,6.38,21800
2024-05-27 11:08:00,6.38,6.38,6.37,6.37,95800
2024-05-27 11:09:00,6.37,6.38,6.36,6.37,31500
2024-05-27 11:10:00,6.38,6.38,6.36,6.36,20200
2024-05-27 11:11:00,6.36,6.38,6.36,6.38,21400
2024-05-27 11:12:00,6.38,6.38,6.37,6.37,19100
2024-05-27 11:13:00,6.37,6.38,6.37,6.38,71700
2024-05-27 11:14:00,6.38,6.39,6.37,6.39,72000
2024-05-27 11:15:00,6.39,6.39,6.38,6.38,900
2024-05-27 11:16:00,6.39,6.39,6.38,6.39,8700
2024-05-27 11:17:00,6.39,6.39,6.38,6.39,2200
2024-05-27 11:18:00,6.38,6.38,6.38,6.38,5300
2024-05-27 11:19:00,6.38,6.39,6.38,6.39,7800
2024-05-27 11:20:00,6.38,6.39,6.38,6.38,8300
2024-05-27 11:21:00,6.39,6.39,6.38,6.39,3900
2024-05-27 11:22:00,6.39,6.39,6.39,6.39,18200
2024-05-27 11:23:00,6.39,6.39,6.39,6.39,7400
2024-05-27 11:24:00,6.39,6.39,6.39,6.39,2200
2024-05-27 11:25:00,6.39,6.39,6.38,6.38,1300
2024-05-27 11:26:00,6.39,6.39,6.38,6.39,13800
2024-05-27 11:27:00,6.38,6.39,6.38,6.39,7900
2024-05-27 11:28:00,6.38,6.39,6.38,6.39,4500
2024-05-27 11:29:00,6.38,6.39,6.38,6.39,6700
2024-05-27 11:30:00,6.39,6.4,6.38,6.4,78200
2024-05-27 13:01:00,6.39,6.41,6.38,6.38,132000
2024-05-27 13:02:00,6.38,6.38,6.37,6.38,65400
2024-05-27 13:03:00,6.37,6.38,6.37,6.37,3600
2024-05-27 13:04:00,6.37,6.38,6.37,6.37,15400
2024-05-27 13:05:00,6.37,6.38,6.37,6.38,17500
2024-05-27 13:06:00,6.38,6.38,6.38,6.38,16900
2024-05-27 13:07:00,6.38,6.39,6.38,6.39,86100
2024-05-27 13:08:00,6.38,6.39,6.38,6.39,4800
2024-05-27 13:09:00,6.39,6.39,6.38,6.39,14700
2024-05-27 13:10:00,6.39,6.39,6.38,6.39,9200
2024-05-27 13:11:00,6.39,6.39,6.38,6.38,12200
2024-05-27 13:12:00,6.38,6.38,6.37,6.38,90500
2024-05-27 13:13:00,6.38,6.38,6.37,6.38,21100
2024-05-27 13:14:00,6.38,6.39,6.38,6.39,70400
2024-05-27 13:15:00,6.39,6.39,6.38,6.39,65100
2024-05-27 13:16:00,6.39,6.4,6.38,6.39,59800
2024-05-27 13:17:00,6.39,6.39,6.38,6.38,11400
2024-05-27 13:18:00,6.39,6.4,6.38,6.4,40200
2024-05-27 13:19:00,6.39,6.4,6.39,6.4,2300
2024-05-27 13:20:00,6.39,6.4,6.39,6.39,6400
2024-05-27 13:21:00,6.39,6.4,6.39,6.39,25600
2024-05-27 13:22:00,6.39,6.4,6.39,6.39,12300
2024-05-27 13:23:00,6.39,6.4,6.39,6.39,12400
2024-05-27 13:24:00,6.4,6.4,6.38,6.38,73600
2024-05-27 13:25:00,6.39,6.39,6.38,6.38,7200
2024-05-27 13:26:00,6.38,6.39,6.38,6.38,6700
2024-05-27 13:27:00,6.39,6.39,6.38,6.39,37500
2024-05-27 13:28:00,6.39,6.39,6.39,6.39,2400
2024-05-27 13:29:00,6.39,6.39,6.38,6.39,6400
2024-05-27 13:30:00,6.39,6.39,6.39,6.39,300
2024-05-27 13:31:00,6.39,6.39,6.39,6.39,7200
2024-05-27 13:32:00,6.39,6.4,6.39,6.39,152800
2024-05-27 13:33:00,6.39,6.4,6.39,6.39,13100
2024-05-27 13:34:00,6.39,6.4,6.39,6.4,9900
2024-05-27 13:35:00,6.4,6.4,6.39,6.4,14500
2024-05-27 13:36:00,6.4,6.4,6.39,6.4,7300
2024-05-27 13:37:00,6.39,6.4,6.39,6.4,5100
2024-05-27 13:38:00,6.4,6.4,6.39,6.39,8500
2024-05-27 13:39:00,6.39,6.4,6.39,6.39,54400
2024-05-27 13:40:00,6.4,6.4,6.39,6.4,6300
2024-05-27 13:41:00,6.4,6.41,6.4,6.41,172700
2024-05-27 13:42:00,6.41,6.41,6.4,6.4,8900
2024-05-27 13:43:00,6.4,6.41,6.4,6.4,75600
2024-05-27 13:44:00,6.4,6.41,6.4,6.41,23700
2024-05-27 13:45:00,6.41,6.41,6.4,6.41,39000
2024-05-27 13:46:00,6.4,6.4,6.39,6.39,41300
2024-05-27 13:47:00,6.4,6.4,6.39,6.39,4000
2024-05-27 13:48:00,6.4,6.4,6.39,6.4,4700
2024-05-27 13:49:00,6.4,6.4,6.39,6.39,42400
2024-05-27 13:50:00,6.4,6.4,6.39,6.4,47600
2024-05-27 13:51:00,6.4,6.4,6.39,6.4,3100
2024-05-27 13:52:00,6.4,6.4,6.39,6.39,4400
2024-05-27 13:53:00,6.4,6.4,6.39,6.39,5700
2024-05-27 13:54:00,6.4,6.4,6.39,6.4,2500
2024-05-27 13:55:00,6.39,6.4,6.39,6.4,19500
2024-05-27 13:56:00,6.39,6.4,6.39,6.4,7500
2024-05-27 13:57:00,6.4,6.4,6.39,6.39,28400
2024-05-27 13:58:00,6.4,6.4,6.39,6.4,24700
2024-05-27 13:59:00,6.4,6.4,6.39,6.39,17000
2024-05-27 14:00:00,6.39,6.4,6.39,6.4,60900
2024-05-27 14:01:00,6.4,6.41,6.39,6.41,148800
2024-05-27 14:02:00,6.4,6.41,6.4,6.41,11700
2024-05-27 14:03:00,6.41,6.41,6.41,6.41,9600
2024-05-27 14:04:00,6.41,6.41,6.4,6.41,16300
2024-05-27 14:05:00,6.41,6.42,6.41,6.42,93400
2024-05-27 14:06:00,6.42,6.42,6.41,6.42,38300
2024-05-27 14:07:00,6.41,6.42,6.41,6.41,2100
2024-05-27 14:08:00,6.42,6.42,6.42,6.42,4000
2024-05-27 14:09:00,6.42,6.42,6.41,6.42,84900
2024-05-27 14:10:00,6.42,6.43,6.42,6.43,179000
2024-05-27 14:11:00,6.43,6.43,6.42,6.43,10500
2024-05-27 14:12:00,6.42,6.43,6.42,6.43,4700
2024-05-27 14:13:00,6.43,6.43,6.42,6.43,10400
2024-05-27 14:14:00,6.43,6.43,6.42,6.43,87600
2024-05-27 14:15:00,6.43,6.43,6.43,6.43,9000
2024-05-27 14:16:00,6.43,6.43,6.42,6.43,70200
2024-05-27 14:17:00,6.42,6.43,6.42,6.43,3900
2024-05-27 14:18:00,6.43,6.43,6.42,6.43,11100
2024-05-27 14:19:00,6.42,6.43,6.42,6.42,54200
2024-05-27 14:20:00,6.42,6.43,6.42,6.42,11400
2024-05-27 14:21:00,6.43,6.43,6.42,6.42,32000
2024-05-27 14:22:00,6.42,6.43,6.42,6.42,21500
2024-05-27 14:23:00,6.42,6.43,6.4,6.41,721500
2024-05-27 14:24:00,6.41,6.42,6.41,6.42,151300
2024-05-27 14:25:00,6.42,6.42,6.4,6.42,688100
2024-05-27 14:26:00,6.42,6.43,6.41,6.42,28600
2024-05-27 14:27:00,6.43,6.43,6.42,6.42,15100
2024-05-27 14:28:00,6.42,6.43,6.42,6.42,22400
2024-05-27 14:29:00,6.43,6.43,6.41,6.43,180200
2024-05-27 14:30:00,6.43,6.43,6.41,6.43,165200
2024-05-27 14:31:00,6.43,6.43,6.42,6.43,138900
2024-05-27 14:32:00,6.43,6.44,6.43,6.44,37900
2024-05-27 14:33:00,6.44,6.44,6.42,6.44,66300
2024-05-27 14:34:00,6.44,6.44,6.43,6.44,96100
2024-05-27 14:35:00,6.44,6.44,6.43,6.44,100600
2024-05-27 14:36:00,6.44,6.44,6.43,6.43,63100
2024-05-27 14:37:00,6.44,6.44,6.43,6.44,16700
2024-05-27 14:38:00,6.44,6.45,6.43,6.45,98800
2024-05-27 14:39:00,6.45,6.45,6.43,6.45,65800
2024-05-27 14:40:00,6.44,6.45,6.44,6.45,19600
2024-05-27 14:41:00,6.45,6.45,6.44,6.45,34400
2024-05-27 14:42:00,6.44,6.45,6.44,6.44,36400
2024-05-27 14:43:00,6.45,6.45,6.44,6.45,59100
2024-05-27 14:44:00,6.45,6.45,6.44,6.45,141500
2024-05-27 14:45:00,6.44,6.45,6.43,6.44,149600
2024-05-27 14:46:00,6.44,6.45,6.43,6.44,125300
2024-05-27 14:47:00,6.45,6.45,6.44,6.45,38800
2024-05-27 14:48:00,6.44,6.45,6.44,6.45,30500
2024-05-27 14:49:00,6.45,6.45,6.44,6.44,11400
2024-05-27 14:50:00,6.45,6.45,6.44,6.45,34500
2024-05-27 14:51:00,6.44,6.45,6.44,6.45,74100
2024-05-27 14:52:00,6.45,6.45,6.44,6.45,146600
2024-05-27 14:53:00,6.44,6.45,6.43,6.45,119100
2024-05-27 14:54:00,6.45,6.46,6.45,6.46,383951
2024-05-27 14:55:00,6.45,6.46,6.45,6.46,204300
2024-05-27 14:56:00,6.46,6.46,6.45,6.46,159000
2024-05-27 14:57:00,6.45,6.46,6.44,6.45,183800
2024-05-27 15:00:00,6.46,6.46,6.46,6.46,206200
2024-05-28 09:31:00,6.46,6.47,6.43,6.46,426100
2024-05-28 09:32:00,6.46,6.46,6.43,6.44,105400
2024-05-28 09:33:00,6.44,6.45,6.43,6.43,80500
2024-05-28 09:34:00,6.43,6.45,6.43,6.45,193800
2024-05-28 09:35:00,6.44,6.46,6.44,6.45,359500
2024-05-28 09:36:00,6.45,6.46,6.43,6.43,226300
2024-05-28 09:37:00,6.43,6.45,6.43,6.44,93700
2024-05-28 09:38:00,6.44,6.45,6.43,6.44,46000
2024-05-28 09:39:00,6.43,6.44,6.42,6.43,204900
2024-05-28 09:40:00,6.43,6.44,6.43,6.43,54000
2024-05-28 09:41:00,6.43,6.44,6.43,6.44,51200
2024-05-28 09:42:00,6.44,6.44,6.43,6.44,108400
2024-05-28 09:43:00,6.43,6.44,6.43,6.43,142700
2024-05-28 09:44:00,6.43,6.43,6.42,6.43,20200
2024-05-28 09:45:00,6.42,6.43,6.42,6.42,96100
2024-05-28 09:46:00,6.42,6.43,6.41,6.42,229600
2024-05-28 09:47:00,6.42,6.42,6.41,6.42,59900
2024-05-28 09:48:00,6.42,6.43,6.42,6.43,17000
2024-05-28 09:49:00,6.43,6.43,6.42,6.42,110300
2024-05-28 09:50:00,6.43,6.45,6.42,6.45,323600
2024-05-28 09:51:00,6.45,6.45,6.44,6.45,65700
2024-05-28 09:52:00,6.45,6.45,6.44,6.44,113100
2024-05-28 09:53:00,6.44,6.45,6.43,6.43,64900
2024-05-28 09:54:00,6.44,6.44,6.43,6.44,24100
2024-05-28 09:55:00,6.44,6.45,6.44,6.45,35700
2024-05-28 09:56:00,6.45,6.45,6.44,6.45,38000
2024-05-28 09:57:00,6.45,6.45,6.44,6.44,45300
2024-05-28 09:58:00,6.44,6.45,6.43,6.43,30800
2024-05-28 09:59:00,6.43,6.44,6.43,6.43,57000
2024-05-28 10:00:00,6.44,6.44,6.43,6.44,31000
2024-05-28 10:01:00,6.44,6.44,6.42,6.43,182200
2024-05-28 10:02:00,6.42,6.43,6.42,6.43,31600
2024-05-28 10:03:00,6.42,6.43,6.42,6.43,51300
2024-05-28 10:04:00,6.42,6.44,6.42,6.43,123200
2024-05-28 10:05:00,6.43,6.44,6.43,6.44,59200
2024-05-28 10:06:00,6.44,6.45,6.44,6.45,55100
2024-05-28 10:07:00,6.44,6.45,6.44,6.44,41400
2024-05-28 10:08:00,6.44,6.45,6.43,6.43,149700
2024-05-28 10:09:00,6.44,6.45,6.44,6.44,52300
2024-05-28 10:10:00,6.45,6.45,6.44,6.44,6400
2024-05-28 10:11:00,6.45,6.45,6.44,6.45,23700
2024-05-28 10:12:00,6.45,6.45,6.44,6.45,16700
2024-05-28 10:13:00,6.45,6.45,6.44,6.45,12800
2024-05-28 10:14:00,6.44,6.45,6.44,6.44,11300
2024-05-28 10:15:00,6.44,6.45,6.44,6.44,14800
2024-05-28 10:16:00,6.44,6.44,6.43,6.43,170600
2024-05-28 10:17:00,6.44,6.44,6.43,6.44,27100
2024-05-28 10:18:00,6.44,6.44,6.43,6.43,73400
2024-05-28 10:19:00,6.43,6.44,6.42,6.42,224500
2024-05-28 10:20:00,6.42,6.43,6.42,6.43,96900
2024-05-28 10:21:00,6.42,6.43,6.42,6.43,23400
2024-05-28 10:22:00,6.42,6.43,6.42,6.43,25300
2024-05-28 10:23:00,6.43,6.44,6.42,6.44,111100
2024-05-28 10:24:00,6.44,6.44,6.43,6.44,20200
2024-05-28 10:25:00,6.44,6.44,6.43,6.43,29400
2024-05-28 10:26:00,6.44,6.44,6.42,6.42,230400
2024-05-28 10:27:00,6.43,6.43,6.42,6.43,30400
2024-05-28 10:28:00,6.44,6.44,6.42,6.43,55400
2024-05-28 10:29:00,6.43,6.43,6.42,6.43,10200
2024-05-28 10:30:00,6.42,6.43,6.42,6.43,30400
2024-05-28 10:31:00,6.43,6.43,6.42,6.42,4600
2024-05-28 10:32:00,6.43,6.43,6.42,6.42,34700
2024-05-28 10:33:00,6.43,6.43,6.42,6.42,171600
2024-05-28 10:34:00,6.43,6.43,6.42,6.42,33800
2024-05-28 10:35:00,6.42,6.43,6.42,6.42,28700
2024-05-28 10:36:00,6.42,6.43,6.42,6.42,11900
2024-05-28 10:37:00,6.42,6.43,6.42,6.43,10600
2024-05-28 10:38:00,6.43,6.43,6.43,6.43,5100
2024-05-28 10:39:00,6.42,6.43,6.42,6.42,14400
2024-05-28 10:40:00,6.43,6.43,6.42,6.42,21800
2024-05-28 10:41:00,6.42,6.43,6.42,6.43,3000
2024-05-28 10:42:00,6.43,6.43,6.42,6.42,19500
2024-05-28 10:43:00,6.42,6.43,6.42,6.43,365100
2024-05-28 10:44:00,6.43,6.44,6.43,6.43,7200
2024-05-28 10:45:00,6.44,6.44,6.43,6.43,15300
2024-05-28 10:46:00,6.43,6.44,6.43,6.43,75600
2024-05-28 10:47:00,6.43,6.44,6.43,6.43,30200
2024-05-28 10:48:00,6.43,6.43,6.42,6.42,15400
2024-05-28 10:49:00,6.43,6.44,6.42,6.43,27400
2024-05-28 10:50:00,6.43,6.44,6.42,6.43,29600
2024-05-28 10:51:00,6.43,6.43,6.42,6.43,11400
2024-05-28 10:52:00,6.42,6.43,6.42,6.42,22800
2024-05-28 10:53:00,6.42,6.42,6.42,6.42,19300
2024-05-28 10:54:00,6.42,6.42,6.4,6.41,408200
2024-05-28 10:55:00,6.4,6.41,6.39,6.39,184700
2024-05-28 10:56:00,6.39,6.4,6.39,6.39,79900
2024-05-28 10:57:00,6.4,6.4,6.39,6.4,77700
2024-05-28 10:58:00,6.39,6.4,6.39,6.39,20300
2024-05-28 10:59:00,6.4,6.4,6.39,6.4,33000
2024-05-28 11:00:00,6.4,6.4,6.39,6.4,21400
2024-05-28 11:01:00,6.39,6.4,6.39,6.39,22900
2024-05-28 11:02:00,6.39,6.4,6.39,6.39,23500
2024-05-28 11:03:00,6.39,6.4,6.39,6.39,18800
2024-05-28 11:04:00,6.39,6.4,6.39,6.39,26600
2024-05-28 11:05:00,6.39,6.4,6.39,6.4,156900
2024-05-28 11:06:00,6.39,6.4,6.39,6.39,19600
2024-05-28 11:07:00,6.39,6.39,6.36,6.36,476800
2024-05-28 11:08:00,6.36,6.37,6.36,6.37,222700
2024-05-28 11:09:00,6.37,6.38,6.37,6.38,54700
2024-05-28 11:10:00,6.37,6.38,6.37,6.37,11900
2024-05-28 11:11:00,6.38,6.39,6.37,6.38,22000
2024-05-28 11:12:00,6.38,6.39,6.38,6.38,10800
2024-05-28 11:13:00,6.38,6.39,6.38,6.39,13500
2024-05-28 11:14:00,6.39,6.39,6.38,6.39,21800
2024-05-28 11:15:00,6.38,6.39,6.38,6.38,19900
2024-05-28 11:16:00,6.38,6.39,6.38,6.39,67000
2024-05-28 11:17:00,6.39,6.39,6.38,6.38,11000
2024-05-28 11:18:00,6.38,6.39,6.38,6.39,22300
2024-05-28 11:19:00,6.39,6.39,6.37,6.38,148700
2024-05-28 11:20:00,6.37,6.38,6.37,6.37,43600
2024-05-28 11:21:00,6.38,6.38,6.36,6.37,200800
2024-05-28 11:22:00,6.36,6.37,6.36,6.36,62000
2024-05-28 11:23:00,6.36,6.37,6.36,6.36,44400
2024-05-28 11:24:00,6.36,6.37,6.36,6.37,35200
2024-05-28 11:25:00,6.36,6.37,6.36,6.36,182900
2024-05-28 11:26:00,6.36,6.37,6.35,6.36,136400
2024-05-28 11:27:00,6.36,6.37,6.36,6.36,67500
2024-05-28 11:28:00,6.37,6.37,6.36,6.36,82900
2024-05-28 11:29:00,6.37,6.37,6.36,6.36,46900
2024-05-28 11:30:00,6.37,6.37,6.36,6.37,96000
2024-05-28 13:01:00,6.37,6.37,6.36,6.37,149100
2024-05-28 13:02:00,6.37,6.37,6.36,6.36,78900
2024-05-28 13:03:00,6.37,6.37,6.36,6.36,32400
2024-05-28 13:04:00,6.36,6.37,6.36,6.36,38900
2024-05-28 13:05:00,6.36,6.37,6.36,6.36,33700
2024-05-28 13:06:00,6.37,6.37,6.36,6.36,98000
2024-05-28 13:07:00,6.36,6.37,6.36,6.36,43600
2024-05-28 13:08:00,6.37,6.37,6.36,6.36,29200
2024-05-28 13:09:00,6.36,6.37,6.36,6.36,40400
2024-05-28 13:10:00,6.36,6.37,6.36,6.36,39700
2024-05-28 13:11:00,6.36,6.37,6.36,6.36,74300
2024-05-28 13:12:00,6.36,6.37,6.36,6.36,72000
2024-05-28 13:13:00,6.36,6.36,6.36,6.36,142800
2024-05-28 13:14:00,6.36,6.37,6.36,6.36,45800
2024-05-28 13:15:00,6.37,6.37,6.35,6.36,66500
2024-05-28 13:16:00,6.36,6.37,6.36,6.36,32400
2024-05-28 13:17:00,6.36,6.37,6.35,6.37,188300
2024-05-28 13:18:00,6.37,6.37,6.35,6.36,82500
2024-05-28 13:19:00,6.36,6.37,6.35,6.37,44400
2024-05-28 13:20:00,6.36,6.37,6.36,6.36,88400
2024-05-28 13:21:00,6.36,6.37,6.35,6.37,144900
2024-05-28 13:22:00,6.36,6.36,6.36,6.36,111700
2024-05-28 13:23:00,6.36,6.37,6.36,6.36,61500
2024-05-28 13:24:00,6.37,6.37,6.36,6.37,44200
2024-05-28 13:25:00,6.37,6.37,6.35,6.36,129900
2024-05-28 13:26:00,6.36,6.37,6.36,6.36,50900
2024-05-28 13:27:00,6.36,6.37,6.35,6.36,77800
2024-05-28 13:28:00,6.36,6.37,6.36,6.36,45900
2024-05-28 13:29:00,6.36,6.37,6.36,6.36,58100
2024-05-28 13:30:00,6.37,6.37,6.35,6.36,101900
2024-05-28 13:31:00,6.36,6.37,6.36,6.36,127400
2024-05-28 13:32:00,6.36,6.37,6.35,6.36,55300
2024-05-28 13:33:00,6.36,6.37,6.35,6.36,127000
2024-05-28 13:34:00,6.37,6.37,6.36,6.37,41700
2024-05-28 13:35:00,6.36,6.37,6.36,6.36,37100
2024-05-28 13:36:00,6.36,6.38,6.36,6.37,354900
2024-05-28 13:37:00,6.37,6.38,6.37,6.37,98200
2024-05-28 13:38:00,6.37,6.38,6.37,6.37,40300
2024-05-28 13:39:00,6.37,6.38,6.37,6.38,34100
2024-05-28 13:40:00,6.38,6.39,6.37,6.38,317660
2024-05-28 13:41:00,6.39,6.39,6.37,6.38,57100
2024-05-28 13:42:00,6.37,6.38,6.37,6.38,53400
2024-05-28 13:43:00,6.38,6.38,6.38,6.38,11800
2024-05-28 13:44:00,6.38,6.38,6.37,6.37,16000
2024-05-28 13:45:00,6.38,6.38,6.37,6.38,23500
2024-05-28 13:46:00,6.38,6.38,6.37,6.37,105900
2024-05-28 13:47:00,6.38,6.38,6.37,6.38,30300
2024-05-28 13:48:00,6.38,6.39,6.37,6.38,74000
2024-05-28 13:49:00,6.38,6.39,6.38,6.39,23500
2024-05-28 13:50:00,6.38,6.39,6.38,6.38,65300
2024-05-28 13:51:00,6.39,6.39,6.38,6.39,64900
2024-05-28 13:52:00,6.39,6.39,6.38,6.38,80200
2024-05-28 13:53:00,6.38,6.39,6.37,6.39,34900
2024-05-28 13:54:00,6.39,6.39,6.37,6.38,51600
2024-05-28 13:55:00,6.38,6.38,6.37,6.38,71200
2024-05-28 13:56:00,6.37,6.38,6.37,6.38,56500
2024-05-28 13:57:00,6.37,6.38,6.36,6.36,177100
2024-05-28 13:58:00,6.37,6.38,6.36,6.36,72900
2024-05-28 13:59:00,6.36,6.37,6.36,6.36,92000
2024-05-28 14:00:00,6.37,6.37,6.36,6.37,81700
2024-05-28 14:01:00,6.36,6.37,6.35,6.36,115300
2024-05-28 14:02:00,6.35,6.36,6.35,6.35,88400
2024-05-28 14:03:00,6.35,6.36,6.35,6.35,46100
2024-05-28 14:04:00,6.35,6.36,6.35,6.36,80800
2024-05-28 14:05:00,6.36,6.37,6.35,6.36,44300
2024-05-28 14:06:00,6.36,6.37,6.35,6.36,75800
2024-05-28 14:07:00,6.36,6.36,6.35,6.36,22800
2024-05-28 14:08:00,6.36,6.36,6.35,6.36,38900
2024-05-28 14:09:00,6.36,6.37,6.36,6.37,23900
2024-05-28 14:10:00,6.36,6.37,6.36,6.36,108900
2024-05-28 14:11:00,6.36,6.37,6.36,6.36,116600
2024-05-28 14:12:00,6.36,6.37,6.36,6.36,14500
2024-05-28 14:13:00,6.36,6.37,6.36,6.36,69300
2024-05-28 14:14:00,6.36,6.37,6.35,6.36,109700
2024-05-28 14:15:00,6.35,6.36,6.35,6.35,37300
2024-05-28 14:16:00,6.36,6.36,6.35,6.35,19300
2024-05-28 14:17:00,6.35,6.36,6.35,6.35,127400
2024-05-28 14:18:00,6.35,6.35,6.34,6.34,541000
2024-05-28 14:19:00,6.34,6.36,6.34,6.35,79900
2024-05-28 14:20:00,6.36,6.36,6.34,6.34,124300
2024-05-28 14:21:00,6.34,6.35,6.34,6.35,34500
2024-05-28 14:22:00,6.34,6.35,6.34,6.34,3600
2024-05-28 14:23:00,6.34,6.35,6.34,6.34,17900
2024-05-28 14:24:00,6.34,6.35,6.34,6.34,523900
2024-05-28 14:25:00,6.35,6.36,6.34,6.35,222200
2024-05-28 14:26:00,6.35,6.36,6.35,6.35,63300
2024-05-28 14:27:00,6.36,6.36,6.34,6.34,245300
2024-05-28 14:28:00,6.36,6.36,6.33,6.34,468800
2024-05-28 14:29:00,6.34,6.35,6.34,6.35,20100
2024-05-28 14:30:00,6.35,6.36,6.35,6.35,43000
2024-05-28 14:31:00,6.35,6.36,6.35,6.35,8600
2024-05-28 14:32:00,6.35,6.36,6.35,6.35,33300
2024-05-28 14:33:00,6.35,6.36,6.35,6.35,24600
2024-05-28 14:34:00,6.35,6.36,6.35,6.35,17800
2024-05-28 14:35:00,6.35,6.35,6.34,6.34,199800
2024-05-28 14:36:00,6.34,6.34,6.34,6.34,7000
2024-05-28 14:37:00,6.34,6.35,6.34,6.34,76200
2024-05-28 14:38:00,6.34,6.35,6.34,6.35,26700
2024-05-28 14:39:00,6.35,6.35,6.34,6.34,21700
2024-05-28 14:40:00,6.34,6.35,6.34,6.34,279100
2024-05-28 14:41:00,6.34,6.35,6.34,6.34,36600
2024-05-28 14:42:00,6.34,6.35,6.34,6.34,69200
2024-05-28 14:43:00,6.34,6.35,6.34,6.34,68200
2024-05-28 14:44:00,6.34,6.35,6.33,6.34,169100
2024-05-28 14:45:00,6.34,6.36,6.34,6.36,247800
2024-05-28 14:46:00,6.36,6.36,6.35,6.36,15100
2024-05-28 14:47:00,6.35,6.36,6.35,6.35,53209
2024-05-28 14:48:00,6.36,6.36,6.35,6.35,51200
2024-05-28 14:49:00,6.35,6.36,6.35,6.35,43500
2024-05-28 14:50:00,6.35,6.36,6.35,6.35,95600
2024-05-28 14:51:00,6.35,6.36,6.35,6.35,37400
2024-05-28 14:52:00,6.36,6.36,6.35,6.35,25400
2024-05-28 14:53:00,6.35,6.36,6.35,6.36,46300
2024-05-28 14:54:00,6.35,6.36,6.35,6.35,16700
2024-05-28 14:55:00,6.35,6.36,6.35,6.36,72300
2024-05-28 14:56:00,6.36,6.36,6.35,6.36,46400
2024-05-28 14:57:00,6.35,6.36,6.35,6.36,148300
2024-05-28 15:00:00,6.36,6.36,6.36,6.36,172200
2024-05-29 09:31:00,6.34,6.35,6.31,6.32,368400
2024-05-29 09:32:00,6.33,6.36,6.31,6.35,103500
2024-05-29 09:33:00,6.35,6.36,6.34,6.35,72600
2024-05-29 09:34:00,6.35,6.39,6.34,6.39,488300
2024-05-29 09:35:00,6.38,6.38,6.35,6.38,92700
2024-05-29 09:36:00,6.38,6.38,6.37,6.38,81800
2024-05-29 09:37:00,6.38,6.38,6.36,6.37,49000
2024-05-29 09:38:00,6.38,6.38,6.37,6.37,36200
2024-05-29 09:39:00,6.38,6.39,6.37,6.38,172000
2024-05-29 09:40:00,6.38,6.39,6.37,6.38,110400
2024-05-29 09:41:00,6.38,6.38,6.37,6.38,54000
2024-05-29 09:42:00,6.38,6.39,6.38,6.39,138700
2024-05-29 09:43:00,6.39,6.39,6.38,6.38,139000
2024-05-29 09:44:00,6.38,6.39,6.38,6.39,11700
2024-05-29 09:45:00,6.39,6.39,6.38,6.39,127900
2024-05-29 09:46:00,6.39,6.4,6.38,6.39,80000
2024-05-29 09:47:00,6.39,6.4,6.38,6.39,39000
2024-05-29 09:48:00,6.39,6.4,6.39,6.39,57800
2024-05-29 09:49:00,6.4,6.4,6.38,6.38,37700
2024-05-29 09:50:00,6.38,6.4,6.38,6.39,176700
2024-05-29 09:51:00,6.39,6.4,6.38,6.39,99200
2024-05-29 09:52:00,6.38,6.39,6.38,6.39,35700
2024-05-29 09:53:00,6.39,6.39,6.38,6.39,11000
2024-05-29 09:54:00,6.38,6.39,6.38,6.39,128300
2024-05-29 09:55:00,6.38,6.39,6.38,6.38,30100
2024-05-29 09:56:00,6.38,6.39,6.37,6.38,204800
2024-05-29 09:57:00,6.37,6.38,6.36,6.36,123200
2024-05-29 09:58:00,6.37,6.37,6.36,6.36,92300
2024-05-29 09:59:00,6.37,6.37,6.36,6.37,75300
2024-05-29 10:00:00,6.37,6.38,6.37,6.38,21900
2024-05-29 10:01:00,6.37,6.39,6.37,6.39,220900
2024-05-29 10:02:00,6.39,6.39,6.38,6.38,48100
2024-05-29 10:03:00,6.38,6.39,6.38,6.38,34100
2024-05-29 10:04:00,6.38,6.39,6.38,6.38,78900
2024-05-29 10:05:00,6.38,6.39,6.38,6.39,6100
2024-05-29 10:06:00,6.38,6.39,6.38,6.38,16300
2024-05-29 10:07:00,6.38,6.39,6.37,6.38,129000
2024-05-29 10:08:00,6.38,6.38,6.37,6.37,53800
2024-05-29 10:09:00,6.37,6.37,6.37,6.37,12300
2024-05-29 10:10:00,6.37,6.38,6.37,6.38,71100
2024-05-29 10:11:00,6.38,6.39,6.38,6.38,41300
2024-05-29 10:12:00,6.38,6.39,6.38,6.38,29500
2024-05-29 10:13:00,6.39,6.39,6.38,6.38,76100
2024-05-29 10:14:00,6.38,6.39,6.38,6.38,55000
2024-05-29 10:15:00,6.38,6.38,6.36,6.36,1519600
2024-05-29 10:16:00,6.35,6.37,6.35,6.36,557300
2024-05-29 10:17:00,6.36,6.36,6.35,6.35,115500
2024-05-29 10:18:00,6.36,6.36,6.34,6.34,354800
2024-05-29 10:19:00,6.34,6.35,6.33,6.34,243600
2024-05-29 10:20:00,6.34,6.35,6.33,6.34,153500
2024-05-29 10:21:00,6.34,6.34,6.34,6.34,141800
2024-05-29 10:22:00,6.35,6.35,6.34,6.34,171400
2024-05-29 10:23:00,6.34,6.35,6.34,6.35,88700
