day,open,high,low,close,volume
2024-05-27 09:51:00,1.6,1.6,1.59,1.6,9000
2024-05-27 09:52:00,1.59,1.59,1.59,1.59,49700
2024-05-27 09:53:00,1.59,1.59,1.59,1.59,1500
2024-05-27 09:54:00,1.59,1.6,1.59,1.6,111800
2024-05-27 09:55:00,1.6,1.6,1.59,1.59,250600
2024-05-27 09:56:00,1.6,1.6,1.59,1.6,24500
2024-05-27 09:57:00,1.6,1.6,1.59,1.6,44000
2024-05-27 09:58:00,1.6,1.6,1.59,1.6,6200
2024-05-27 09:59:00,1.6,1.6,1.59,1.6,16500
2024-05-27 10:00:00,1.6,1.6,1.59,1.59,13000
2024-05-27 10:01:00,1.6,1.6,1.59,1.6,6300
2024-05-27 10:02:00,1.6,1.6,1.59,1.59,129600
2024-05-27 10:03:00,1.59,1.6,1.58,1.59,232400
2024-05-27 10:04:00,1.59,1.59,1.58,1.59,61900
2024-05-27 10:05:00,1.59,1.6,1.58,1.6,52400
2024-05-27 10:06:00,1.59,1.59,1.59,1.59,14000
2024-05-27 10:07:00,1.59,1.59,1.59,1.59,18500
2024-05-27 10:08:00,1.59,1.59,1.59,1.59,30400
2024-05-27 10:09:00,1.59,1.59,1.59,1.59,19000
2024-05-27 10:10:00,1.59,1.59,1.59,1.59,20100
2024-05-27 10:11:00,1.59,1.6,1.59,1.59,12400
2024-05-27 10:12:00,1.59,1.59,1.59,1.59,34500
2024-05-27 10:13:00,1.6,1.6,1.59,1.59,36400
2024-05-27 10:14:00,1.59,1.6,1.59,1.59,42500
2024-05-27 10:15:00,1.59,1.59,1.59,1.59,50500
2024-05-27 10:16:00,1.59,1.6,1.58,1.58,82500
2024-05-27 10:17:00,1.58,1.59,1.58,1.59,49900
2024-05-27 10:18:00,1.58,1.59,1.58,1.59,1100
2024-05-27 10:19:00,1.59,1.59,1.58,1.58,10000
2024-05-27 10:20:00,1.59,1.59,1.58,1.58,300
2024-05-27 10:21:00,1.59,1.59,1.58,1.59,5200
2024-05-27 10:22:00,1.59,1.59,1.58,1.58,37100
2024-05-27 10:23:00,1.58,1.59,1.58,1.58,90000
2024-05-27 10:24:00,1.58,1.58,1.58,1.58,1000
2024-05-27 10:25:00,1.58,1.59,1.58,1.59,3200
2024-05-27 10:26:00,1.59,1.59,1.58,1.59,6200
2024-05-27 10:27:00,1.59,1.59,1.58,1.58,15900
2024-05-27 10:28:00,1.58,1.59,1.58,1.59,10200
2024-05-27 10:29:00,1.59,1.59,1.59,1.59,2400
2024-05-27 10:30:00,1.59,1.59,1.58,1.59,17600
2024-05-27 10:31:00,1.59,1.59,1.58,1.58,18900
2024-05-27 10:33:00,1.58,1.58,1.58,1.58,21800
2024-05-27 10:34:00,1.58,1.58,1.58,1.58,26600
2024-05-27 10:35:00,1.58,1.59,1.58,1.59,125900
2024-05-27 10:36:00,1.59,1.59,1.58,1.58,13200
2024-05-27 10:37:00,1.59,1.59,1.58,1.58,208700
2024-05-27 10:38:00,1.58,1.58,1.58,1.58,10000
2024-05-27 10:39:00,1.58,1.58,1.58,1.58,47500
2024-05-27 10:40:00,1.59,1.59,1.59,1.59,18800
2024-05-27 10:41:00,1.58,1.59,1.58,1.59,32400
2024-05-27 10:42:00,1.58,1.59,1.58,1.58,7900
2024-05-27 10:43:00,1.58,1.58,1.58,1.58,217000
2024-05-27 10:44:00,1.58,1.58,1.58,1.58,8900
2024-05-27 10:45:00,1.58,1.59,1.58,1.58,20200
2024-05-27 10:46:00,1.59,1.59,1.58,1.58,18500
2024-05-27 10:47:00,1.59,1.59,1.58,1.58,2200
2024-05-27 10:48:00,1.59,1.59,1.58,1.58,37400
2024-05-27 10:49:00,1.58,1.59,1.58,1.59,17500
2024-05-27 10:50:00,1.58,1.59,1.58,1.59,11900
2024-05-27 10:51:00,1.58,1.58,1.58,1.58,16400
2024-05-27 10:52:00,1.58,1.59,1.58,1.59,5000
2024-05-27 10:53:00,1.58,1.58,1.58,1.58,6000
2024-05-27 10:54:00,1.58,1.58,1.58,1.58,18500
2024-05-27 10:55:00,1.58,1.58,1.58,1.58,15700
2024-05-27 10:56:00,1.58,1.58,1.58,1.58,8700
2024-05-27 10:57:00,1.59,1.59,1.58,1.58,4300
2024-05-27 10:58:00,1.58,1.58,1.58,1.58,5900
2024-05-27 10:59:00,1.59,1.59,1.59,1.59,4100
2024-05-27 11:00:00,1.58,1.59,1.58,1.59,1100
2024-05-27 11:01:00,1.58,1.58,1.58,1.58,1100
2024-05-27 11:02:00,1.59,1.59,1.58,1.58,28100
2024-05-27 11:03:00,1.59,1.59,1.58,1.58,94600
2024-05-27 11:05:00,1.59,1.59,1.58,1.58,13700
2024-05-27 11:06:00,1.58,1.58,1.57,1.58,1017000
2024-05-27 11:07:00,1.58,1.58,1.58,1.58,1000
2024-05-27 11:08:00,1.58,1.58,1.58,1.58,10200
2024-05-27 11:09:00,1.58,1.58,1.58,1.58,17300
2024-05-27 11:10:00,1.58,1.58,1.57,1.57,7000
2024-05-27 11:11:00,1.58,1.58,1.58,1.58,15300
2024-05-27 11:12:00,1.58,1.58,1.58,1.58,2400
2024-05-27 11:13:00,1.58,1.58,1.57,1.58,8500
2024-05-27 11:14:00,1.57,1.58,1.57,1.58,11800
2024-05-27 11:15:00,1.57,1.58,1.57,1.57,13700
2024-05-27 11:16:00,1.57,1.57,1.57,1.57,2000
2024-05-27 11:17:00,1.57,1.57,1.57,1.57,200
2024-05-27 11:18:00,1.57,1.59,1.57,1.59,497900
2024-05-27 11:19:00,1.59,1.59,1.59,1.59,3200
2024-05-27 11:20:00,1.59,1.59,1.59,1.59,6400
2024-05-27 11:21:00,1.58,1.58,1.58,1.58,19200
2024-05-27 11:22:00,1.59,1.59,1.58,1.58,65200
2024-05-27 11:23:00,1.58,1.58,1.58,1.58,800
2024-05-27 11:24:00,1.59,1.59,1.58,1.59,2300
2024-05-27 11:25:00,1.58,1.59,1.58,1.58,39300
2024-05-27 11:26:00,1.59,1.59,1.58,1.58,600
2024-05-27 11:27:00,1.59,1.59,1.59,1.59,1700
2024-05-27 11:28:00,1.59,1.59,1.59,1.59,100
2024-05-27 11:29:00,1.59,1.59,1.59,1.59,2000
2024-05-27 11:30:00,1.58,1.58,1.58,1.58,10500
2024-05-27 13:01:00,1.59,1.59,1.58,1.59,19200
2024-05-27 13:02:00,1.59,1.59,1.59,1.59,100
2024-05-27 13:03:00,1.58,1.58,1.58,1.58,10100
2024-05-27 13:04:00,1.58,1.59,1.58,1.59,2500
2024-05-27 13:05:00,1.59,1.59,1.59,1.59,200
2024-05-27 13:06:00,1.59,1.59,1.59,1.59,300
2024-05-27 13:07:00,1.58,1.59,1.58,1.59,20100
2024-05-27 13:08:00,1.58,1.58,1.58,1.58,41000
2024-05-27 13:09:00,1.58,1.59,1.58,1.59,3900
2024-05-27 13:10:00,1.59,1.59,1.58,1.58,14000
2024-05-27 13:11:00,1.59,1.59,1.58,1.58,1300
2024-05-27 13:12:00,1.58,1.59,1.58,1.59,50200
2024-05-27 13:13:00,1.59,1.59,1.58,1.58,1600
2024-05-27 13:14:00,1.58,1.59,1.58,1.59,14500
2024-05-27 13:15:00,1.59,1.59,1.58,1.59,23500
2024-05-27 13:16:00,1.59,1.59,1.58,1.58,18700
2024-05-27 13:17:00,1.59,1.59,1.58,1.59,126300
2024-05-27 13:18:00,1.59,1.59,1.58,1.58,107000
2024-05-27 13:19:00,1.59,1.59,1.58,1.59,5700
2024-05-27 13:20:00,1.59,1.59,1.58,1.59,20100
2024-05-27 13:21:00,1.58,1.59,1.58,1.59,4500
2024-05-27 13:22:00,1.59,1.59,1.58,1.58,20500
2024-05-27 13:23:00,1.58,1.58,1.58,1.58,20000
2024-05-27 13:24:00,1.59,1.59,1.59,1.59,600
2024-05-27 13:25:00,1.58,1.59,1.58,1.59,6800
2024-05-27 13:26:00,1.58,1.59,1.58,1.59,2100
2024-05-27 13:27:00,1.58,1.59,1.58,1.59,2900
2024-05-27 13:28:00,1.58,1.59,1.58,1.59,10500
2024-05-27 13:29:00,1.59,1.59,1.59,1.59,1100
2024-05-27 13:30:00,1.59,1.59,1.59,1.59,13000
2024-05-27 13:31:00,1.59,1.59,1.58,1.59,4000
2024-05-27 13:32:00,1.59,1.59,1.59,1.59,43000
2024-05-27 13:33:00,1.59,1.6,1.59,1.6,676600
2024-05-27 13:34:00,1.59,1.59,1.59,1.59,50100
2024-05-27 13:35:00,1.59,1.6,1.59,1.59,2200
2024-05-27 13:39:00,1.59,1.6,1.59,1.6,4400
2024-05-27 13:40:00,1.6,1.6,1.59,1.6,2500
2024-05-27 13:41:00,1.59,1.6,1.59,1.59,4300
2024-05-27 13:42:00,1.6,1.6,1.59,1.59,5600
2024-05-27 13:43:00,1.59,1.59,1.59,1.59,200
2024-05-27 13:44:00,1.6,1.6,1.59,1.59,300
2024-05-27 13:45:00,1.59,1.59,1.59,1.59,4900
2024-05-27 13:46:00,1.6,1.6,1.6,1.6,3000
2024-05-27 13:47:00,1.59,1.59,1.59,1.59,50000
2024-05-27 13:48:00,1.6,1.6,1.59,1.59,18400
2024-05-27 13:50:00,1.59,1.6,1.59,1.6,700
2024-05-27 13:51:00,1.6,1.6,1.59,1.59,3000
2024-05-27 13:52:00,1.59,1.59,1.59,1.59,7500
2024-05-27 13:53:00,1.6,1.6,1.6,1.6,600
2024-05-27 13:54:00,1.59,1.59,1.59,1.59,100
2024-05-27 13:55:00,1.6,1.6,1.59,1.59,11800
2024-05-27 13:56:00,1.59,1.6,1.59,1.6,32400
2024-05-27 13:57:00,1.59,1.6,1.59,1.6,11900
2024-05-27 14:00:00,1.6,1.6,1.59,1.59,21000
2024-05-27 14:01:00,1.6,1.6,1.6,1.6,2000
2024-05-27 14:04:00,1.6,1.6,1.6,1.6,4500
2024-05-27 14:05:00,1.6,1.6,1.59,1.59,33500
2024-05-27 14:06:00,1.59,1.6,1.59,1.6,12500
2024-05-27 14:07:00,1.6,1.6,1.6,1.6,1500
2024-05-27 14:08:00,1.59,1.59,1.59,1.59,200
2024-05-27 14:09:00,1.59,1.59,1.59,1.59,2200
2024-05-27 14:11:00,1.6,1.6,1.6,1.6,400
2024-05-27 14:12:00,1.6,1.6,1.59,1.6,3700
2024-05-27 14:13:00,1.6,1.6,1.59,1.59,91300
2024-05-27 14:15:00,1.59,1.59,1.59,1.59,2000
2024-05-27 14:16:00,1.6,1.6,1.59,1.59,1300
2024-05-27 14:17:00,1.59,1.6,1.59,1.59,40500
2024-05-27 14:19:00,1.59,1.6,1.59,1.6,60900
2024-05-27 14:20:00,1.59,1.59,1.59,1.59,50000
2024-05-27 14:21:00,1.59,1.59,1.59,1.59,5300
2024-05-27 14:22:00,1.6,1.6,1.6,1.6,2100
2024-05-27 14:23:00,1.6,1.6,1.59,1.59,3200
2024-05-27 14:24:00,1.59,1.59,1.59,1.59,700
2024-05-27 14:25:00,1.59,1.6,1.59,1.59,4700
2024-05-27 14:26:00,1.59,1.59,1.59,1.59,30700
2024-05-27 14:27:00,1.59,1.6,1.59,1.6,74700
2024-05-27 14:28:00,1.6,1.6,1.6,1.6,1300
2024-05-27 14:29:00,1.6,1.6,1.59,1.59,11700
2024-05-27 14:30:00,1.59,1.6,1.59,1.59,36400
2024-05-27 14:31:00,1.6,1.6,1.59,1.59,2100
2024-05-27 14:32:00,1.6,1.6,1.6,1.6,1000
2024-05-27 14:33:00,1.6,1.6,1.6,1.6,2000
2024-05-27 14:35:00,1.6,1.6,1.6,1.6,100
2024-05-27 14:36:00,1.6,1.6,1.59,1.59,28600
2024-05-27 14:38:00,1.6,1.6,1.59,1.6,68700
2024-05-27 14:39:00,1.6,1.6,1.6,1.6,99800
2024-05-27 14:40:00,1.6,1.61,1.6,1.61,1168600
2024-05-27 14:41:00,1.61,1.61,1.6,1.61,45100
2024-05-27 14:42:00,1.6,1.61,1.6,1.6,48200
2024-05-27 14:43:00,1.6,1.61,1.6,1.6,23100
2024-05-27 14:44:00,1.61,1.61,1.6,1.6,101800
2024-05-27 14:45:00,1.61,1.61,1.6,1.61,72800
2024-05-27 14:46:00,1.6,1.6,1.6,1.6,11300
2024-05-27 14:47:00,1.61,1.61,1.61,1.61,14400
2024-05-27 14:48:00,1.6,1.61,1.6,1.6,85400
2024-05-27 14:49:00,1.61,1.61,1.6,1.6,247800
2024-05-27 14:50:00,1.61,1.61,1.6,1.6,218200
2024-05-27 14:51:00,1.61,1.61,1.6,1.61,28400
2024-05-27 14:52:00,1.6,1.6,1.6,1.6,1900
2024-05-27 14:53:00,1.6,1.6,1.6,1.6,5500
2024-05-27 14:54:00,1.61,1.61,1.6,1.61,1600
2024-05-27 14:55:00,1.6,1.6,1.6,1.6,58700
2024-05-27 14:56:00,1.6,1.61,1.6,1.6,116900
2024-05-27 14:57:00,1.6,1.61,1.6,1.61,7200
2024-05-27 15:00:00,1.61,1.61,1.61,1.61,143300
2024-05-28 09:31:00,1.6,1.61,1.59,1.59,144300
2024-05-28 09:32:00,1.59,1.59,1.59,1.59,118900
2024-05-28 09:33:00,1.59,1.59,1.59,1.59,554100
2024-05-28 09:34:00,1.59,1.59,1.59,1.59,22000
2024-05-28 09:35:00,1.59,1.6,1.58,1.59,533800
2024-05-28 09:36:00,1.59,1.59,1.59,1.59,25400
2024-05-28 09:37:00,1.59,1.59,1.58,1.58,314900
2024-05-28 09:38:00,1.59,1.6,1.59,1.59,197300
2024-05-28 09:39:00,1.59,1.59,1.59,1.59,36300
2024-05-28 09:40:00,1.59,1.6,1.59,1.59,98900
2024-05-28 09:41:00,1.59,1.59,1.59,1.59,8200
2024-05-28 09:42:00,1.59,1.59,1.58,1.59,71400
2024-05-28 09:43:00,1.58,1.59,1.58,1.59,3200
2024-05-28 09:44:00,1.59,1.59,1.58,1.59,1300
2024-05-28 09:45:00,1.59,1.59,1.58,1.59,57000
2024-05-28 09:46:00,1.59,1.59,1.59,1.59,22600
2024-05-28 09:47:00,1.59,1.6,1.58,1.6,261000
2024-05-28 09:48:00,1.6,1.6,1.59,1.6,16300
2024-05-28 09:49:00,1.59,1.6,1.59,1.59,5800
2024-05-28 09:50:00,1.6,1.6,1.59,1.6,700
2024-05-28 09:51:00,1.59,1.6,1.59,1.6,10900
2024-05-28 09:52:00,1.6,1.6,1.59,1.6,6000
2024-05-28 09:53:00,1.59,1.6,1.59,1.6,163900
2024-05-28 09:54:00,1.6,1.6,1.59,1.6,1300
2024-05-28 09:55:00,1.6,1.6,1.59,1.6,19500
2024-05-28 09:56:00,1.6,1.61,1.59,1.61,919900
2024-05-28 09:57:00,1.6,1.61,1.6,1.61,2100
2024-05-28 09:58:00,1.61,1.61,1.61,1.61,6000
2024-05-28 09:59:00,1.61,1.61,1.6,1.61,7000
2024-05-28 10:00:00,1.6,1.61,1.6,1.61,26300
2024-05-28 10:01:00,1.6,1.6,1.6,1.6,2800
2024-05-28 10:02:00,1.6,1.6,1.6,1.6,160300
2024-05-28 10:03:00,1.6,1.6,1.6,1.6,5600
2024-05-28 10:04:00,1.6,1.6,1.6,1.6,200
2024-05-28 10:05:00,1.6,1.6,1.6,1.6,68700
2024-05-28 10:06:00,1.6,1.61,1.6,1.6,56800
2024-05-28 10:07:00,1.6,1.6,1.6,1.6,39500
2024-05-28 10:08:00,1.6,1.6,1.6,1.6,6400
2024-05-28 10:09:00,1.6,1.6,1.6,1.6,26700
2024-05-28 10:10:00,1.6,1.6,1.59,1.6,5700
2024-05-28 10:11:00,1.6,1.6,1.6,1.6,1300
2024-05-28 10:13:00,1.59,1.59,1.59,1.59,200
2024-05-28 10:14:00,1.6,1.6,1.59,1.59,5500
2024-05-28 10:15:00,1.6,1.6,1.6,1.6,1700
2024-05-28 10:17:00,1.6,1.6,1.6,1.6,3300
2024-05-28 10:18:00,1.59,1.6,1.59,1.6,1000
2024-05-28 10:19:00,1.59,1.6,1.59,1.6,2400
2024-05-28 10:20:00,1.6,1.6,1.6,1.6,100
2024-05-28 10:21:00,1.6,1.6,1.59,1.59,3000
2024-05-28 10:22:00,1.6,1.6,1.59,1.6,3500
2024-05-28 10:23:00,1.6,1.6,1.6,1.6,1200
2024-05-28 10:24:00,1.6,1.6,1.59,1.59,600
2024-05-28 10:25:00,1.59,1.59,1.59,1.59,700
2024-05-28 10:26:00,1.59,1.59,1.59,1.59,100
2024-05-28 10:27:00,1.59,1.6,1.59,1.6,255900
2024-05-28 10:28:00,1.6,1.6,1.59,1.6,24800
2024-05-28 10:29:00,1.6,1.6,1.59,1.59,11200
2024-05-28 10:30:00,1.6,1.6,1.59,1.6,630700
2024-05-28 10:31:00,1.6,1.6,1.59,1.59,26700
2024-05-28 10:32:00,1.59,1.6,1.59,1.59,11400
2024-05-28 10:33:00,1.59,1.59,1.59,1.59,2500
2024-05-28 10:34:00,1.59,1.59,1.59,1.59,14100
2024-05-28 10:35:00,1.6,1.6,1.59,1.59,1400
2024-05-28 10:36:00,1.59,1.59,1.59,1.59,46600
2024-05-28 10:37:00,1.59,1.59,1.59,1.59,300
2024-05-28 10:38:00,1.59,1.59,1.59,1.59,400
2024-05-28 10:39:00,1.59,1.6,1.59,1.6,800
2024-05-28 10:40:00,1.59,1.6,1.59,1.59,5100
2024-05-28 10:41:00,1.6,1.6,1.59,1.6,18602
2024-05-28 10:42:00,1.6,1.6,1.59,1.6,5600
2024-05-28 10:43:00,1.59,1.59,1.59,1.59,600
2024-05-28 10:44:00,1.6,1.6,1.59,1.59,1300
2024-05-28 10:45:00,1.6,1.6,1.59,1.59,2900
2024-05-28 10:46:00,1.6,1.6,1.59,1.59,19600
2024-05-28 10:47:00,1.59,1.59,1.59,1.59,34400
2024-05-28 10:48:00,1.59,1.59,1.59,1.59,116600
2024-05-28 10:49:00,1.6,1.6,1.6,1.6,900
2024-05-28 10:50:00,1.6,1.6,1.59,1.59,111300
2024-05-28 10:51:00,1.59,1.59,1.59,1.59,34800
2024-05-28 10:52:00,1.59,1.59,1.59,1.59,766798
2024-05-28 10:53:00,1.59,1.59,1.58,1.59,3600
2024-05-28 10:54:00,1.59,1.59,1.58,1.58,44100
2024-05-28 10:55:00,1.59,1.59,1.59,1.59,3300
2024-05-28 10:56:00,1.58,1.59,1.58,1.59,52400
2024-05-28 10:57:00,1.58,1.58,1.58,1.58,700
2024-05-28 10:58:00,1.59,1.59,1.59,1.59,300
2024-05-28 11:00:00,1.59,1.59,1.59,1.59,300
2024-05-28 11:01:00,1.58,1.59,1.58,1.59,500
2024-05-28 11:02:00,1.58,1.58,1.58,1.58,700
2024-05-28 11:03:00,1.58,1.58,1.58,1.58,2000
2024-05-28 11:04:00,1.59,1.59,1.59,1.59,25500
2024-05-28 11:05:00,1.59,1.59,1.58,1.59,22300
2024-05-28 11:06:00,1.59,1.59,1.59,1.59,300
2024-05-28 11:07:00,1.59,1.59,1.58,1.58,12300
2024-05-28 11:08:00,1.58,1.59,1.58,1.59,6800
2024-05-28 11:09:00,1.58,1.58,1.58,1.58,1500
2024-05-28 11:10:00,1.59,1.59,1.59,1.59,8000
2024-05-28 11:11:00,1.59,1.59,1.59,1.59,3300
2024-05-28 11:13:00,1.58,1.58,1.58,1.58,200
2024-05-28 11:14:00,1.58,1.58,1.58,1.58,20300
2024-05-28 11:18:00,1.58,1.58,1.58,1.58,500
2024-05-28 11:19:00,1.58,1.59,1.58,1.59,9500
2024-05-28 11:20:00,1.58,1.58,1.58,1.58,1600
2024-05-28 11:21:00,1.58,1.59,1.58,1.58,8200
2024-05-28 11:22:00,1.58,1.59,1.58,1.58,16100
2024-05-28 11:23:00,1.59,1.59,1.59,1.59,2000
2024-05-28 11:24:00,1.59,1.59,1.58,1.58,8300
2024-05-28 11:25:00,1.58,1.58,1.58,1.58,1100
2024-05-28 11:26:00,1.58,1.59,1.58,1.59,31900
2024-05-28 11:27:00,1.59,1.59,1.59,1.59,13900
2024-05-28 11:29:00,1.59,1.59,1.58,1.59,21100
2024-05-28 11:30:00,1.58,1.58,1.58,1.58,300
2024-05-28 13:01:00,1.58,1.59,1.58,1.58,31300
2024-05-28 13:03:00,1.58,1.58,1.58,1.58,5800
2024-05-28 13:04:00,1.59,1.59,1.59,1.59,15300
2024-05-28 13:05:00,1.59,1.59,1.58,1.58,4100
2024-05-28 13:06:00,1.58,1.58,1.58,1.58,35600
2024-05-28 13:07:00,1.59,1.59,1.59,1.59,10000
2024-05-28 13:10:00,1.58,1.58,1.58,1.58,1000
2024-05-28 13:11:00,1.58,1.58,1.58,1.58,135400
2024-05-28 13:12:00,1.58,1.59,1.58,1.58,4200
2024-05-28 13:13:00,1.59,1.59,1.58,1.59,62200
2024-05-28 13:14:00,1.59,1.59,1.59,1.59,343400
2024-05-28 13:15:00,1.59,1.59,1.58,1.58,22800
2024-05-28 13:16:00,1.58,1.59,1.58,1.59,187900
2024-05-28 13:17:00,1.59,1.59,1.59,1.59,3900
2024-05-28 13:18:00,1.59,1.59,1.59,1.59,26300
2024-05-28 13:19:00,1.59,1.59,1.58,1.59,165400
2024-05-28 13:20:00,1.58,1.59,1.58,1.59,3300
2024-05-28 13:22:00,1.58,1.58,1.58,1.58,1600
2024-05-28 13:23:00,1.58,1.58,1.58,1.58,1300
2024-05-28 13:24:00,1.58,1.58,1.58,1.58,800
2024-05-28 13:25:00,1.58,1.59,1.58,1.59,61400
2024-05-28 13:26:00,1.58,1.58,1.58,1.58,500
2024-05-28 13:27:00,1.58,1.58,1.58,1.58,400
2024-05-28 13:28:00,1.59,1.59,1.59,1.59,7100
2024-05-28 13:29:00,1.58,1.59,1.58,1.58,2600
2024-05-28 13:30:00,1.58,1.58,1.58,1.58,12300
2024-05-28 13:31:00,1.58,1.59,1.58,1.59,10300
2024-05-28 13:32:00,1.58,1.58,1.58,1.58,2100
2024-05-28 13:33:00,1.58,1.58,1.58,1.58,600
2024-05-28 13:34:00,1.58,1.58,1.58,1.58,400
2024-05-28 13:35:00,1.59,1.59,1.58,1.58,10400
2024-05-28 13:36:00,1.58,1.58,1.58,1.58,800
2024-05-28 13:37:00,1.58,1.58,1.58,1.58,10800
2024-05-28 13:38:00,1.58,1.58,1.58,1.58,5500
2024-05-28 13:39:00,1.58,1.59,1.58,1.59,121600
2024-05-28 13:40:00,1.59,1.59,1.58,1.58,8800
2024-05-28 13:41:00,1.58,1.58,1.58,1.58,900
2024-05-28 13:42:00,1.58,1.59,1.58,1.58,15500
2024-05-28 13:43:00,1.58,1.59,1.58,1.59,300
2024-05-28 13:44:00,1.58,1.58,1.58,1.58,1100
2024-05-28 13:45:00,1.58,1.58,1.58,1.58,63700
2024-05-28 13:46:00,1.58,1.58,1.58,1.58,302600
2024-05-28 13:47:00,1.58,1.58,1.58,1.58,66400
2024-05-28 13:48:00,1.58,1.58,1.58,1.58,100
2024-05-28 13:49:00,1.58,1.58,1.58,1.58,29900
2024-05-28 13:50:00,1.58,1.58,1.58,1.58,52000
2024-05-28 13:51:00,1.58,1.58,1.58,1.58,22700
2024-05-28 13:52:00,1.58,1.58,1.58,1.58,186100
2024-05-28 13:53:00,1.59,1.59,1.58,1.58,20500
2024-05-28 13:54:00,1.58,1.58,1.58,1.58,200
2024-05-28 13:55:00,1.58,1.58,1.58,1.58,65300
2024-05-28 13:56:00,1.58,1.59,1.58,1.58,32200
2024-05-28 13:57:00,1.58,1.59,1.58,1.59,57900
2024-05-28 13:58:00,1.58,1.58,1.58,1.58,243800
2024-05-28 13:59:00,1.58,1.58,1.58,1.58,32700
2024-05-28 14:00:00,1.59,1.59,1.58,1.58,5700
2024-05-28 14:01:00,1.58,1.58,1.58,1.58,14100
2024-05-28 14:02:00,1.58,1.58,1.57,1.58,510100
2024-05-28 14:03:00,1.57,1.58,1.57,1.58,4000
2024-05-28 14:04:00,1.58,1.58,1.57,1.57,52100
2024-05-28 14:05:00,1.57,1.58,1.57,1.58,19700
2024-05-28 14:06:00,1.58,1.58,1.57,1.57,12500
2024-05-28 14:07:00,1.57,1.57,1.57,1.57,32000
2024-05-28 14:08:00,1.58,1.58,1.57,1.57,8600
2024-05-28 14:09:00,1.57,1.58,1.57,1.57,9700
2024-05-28 14:10:00,1.58,1.58,1.57,1.57,111300
2024-05-28 14:11:00,1.57,1.57,1.57,1.57,22200
2024-05-28 14:12:00,1.57,1.57,1.57,1.57,2500
2024-05-28 14:13:00,1.57,1.57,1.57,1.57,10300
2024-05-28 14:14:00,1.57,1.57,1.57,1.57,59600
2024-05-28 14:15:00,1.57,1.57,1.57,1.57,3300
2024-05-28 14:16:00,1.57,1.57,1.57,1.57,7700
2024-05-28 14:17:00,1.58,1.58,1.57,1.57,43000
2024-05-28 14:18:00,1.57,1.58,1.57,1.57,7800
2024-05-28 14:19:00,1.57,1.58,1.57,1.58,60500
2024-05-28 14:20:00,1.57,1.57,1.57,1.57,42500
2024-05-28 14:21:00,1.57,1.57,1.57,1.57,2100
2024-05-28 14:22:00,1.57,1.57,1.57,1.57,5500
2024-05-28 14:23:00,1.57,1.58,1.57,1.57,146300
2024-05-28 14:24:00,1.57,1.58,1.57,1.57,48800
2024-05-28 14:25:00,1.57,1.58,1.57,1.57,114600
2024-05-28 14:26:00,1.57,1.57,1.57,1.57,10900
2024-05-28 14:27:00,1.57,1.58,1.57,1.58,23400
2024-05-28 14:28:00,1.57,1.58,1.57,1.58,104500
2024-05-28 14:29:00,1.57,1.58,1.57,1.58,13200
2024-05-28 14:30:00,1.58,1.58,1.57,1.57,19700
2024-05-28 14:31:00,1.57,1.58,1.57,1.58,8400
2024-05-28 14:32:00,1.58,1.58,1.58,1.58,10400
2024-05-28 14:33:00,1.57,1.58,1.57,1.58,15800
2024-05-28 14:34:00,1.58,1.58,1.57,1.57,62800
2024-05-28 14:35:00,1.58,1.58,1.57,1.57,15100
2024-05-28 14:36:00,1.58,1.58,1.58,1.58,3000
2024-05-28 14:37:00,1.57,1.58,1.57,1.57,254300
2024-05-28 14:38:00,1.57,1.58,1.57,1.57,27800
2024-05-28 14:39:00,1.57,1.57,1.57,1.57,1200
2024-05-28 14:40:00,1.57,1.58,1.57,1.57,52400
2024-05-28 14:41:00,1.57,1.57,1.57,1.57,8300
2024-05-28 14:42:00,1.57,1.58,1.57,1.57,1000
2024-05-28 14:43:00,1.57,1.58,1.57,1.57,57600
2024-05-28 14:44:00,1.57,1.58,1.57,1.58,69800
2024-05-28 14:45:00,1.57,1.57,1.57,1.57,410300
2024-05-28 14:46:00,1.57,1.58,1.57,1.57,374800
2024-05-28 14:47:00,1.57,1.57,1.57,1.57,30000
2024-05-28 14:48:00,1.57,1.58,1.57,1.58,7800
2024-05-28 14:49:00,1.57,1.58,1.57,1.57,9200
2024-05-28 14:50:00,1.57,1.58,1.57,1.58,32600
2024-05-28 14:51:00,1.57,1.58,1.57,1.58,64200
2024-05-28 14:52:00,1.57,1.58,1.57,1.58,6000
2024-05-28 14:53:00,1.57,1.58,1.57,1.58,16900
2024-05-28 14:54:00,1.57,1.58,1.57,1.57,40700
2024-05-28 14:55:00,1.58,1.58,1.57,1.58,101900
2024-05-28 14:56:00,1.58,1.58,1.57,1.57,99100
2024-05-28 14:57:00,1.58,1.58,1.57,1.57,98500
2024-05-28 15:00:00,1.57,1.57,1.57,1.57,176164
2024-05-29 09:31:00,1.57,1.57,1.56,1.56,762600
2024-05-29 09:32:00,1.56,1.57,1.56,1.57,799200
2024-05-29 09:33:00,1.57,1.57,1.57,1.57,294900
2024-05-29 09:34:00,1.57,1.58,1.57,1.58,463100
2024-05-29 09:35:00,1.58,1.58,1.57,1.58,15100
2024-05-29 09:36:00,1.58,1.58,1.57,1.58,26100
2024-05-29 09:37:00,1.57,1.58,1.57,1.57,78000
2024-05-29 09:38:00,1.58,1.59,1.58,1.58,326100
2024-05-29 09:39:00,1.58,1.59,1.58,1.58,128600
