day,open,high,low,close,volume
2024-05-27 10:50:00,7.77,7.77,7.77,7.77,18300
2024-05-27 10:51:00,7.76,7.76,7.76,7.76,200
2024-05-27 10:52:00,7.77,7.77,7.76,7.77,26300
2024-05-27 10:53:00,7.77,7.77,7.77,7.77,8200
2024-05-27 10:54:00,7.77,7.77,7.76,7.77,2500
2024-05-27 10:55:00,7.76,7.77,7.76,7.77,4400
2024-05-27 10:56:00,7.77,7.77,7.76,7.77,5900
2024-05-27 10:57:00,7.78,7.78,7.77,7.78,13200
2024-05-27 10:58:00,7.78,7.78,7.77,7.78,2900
2024-05-27 10:59:00,7.77,7.78,7.77,7.78,33000
2024-05-27 11:00:00,7.78,7.79,7.78,7.78,10500
2024-05-27 11:01:00,7.78,7.79,7.78,7.79,3900
2024-05-27 11:02:00,7.78,7.78,7.77,7.77,14300
2024-05-27 11:03:00,7.78,7.78,7.77,7.77,3800
2024-05-27 11:04:00,7.77,7.77,7.75,7.75,129500
2024-05-27 11:05:00,7.76,7.76,7.75,7.75,2200
2024-05-27 11:06:00,7.75,7.75,7.75,7.75,600
2024-05-27 11:07:00,7.75,7.75,7.75,7.75,9000
2024-05-27 11:08:00,7.75,7.75,7.74,7.74,18100
2024-05-27 11:09:00,7.74,7.75,7.74,7.74,900
2024-05-27 11:10:00,7.74,7.75,7.74,7.74,1700
2024-05-27 11:11:00,7.74,7.75,7.74,7.75,18000
2024-05-27 11:12:00,7.74,7.75,7.74,7.75,22400
2024-05-27 11:13:00,7.75,7.76,7.75,7.76,11500
2024-05-27 11:14:00,7.76,7.77,7.76,7.77,6600
2024-05-27 11:15:00,7.76,7.77,7.76,7.76,1200
2024-05-27 11:16:00,7.76,7.77,7.76,7.76,2700
2024-05-27 11:17:00,7.76,7.76,7.76,7.76,2700
2024-05-27 11:18:00,7.76,7.76,7.75,7.75,32900
2024-05-27 11:19:00,7.76,7.76,7.75,7.75,3300
2024-05-27 11:20:00,7.76,7.76,7.75,7.75,4900
2024-05-27 11:21:00,7.75,7.76,7.75,7.76,16200
2024-05-27 11:22:00,7.75,7.76,7.75,7.75,7100
2024-05-27 11:23:00,7.75,7.76,7.75,7.76,3000
2024-05-27 11:24:00,7.75,7.75,7.75,7.75,700
2024-05-27 11:25:00,7.75,7.76,7.75,7.76,16515
2024-05-27 11:26:00,7.75,7.76,7.75,7.75,5300
2024-05-27 11:27:00,7.75,7.75,7.75,7.75,500
2024-05-27 11:28:00,7.75,7.76,7.75,7.75,3500
2024-05-27 11:29:00,7.75,7.76,7.75,7.75,13800
2024-05-27 11:30:00,7.75,7.76,7.75,7.76,18900
2024-05-27 13:01:00,7.75,7.76,7.75,7.75,7000
2024-05-27 13:02:00,7.75,7.75,7.74,7.74,116085
2024-05-27 13:03:00,7.75,7.75,7.74,7.75,2400
2024-05-27 13:04:00,7.75,7.76,7.75,7.75,19200
2024-05-27 13:05:00,7.76,7.76,7.76,7.76,500
2024-05-27 13:06:00,7.76,7.76,7.76,7.76,14000
2024-05-27 13:07:00,7.77,7.77,7.77,7.77,19400
2024-05-27 13:08:00,7.77,7.77,7.77,7.77,700
2024-05-27 13:09:00,7.77,7.78,7.77,7.78,11500
2024-05-27 13:10:00,7.77,7.78,7.77,7.78,5400
2024-05-27 13:11:00,7.78,7.78,7.78,7.78,100
2024-05-27 13:12:00,7.78,7.78,7.77,7.78,600
2024-05-27 13:13:00,7.77,7.78,7.77,7.78,21900
2024-05-27 13:14:00,7.78,7.79,7.78,7.79,700
2024-05-27 13:15:00,7.79,7.79,7.79,7.79,200
2024-05-27 13:16:00,7.79,7.79,7.78,7.79,1400
2024-05-27 13:17:00,7.79,7.79,7.79,7.79,100
2024-05-27 13:18:00,7.78,7.79,7.78,7.79,14800
2024-05-27 13:19:00,7.79,7.79,7.78,7.78,16900
2024-05-27 13:20:00,7.78,7.79,7.78,7.78,28300
2024-05-27 13:21:00,7.78,7.78,7.78,7.78,10500
2024-05-27 13:22:00,7.78,7.78,7.77,7.78,13100
2024-05-27 13:24:00,7.78,7.78,7.77,7.77,15100
2024-05-27 13:25:00,7.77,7.77,7.76,7.76,2600
2024-05-27 13:26:00,7.77,7.77,7.77,7.77,200
2024-05-27 13:27:00,7.77,7.78,7.76,7.76,8400
2024-05-27 13:28:00,7.77,7.77,7.77,7.77,1400
2024-05-27 13:29:00,7.77,7.77,7.77,7.77,8500
2024-05-27 13:30:00,7.78,7.78,7.77,7.77,14100
2024-05-27 13:31:00,7.78,7.78,7.78,7.78,20500
2024-05-27 13:32:00,7.78,7.78,7.78,7.78,2300
2024-05-27 13:33:00,7.77,7.77,7.77,7.77,4800
2024-05-27 13:34:00,7.77,7.77,7.77,7.77,3000
2024-05-27 13:35:00,7.77,7.78,7.77,7.77,1100
2024-05-27 13:36:00,7.77,7.78,7.77,7.77,1900
2024-05-27 13:37:00,7.77,7.78,7.77,7.77,3700
2024-05-27 13:38:00,7.77,7.78,7.77,7.78,1900
2024-05-27 13:39:00,7.77,7.77,7.76,7.76,12300
2024-05-27 13:40:00,7.76,7.77,7.76,7.76,2800
2024-05-27 13:41:00,7.76,7.77,7.76,7.77,15500
2024-05-27 13:42:00,7.76,7.77,7.76,7.77,22700
2024-05-27 13:43:00,7.76,7.76,7.76,7.76,15800
2024-05-27 13:44:00,7.75,7.75,7.74,7.75,47500
2024-05-27 13:45:00,7.75,7.77,7.75,7.76,91700
2024-05-27 13:46:00,7.76,7.76,7.75,7.75,57600
2024-05-27 13:47:00,7.75,7.76,7.74,7.75,21300
2024-05-27 13:48:00,7.76,7.76,7.76,7.76,300
2024-05-27 13:49:00,7.76,7.76,7.76,7.76,17900
2024-05-27 13:50:00,7.75,7.76,7.75,7.76,1600
2024-05-27 13:51:00,7.76,7.76,7.76,7.76,200
2024-05-27 13:52:00,7.76,7.76,7.76,7.76,900
2024-05-27 13:53:00,7.75,7.76,7.75,7.75,5500
2024-05-27 13:54:00,7.76,7.76,7.75,7.75,1300
2024-05-27 13:55:00,7.76,7.76,7.74,7.75,78100
2024-05-27 13:56:00,7.75,7.75,7.74,7.75,18900
2024-05-27 13:57:00,7.75,7.76,7.75,7.75,9300
2024-05-27 13:58:00,7.75,7.76,7.75,7.76,2500
2024-05-27 13:59:00,7.76,7.76,7.76,7.76,6100
2024-05-27 14:00:00,7.76,7.76,7.75,7.75,400
2024-05-27 14:01:00,7.76,7.77,7.76,7.76,5800
2024-05-27 14:02:00,7.76,7.77,7.76,7.76,4500
2024-05-27 14:03:00,7.77,7.77,7.77,7.77,900
2024-05-27 14:04:00,7.77,7.77,7.76,7.76,300
2024-05-27 14:05:00,7.77,7.78,7.77,7.78,15800
2024-05-27 14:06:00,7.78,7.78,7.77,7.77,1200
2024-05-27 14:07:00,7.78,7.79,7.78,7.79,15100
2024-05-27 14:08:00,7.78,7.79,7.78,7.79,1600
2024-05-27 14:09:00,7.79,7.79,7.78,7.78,4200
2024-05-27 14:10:00,7.79,7.79,7.79,7.79,12200
2024-05-27 14:11:00,7.79,7.8,7.79,7.79,5700
2024-05-27 14:12:00,7.8,7.81,7.8,7.81,26800
2024-05-27 14:13:00,7.8,7.81,7.8,7.8,700
2024-05-27 14:14:00,7.8,7.81,7.8,7.8,2900
2024-05-27 14:15:00,7.79,7.8,7.79,7.8,3700
2024-05-27 14:16:00,7.79,7.8,7.79,7.79,1600
2024-05-27 14:17:00,7.79,7.8,7.79,7.79,800
2024-05-27 14:18:00,7.79,7.8,7.79,7.79,500
2024-05-27 14:19:00,7.79,7.8,7.79,7.8,1100
2024-05-27 14:20:00,7.79,7.8,7.79,7.79,1800
2024-05-27 14:21:00,7.79,7.8,7.79,7.79,1000
2024-05-27 14:22:00,7.79,7.8,7.79,7.8,1400
2024-05-27 14:23:00,7.79,7.8,7.79,7.79,800
2024-05-27 14:24:00,7.79,7.8,7.79,7.79,54900
2024-05-27 14:25:00,7.79,7.8,7.79,7.8,24000
2024-05-27 14:26:00,7.8,7.81,7.8,7.81,28000
2024-05-27 14:27:00,7.8,7.8,7.79,7.79,21800
2024-05-27 14:28:00,7.8,7.8,7.79,7.8,3400
2024-05-27 14:29:00,7.8,7.81,7.8,7.81,15700
2024-05-27 14:30:00,7.81,7.81,7.8,7.81,21500
2024-05-27 14:31:00,7.81,7.81,7.81,7.81,7300
2024-05-27 14:32:00,7.81,7.81,7.8,7.81,12100
2024-05-27 14:33:00,7.8,7.81,7.8,7.81,7800
2024-05-27 14:34:00,7.81,7.81,7.8,7.81,11800
2024-05-27 14:35:00,7.8,7.81,7.8,7.81,16600
2024-05-27 14:36:00,7.81,7.81,7.8,7.8,4100
2024-05-27 14:37:00,7.8,7.81,7.79,7.81,13600
2024-05-27 14:38:00,7.81,7.81,7.8,7.81,23600
2024-05-27 14:39:00,7.8,7.81,7.8,7.8,10200
2024-05-27 14:40:00,7.81,7.81,7.8,7.8,1300
2024-05-27 14:41:00,7.8,7.81,7.8,7.81,23900
2024-05-27 14:42:00,7.81,7.81,7.81,7.81,17700
2024-05-27 14:43:00,7.81,7.81,7.81,7.81,7600
2024-05-27 14:44:00,7.81,7.81,7.81,7.81,10900
2024-05-27 14:45:00,7.81,7.81,7.81,7.81,2500
2024-05-27 14:46:00,7.81,7.81,7.8,7.8,2900
2024-05-27 14:47:00,7.8,7.81,7.8,7.81,13600
2024-05-27 14:48:00,7.8,7.8,7.8,7.8,3000
2024-05-27 14:49:00,7.81,7.81,7.8,7.8,2000
2024-05-27 14:50:00,7.8,7.81,7.8,7.8,1400
2024-05-27 14:51:00,7.81,7.81,7.8,7.81,9800
2024-05-27 14:52:00,7.8,7.81,7.8,7.8,6400
2024-05-27 14:53:00,7.81,7.81,7.8,7.81,52500
2024-05-27 14:54:00,7.81,7.82,7.81,7.82,8000
2024-05-27 14:55:00,7.81,7.82,7.81,7.82,62500
2024-05-27 14:56:00,7.82,7.82,7.81,7.82,22400
2024-05-27 14:57:00,7.81,7.82,7.81,7.82,21600
2024-05-27 15:00:00,7.82,7.82,7.82,7.82,20300
2024-05-28 09:31:00,7.79,7.81,7.77,7.79,106000
2024-05-28 09:32:00,7.79,7.79,7.76,7.76,59800
2024-05-28 09:33:00,7.77,7.77,7.74,7.75,117500
2024-05-28 09:34:00,7.76,7.77,7.75,7.75,21500
2024-05-28 09:35:00,7.76,7.77,7.76,7.76,11300
2024-05-28 09:36:00,7.75,7.75,7.74,7.75,32800
2024-05-28 09:37:00,7.75,7.75,7.74,7.75,22700
2024-05-28 09:38:00,7.74,7.76,7.74,7.76,17000
2024-05-28 09:39:00,7.76,7.76,7.74,7.75,15000
2024-05-28 09:40:00,7.76,7.77,7.75,7.77,24300
2024-05-28 09:41:00,7.76,7.76,7.75,7.75,19400
2024-05-28 09:42:00,7.75,7.77,7.75,7.76,38000
2024-05-28 09:43:00,7.76,7.76,7.74,7.75,48500
2024-05-28 09:44:00,7.75,7.76,7.75,7.75,37800
2024-05-28 09:45:00,7.75,7.76,7.75,7.76,47600
2024-05-28 09:46:00,7.75,7.76,7.75,7.75,30600
2024-05-28 09:47:00,7.75,7.76,7.75,7.75,30100
2024-05-28 09:48:00,7.75,7.77,7.75,7.77,24100
2024-05-28 09:49:00,7.76,7.77,7.76,7.76,13300
2024-05-28 09:50:00,7.76,7.78,7.76,7.78,17800
2024-05-28 09:51:00,7.78,7.79,7.77,7.79,17700
2024-05-28 09:52:00,7.78,7.78,7.78,7.78,100
2024-05-28 09:53:00,7.79,7.79,7.78,7.79,45800
2024-05-28 09:54:00,7.78,7.78,7.77,7.78,2900
2024-05-28 09:55:00,7.78,7.79,7.78,7.79,5200
2024-05-28 09:56:00,7.79,7.79,7.78,7.78,800
2024-05-28 09:57:00,7.78,7.79,7.78,7.79,4400
2024-05-28 09:58:00,7.78,7.79,7.78,7.78,52900
2024-05-28 09:59:00,7.79,7.79,7.77,7.79,3500
2024-05-28 10:00:00,7.78,7.79,7.77,7.78,5600
2024-05-28 10:01:00,7.77,7.78,7.76,7.77,26500
2024-05-28 10:02:00,7.77,7.77,7.76,7.77,10500
2024-05-28 10:03:00,7.76,7.77,7.76,7.76,4900
2024-05-28 10:04:00,7.77,7.79,7.76,7.79,14800
2024-05-28 10:05:00,7.78,7.79,7.78,7.79,200
2024-05-28 10:06:00,7.79,7.79,7.78,7.79,20100
2024-05-28 10:07:00,7.78,7.79,7.78,7.78,700
2024-05-28 10:08:00,7.78,7.79,7.77,7.77,10900
2024-05-28 10:09:00,7.77,7.78,7.77,7.78,6500
2024-05-28 10:10:00,7.78,7.79,7.78,7.78,900
2024-05-28 10:11:00,7.79,7.8,7.78,7.8,25000
2024-05-28 10:12:00,7.8,7.8,7.79,7.79,1500
2024-05-28 10:13:00,7.8,7.8,7.79,7.8,13200
2024-05-28 10:14:00,7.79,7.79,7.79,7.79,12000
2024-05-28 10:15:00,7.8,7.8,7.79,7.79,2600
2024-05-28 10:16:00,7.8,7.8,7.79,7.8,18900
2024-05-28 10:17:00,7.79,7.79,7.78,7.78,5400
2024-05-28 10:18:00,7.78,7.79,7.78,7.79,1400
2024-05-28 10:19:00,7.78,7.78,7.77,7.78,21600
2024-05-28 10:20:00,7.78,7.78,7.77,7.77,20200
2024-05-28 10:21:00,7.78,7.79,7.78,7.78,8200
2024-05-28 10:22:00,7.79,7.79,7.78,7.79,2400
2024-05-28 10:23:00,7.78,7.79,7.78,7.78,1600
2024-05-28 10:24:00,7.78,7.78,7.77,7.77,23000
2024-05-28 10:25:00,7.78,7.78,7.78,7.78,20500
2024-05-28 10:26:00,7.78,7.78,7.77,7.77,34500
2024-05-28 10:27:00,7.77,7.77,7.76,7.76,77400
2024-05-28 10:28:00,7.76,7.76,7.76,7.76,19600
2024-05-28 10:29:00,7.77,7.77,7.76,7.76,1300
2024-05-28 10:30:00,7.76,7.77,7.76,7.77,8400
2024-05-28 10:31:00,7.76,7.77,7.76,7.77,3500
2024-05-28 10:32:00,7.77,7.77,7.76,7.76,9800
2024-05-28 10:33:00,7.76,7.76,7.75,7.76,22500
2024-05-28 10:34:00,7.76,7.77,7.76,7.77,12400
2024-05-28 10:35:00,7.76,7.77,7.76,7.77,1600
2024-05-28 10:36:00,7.76,7.77,7.76,7.77,1800
2024-05-28 10:37:00,7.77,7.77,7.76,7.77,1000
2024-05-28 10:38:00,7.77,7.77,7.76,7.76,14300
2024-05-28 10:39:00,7.76,7.76,7.76,7.76,3000
2024-05-28 10:40:00,7.76,7.77,7.76,7.76,2200
2024-05-28 10:41:00,7.76,7.76,7.76,7.76,2200
2024-05-28 10:42:00,7.76,7.76,7.76,7.76,700
2024-05-28 10:43:00,7.76,7.76,7.75,7.75,9400
2024-05-28 10:44:00,7.75,7.75,7.75,7.75,2600
2024-05-28 10:45:00,7.76,7.76,7.75,7.75,2800
2024-05-28 10:46:00,7.75,7.76,7.75,7.76,14800
2024-05-28 10:47:00,7.76,7.76,7.76,7.76,12000
2024-05-28 10:48:00,7.77,7.77,7.77,7.77,500
2024-05-28 10:49:00,7.77,7.77,7.76,7.76,2500
2024-05-28 10:50:00,7.76,7.77,7.76,7.77,2500
2024-05-28 10:51:00,7.76,7.76,7.74,7.74,53500
2024-05-28 10:52:00,7.74,7.74,7.74,7.74,8500
2024-05-28 10:53:00,7.74,7.74,7.73,7.73,49200
2024-05-28 10:54:00,7.73,7.74,7.73,7.73,5100
2024-05-28 10:55:00,7.74,7.74,7.73,7.73,1800
2024-05-28 10:56:00,7.73,7.74,7.73,7.74,12000
2024-05-28 10:57:00,7.74,7.75,7.74,7.75,7600
2024-05-28 10:58:00,7.74,7.75,7.74,7.74,5500
2024-05-28 10:59:00,7.74,7.74,7.74,7.74,1000
2024-05-28 11:00:00,7.74,7.75,7.73,7.73,18100
2024-05-28 11:01:00,7.74,7.74,7.73,7.73,9700
2024-05-28 11:02:00,7.73,7.74,7.73,7.74,3800
2024-05-28 11:03:00,7.74,7.74,7.73,7.73,36800
2024-05-28 11:04:00,7.74,7.75,7.74,7.74,5800
2024-05-28 11:05:00,7.74,7.74,7.73,7.74,11300
2024-05-28 11:06:00,7.74,7.74,7.73,7.74,1700
2024-05-28 11:07:00,7.74,7.74,7.73,7.73,1600
2024-05-28 11:08:00,7.73,7.73,7.72,7.73,30100
2024-05-28 11:09:00,7.73,7.73,7.73,7.73,6600
2024-05-28 11:10:00,7.74,7.74,7.73,7.74,4000
2024-05-28 11:11:00,7.73,7.74,7.73,7.74,2500
2024-05-28 11:12:00,7.74,7.74,7.73,7.73,44400
2024-05-28 11:13:00,7.74,7.74,7.73,7.73,3200
2024-05-28 11:14:00,7.73,7.74,7.73,7.74,4200
2024-05-28 11:15:00,7.74,7.74,7.73,7.74,2700
2024-05-28 11:16:00,7.74,7.75,7.73,7.75,10000
2024-05-28 11:17:00,7.75,7.75,7.74,7.75,3800
2024-05-28 11:18:00,7.74,7.75,7.74,7.75,4500
2024-05-28 11:19:00,7.75,7.75,7.73,7.73,11100
2024-05-28 11:20:00,7.73,7.73,7.72,7.72,15300
2024-05-28 11:21:00,7.72,7.73,7.72,7.72,2400
2024-05-28 11:22:00,7.72,7.73,7.72,7.73,6500
2024-05-28 11:23:00,7.72,7.72,7.72,7.72,10300
2024-05-28 11:24:00,7.72,7.72,7.72,7.72,2700
2024-05-28 11:25:00,7.72,7.72,7.71,7.72,45300
2024-05-28 11:26:00,7.72,7.73,7.72,7.72,60100
2024-05-28 11:27:00,7.72,7.72,7.72,7.72,1200
2024-05-28 11:28:00,7.72,7.73,7.72,7.72,500
2024-05-28 11:29:00,7.73,7.73,7.72,7.72,600
2024-05-28 11:30:00,7.72,7.73,7.72,7.73,4400
2024-05-28 13:01:00,7.73,7.74,7.73,7.73,18700
2024-05-28 13:02:00,7.73,7.73,7.72,7.73,6100
2024-05-28 13:03:00,7.73,7.73,7.72,7.73,3400
2024-05-28 13:05:00,7.73,7.73,7.73,7.73,5900
2024-05-28 13:08:00,7.73,7.73,7.72,7.73,14300
2024-05-28 13:09:00,7.73,7.73,7.73,7.73,1400
2024-05-28 13:11:00,7.74,7.74,7.74,7.74,2500
2024-05-28 13:12:00,7.74,7.74,7.74,7.74,11000
2024-05-28 13:13:00,7.74,7.75,7.74,7.75,18000
2024-05-28 13:14:00,7.75,7.75,7.74,7.74,5300
2024-05-28 13:15:00,7.74,7.74,7.73,7.73,2000
2024-05-28 13:16:00,7.74,7.74,7.73,7.73,600
2024-05-28 13:17:00,7.73,7.73,7.72,7.73,30500
2024-05-28 13:18:00,7.73,7.73,7.72,7.72,13800
2024-05-28 13:19:00,7.72,7.72,7.71,7.71,3000
2024-05-28 13:20:00,7.71,7.71,7.71,7.71,1000
2024-05-28 13:21:00,7.71,7.72,7.71,7.72,35400
2024-05-28 13:22:00,7.72,7.72,7.71,7.71,1400
2024-05-28 13:23:00,7.71,7.72,7.71,7.72,15900
2024-05-28 13:24:00,7.71,7.72,7.71,7.71,2600
2024-05-28 13:25:00,7.71,7.72,7.71,7.71,10400
2024-05-28 13:26:00,7.72,7.72,7.71,7.71,2900
2024-05-28 13:27:00,7.71,7.71,7.71,7.71,3000
2024-05-28 13:28:00,7.72,7.72,7.71,7.71,3300
2024-05-28 13:29:00,7.72,7.72,7.72,7.72,9500
2024-05-28 13:30:00,7.72,7.72,7.71,7.72,1400
2024-05-28 13:31:00,7.72,7.72,7.71,7.71,1300
2024-05-28 13:32:00,7.71,7.71,7.71,7.71,19700
2024-05-28 13:33:00,7.71,7.71,7.7,7.71,28200
2024-05-28 13:34:00,7.71,7.71,7.7,7.71,7800
2024-05-28 13:35:00,7.7,7.7,7.69,7.69,83400
2024-05-28 13:36:00,7.7,7.7,7.69,7.69,22600
2024-05-28 13:37:00,7.69,7.69,7.69,7.69,1900
2024-05-28 13:38:00,7.69,7.7,7.69,7.69,3300
2024-05-28 13:39:00,7.69,7.69,7.69,7.69,1000
2024-05-28 13:40:00,7.69,7.7,7.69,7.7,4200
2024-05-28 13:41:00,7.7,7.7,7.7,7.7,500
2024-05-28 13:42:00,7.69,7.7,7.69,7.69,3900
2024-05-28 13:43:00,7.69,7.69,7.69,7.69,60000
2024-05-28 13:44:00,7.69,7.69,7.68,7.68,39700
2024-05-28 13:45:00,7.68,7.69,7.67,7.69,4700
2024-05-28 13:46:00,7.68,7.69,7.68,7.68,15600
2024-05-28 13:47:00,7.68,7.69,7.67,7.68,31900
2024-05-28 13:48:00,7.68,7.7,7.68,7.68,29400
2024-05-28 13:49:00,7.69,7.7,7.69,7.7,3700
2024-05-28 13:50:00,7.69,7.7,7.69,7.69,15100
2024-05-28 13:51:00,7.69,7.7,7.69,7.7,37100
2024-05-28 13:52:00,7.7,7.7,7.7,7.7,500
2024-05-28 13:53:00,7.7,7.7,7.68,7.69,23600
2024-05-28 13:54:00,7.69,7.69,7.69,7.69,11700
2024-05-28 13:55:00,7.68,7.69,7.68,7.68,17900
2024-05-28 13:56:00,7.69,7.69,7.69,7.69,8400
2024-05-28 13:57:00,7.69,7.69,7.68,7.69,32600
2024-05-28 13:58:00,7.68,7.68,7.68,7.68,26000
2024-05-28 13:59:00,7.68,7.68,7.67,7.67,7600
2024-05-28 14:00:00,7.68,7.68,7.67,7.67,20800
2024-05-28 14:01:00,7.67,7.68,7.67,7.67,2900
2024-05-28 14:02:00,7.67,7.67,7.66,7.66,46300
2024-05-28 14:03:00,7.67,7.67,7.66,7.67,14600
2024-05-28 14:04:00,7.67,7.67,7.66,7.66,2600
2024-05-28 14:05:00,7.66,7.66,7.66,7.66,400
2024-05-28 14:06:00,7.67,7.67,7.66,7.66,7000
2024-05-28 14:07:00,7.67,7.67,7.66,7.67,32300
2024-05-28 14:08:00,7.66,7.66,7.66,7.66,21300
2024-05-28 14:09:00,7.66,7.67,7.65,7.66,43300
2024-05-28 14:10:00,7.67,7.67,7.66,7.67,19200
2024-05-28 14:11:00,7.67,7.67,7.67,7.67,1300
2024-05-28 14:12:00,7.66,7.67,7.66,7.67,2000
2024-05-28 14:13:00,7.67,7.67,7.66,7.66,5800
2024-05-28 14:14:00,7.67,7.67,7.66,7.66,13200
2024-05-28 14:15:00,7.67,7.67,7.65,7.66,27200
2024-05-28 14:16:00,7.66,7.67,7.65,7.66,10300
2024-05-28 14:17:00,7.65,7.66,7.65,7.66,9300
2024-05-28 14:18:00,7.66,7.66,7.65,7.66,14000
2024-05-28 14:19:00,7.66,7.67,7.66,7.66,16600
2024-05-28 14:20:00,7.66,7.66,7.65,7.66,11000
2024-05-28 14:21:00,7.66,7.66,7.65,7.66,12300
2024-05-28 14:22:00,7.66,7.67,7.65,7.67,26400
2024-05-28 14:23:00,7.67,7.67,7.66,7.66,4600
2024-05-28 14:24:00,7.66,7.67,7.66,7.67,13100
2024-05-28 14:25:00,7.67,7.67,7.67,7.67,200
2024-05-28 14:26:00,7.67,7.67,7.66,7.66,3800
2024-05-28 14:27:00,7.67,7.67,7.67,7.67,2600
2024-05-28 14:28:00,7.66,7.67,7.66,7.67,5800
2024-05-28 14:29:00,7.67,7.67,7.66,7.67,2500
2024-05-28 14:30:00,7.67,7.67,7.66,7.66,2400
2024-05-28 14:31:00,7.67,7.68,7.67,7.67,15700
2024-05-28 14:32:00,7.68,7.68,7.67,7.67,11800
2024-05-28 14:33:00,7.67,7.67,7.67,7.67,100
2024-05-28 14:34:00,7.68,7.69,7.67,7.68,18000
2024-05-28 14:35:00,7.68,7.68,7.67,7.68,4600
2024-05-28 14:36:00,7.68,7.68,7.67,7.68,11700
2024-05-28 14:37:00,7.68,7.68,7.67,7.68,1800
2024-05-28 14:38:00,7.67,7.67,7.67,7.67,1300
2024-05-28 14:39:00,7.68,7.68,7.67,7.68,5400
2024-05-28 14:40:00,7.67,7.68,7.66,7.67,28000
2024-05-28 14:41:00,7.68,7.68,7.66,7.67,7400
2024-05-28 14:42:00,7.67,7.68,7.66,7.67,14700
2024-05-28 14:43:00,7.67,7.68,7.66,7.67,17300
2024-05-28 14:44:00,7.67,7.67,7.66,7.67,18300
2024-05-28 14:45:00,7.67,7.68,7.67,7.68,20900
2024-05-28 14:46:00,7.67,7.68,7.67,7.67,20800
2024-05-28 14:47:00,7.67,7.67,7.66,7.66,1000
2024-05-28 14:48:00,7.67,7.67,7.66,7.66,15000
2024-05-28 14:49:00,7.67,7.67,7.66,7.66,6900
2024-05-28 14:50:00,7.67,7.67,7.66,7.67,8600
2024-05-28 14:51:00,7.66,7.67,7.66,7.67,20000
2024-05-28 14:52:00,7.67,7.67,7.66,7.66,7900
2024-05-28 14:53:00,7.66,7.67,7.66,7.67,6600
2024-05-28 14:54:00,7.67,7.67,7.66,7.66,6200
2024-05-28 14:55:00,7.66,7.67,7.66,7.67,43800
2024-05-28 14:56:00,7.67,7.67,7.66,7.66,21300
2024-05-28 14:57:00,7.67,7.67,7.66,7.67,18900
2024-05-28 15:00:00,7.67,7.67,7.67,7.67,20400
2024-05-29 09:31:00,7.65,7.67,7.62,7.64,135600
2024-05-29 09:32:00,7.64,7.68,7.64,7.67,46000
2024-05-29 09:33:00,7.67,7.67,7.65,7.67,44500
2024-05-29 09:34:00,7.67,7.69,7.67,7.68,31100
2024-05-29 09:35:00,7.67,7.68,7.67,7.67,1700
2024-05-29 09:36:00,7.68,7.69,7.68,7.69,17000
2024-05-29 09:37:00,7.7,7.7,7.69,7.7,32000
2024-05-29 09:38:00,7.71,7.71,7.7,7.71,10100
2024-05-29 09:39:00,7.71,7.71,7.7,7.71,10300
2024-05-29 09:40:00,7.7,7.7,7.7,7.7,25800
2024-05-29 09:41:00,7.71,7.71,7.7,7.7,17300
2024-05-29 09:42:00,7.69,7.71,7.69,7.7,17700
2024-05-29 09:43:00,7.7,7.71,7.69,7.7,16600
2024-05-29 09:44:00,7.7,7.71,7.7,7.71,6500
2024-05-29 09:45:00,7.7,7.72,7.7,7.71,14100
2024-05-29 09:46:00,7.71,7.72,7.71,7.71,1600
2024-05-29 09:47:00,7.71,7.71,7.71,7.71,25500
2024-05-29 09:48:00,7.71,7.72,7.71,7.72,9700
2024-05-29 09:49:00,7.72,7.72,7.71,7.71,8100
2024-05-29 09:50:00,7.71,7.72,7.71,7.71,6700
2024-05-29 09:51:00,7.71,7.71,7.69,7.69,25000
2024-05-29 09:52:00,7.7,7.7,7.69,7.7,12300
2024-05-29 09:53:00,7.7,7.71,7.7,7.7,22800
2024-05-29 09:54:00,7.7,7.7,7.69,7.69,13600
2024-05-29 09:55:00,7.69,7.69,7.69,7.69,1200
2024-05-29 09:56:00,7.69,7.7,7.69,7.7,4400
2024-05-29 09:57:00,7.69,7.7,7.69,7.7,4300
2024-05-29 09:58:00,7.69,7.7,7.69,7.7,35900
2024-05-29 09:59:00,7.71,7.71,7.7,7.71,6100
2024-05-29 10:00:00,7.71,7.71,7.7,7.71,5200
2024-05-29 10:01:00,7.71,7.72,7.71,7.72,40500
2024-05-29 10:02:00,7.72,7.73,7.72,7.72,10300
2024-05-29 10:03:00,7.73,7.73,7.72,7.72,2500
2024-05-29 10:04:00,7.72,7.73,7.72,7.72,11400
2024-05-29 10:05:00,7.72,7.73,7.71,7.71,32800
2024-05-29 10:06:00,7.72,7.72,7.71,7.71,1100
2024-05-29 10:07:00,7.72,7.72,7.71,7.71,1500
2024-05-29 10:08:00,7.72,7.72,7.71,7.71,1300
2024-05-29 10:09:00,7.72,7.72,7.7,7.7,28500
2024-05-29 10:10:00,7.7,7.71,7.7,7.71,7100
2024-05-29 10:11:00,7.71,7.71,7.7,7.71,7000
2024-05-29 10:12:00,7.71,7.72,7.71,7.72,10200
2024-05-29 10:13:00,7.72,7.73,7.71,7.72,12400
2024-05-29 10:14:00,7.72,7.73,7.72,7.73,11000
2024-05-29 10:15:00,7.72,7.72,7.71,7.72,6700
2024-05-29 10:16:00,7.71,7.73,7.71,7.72,14700
