day,open,high,low,close,volume
2024-05-27 11:03:00,7.55,7.55,7.54,7.54,24100
2024-05-27 11:04:00,7.54,7.54,7.53,7.53,22300
2024-05-27 11:05:00,7.54,7.54,7.53,7.54,16400
2024-05-27 11:06:00,7.54,7.54,7.53,7.53,39900
2024-05-27 11:07:00,7.53,7.53,7.53,7.53,39400
2024-05-27 11:08:00,7.53,7.54,7.53,7.54,10100
2024-05-27 11:09:00,7.54,7.54,7.53,7.53,27500
2024-05-27 11:10:00,7.53,7.54,7.53,7.53,21500
2024-05-27 11:11:00,7.54,7.55,7.53,7.54,31700
2024-05-27 11:12:00,7.54,7.55,7.54,7.55,4500
2024-05-27 11:13:00,7.55,7.56,7.55,7.55,2500
2024-05-27 11:14:00,7.56,7.58,7.56,7.58,9700
2024-05-27 11:15:00,7.58,7.58,7.56,7.56,12000
2024-05-27 11:16:00,7.57,7.57,7.56,7.56,1900
2024-05-27 11:17:00,7.56,7.56,7.55,7.55,2200
2024-05-27 11:18:00,7.55,7.56,7.55,7.56,600
2024-05-27 11:19:00,7.56,7.56,7.56,7.56,3200
2024-05-27 11:20:00,7.57,7.58,7.57,7.58,3600
2024-05-27 11:21:00,7.58,7.58,7.57,7.57,14600
2024-05-27 11:22:00,7.58,7.58,7.58,7.58,6900
2024-05-27 11:23:00,7.58,7.59,7.58,7.58,2300
2024-05-27 11:24:00,7.58,7.59,7.57,7.57,8100
2024-05-27 11:25:00,7.57,7.58,7.57,7.58,1800
2024-05-27 11:26:00,7.57,7.58,7.56,7.57,20300
2024-05-27 11:27:00,7.57,7.58,7.56,7.57,16300
2024-05-27 11:28:00,7.56,7.56,7.56,7.56,400
2024-05-27 11:29:00,7.57,7.57,7.56,7.57,5800
2024-05-27 11:30:00,7.56,7.56,7.55,7.56,3200
2024-05-27 13:01:00,7.55,7.57,7.54,7.55,45300
2024-05-27 13:02:00,7.54,7.54,7.52,7.53,97000
2024-05-27 13:03:00,7.53,7.54,7.53,7.54,12900
2024-05-27 13:04:00,7.54,7.54,7.53,7.53,2000
2024-05-27 13:05:00,7.53,7.53,7.53,7.53,33600
2024-05-27 13:06:00,7.53,7.54,7.53,7.53,4000
2024-05-27 13:07:00,7.53,7.53,7.53,7.53,54500
2024-05-27 13:08:00,7.53,7.55,7.53,7.55,36500
2024-05-27 13:09:00,7.55,7.56,7.54,7.55,5900
2024-05-27 13:10:00,7.55,7.55,7.54,7.55,6600
2024-05-27 13:11:00,7.55,7.56,7.55,7.56,12700
2024-05-27 13:12:00,7.56,7.56,7.55,7.55,2900
2024-05-27 13:13:00,7.55,7.57,7.54,7.56,32600
2024-05-27 13:14:00,7.56,7.57,7.56,7.56,9100
2024-05-27 13:15:00,7.57,7.58,7.57,7.57,12200
2024-05-27 13:16:00,7.57,7.57,7.57,7.57,3100
2024-05-27 13:17:00,7.56,7.57,7.56,7.56,26200
2024-05-27 13:18:00,7.55,7.56,7.55,7.56,3400
2024-05-27 13:19:00,7.55,7.56,7.52,7.55,39300
2024-05-27 13:20:00,7.54,7.56,7.54,7.55,9600
2024-05-27 13:21:00,7.54,7.55,7.54,7.55,7700
2024-05-27 13:22:00,7.54,7.54,7.54,7.54,11400
2024-05-27 13:23:00,7.54,7.55,7.54,7.55,13600
2024-05-27 13:24:00,7.55,7.55,7.54,7.54,11400
2024-05-27 13:25:00,7.54,7.55,7.53,7.55,39600
2024-05-27 13:26:00,7.55,7.55,7.55,7.55,2100
2024-05-27 13:27:00,7.55,7.56,7.54,7.54,13700
2024-05-27 13:28:00,7.54,7.56,7.54,7.54,3400
2024-05-27 13:29:00,7.55,7.58,7.55,7.57,17200
2024-05-27 13:30:00,7.57,7.58,7.56,7.58,17300
2024-05-27 13:31:00,7.58,7.59,7.57,7.59,19500
2024-05-27 13:32:00,7.59,7.59,7.58,7.58,16000
2024-05-27 13:33:00,7.58,7.58,7.58,7.58,1800
2024-05-27 13:34:00,7.58,7.58,7.57,7.57,200
2024-05-27 13:35:00,7.58,7.59,7.57,7.59,16300
2024-05-27 13:36:00,7.58,7.59,7.58,7.58,9400
2024-05-27 13:37:00,7.58,7.58,7.57,7.57,4300
2024-05-27 13:38:00,7.57,7.57,7.57,7.57,2500
2024-05-27 13:39:00,7.57,7.58,7.57,7.58,9300
2024-05-27 13:40:00,7.57,7.57,7.56,7.56,8900
2024-05-27 13:41:00,7.57,7.58,7.57,7.57,7900
2024-05-27 13:42:00,7.57,7.58,7.57,7.58,8700
2024-05-27 13:43:00,7.58,7.59,7.58,7.58,26900
2024-05-27 13:44:00,7.58,7.59,7.58,7.59,7300
2024-05-27 13:45:00,7.59,7.59,7.58,7.58,5800
2024-05-27 13:46:00,7.58,7.59,7.58,7.58,3100
2024-05-27 13:47:00,7.58,7.59,7.58,7.59,7700
2024-05-27 13:48:00,7.58,7.59,7.58,7.59,4500
2024-05-27 13:49:00,7.58,7.59,7.58,7.58,6300
2024-05-27 13:50:00,7.58,7.59,7.58,7.59,14300
2024-05-27 13:51:00,7.59,7.59,7.58,7.59,700
2024-05-27 13:52:00,7.59,7.59,7.58,7.59,1600
2024-05-27 13:53:00,7.59,7.59,7.58,7.58,3900
2024-05-27 13:54:00,7.58,7.59,7.58,7.59,5800
2024-05-27 13:55:00,7.59,7.59,7.57,7.58,30200
2024-05-27 13:56:00,7.58,7.58,7.57,7.57,2600
2024-05-27 13:57:00,7.57,7.58,7.57,7.58,19600
2024-05-27 13:58:00,7.58,7.59,7.58,7.58,35000
2024-05-27 13:59:00,7.59,7.59,7.58,7.59,69420
2024-05-27 14:00:00,7.6,7.6,7.59,7.59,9100
2024-05-27 14:01:00,7.6,7.6,7.59,7.59,3800
2024-05-27 14:02:00,7.6,7.6,7.59,7.6,7600
2024-05-27 14:03:00,7.6,7.63,7.59,7.62,148300
2024-05-27 14:04:00,7.63,7.63,7.62,7.62,15400
2024-05-27 14:05:00,7.62,7.63,7.61,7.62,14500
2024-05-27 14:06:00,7.63,7.63,7.62,7.63,10300
2024-05-27 14:07:00,7.63,7.63,7.63,7.63,2100
2024-05-27 14:08:00,7.63,7.63,7.62,7.63,1800
2024-05-27 14:09:00,7.63,7.64,7.63,7.64,16000
2024-05-27 14:10:00,7.64,7.65,7.64,7.65,3200
2024-05-27 14:11:00,7.65,7.66,7.64,7.65,24100
2024-05-27 14:12:00,7.65,7.66,7.65,7.65,9100
2024-05-27 14:13:00,7.66,7.66,7.65,7.65,3900
2024-05-27 14:14:00,7.65,7.66,7.65,7.66,41000
2024-05-27 14:15:00,7.66,7.66,7.64,7.64,4900
2024-05-27 14:16:00,7.65,7.65,7.64,7.65,11300
2024-05-27 14:17:00,7.65,7.65,7.64,7.65,4300
2024-05-27 14:18:00,7.65,7.66,7.64,7.65,24800
2024-05-27 14:19:00,7.65,7.66,7.64,7.64,3200
2024-05-27 14:20:00,7.65,7.66,7.65,7.65,6800
2024-05-27 14:21:00,7.65,7.66,7.65,7.66,7200
2024-05-27 14:22:00,7.66,7.66,7.65,7.66,5700
2024-05-27 14:23:00,7.66,7.67,7.65,7.67,68200
2024-05-27 14:24:00,7.67,7.67,7.65,7.67,3800
2024-05-27 14:25:00,7.67,7.67,7.66,7.66,15900
2024-05-27 14:26:00,7.67,7.67,7.66,7.66,8700
2024-05-27 14:27:00,7.67,7.67,7.66,7.67,14900
2024-05-27 14:28:00,7.67,7.68,7.66,7.68,28600
2024-05-27 14:29:00,7.68,7.68,7.68,7.68,18100
2024-05-27 14:30:00,7.69,7.69,7.68,7.69,10100
2024-05-27 14:31:00,7.69,7.69,7.69,7.69,32800
2024-05-27 14:32:00,7.69,7.7,7.69,7.7,4000
2024-05-27 14:33:00,7.7,7.7,7.69,7.7,1800
2024-05-27 14:34:00,7.7,7.7,7.69,7.69,12800
2024-05-27 14:35:00,7.7,7.7,7.69,7.7,4900
2024-05-27 14:36:00,7.7,7.7,7.68,7.68,21200
2024-05-27 14:37:00,7.69,7.7,7.68,7.69,32700
2024-05-27 14:38:00,7.68,7.7,7.68,7.7,32100
2024-05-27 14:39:00,7.69,7.7,7.68,7.69,3200
2024-05-27 14:40:00,7.69,7.7,7.69,7.7,7000
2024-05-27 14:41:00,7.69,7.7,7.69,7.69,18100
2024-05-27 14:42:00,7.69,7.7,7.68,7.69,13300
2024-05-27 14:43:00,7.69,7.7,7.69,7.69,14200
2024-05-27 14:44:00,7.7,7.7,7.68,7.68,43000
2024-05-27 14:45:00,7.68,7.69,7.68,7.68,21700
2024-05-27 14:46:00,7.68,7.69,7.66,7.68,104900
2024-05-27 14:47:00,7.68,7.68,7.66,7.67,65200
2024-05-27 14:48:00,7.67,7.68,7.67,7.68,15400
2024-05-27 14:49:00,7.68,7.68,7.67,7.68,5300
2024-05-27 14:50:00,7.68,7.68,7.67,7.67,14100
2024-05-27 14:51:00,7.67,7.68,7.66,7.67,36500
2024-05-27 14:52:00,7.67,7.68,7.66,7.67,21900
2024-05-27 14:53:00,7.68,7.68,7.67,7.68,57700
2024-05-27 14:54:00,7.68,7.68,7.67,7.67,48700
2024-05-27 14:55:00,7.68,7.68,7.67,7.67,15400
2024-05-27 14:56:00,7.68,7.68,7.67,7.67,33800
2024-05-27 14:57:00,7.67,7.68,7.67,7.68,78900
2024-05-27 15:00:00,7.69,7.69,7.69,7.69,130200
2024-05-28 09:31:00,7.71,7.71,7.52,7.57,153400
2024-05-28 09:32:00,7.57,7.58,7.55,7.57,61500
2024-05-28 09:33:00,7.57,7.57,7.53,7.54,145800
2024-05-28 09:34:00,7.53,7.55,7.53,7.55,31200
2024-05-28 09:35:00,7.55,7.57,7.54,7.57,63700
2024-05-28 09:36:00,7.57,7.58,7.54,7.55,38400
2024-05-28 09:37:00,7.54,7.54,7.52,7.53,74900
2024-05-28 09:38:00,7.53,7.57,7.52,7.56,48000
2024-05-28 09:39:00,7.55,7.56,7.54,7.56,41000
2024-05-28 09:40:00,7.56,7.58,7.55,7.56,82400
2024-05-28 09:41:00,7.56,7.59,7.56,7.58,18200
2024-05-28 09:42:00,7.58,7.58,7.55,7.57,88200
2024-05-28 09:43:00,7.57,7.58,7.57,7.57,4400
2024-05-28 09:44:00,7.58,7.59,7.57,7.57,24500
2024-05-28 09:45:00,7.58,7.62,7.57,7.6,34200
2024-05-28 09:46:00,7.6,7.61,7.59,7.59,9800
2024-05-28 09:47:00,7.6,7.61,7.59,7.6,11600
2024-05-28 09:48:00,7.59,7.6,7.56,7.57,25800
2024-05-28 09:49:00,7.56,7.6,7.56,7.58,29100
2024-05-28 09:50:00,7.59,7.62,7.59,7.62,49300
2024-05-28 09:51:00,7.61,7.61,7.6,7.61,11000
2024-05-28 09:52:00,7.61,7.63,7.61,7.62,49600
2024-05-28 09:53:00,7.61,7.62,7.61,7.61,17100
2024-05-28 09:54:00,7.61,7.65,7.61,7.64,17100
2024-05-28 09:55:00,7.64,7.65,7.63,7.64,40700
2024-05-28 09:56:00,7.65,7.65,7.64,7.65,15400
2024-05-28 09:57:00,7.65,7.66,7.65,7.66,11700
2024-05-28 09:58:00,7.66,7.67,7.65,7.66,36200
2024-05-28 09:59:00,7.66,7.67,7.65,7.65,22900
2024-05-28 10:00:00,7.65,7.65,7.64,7.64,13200
2024-05-28 10:01:00,7.64,7.65,7.61,7.62,22700
2024-05-28 10:02:00,7.63,7.63,7.61,7.62,14300
2024-05-28 10:03:00,7.62,7.64,7.62,7.63,25900
2024-05-28 10:04:00,7.63,7.66,7.62,7.66,44100
2024-05-28 10:05:00,7.66,7.66,7.66,7.66,6800
2024-05-28 10:06:00,7.66,7.68,7.66,7.68,16400
2024-05-28 10:07:00,7.68,7.69,7.68,7.68,12000
2024-05-28 10:08:00,7.69,7.7,7.68,7.69,35100
2024-05-28 10:09:00,7.69,7.71,7.69,7.71,73100
2024-05-28 10:10:00,7.71,7.71,7.69,7.69,55900
2024-05-28 10:11:00,7.7,7.71,7.69,7.7,40800
2024-05-28 10:12:00,7.7,7.7,7.68,7.68,14000
2024-05-28 10:13:00,7.68,7.69,7.68,7.68,26000
2024-05-28 10:14:00,7.68,7.68,7.66,7.66,6900
2024-05-28 10:15:00,7.66,7.67,7.66,7.66,6400
2024-05-28 10:16:00,7.66,7.67,7.66,7.66,16900
2024-05-28 10:17:00,7.66,7.66,7.64,7.64,51200
2024-05-28 10:18:00,7.64,7.64,7.64,7.64,11000
2024-05-28 10:19:00,7.63,7.63,7.62,7.63,34400
2024-05-28 10:20:00,7.63,7.64,7.62,7.64,18400
2024-05-28 10:21:00,7.63,7.65,7.63,7.64,14800
2024-05-28 10:22:00,7.64,7.64,7.62,7.62,18100
2024-05-28 10:23:00,7.62,7.63,7.62,7.63,20600
2024-05-28 10:24:00,7.62,7.62,7.61,7.61,12400
2024-05-28 10:25:00,7.61,7.62,7.61,7.61,18800
2024-05-28 10:26:00,7.61,7.61,7.6,7.6,26700
2024-05-28 10:27:00,7.6,7.6,7.59,7.59,23100
2024-05-28 10:28:00,7.59,7.59,7.58,7.59,1800
2024-05-28 10:29:00,7.58,7.59,7.58,7.59,16000
2024-05-28 10:30:00,7.58,7.6,7.58,7.59,14700
2024-05-28 10:31:00,7.59,7.6,7.59,7.6,8000
2024-05-28 10:32:00,7.6,7.6,7.58,7.58,37900
2024-05-28 10:33:00,7.58,7.6,7.58,7.59,17500
2024-05-28 10:34:00,7.59,7.59,7.59,7.59,2400
2024-05-28 10:35:00,7.59,7.6,7.59,7.59,3500
2024-05-28 10:36:00,7.6,7.6,7.59,7.59,9500
2024-05-28 10:37:00,7.59,7.59,7.59,7.59,2200
2024-05-28 10:38:00,7.6,7.6,7.59,7.59,11000
2024-05-28 10:39:00,7.59,7.6,7.59,7.6,24300
2024-05-28 10:40:00,7.6,7.6,7.59,7.59,1700
2024-05-28 10:41:00,7.59,7.59,7.59,7.59,2800
2024-05-28 10:42:00,7.59,7.59,7.59,7.59,23700
2024-05-28 10:43:00,7.59,7.59,7.59,7.59,9200
2024-05-28 10:44:00,7.59,7.6,7.58,7.6,1600
2024-05-28 10:45:00,7.59,7.6,7.59,7.6,1700
2024-05-28 10:46:00,7.59,7.6,7.59,7.59,1800
2024-05-28 10:47:00,7.59,7.6,7.59,7.59,13600
2024-05-28 10:48:00,7.59,7.6,7.59,7.59,4900
2024-05-28 10:49:00,7.59,7.59,7.58,7.58,2400
2024-05-28 10:50:00,7.58,7.59,7.58,7.58,7600
2024-05-28 10:51:00,7.58,7.58,7.58,7.58,5900
2024-05-28 10:52:00,7.58,7.58,7.57,7.57,70700
2024-05-28 10:53:00,7.56,7.56,7.56,7.56,1800
2024-05-28 10:54:00,7.56,7.56,7.55,7.55,38400
2024-05-28 10:55:00,7.56,7.57,7.55,7.56,7500
2024-05-28 10:56:00,7.56,7.57,7.56,7.57,600
2024-05-28 10:57:00,7.57,7.58,7.57,7.57,9500
2024-05-28 10:58:00,7.57,7.58,7.57,7.58,7600
2024-05-28 10:59:00,7.58,7.58,7.57,7.57,6300
2024-05-28 11:00:00,7.57,7.58,7.57,7.57,20000
2024-05-28 11:01:00,7.57,7.57,7.57,7.57,4000
2024-05-28 11:02:00,7.57,7.58,7.56,7.57,5500
2024-05-28 11:03:00,7.57,7.58,7.57,7.58,800
2024-05-28 11:04:00,7.58,7.58,7.57,7.57,14200
2024-05-28 11:05:00,7.57,7.57,7.57,7.57,1900
2024-05-28 11:06:00,7.57,7.57,7.57,7.57,200
2024-05-28 11:07:00,7.56,7.57,7.56,7.57,11300
2024-05-28 11:08:00,7.56,7.56,7.56,7.56,1200
2024-05-28 11:09:00,7.56,7.57,7.56,7.57,4400
2024-05-28 11:10:00,7.56,7.56,7.56,7.56,1500
2024-05-28 11:11:00,7.56,7.57,7.56,7.57,2200
2024-05-28 11:12:00,7.56,7.57,7.56,7.57,8600
2024-05-28 11:13:00,7.57,7.57,7.56,7.56,38600
2024-05-28 11:14:00,7.56,7.56,7.55,7.55,8300
2024-05-28 11:15:00,7.55,7.55,7.55,7.55,14800
2024-05-28 11:16:00,7.55,7.56,7.55,7.56,10400
2024-05-28 11:17:00,7.56,7.56,7.55,7.55,12400
2024-05-28 11:18:00,7.55,7.55,7.55,7.55,8600
2024-05-28 11:19:00,7.55,7.55,7.54,7.55,47300
2024-05-28 11:20:00,7.55,7.55,7.54,7.55,32600
2024-05-28 11:21:00,7.55,7.55,7.55,7.55,10300
2024-05-28 11:22:00,7.55,7.55,7.54,7.55,14300
2024-05-28 11:23:00,7.54,7.54,7.54,7.54,3400
2024-05-28 11:24:00,7.54,7.55,7.54,7.54,19600
2024-05-28 11:25:00,7.54,7.55,7.54,7.55,5500
2024-05-28 11:26:00,7.54,7.55,7.54,7.55,2100
2024-05-28 11:27:00,7.55,7.55,7.54,7.54,26100
2024-05-28 11:28:00,7.55,7.55,7.54,7.55,14000
2024-05-28 11:29:00,7.54,7.54,7.54,7.54,1300
2024-05-28 11:30:00,7.54,7.55,7.54,7.55,8600
2024-05-28 13:01:00,7.55,7.55,7.53,7.53,48100
2024-05-28 13:02:00,7.53,7.54,7.53,7.53,6100
2024-05-28 13:03:00,7.53,7.54,7.53,7.54,17300
2024-05-28 13:04:00,7.54,7.55,7.53,7.53,147800
2024-05-28 13:05:00,7.53,7.55,7.53,7.55,34400
2024-05-28 13:06:00,7.56,7.57,7.55,7.56,31300
2024-05-28 13:07:00,7.57,7.57,7.56,7.57,28200
2024-05-28 13:08:00,7.57,7.58,7.57,7.57,6800
2024-05-28 13:09:00,7.57,7.58,7.57,7.58,18600
2024-05-28 13:10:00,7.58,7.58,7.57,7.57,8700
2024-05-28 13:11:00,7.57,7.57,7.56,7.56,32800
2024-05-28 13:12:00,7.57,7.57,7.56,7.56,900
2024-05-28 13:13:00,7.56,7.57,7.56,7.57,9900
2024-05-28 13:14:00,7.56,7.57,7.56,7.56,6700
2024-05-28 13:15:00,7.56,7.57,7.55,7.55,34600
2024-05-28 13:16:00,7.55,7.56,7.55,7.56,4300
2024-05-28 13:17:00,7.55,7.55,7.53,7.53,19700
2024-05-28 13:18:00,7.53,7.54,7.53,7.54,27500
2024-05-28 13:19:00,7.53,7.53,7.53,7.53,17200
2024-05-28 13:20:00,7.53,7.54,7.53,7.53,7300
2024-05-28 13:21:00,7.54,7.54,7.54,7.54,800
2024-05-28 13:22:00,7.53,7.53,7.53,7.53,20400
2024-05-28 13:23:00,7.54,7.54,7.53,7.54,10300
2024-05-28 13:24:00,7.54,7.54,7.53,7.54,23900
2024-05-28 13:25:00,7.54,7.54,7.53,7.53,2700
2024-05-28 13:26:00,7.54,7.54,7.53,7.53,1400
2024-05-28 13:27:00,7.54,7.55,7.54,7.55,24500
2024-05-28 13:28:00,7.55,7.56,7.54,7.55,4600
2024-05-28 13:29:00,7.55,7.55,7.54,7.55,9800
2024-05-28 13:30:00,7.55,7.56,7.55,7.55,2400
2024-05-28 13:31:00,7.54,7.55,7.54,7.55,1300
2024-05-28 13:32:00,7.55,7.55,7.55,7.55,1000
2024-05-28 13:33:00,7.55,7.55,7.54,7.55,3900
2024-05-28 13:34:00,7.54,7.55,7.54,7.54,2800
2024-05-28 13:35:00,7.55,7.55,7.54,7.54,2300
2024-05-28 13:36:00,7.54,7.55,7.54,7.54,54800
2024-05-28 13:37:00,7.54,7.55,7.54,7.55,5600
2024-05-28 13:39:00,7.54,7.55,7.54,7.54,17500
2024-05-28 13:40:00,7.54,7.55,7.54,7.55,7000
2024-05-28 13:41:00,7.55,7.55,7.55,7.55,1000
2024-05-28 13:42:00,7.55,7.55,7.53,7.54,22700
2024-05-28 13:43:00,7.54,7.54,7.53,7.53,10800
2024-05-28 13:44:00,7.53,7.54,7.53,7.53,18300
2024-05-28 13:45:00,7.53,7.54,7.53,7.54,9400
2024-05-28 13:46:00,7.54,7.54,7.53,7.53,58400
2024-05-28 13:47:00,7.54,7.54,7.53,7.53,600
2024-05-28 13:48:00,7.54,7.57,7.54,7.57,98500
2024-05-28 13:49:00,7.57,7.58,7.57,7.58,21300
2024-05-28 13:50:00,7.58,7.58,7.58,7.58,32700
2024-05-28 13:51:00,7.58,7.58,7.57,7.57,12700
2024-05-28 13:52:00,7.58,7.58,7.57,7.58,2600
2024-05-28 13:53:00,7.58,7.58,7.57,7.58,20800
2024-05-28 13:54:00,7.58,7.59,7.57,7.57,45500
2024-05-28 13:55:00,7.58,7.58,7.58,7.58,15600
2024-05-28 13:56:00,7.58,7.58,7.58,7.58,100
2024-05-28 13:57:00,7.57,7.58,7.57,7.57,13800
2024-05-28 13:58:00,7.57,7.58,7.56,7.57,54900
2024-05-28 13:59:00,7.57,7.57,7.55,7.55,5600
2024-05-28 14:00:00,7.55,7.57,7.55,7.57,10000
2024-05-28 14:01:00,7.55,7.56,7.55,7.56,400
2024-05-28 14:02:00,7.56,7.56,7.54,7.54,16700
2024-05-28 14:03:00,7.54,7.54,7.54,7.54,4700
2024-05-28 14:04:00,7.55,7.55,7.54,7.54,13400
2024-05-28 14:05:00,7.54,7.54,7.54,7.54,14500
2024-05-28 14:06:00,7.54,7.54,7.53,7.53,5700
2024-05-28 14:07:00,7.53,7.54,7.53,7.54,2600
2024-05-28 14:08:00,7.54,7.54,7.54,7.54,4400
2024-05-28 14:09:00,7.54,7.54,7.53,7.54,12100
2024-05-28 14:10:00,7.55,7.55,7.54,7.54,2200
2024-05-28 14:11:00,7.54,7.55,7.54,7.55,25200
2024-05-28 14:12:00,7.54,7.55,7.54,7.54,6300
2024-05-28 14:13:00,7.54,7.55,7.54,7.54,4900
2024-05-28 14:14:00,7.55,7.55,7.53,7.53,16500
2024-05-28 14:15:00,7.54,7.54,7.53,7.54,2500
2024-05-28 14:16:00,7.54,7.54,7.53,7.54,11000
2024-05-28 14:17:00,7.53,7.54,7.53,7.53,2100
2024-05-28 14:18:00,7.54,7.54,7.54,7.54,12700
2024-05-28 14:19:00,7.54,7.55,7.53,7.54,13200
2024-05-28 14:20:00,7.54,7.55,7.53,7.54,6700
2024-05-28 14:21:00,7.53,7.54,7.53,7.53,3700
2024-05-28 14:22:00,7.53,7.54,7.53,7.53,8600
2024-05-28 14:23:00,7.53,7.54,7.53,7.53,6700
2024-05-28 14:24:00,7.53,7.54,7.53,7.54,12400
2024-05-28 14:25:00,7.53,7.54,7.53,7.53,29900
2024-05-28 14:26:00,7.53,7.54,7.53,7.54,4600
2024-05-28 14:27:00,7.53,7.54,7.53,7.53,10200
2024-05-28 14:28:00,7.54,7.54,7.53,7.54,19500
2024-05-28 14:29:00,7.54,7.54,7.53,7.53,7400
2024-05-28 14:30:00,7.53,7.54,7.53,7.54,6400
2024-05-28 14:31:00,7.54,7.55,7.53,7.54,42200
2024-05-28 14:32:00,7.54,7.55,7.54,7.54,1600
2024-05-28 14:33:00,7.54,7.55,7.54,7.54,17100
2024-05-28 14:34:00,7.55,7.55,7.55,7.55,35400
2024-05-28 14:35:00,7.56,7.56,7.54,7.55,18100
2024-05-28 14:36:00,7.55,7.55,7.54,7.55,5000
2024-05-28 14:37:00,7.55,7.55,7.55,7.55,6500
2024-05-28 14:38:00,7.55,7.55,7.54,7.55,4600
2024-05-28 14:39:00,7.55,7.55,7.54,7.55,8300
2024-05-28 14:40:00,7.54,7.54,7.54,7.54,17900
2024-05-28 14:41:00,7.54,7.54,7.54,7.54,21400
2024-05-28 14:42:00,7.54,7.54,7.53,7.53,28500
2024-05-28 14:43:00,7.54,7.54,7.53,7.53,42700
2024-05-28 14:44:00,7.53,7.53,7.53,7.53,11100
2024-05-28 14:45:00,7.53,7.54,7.53,7.53,32800
2024-05-28 14:46:00,7.53,7.54,7.53,7.53,6200
2024-05-28 14:47:00,7.53,7.54,7.53,7.54,25400
2024-05-28 14:48:00,7.53,7.54,7.53,7.53,19000
2024-05-28 14:49:00,7.53,7.54,7.53,7.54,9800
2024-05-28 14:50:00,7.54,7.54,7.53,7.54,104700
2024-05-28 14:51:00,7.54,7.55,7.53,7.54,25300
2024-05-28 14:52:00,7.54,7.54,7.53,7.54,18600
2024-05-28 14:53:00,7.54,7.54,7.53,7.54,10800
2024-05-28 14:54:00,7.53,7.54,7.53,7.53,23700
2024-05-28 14:55:00,7.53,7.54,7.53,7.53,84800
2024-05-28 14:56:00,7.54,7.54,7.53,7.53,56400
2024-05-28 14:57:00,7.53,7.54,7.53,7.53,59000
2024-05-28 15:00:00,7.54,7.54,7.54,7.54,94300
2024-05-29 09:31:00,7.54,7.62,7.53,7.58,159600
2024-05-29 09:32:00,7.57,7.63,7.56,7.62,141600
2024-05-29 09:33:00,7.62,7.65,7.61,7.64,109900
2024-05-29 09:34:00,7.65,7.68,7.64,7.67,154400
2024-05-29 09:35:00,7.67,7.69,7.66,7.67,66000
2024-05-29 09:36:00,7.67,7.68,7.66,7.68,98300
2024-05-29 09:37:00,7.67,7.67,7.64,7.67,89300
2024-05-29 09:38:00,7.67,7.68,7.66,7.67,94000
2024-05-29 09:39:00,7.67,7.68,7.66,7.66,64600
2024-05-29 09:40:00,7.66,7.66,7.64,7.66,68000
2024-05-29 09:41:00,7.65,7.66,7.65,7.65,37900
2024-05-29 09:42:00,7.65,7.67,7.65,7.67,44800
2024-05-29 09:43:00,7.67,7.67,7.65,7.66,50500
2024-05-29 09:44:00,7.66,7.67,7.64,7.66,77100
2024-05-29 09:45:00,7.67,7.67,7.66,7.66,79800
2024-05-29 09:46:00,7.67,7.67,7.65,7.66,38700
2024-05-29 09:47:00,7.67,7.67,7.66,7.67,18300
2024-05-29 09:48:00,7.67,7.67,7.66,7.66,92400
2024-05-29 09:49:00,7.65,7.66,7.65,7.65,23200
2024-05-29 09:50:00,7.66,7.66,7.63,7.63,42400
2024-05-29 09:51:00,7.64,7.64,7.58,7.58,73100
2024-05-29 09:52:00,7.58,7.58,7.57,7.58,32800
2024-05-29 09:53:00,7.57,7.58,7.56,7.57,78200
2024-05-29 09:54:00,7.56,7.57,7.54,7.54,134200
2024-05-29 09:55:00,7.54,7.55,7.53,7.55,80700
2024-05-29 09:56:00,7.55,7.55,7.54,7.55,10500
2024-05-29 09:57:00,7.54,7.55,7.54,7.55,32800
2024-05-29 09:58:00,7.55,7.55,7.54,7.54,42200
2024-05-29 09:59:00,7.55,7.55,7.54,7.54,108400
2024-05-29 10:00:00,7.55,7.55,7.54,7.55,32700
2024-05-29 10:01:00,7.55,7.55,7.53,7.53,83200
2024-05-29 10:02:00,7.53,7.54,7.52,7.54,96100
2024-05-29 10:03:00,7.54,7.54,7.53,7.54,12700
2024-05-29 10:04:00,7.53,7.54,7.53,7.53,6000
2024-05-29 10:05:00,7.53,7.54,7.53,7.53,75800
2024-05-29 10:06:00,7.53,7.54,7.52,7.52,96700
2024-05-29 10:07:00,7.53,7.53,7.52,7.52,49700
2024-05-29 10:08:00,7.52,7.53,7.52,7.53,33100
2024-05-29 10:09:00,7.53,7.53,7.52,7.52,42600
2024-05-29 10:10:00,7.52,7.53,7.52,7.53,17500
2024-05-29 10:11:00,7.52,7.53,7.51,7.52,228200
2024-05-29 10:12:00,7.52,7.54,7.52,7.54,1500500
2024-05-29 10:13:00,7.54,7.54,7.53,7.54,146100
2024-05-29 10:14:00,7.54,7.54,7.53,7.54,125800
2024-05-29 10:15:00,7.54,7.54,7.53,7.54,56200
2024-05-29 10:16:00,7.54,7.54,7.53,7.54,19100
2024-05-29 10:17:00,7.54,7.54,7.53,7.54,34200
2024-05-29 10:18:00,7.54,7.54,7.53,7.54,31800
2024-05-29 10:19:00,7.54,7.54,7.5,7.51,310500
2024-05-29 10:20:00,7.51,7.51,7.5,7.51,36800
2024-05-29 10:21:00,7.51,7.51,7.49,7.49,76500
2024-05-29 10:22:00,7.48,7.49,7.47,7.47,69800
2024-05-29 10:23:00,7.48,7.48,7.47,7.48,17300
2024-05-29 10:24:00,7.47,7.48,7.47,7.48,119000
