day,open,high,low,close,volume
2024-05-27 11:03:00,6.54,6.54,6.53,6.53,16300
2024-05-27 11:04:00,6.54,6.54,6.53,6.53,14400
2024-05-27 11:05:00,6.53,6.53,6.52,6.52,32200
2024-05-27 11:06:00,6.52,6.53,6.52,6.52,89300
2024-05-27 11:07:00,6.53,6.53,6.52,6.52,61700
2024-05-27 11:08:00,6.52,6.53,6.52,6.52,82300
2024-05-27 11:09:00,6.52,6.53,6.51,6.52,55800
2024-05-27 11:10:00,6.51,6.52,6.51,6.51,47000
2024-05-27 11:11:00,6.51,6.54,6.51,6.54,211700
2024-05-27 11:12:00,6.54,6.55,6.54,6.54,12900
2024-05-27 11:13:00,6.55,6.55,6.54,6.54,35300
2024-05-27 11:14:00,6.54,6.54,6.53,6.54,50600
2024-05-27 11:15:00,6.54,6.55,6.54,6.54,8000
2024-05-27 11:16:00,6.55,6.55,6.54,6.54,39200
2024-05-27 11:17:00,6.54,6.54,6.52,6.52,91100
2024-05-27 11:18:00,6.53,6.54,6.53,6.54,66100
2024-05-27 11:19:00,6.54,6.55,6.54,6.54,14200
2024-05-27 11:20:00,6.54,6.55,6.54,6.54,5300
2024-05-27 11:21:00,6.55,6.55,6.54,6.55,57400
2024-05-27 11:22:00,6.55,6.55,6.54,6.55,37700
2024-05-27 11:23:00,6.55,6.56,6.54,6.54,30700
2024-05-27 11:24:00,6.54,6.55,6.54,6.55,16600
2024-05-27 11:25:00,6.55,6.55,6.54,6.54,23800
2024-05-27 11:26:00,6.54,6.55,6.54,6.54,22700
2024-05-27 11:27:00,6.54,6.55,6.53,6.54,62700
2024-05-27 11:28:00,6.53,6.53,6.53,6.53,27000
2024-05-27 11:29:00,6.53,6.53,6.52,6.53,55900
2024-05-27 11:30:00,6.52,6.54,6.52,6.54,202100
2024-05-27 13:01:00,6.53,6.54,6.53,6.54,195700
2024-05-27 13:02:00,6.54,6.54,6.53,6.53,28100
2024-05-27 13:03:00,6.54,6.54,6.53,6.53,24600
2024-05-27 13:04:00,6.54,6.54,6.53,6.53,8500
2024-05-27 13:05:00,6.54,6.55,6.53,6.54,115102
2024-05-27 13:06:00,6.55,6.55,6.54,6.55,54700
2024-05-27 13:07:00,6.55,6.56,6.55,6.56,96400
2024-05-27 13:08:00,6.55,6.56,6.55,6.55,44200
2024-05-27 13:09:00,6.56,6.57,6.56,6.56,54900
2024-05-27 13:10:00,6.56,6.57,6.56,6.56,31600
2024-05-27 13:11:00,6.57,6.57,6.56,6.56,101300
2024-05-27 13:12:00,6.56,6.56,6.54,6.54,127900
2024-05-27 13:13:00,6.54,6.55,6.54,6.54,14200
2024-05-27 13:14:00,6.55,6.56,6.55,6.56,87800
2024-05-27 13:15:00,6.55,6.57,6.55,6.56,32100
2024-05-27 13:16:00,6.56,6.57,6.56,6.57,50500
2024-05-27 13:17:00,6.57,6.57,6.56,6.57,42600
2024-05-27 13:18:00,6.57,6.57,6.56,6.56,47800
2024-05-27 13:19:00,6.56,6.57,6.54,6.55,119100
2024-05-27 13:20:00,6.54,6.55,6.54,6.55,24600
2024-05-27 13:21:00,6.54,6.55,6.53,6.54,104400
2024-05-27 13:22:00,6.55,6.55,6.54,6.55,14800
2024-05-27 13:23:00,6.55,6.55,6.54,6.55,37900
2024-05-27 13:24:00,6.55,6.56,6.55,6.55,29400
2024-05-27 13:25:00,6.55,6.55,6.54,6.55,15900
2024-05-27 13:26:00,6.55,6.55,6.54,6.55,38000
2024-05-27 13:27:00,6.54,6.55,6.53,6.54,98800
2024-05-27 13:28:00,6.53,6.54,6.53,6.53,161400
2024-05-27 13:29:00,6.54,6.54,6.53,6.53,15500
2024-05-27 13:30:00,6.53,6.54,6.53,6.53,34300
2024-05-27 13:31:00,6.54,6.55,6.53,6.53,86600
2024-05-27 13:32:00,6.55,6.56,6.54,6.55,16900
2024-05-27 13:33:00,6.55,6.56,6.55,6.55,47700
2024-05-27 13:34:00,6.55,6.56,6.55,6.56,38700
2024-05-27 13:35:00,6.55,6.56,6.54,6.55,24700
2024-05-27 13:36:00,6.55,6.56,6.54,6.55,26800
2024-05-27 13:37:00,6.55,6.56,6.54,6.56,14700
2024-05-27 13:38:00,6.55,6.56,6.54,6.55,19000
2024-05-27 13:39:00,6.54,6.55,6.54,6.55,18600
2024-05-27 13:40:00,6.54,6.55,6.54,6.55,22100
2024-05-27 13:41:00,6.55,6.56,6.55,6.55,89100
2024-05-27 13:42:00,6.55,6.56,6.55,6.55,41000
2024-05-27 13:43:00,6.55,6.56,6.54,6.54,89600
2024-05-27 13:44:00,6.54,6.55,6.54,6.55,9600
2024-05-27 13:45:00,6.55,6.55,6.54,6.54,14000
2024-05-27 13:46:00,6.54,6.55,6.54,6.54,13200
2024-05-27 13:47:00,6.54,6.55,6.54,6.54,24400
2024-05-27 13:48:00,6.55,6.55,6.54,6.55,20500
2024-05-27 13:49:00,6.55,6.56,6.54,6.56,75100
2024-05-27 13:50:00,6.55,6.56,6.55,6.55,18100
2024-05-27 13:51:00,6.56,6.56,6.55,6.56,2000
2024-05-27 13:52:00,6.56,6.56,6.55,6.55,21100
2024-05-27 13:53:00,6.56,6.56,6.55,6.56,13700
2024-05-27 13:54:00,6.56,6.56,6.55,6.56,32700
2024-05-27 13:55:00,6.56,6.56,6.55,6.55,56300
2024-05-27 13:56:00,6.55,6.56,6.55,6.55,42100
2024-05-27 13:57:00,6.55,6.56,6.54,6.55,44900
2024-05-27 13:58:00,6.55,6.55,6.54,6.54,28300
2024-05-27 13:59:00,6.54,6.55,6.54,6.55,32800
2024-05-27 14:00:00,6.55,6.55,6.54,6.54,30700
2024-05-27 14:01:00,6.54,6.55,6.54,6.55,66200
2024-05-27 14:02:00,6.56,6.57,6.55,6.57,148500
2024-05-27 14:03:00,6.56,6.58,6.56,6.57,191000
2024-05-27 14:04:00,6.58,6.58,6.57,6.58,11800
2024-05-27 14:05:00,6.58,6.58,6.57,6.57,65300
2024-05-27 14:06:00,6.58,6.58,6.57,6.57,45500
2024-05-27 14:07:00,6.58,6.58,6.56,6.57,46200
2024-05-27 14:08:00,6.57,6.59,6.57,6.58,117200
2024-05-27 14:09:00,6.58,6.59,6.58,6.59,35600
2024-05-27 14:10:00,6.59,6.59,6.58,6.59,35400
2024-05-27 14:11:00,6.58,6.6,6.58,6.6,114796
2024-05-27 14:12:00,6.6,6.62,6.59,6.61,118500
2024-05-27 14:13:00,6.61,6.63,6.61,6.62,87900
2024-05-27 14:14:00,6.61,6.63,6.61,6.62,130100
2024-05-27 14:15:00,6.62,6.62,6.6,6.6,87900
2024-05-27 14:16:00,6.6,6.61,6.6,6.6,27400
2024-05-27 14:17:00,6.6,6.61,6.6,6.6,27000
2024-05-27 14:18:00,6.6,6.62,6.6,6.61,125500
2024-05-27 14:19:00,6.62,6.62,6.61,6.61,37600
2024-05-27 14:20:00,6.62,6.62,6.61,6.62,38100
2024-05-27 14:21:00,6.62,6.62,6.6,6.61,69400
2024-05-27 14:22:00,6.61,6.63,6.61,6.63,188100
2024-05-27 14:23:00,6.62,6.64,6.62,6.64,90400
2024-05-27 14:24:00,6.64,6.64,6.63,6.64,149400
2024-05-27 14:25:00,6.64,6.65,6.64,6.65,78000
2024-05-27 14:26:00,6.65,6.65,6.64,6.64,162200
2024-05-27 14:27:00,6.64,6.65,6.63,6.64,90400
2024-05-27 14:28:00,6.64,6.65,6.63,6.63,85400
2024-05-27 14:29:00,6.64,6.64,6.63,6.64,78800
2024-05-27 14:30:00,6.64,6.65,6.64,6.65,221500
2024-05-27 14:31:00,6.65,6.65,6.64,6.65,65300
2024-05-27 14:32:00,6.66,6.66,6.65,6.66,48000
2024-05-27 14:33:00,6.66,6.67,6.65,6.67,101400
2024-05-27 14:34:00,6.67,6.67,6.66,6.66,115200
2024-05-27 14:35:00,6.67,6.68,6.66,6.68,126400
2024-05-27 14:36:00,6.67,6.69,6.67,6.69,193400
2024-05-27 14:37:00,6.69,6.7,6.68,6.7,248000
2024-05-27 14:38:00,6.7,6.73,6.7,6.73,331700
2024-05-27 14:39:00,6.73,6.75,6.72,6.74,504100
2024-05-27 14:40:00,6.73,6.74,6.73,6.73,237800
2024-05-27 14:41:00,6.73,6.73,6.71,6.72,236700
2024-05-27 14:42:00,6.71,6.73,6.71,6.73,241600
2024-05-27 14:43:00,6.72,6.73,6.72,6.73,100300
2024-05-27 14:44:00,6.73,6.73,6.72,6.72,63900
2024-05-27 14:45:00,6.72,6.73,6.71,6.71,208500
2024-05-27 14:46:00,6.72,6.72,6.71,6.72,156300
2024-05-27 14:47:00,6.72,6.73,6.71,6.72,189500
2024-05-27 14:48:00,6.72,6.72,6.71,6.72,44600
2024-05-27 14:49:00,6.72,6.73,6.71,6.72,300300
2024-05-27 14:50:00,6.72,6.73,6.72,6.73,38000
2024-05-27 14:51:00,6.72,6.74,6.72,6.74,257100
2024-05-27 14:52:00,6.74,6.74,6.73,6.74,173400
2024-05-27 14:53:00,6.73,6.74,6.73,6.73,198300
2024-05-27 14:54:00,6.74,6.74,6.73,6.73,312700
2024-05-27 14:55:00,6.74,6.74,6.73,6.74,179700
2024-05-27 14:56:00,6.74,6.75,6.73,6.75,371000
2024-05-27 14:57:00,6.75,6.75,6.74,6.74,318200
2024-05-27 15:00:00,6.75,6.75,6.75,6.75,461200
2024-05-28 09:31:00,6.68,6.69,6.64,6.67,855200
2024-05-28 09:32:00,6.67,6.68,6.65,6.66,476700
2024-05-28 09:33:00,6.66,6.67,6.63,6.63,271500
2024-05-28 09:34:00,6.63,6.66,6.61,6.65,413600
2024-05-28 09:35:00,6.64,6.68,6.64,6.66,201700
2024-05-28 09:36:00,6.67,6.68,6.65,6.66,247900
2024-05-28 09:37:00,6.66,6.66,6.65,6.65,167400
2024-05-28 09:38:00,6.65,6.71,6.63,6.71,486800
2024-05-28 09:39:00,6.71,6.72,6.68,6.69,170000
2024-05-28 09:40:00,6.68,6.71,6.67,6.7,309059
2024-05-28 09:41:00,6.7,6.71,6.68,6.68,124500
2024-05-28 09:42:00,6.69,6.69,6.68,6.69,153800
2024-05-28 09:43:00,6.68,6.68,6.67,6.67,159500
2024-05-28 09:44:00,6.68,6.68,6.67,6.68,88900
2024-05-28 09:45:00,6.68,6.71,6.68,6.69,155900
2024-05-28 09:46:00,6.69,6.71,6.68,6.69,142600
2024-05-28 09:47:00,6.69,6.7,6.68,6.69,141600
2024-05-28 09:48:00,6.69,6.7,6.67,6.67,245200
2024-05-28 09:49:00,6.67,6.68,6.66,6.67,227600
2024-05-28 09:50:00,6.66,6.67,6.65,6.65,247100
2024-05-28 09:51:00,6.66,6.67,6.65,6.66,388400
2024-05-28 09:52:00,6.66,6.67,6.65,6.66,126300
2024-05-28 09:53:00,6.66,6.67,6.65,6.65,115700
2024-05-28 09:54:00,6.65,6.66,6.65,6.66,122100
2024-05-28 09:55:00,6.66,6.67,6.65,6.67,101700
2024-05-28 09:56:00,6.66,6.68,6.66,6.67,86700
2024-05-28 09:57:00,6.67,6.68,6.66,6.66,256400
2024-05-28 09:58:00,6.67,6.69,6.66,6.67,110600
2024-05-28 09:59:00,6.66,6.67,6.66,6.66,138800
2024-05-28 10:00:00,6.66,6.67,6.66,6.66,104600
2024-05-28 10:01:00,6.67,6.67,6.65,6.65,200800
2024-05-28 10:02:00,6.66,6.66,6.64,6.65,408900
2024-05-28 10:03:00,6.66,6.69,6.65,6.68,215900
2024-05-28 10:04:00,6.68,6.73,6.68,6.73,391400
2024-05-28 10:05:00,6.73,6.73,6.7,6.71,151800
2024-05-28 10:06:00,6.7,6.71,6.7,6.71,134800
2024-05-28 10:07:00,6.71,6.72,6.7,6.72,60400
2024-05-28 10:08:00,6.72,6.72,6.69,6.69,109700
2024-05-28 10:09:00,6.7,6.7,6.69,6.7,28900
2024-05-28 10:10:00,6.7,6.7,6.69,6.69,70000
2024-05-28 10:11:00,6.69,6.7,6.68,6.69,66500
2024-05-28 10:12:00,6.69,6.69,6.68,6.68,87100
2024-05-28 10:13:00,6.69,6.69,6.67,6.68,101400
2024-05-28 10:14:00,6.68,6.69,6.67,6.68,77100
2024-05-28 10:15:00,6.69,6.69,6.67,6.67,105500
2024-05-28 10:16:00,6.67,6.67,6.66,6.66,176400
2024-05-28 10:17:00,6.66,6.67,6.66,6.67,94500
2024-05-28 10:18:00,6.67,6.67,6.66,6.67,144400
2024-05-28 10:19:00,6.67,6.67,6.66,6.66,59400
2024-05-28 10:20:00,6.67,6.68,6.66,6.67,236806
2024-05-28 10:21:00,6.68,6.69,6.67,6.69,61000
2024-05-28 10:22:00,6.69,6.69,6.68,6.69,47300
2024-05-28 10:23:00,6.68,6.69,6.68,6.68,32400
2024-05-28 10:24:00,6.68,6.69,6.67,6.67,44800
2024-05-28 10:25:00,6.68,6.68,6.67,6.67,66100
2024-05-28 10:26:00,6.68,6.68,6.67,6.67,41500
2024-05-28 10:27:00,6.67,6.68,6.66,6.67,132594
2024-05-28 10:28:00,6.68,6.68,6.66,6.66,22000
2024-05-28 10:29:00,6.66,6.67,6.66,6.67,34100
2024-05-28 10:30:00,6.67,6.67,6.66,6.67,167200
2024-05-28 10:31:00,6.66,6.68,6.66,6.68,58100
2024-05-28 10:32:00,6.67,6.68,6.67,6.67,9100
2024-05-28 10:33:00,6.66,6.67,6.66,6.67,42300
2024-05-28 10:34:00,6.66,6.67,6.66,6.67,22900
2024-05-28 10:35:00,6.66,6.67,6.66,6.67,65500
2024-05-28 10:36:00,6.67,6.67,6.66,6.67,12300
2024-05-28 10:37:00,6.66,6.67,6.66,6.66,101600
2024-05-28 10:38:00,6.66,6.67,6.66,6.66,51200
2024-05-28 10:39:00,6.66,6.67,6.66,6.66,37900
2024-05-28 10:40:00,6.66,6.67,6.66,6.66,111900
2024-05-28 10:41:00,6.66,6.66,6.64,6.64,300600
2024-05-28 10:42:00,6.64,6.65,6.64,6.64,59000
2024-05-28 10:43:00,6.65,6.65,6.63,6.64,165700
2024-05-28 10:44:00,6.64,6.66,6.64,6.65,138000
2024-05-28 10:45:00,6.65,6.66,6.64,6.66,28000
2024-05-28 10:46:00,6.66,6.67,6.66,6.67,30800
2024-05-28 10:47:00,6.67,6.67,6.65,6.65,136300
2024-05-28 10:48:00,6.66,6.66,6.65,6.65,22200
2024-05-28 10:49:00,6.65,6.67,6.65,6.67,27700
2024-05-28 10:50:00,6.67,6.67,6.66,6.67,47300
2024-05-28 10:51:00,6.66,6.67,6.65,6.65,18400
2024-05-28 10:52:00,6.65,6.65,6.64,6.65,56400
2024-05-28 10:53:00,6.64,6.65,6.64,6.65,42600
2024-05-28 10:54:00,6.64,6.65,6.64,6.64,100100
2024-05-28 10:55:00,6.65,6.65,6.64,6.65,20000
2024-05-28 10:56:00,6.65,6.65,6.64,6.65,84800
2024-05-28 10:57:00,6.65,6.66,6.64,6.65,24900
2024-05-28 10:58:00,6.65,6.66,6.65,6.65,29200
2024-05-28 10:59:00,6.65,6.66,6.65,6.65,6100
2024-05-28 11:00:00,6.65,6.66,6.65,6.65,75900
2024-05-28 11:01:00,6.65,6.65,6.64,6.65,81400
2024-05-28 11:02:00,6.65,6.65,6.64,6.64,50900
2024-05-28 11:03:00,6.65,6.65,6.64,6.64,9000
2024-05-28 11:04:00,6.64,6.65,6.64,6.64,106500
2024-05-28 11:05:00,6.64,6.64,6.64,6.64,20400
2024-05-28 11:06:00,6.64,6.65,6.64,6.64,37300
2024-05-28 11:07:00,6.64,6.64,6.62,6.62,278700
2024-05-28 11:08:00,6.63,6.63,6.62,6.62,54800
2024-05-28 11:09:00,6.62,6.63,6.62,6.63,99200
2024-05-28 11:10:00,6.62,6.63,6.62,6.62,68900
2024-05-28 11:11:00,6.62,6.63,6.62,6.62,35600
2024-05-28 11:12:00,6.62,6.63,6.62,6.63,25500
2024-05-28 11:13:00,6.63,6.64,6.62,6.63,200300
2024-05-28 11:14:00,6.62,6.64,6.62,6.64,75600
2024-05-28 11:15:00,6.63,6.64,6.63,6.64,37200
2024-05-28 11:16:00,6.63,6.64,6.63,6.63,45500
2024-05-28 11:17:00,6.63,6.65,6.63,6.64,58400
2024-05-28 11:18:00,6.64,6.65,6.63,6.65,23200
2024-05-28 11:19:00,6.65,6.65,6.63,6.64,26000
2024-05-28 11:20:00,6.63,6.64,6.63,6.63,20400
2024-05-28 11:21:00,6.63,6.64,6.63,6.63,21100
2024-05-28 11:22:00,6.63,6.63,6.62,6.62,256200
2024-05-28 11:23:00,6.62,6.62,6.6,6.6,786900
2024-05-28 11:24:00,6.6,6.6,6.56,6.59,608800
2024-05-28 11:25:00,6.6,6.61,6.59,6.61,104100
2024-05-28 11:26:00,6.6,6.61,6.6,6.6,232200
2024-05-28 11:27:00,6.6,6.63,6.6,6.61,66300
2024-05-28 11:28:00,6.62,6.63,6.61,6.63,76800
2024-05-28 11:29:00,6.62,6.62,6.59,6.61,125000
2024-05-28 11:30:00,6.6,6.61,6.59,6.61,72900
2024-05-28 13:01:00,6.6,6.61,6.58,6.59,210600
2024-05-28 13:02:00,6.59,6.59,6.58,6.58,56900
2024-05-28 13:03:00,6.58,6.59,6.58,6.58,93900
2024-05-28 13:04:00,6.58,6.59,6.58,6.58,54300
2024-05-28 13:05:00,6.59,6.59,6.57,6.58,135800
2024-05-28 13:06:00,6.58,6.58,6.54,6.56,501300
2024-05-28 13:07:00,6.56,6.57,6.55,6.55,133900
2024-05-28 13:08:00,6.56,6.57,6.55,6.56,69100
2024-05-28 13:09:00,6.56,6.57,6.55,6.56,98000
2024-05-28 13:10:00,6.55,6.57,6.55,6.56,80600
2024-05-28 13:11:00,6.57,6.58,6.56,6.57,76400
2024-05-28 13:12:00,6.57,6.58,6.56,6.58,84200
2024-05-28 13:13:00,6.57,6.59,6.57,6.59,50300
2024-05-28 13:14:00,6.58,6.58,6.57,6.57,67800
2024-05-28 13:15:00,6.57,6.58,6.57,6.57,111300
2024-05-28 13:16:00,6.57,6.58,6.57,6.57,44000
2024-05-28 13:17:00,6.57,6.58,6.56,6.56,40300
2024-05-28 13:18:00,6.56,6.57,6.56,6.56,26200
2024-05-28 13:19:00,6.56,6.57,6.56,6.56,88000
2024-05-28 13:20:00,6.56,6.56,6.55,6.56,31500
2024-05-28 13:21:00,6.56,6.57,6.55,6.56,127500
2024-05-28 13:22:00,6.55,6.57,6.55,6.57,117500
2024-05-28 13:23:00,6.57,6.58,6.56,6.58,84000
2024-05-28 13:24:00,6.58,6.58,6.57,6.57,44900
2024-05-28 13:25:00,6.56,6.57,6.56,6.57,56600
2024-05-28 13:26:00,6.57,6.58,6.56,6.57,46300
2024-05-28 13:27:00,6.57,6.57,6.56,6.56,76000
2024-05-28 13:28:00,6.56,6.57,6.55,6.56,145200
2024-05-28 13:29:00,6.56,6.56,6.54,6.56,207800
2024-05-28 13:30:00,6.55,6.56,6.55,6.56,179300
2024-05-28 13:31:00,6.56,6.58,6.56,6.57,112600
2024-05-28 13:32:00,6.58,6.58,6.57,6.57,32000
2024-05-28 13:33:00,6.58,6.58,6.57,6.57,33300
2024-05-28 13:34:00,6.57,6.58,6.57,6.57,112500
2024-05-28 13:35:00,6.57,6.57,6.56,6.57,48300
2024-05-28 13:36:00,6.57,6.57,6.56,6.56,106200
2024-05-28 13:37:00,6.56,6.57,6.56,6.57,67800
2024-05-28 13:38:00,6.57,6.58,6.57,6.57,24805
2024-05-28 13:39:00,6.58,6.58,6.57,6.58,80000
2024-05-28 13:40:00,6.57,6.58,6.57,6.58,70400
2024-05-28 13:41:00,6.58,6.58,6.56,6.57,41195
2024-05-28 13:42:00,6.57,6.57,6.56,6.57,26200
2024-05-28 13:43:00,6.56,6.57,6.55,6.56,91600
2024-05-28 13:44:00,6.56,6.56,6.55,6.56,41500
2024-05-28 13:45:00,6.55,6.55,6.54,6.54,245500
2024-05-28 13:46:00,6.55,6.56,6.54,6.55,139100
2024-05-28 13:47:00,6.55,6.56,6.54,6.54,143500
2024-05-28 13:48:00,6.55,6.57,6.54,6.56,127100
2024-05-28 13:49:00,6.57,6.59,6.56,6.59,143505
2024-05-28 13:50:00,6.58,6.59,6.58,6.59,57200
2024-05-28 13:51:00,6.58,6.59,6.57,6.58,121000
2024-05-28 13:52:00,6.58,6.58,6.56,6.56,125200
2024-05-28 13:53:00,6.57,6.58,6.57,6.58,50100
2024-05-28 13:54:00,6.57,6.58,6.56,6.56,70200
2024-05-28 13:55:00,6.56,6.58,6.56,6.58,26600
2024-05-28 13:56:00,6.57,6.58,6.56,6.56,83500
2024-05-28 13:57:00,6.55,6.56,6.55,6.55,55300
2024-05-28 13:58:00,6.55,6.56,6.55,6.55,58300
2024-05-28 13:59:00,6.55,6.55,6.54,6.55,70000
2024-05-28 14:00:00,6.55,6.55,6.54,6.54,73600
2024-05-28 14:01:00,6.54,6.56,6.54,6.56,70300
2024-05-28 14:02:00,6.55,6.56,6.54,6.55,49500
2024-05-28 14:03:00,6.54,6.55,6.54,6.54,35800
2024-05-28 14:04:00,6.55,6.55,6.54,6.54,83600
2024-05-28 14:05:00,6.54,6.55,6.54,6.55,40200
2024-05-28 14:06:00,6.54,6.55,6.53,6.53,111000
2024-05-28 14:07:00,6.54,6.55,6.53,6.55,143800
2024-05-28 14:08:00,6.55,6.56,6.55,6.55,88600
2024-05-28 14:09:00,6.55,6.56,6.54,6.55,124250
2024-05-28 14:10:00,6.56,6.57,6.55,6.57,145000
2024-05-28 14:11:00,6.56,6.56,6.55,6.55,76100
2024-05-28 14:12:00,6.56,6.57,6.55,6.56,72200
2024-05-28 14:13:00,6.56,6.57,6.55,6.56,158400
2024-05-28 14:14:00,6.55,6.56,6.55,6.56,113900
2024-05-28 14:15:00,6.55,6.57,6.55,6.57,235400
2024-05-28 14:16:00,6.57,6.58,6.55,6.56,59900
2024-05-28 14:17:00,6.57,6.57,6.56,6.56,42300
2024-05-28 14:18:00,6.56,6.57,6.56,6.56,19900
2024-05-28 14:19:00,6.56,6.57,6.56,6.56,31900
2024-05-28 14:20:00,6.56,6.58,6.56,6.57,55600
2024-05-28 14:21:00,6.58,6.58,6.57,6.57,48200
2024-05-28 14:22:00,6.57,6.57,6.56,6.56,99000
2024-05-28 14:23:00,6.57,6.6,6.56,6.59,406300
2024-05-28 14:24:00,6.6,6.6,6.58,6.58,30600
2024-05-28 14:25:00,6.59,6.59,6.57,6.57,45100
2024-05-28 14:26:00,6.57,6.58,6.57,6.58,18600
2024-05-28 14:27:00,6.58,6.59,6.57,6.59,42100
2024-05-28 14:28:00,6.59,6.59,6.58,6.58,67200
2024-05-28 14:29:00,6.58,6.59,6.57,6.57,57800
2024-05-28 14:30:00,6.57,6.58,6.57,6.58,28000
2024-05-28 14:31:00,6.58,6.6,6.57,6.6,70400
2024-05-28 14:32:00,6.59,6.6,6.58,6.59,114800
2024-05-28 14:33:00,6.59,6.6,6.58,6.59,50900
2024-05-28 14:34:00,6.59,6.6,6.58,6.59,94400
2024-05-28 14:35:00,6.58,6.59,6.58,6.59,175600
2024-05-28 14:36:00,6.59,6.6,6.59,6.59,138900
2024-05-28 14:37:00,6.58,6.6,6.58,6.59,59300
2024-05-28 14:38:00,6.59,6.6,6.58,6.59,168100
2024-05-28 14:39:00,6.58,6.59,6.58,6.58,24600
2024-05-28 14:40:00,6.58,6.58,6.57,6.57,76200
2024-05-28 14:41:00,6.58,6.58,6.56,6.58,140100
2024-05-28 14:42:00,6.57,6.58,6.56,6.57,64100
2024-05-28 14:43:00,6.57,6.59,6.56,6.58,305400
2024-05-28 14:44:00,6.58,6.59,6.58,6.58,96000
2024-05-28 14:45:00,6.58,6.59,6.58,6.58,25300
2024-05-28 14:46:00,6.58,6.59,6.57,6.58,90700
2024-05-28 14:47:00,6.58,6.59,6.57,6.59,342500
2024-05-28 14:48:00,6.58,6.59,6.57,6.58,146900
2024-05-28 14:49:00,6.57,6.59,6.57,6.57,91900
2024-05-28 14:50:00,6.57,6.59,6.57,6.57,183700
2024-05-28 14:51:00,6.57,6.59,6.57,6.58,79900
2024-05-28 14:52:00,6.57,6.59,6.57,6.57,121200
2024-05-28 14:53:00,6.58,6.58,6.56,6.56,68200
2024-05-28 14:54:00,6.57,6.57,6.56,6.57,108800
2024-05-28 14:55:00,6.57,6.57,6.55,6.56,241700
2024-05-28 14:56:00,6.56,6.56,6.55,6.55,295100
2024-05-28 14:57:00,6.54,6.56,6.54,6.55,400300
2024-05-28 15:00:00,6.55,6.55,6.55,6.55,324300
2024-05-29 09:31:00,6.53,6.59,6.52,6.57,268500
2024-05-29 09:32:00,6.57,6.59,6.56,6.57,231500
2024-05-29 09:33:00,6.57,6.6,6.56,6.6,197400
2024-05-29 09:34:00,6.59,6.61,6.58,6.59,190600
2024-05-29 09:35:00,6.6,6.6,6.57,6.58,192500
2024-05-29 09:36:00,6.58,6.59,6.57,6.57,105000
2024-05-29 09:37:00,6.57,6.58,6.56,6.57,314600
2024-05-29 09:38:00,6.56,6.57,6.56,6.57,121200
2024-05-29 09:39:00,6.56,6.57,6.56,6.56,173400
2024-05-29 09:40:00,6.56,6.56,6.54,6.55,287900
2024-05-29 09:41:00,6.54,6.55,6.54,6.54,153100
2024-05-29 09:42:00,6.54,6.55,6.53,6.54,408800
2024-05-29 09:43:00,6.54,6.54,6.52,6.52,199700
2024-05-29 09:44:00,6.53,6.56,6.52,6.55,238550
2024-05-29 09:45:00,6.55,6.58,6.55,6.57,102200
2024-05-29 09:46:00,6.56,6.57,6.55,6.56,73600
2024-05-29 09:47:00,6.55,6.56,6.55,6.56,111400
2024-05-29 09:48:00,6.56,6.56,6.54,6.54,140100
2024-05-29 09:49:00,6.54,6.55,6.53,6.54,123600
2024-05-29 09:50:00,6.54,6.54,6.52,6.53,171800
2024-05-29 09:51:00,6.53,6.53,6.52,6.52,212900
2024-05-29 09:52:00,6.52,6.53,6.51,6.51,160500
2024-05-29 09:53:00,6.52,6.52,6.5,6.51,210300
2024-05-29 09:54:00,6.51,6.52,6.5,6.51,161646
2024-05-29 09:55:00,6.51,6.51,6.5,6.5,179100
2024-05-29 09:56:00,6.5,6.5,6.49,6.5,513854
2024-05-29 09:57:00,6.5,6.52,6.5,6.52,196900
2024-05-29 09:58:00,6.51,6.52,6.51,6.51,69400
2024-05-29 09:59:00,6.51,6.52,6.51,6.52,116400
2024-05-29 10:00:00,6.51,6.53,6.51,6.53,90000
2024-05-29 10:01:00,6.53,6.54,6.52,6.52,146400
2024-05-29 10:02:00,6.53,6.53,6.51,6.52,242900
2024-05-29 10:03:00,6.53,6.53,6.52,6.52,165500
2024-05-29 10:04:00,6.52,6.53,6.52,6.52,52000
2024-05-29 10:05:00,6.53,6.53,6.52,6.52,134900
2024-05-29 10:06:00,6.52,6.53,6.52,6.52,47100
2024-05-29 10:07:00,6.52,6.53,6.51,6.51,77400
2024-05-29 10:08:00,6.51,6.52,6.51,6.51,73100
2024-05-29 10:09:00,6.52,6.52,6.51,6.52,38400
2024-05-29 10:10:00,6.52,6.54,6.51,6.54,287900
2024-05-29 10:11:00,6.53,6.56,6.53,6.56,203700
2024-05-29 10:12:00,6.55,6.57,6.55,6.57,97700
2024-05-29 10:13:00,6.56,6.57,6.56,6.56,64800
2024-05-29 10:14:00,6.56,6.57,6.56,6.56,65000
2024-05-29 10:15:00,6.56,6.56,6.55,6.55,203300
2024-05-29 10:16:00,6.55,6.56,6.55,6.56,45000
2024-05-29 10:17:00,6.55,6.57,6.55,6.56,184300
2024-05-29 10:18:00,6.57,6.57,6.56,6.57,25100
2024-05-29 10:19:00,6.56,6.57,6.56,6.56,34200
2024-05-29 10:20:00,6.56,6.56,6.55,6.56,104000
2024-05-29 10:21:00,6.56,6.56,6.55,6.56,33300
2024-05-29 10:22:00,6.56,6.56,6.55,6.56,86300
2024-05-29 10:23:00,6.56,6.56,6.55,6.55,111000
