day,open,high,low,close,volume
2024-05-24 14:52:00,3.36,3.37,3.35,3.37,125585
2024-05-24 14:53:00,3.36,3.36,3.35,3.36,11100
2024-05-24 14:54:00,3.36,3.36,3.35,3.36,36900
2024-05-24 14:55:00,3.37,3.37,3.36,3.36,23000
2024-05-24 14:56:00,3.36,3.36,3.35,3.36,130550
2024-05-24 14:57:00,3.36,3.36,3.35,3.36,5000
2024-05-24 15:00:00,3.36,3.36,3.36,3.36,233600
2024-05-27 09:31:00,3.36,3.38,3.36,3.37,113800
2024-05-27 09:32:00,3.37,3.38,3.36,3.37,24900
2024-05-27 09:33:00,3.36,3.37,3.36,3.37,46500
2024-05-27 09:34:00,3.36,3.37,3.36,3.36,14400
2024-05-27 09:35:00,3.37,3.37,3.36,3.37,22300
2024-05-27 09:36:00,3.36,3.37,3.35,3.35,122600
2024-05-27 09:37:00,3.35,3.35,3.34,3.34,39300
2024-05-27 09:38:00,3.34,3.34,3.34,3.34,15600
2024-05-27 09:39:00,3.34,3.34,3.34,3.34,18100
2024-05-27 09:40:00,3.34,3.35,3.34,3.35,76100
2024-05-27 09:41:00,3.34,3.35,3.34,3.34,5600
2024-05-27 09:42:00,3.34,3.35,3.34,3.34,52500
2024-05-27 09:43:00,3.34,3.34,3.33,3.34,121300
2024-05-27 09:44:00,3.34,3.34,3.33,3.33,64900
2024-05-27 09:45:00,3.34,3.34,3.33,3.33,144900
2024-05-27 09:46:00,3.33,3.35,3.33,3.35,33500
2024-05-27 09:47:00,3.34,3.35,3.34,3.35,2900
2024-05-27 09:48:00,3.34,3.35,3.34,3.35,110300
2024-05-27 09:49:00,3.35,3.35,3.34,3.34,400
2024-05-27 09:50:00,3.35,3.37,3.35,3.36,325700
2024-05-27 09:51:00,3.36,3.36,3.36,3.36,24600
2024-05-27 09:52:00,3.35,3.35,3.35,3.35,200
2024-05-27 09:53:00,3.35,3.36,3.35,3.35,29300
2024-05-27 09:54:00,3.36,3.36,3.36,3.36,700
2024-05-27 09:55:00,3.36,3.36,3.35,3.36,12300
2024-05-27 09:56:00,3.36,3.36,3.35,3.35,7500
2024-05-27 09:57:00,3.36,3.36,3.36,3.36,22200
2024-05-27 09:58:00,3.36,3.36,3.35,3.35,4500
2024-05-27 09:59:00,3.36,3.36,3.36,3.36,6500
2024-05-27 10:00:00,3.36,3.36,3.35,3.35,4400
2024-05-27 10:01:00,3.36,3.36,3.35,3.35,91500
2024-05-27 10:02:00,3.36,3.36,3.36,3.36,8900
2024-05-27 10:03:00,3.36,3.37,3.36,3.36,28500
2024-05-27 10:04:00,3.36,3.36,3.35,3.35,20400
2024-05-27 10:05:00,3.36,3.37,3.36,3.36,34700
2024-05-27 10:06:00,3.36,3.36,3.36,3.36,21000
2024-05-27 10:07:00,3.35,3.35,3.35,3.35,15300
2024-05-27 10:08:00,3.35,3.35,3.35,3.35,16000
2024-05-27 10:09:00,3.36,3.36,3.36,3.36,2200
2024-05-27 10:10:00,3.36,3.36,3.36,3.36,60900
2024-05-27 10:11:00,3.36,3.36,3.35,3.35,18900
2024-05-27 10:12:00,3.35,3.35,3.35,3.35,17600
2024-05-27 10:13:00,3.35,3.35,3.35,3.35,8100
2024-05-27 10:14:00,3.36,3.36,3.36,3.36,600
2024-05-27 10:15:00,3.35,3.36,3.35,3.36,20900
2024-05-27 10:16:00,3.35,3.35,3.33,3.34,139200
2024-05-27 10:17:00,3.34,3.34,3.34,3.34,19100
2024-05-27 10:18:00,3.34,3.34,3.34,3.34,29200
2024-05-27 10:19:00,3.34,3.34,3.34,3.34,18400
2024-05-27 10:20:00,3.34,3.34,3.34,3.34,30200
2024-05-27 10:21:00,3.34,3.34,3.33,3.33,26000
2024-05-27 10:22:00,3.34,3.34,3.34,3.34,8000
2024-05-27 10:23:00,3.34,3.34,3.33,3.33,69700
2024-05-27 10:24:00,3.34,3.34,3.33,3.33,3000
2024-05-27 10:25:00,3.33,3.35,3.33,3.35,33300
2024-05-27 10:26:00,3.35,3.35,3.34,3.34,2900
2024-05-27 10:27:00,3.34,3.34,3.33,3.33,2400
2024-05-27 10:28:00,3.33,3.34,3.33,3.34,12800
2024-05-27 10:29:00,3.34,3.34,3.34,3.34,6500
2024-05-27 10:30:00,3.34,3.34,3.34,3.34,700
2024-05-27 10:31:00,3.33,3.34,3.33,3.34,7300
2024-05-27 10:32:00,3.33,3.33,3.32,3.32,171900
2024-05-27 10:33:00,3.32,3.32,3.32,3.32,199300
2024-05-27 10:35:00,3.32,3.33,3.31,3.32,115500
2024-05-27 10:36:00,3.32,3.33,3.32,3.33,48600
2024-05-27 10:37:00,3.32,3.32,3.32,3.32,400
2024-05-27 10:39:00,3.33,3.33,3.32,3.33,60700
2024-05-27 10:40:00,3.32,3.34,3.32,3.34,25800
2024-05-27 10:41:00,3.33,3.33,3.33,3.33,600
2024-05-27 10:42:00,3.33,3.33,3.33,3.33,34700
2024-05-27 10:43:00,3.32,3.33,3.32,3.33,1300
2024-05-27 10:44:00,3.33,3.33,3.33,3.33,100
2024-05-27 10:45:00,3.32,3.32,3.32,3.32,300
2024-05-27 10:46:00,3.32,3.32,3.32,3.32,300
2024-05-27 10:47:00,3.32,3.33,3.32,3.32,92600
2024-05-27 10:48:00,3.32,3.33,3.32,3.33,8000
2024-05-27 10:49:00,3.32,3.33,3.32,3.33,8800
2024-05-27 10:50:00,3.32,3.33,3.32,3.33,25600
2024-05-27 10:51:00,3.32,3.33,3.32,3.33,3500
2024-05-27 10:52:00,3.33,3.33,3.32,3.33,25200
2024-05-27 10:53:00,3.32,3.33,3.32,3.33,22500
2024-05-27 10:54:00,3.33,3.33,3.33,3.33,33300
2024-05-27 10:55:00,3.33,3.33,3.33,3.33,7700
2024-05-27 10:56:00,3.33,3.33,3.33,3.33,40400
2024-05-27 10:57:00,3.33,3.33,3.33,3.33,400
2024-05-27 10:58:00,3.33,3.33,3.33,3.33,52200
2024-05-27 10:59:00,3.33,3.34,3.33,3.34,1900
2024-05-27 11:00:00,3.33,3.34,3.33,3.33,7900
2024-05-27 11:01:00,3.33,3.34,3.33,3.33,27100
2024-05-27 11:02:00,3.33,3.33,3.33,3.33,2000
2024-05-27 11:03:00,3.33,3.33,3.33,3.33,1300
2024-05-27 11:05:00,3.33,3.33,3.32,3.32,13200
2024-05-27 11:06:00,3.32,3.32,3.32,3.32,17400
2024-05-27 11:07:00,3.32,3.32,3.32,3.32,1200
2024-05-27 11:08:00,3.32,3.33,3.32,3.32,25800
2024-05-27 11:09:00,3.32,3.32,3.32,3.32,1000
2024-05-27 11:10:00,3.32,3.32,3.32,3.32,26400
2024-05-27 11:11:00,3.32,3.32,3.32,3.32,3500
2024-05-27 11:12:00,3.33,3.33,3.33,3.33,4300
2024-05-27 11:13:00,3.33,3.33,3.32,3.33,20000
2024-05-27 11:14:00,3.32,3.33,3.32,3.32,300
2024-05-27 11:15:00,3.32,3.33,3.32,3.32,5900
2024-05-27 11:16:00,3.32,3.33,3.32,3.33,21000
2024-05-27 11:17:00,3.33,3.33,3.32,3.32,1800
2024-05-27 11:18:00,3.32,3.32,3.32,3.32,100
2024-05-27 11:19:00,3.32,3.32,3.32,3.32,200
2024-05-27 11:20:00,3.32,3.32,3.32,3.32,200
2024-05-27 11:21:00,3.32,3.32,3.32,3.32,10100
2024-05-27 11:22:00,3.32,3.32,3.32,3.32,200
2024-05-27 11:24:00,3.32,3.32,3.32,3.32,100
2024-05-27 11:25:00,3.33,3.33,3.33,3.33,1300
2024-05-27 11:27:00,3.32,3.33,3.32,3.33,29600
2024-05-27 11:28:00,3.33,3.33,3.33,3.33,1600
2024-05-27 11:29:00,3.32,3.33,3.32,3.33,1300
2024-05-27 11:30:00,3.33,3.33,3.33,3.33,300
2024-05-27 13:01:00,3.33,3.33,3.32,3.33,4800
2024-05-27 13:02:00,3.32,3.32,3.31,3.32,186500
2024-05-27 13:03:00,3.32,3.33,3.31,3.33,19800
2024-05-27 13:04:00,3.33,3.33,3.32,3.32,600
2024-05-27 13:05:00,3.31,3.31,3.31,3.31,100
2024-05-27 13:06:00,3.32,3.32,3.31,3.31,2300
2024-05-27 13:07:00,3.32,3.32,3.32,3.32,1800
2024-05-27 13:08:00,3.33,3.33,3.32,3.32,500
2024-05-27 13:09:00,3.32,3.33,3.32,3.33,53400
2024-05-27 13:10:00,3.32,3.32,3.32,3.32,900
2024-05-27 13:11:00,3.32,3.32,3.32,3.32,2900
2024-05-27 13:13:00,3.32,3.33,3.32,3.33,6800
2024-05-27 13:14:00,3.33,3.33,3.33,3.33,17500
2024-05-27 13:15:00,3.33,3.33,3.33,3.33,93200
2024-05-27 13:16:00,3.33,3.34,3.33,3.34,3200
2024-05-27 13:17:00,3.33,3.33,3.33,3.33,100
2024-05-27 13:18:00,3.34,3.34,3.34,3.34,38800
2024-05-27 13:19:00,3.34,3.34,3.33,3.34,13000
2024-05-27 13:20:00,3.33,3.33,3.33,3.33,800
2024-05-27 13:21:00,3.34,3.34,3.33,3.33,600
2024-05-27 13:23:00,3.33,3.34,3.33,3.34,33600
2024-05-27 13:24:00,3.33,3.33,3.33,3.33,18500
2024-05-27 13:25:00,3.33,3.34,3.33,3.33,20800
2024-05-27 13:26:00,3.33,3.34,3.33,3.34,17700
2024-05-27 13:27:00,3.33,3.33,3.33,3.33,156600
2024-05-27 13:29:00,3.32,3.33,3.32,3.33,25400
2024-05-27 13:30:00,3.33,3.34,3.33,3.34,26200
2024-05-27 13:31:00,3.34,3.34,3.34,3.34,200
2024-05-27 13:33:00,3.34,3.34,3.34,3.34,2600
2024-05-27 13:34:00,3.34,3.34,3.33,3.33,8500
2024-05-27 13:36:00,3.34,3.34,3.33,3.34,27700
2024-05-27 13:38:00,3.33,3.33,3.33,3.33,2600
2024-05-27 13:40:00,3.33,3.34,3.33,3.34,2300
2024-05-27 13:41:00,3.33,3.33,3.33,3.33,7700
2024-05-27 13:44:00,3.33,3.33,3.33,3.33,5900
2024-05-27 13:45:00,3.33,3.33,3.33,3.33,5700
2024-05-27 13:46:00,3.33,3.34,3.33,3.34,14900
2024-05-27 13:47:00,3.33,3.33,3.33,3.33,100
2024-05-27 13:48:00,3.34,3.34,3.33,3.33,10300
2024-05-27 13:49:00,3.33,3.34,3.33,3.33,58800
2024-05-27 13:50:00,3.34,3.34,3.34,3.34,400
2024-05-27 13:51:00,3.34,3.34,3.33,3.33,27400
2024-05-27 13:52:00,3.34,3.34,3.34,3.34,1000
2024-05-27 13:54:00,3.33,3.33,3.33,3.33,2000
2024-05-27 13:55:00,3.33,3.33,3.33,3.33,6600
2024-05-27 13:56:00,3.33,3.34,3.33,3.34,21000
2024-05-27 13:57:00,3.33,3.34,3.33,3.34,6500
2024-05-27 13:58:00,3.33,3.33,3.33,3.33,600
2024-05-27 14:00:00,3.33,3.33,3.33,3.33,400
2024-05-27 14:01:00,3.33,3.33,3.33,3.33,14800
2024-05-27 14:02:00,3.34,3.34,3.33,3.33,10100
2024-05-27 14:04:00,3.34,3.34,3.34,3.34,7900
2024-05-27 14:05:00,3.34,3.35,3.33,3.35,86500
2024-05-27 14:06:00,3.35,3.35,3.34,3.34,42400
2024-05-27 14:07:00,3.34,3.35,3.34,3.34,19300
2024-05-27 14:08:00,3.34,3.35,3.34,3.34,47200
2024-05-27 14:09:00,3.34,3.35,3.34,3.35,500
2024-05-27 14:10:00,3.34,3.35,3.34,3.35,2000
2024-05-27 14:11:00,3.35,3.35,3.33,3.35,207800
2024-05-27 14:12:00,3.35,3.35,3.35,3.35,32800
2024-05-27 14:13:00,3.35,3.35,3.35,3.35,38700
2024-05-27 14:15:00,3.35,3.35,3.35,3.35,37800
2024-05-27 14:16:00,3.35,3.35,3.35,3.35,1000
2024-05-27 14:17:00,3.35,3.36,3.35,3.36,230200
2024-05-27 14:18:00,3.36,3.36,3.36,3.36,14000
2024-05-27 14:19:00,3.37,3.37,3.37,3.37,2900
2024-05-27 14:20:00,3.36,3.36,3.36,3.36,500
2024-05-27 14:21:00,3.36,3.36,3.36,3.36,20100
2024-05-27 14:22:00,3.36,3.36,3.36,3.36,33900
2024-05-27 14:23:00,3.36,3.36,3.36,3.36,146700
2024-05-27 14:24:00,3.36,3.36,3.36,3.36,3100
2024-05-27 14:25:00,3.36,3.36,3.36,3.36,1900
2024-05-27 14:26:00,3.36,3.37,3.36,3.36,19800
2024-05-27 14:27:00,3.36,3.36,3.36,3.36,11400
2024-05-27 14:28:00,3.36,3.36,3.36,3.36,1600
2024-05-27 14:29:00,3.36,3.36,3.36,3.36,4400
2024-05-27 14:30:00,3.36,3.36,3.35,3.36,11900
2024-05-27 14:31:00,3.36,3.37,3.36,3.36,12900
2024-05-27 14:32:00,3.36,3.37,3.36,3.36,16100
2024-05-27 14:33:00,3.36,3.37,3.35,3.37,43000
2024-05-27 14:34:00,3.36,3.37,3.36,3.36,28200
2024-05-27 14:35:00,3.36,3.36,3.36,3.36,18400
2024-05-27 14:36:00,3.36,3.37,3.36,3.36,6000
2024-05-27 14:37:00,3.36,3.36,3.36,3.36,6000
2024-05-27 14:38:00,3.36,3.37,3.36,3.36,23000
2024-05-27 14:39:00,3.36,3.37,3.36,3.37,2800
2024-05-27 14:40:00,3.36,3.37,3.36,3.37,19100
2024-05-27 14:41:00,3.37,3.37,3.36,3.36,20400
2024-05-27 14:42:00,3.36,3.37,3.36,3.37,10400
2024-05-27 14:43:00,3.37,3.37,3.36,3.37,19200
2024-05-27 14:44:00,3.37,3.37,3.36,3.37,14800
2024-05-27 14:45:00,3.37,3.38,3.37,3.38,230400
2024-05-27 14:46:00,3.38,3.38,3.37,3.38,70400
2024-05-27 14:47:00,3.38,3.38,3.38,3.38,9200
2024-05-27 14:48:00,3.38,3.38,3.37,3.38,1900
2024-05-27 14:49:00,3.38,3.38,3.37,3.38,5400
2024-05-27 14:50:00,3.38,3.38,3.37,3.38,55300
2024-05-27 14:51:00,3.38,3.38,3.37,3.38,8600
2024-05-27 14:52:00,3.38,3.38,3.37,3.38,28900
2024-05-27 14:53:00,3.38,3.38,3.37,3.38,22300
2024-05-27 14:54:00,3.37,3.38,3.37,3.37,10300
2024-05-27 14:55:00,3.37,3.38,3.37,3.38,16200
2024-05-27 14:56:00,3.37,3.38,3.37,3.38,21800
2024-05-27 14:57:00,3.37,3.38,3.37,3.37,58600
2024-05-27 15:00:00,3.37,3.37,3.37,3.37,272000
2024-05-28 09:31:00,3.35,3.36,3.33,3.34,252400
2024-05-28 09:32:00,3.34,3.34,3.33,3.34,59300
2024-05-28 09:33:00,3.33,3.34,3.33,3.33,58600
2024-05-28 09:34:00,3.33,3.34,3.33,3.34,43700
2024-05-28 09:35:00,3.34,3.35,3.34,3.34,12800
2024-05-28 09:36:00,3.34,3.34,3.33,3.33,86800
2024-05-28 09:37:00,3.33,3.34,3.33,3.34,3900
2024-05-28 09:38:00,3.33,3.34,3.33,3.33,61600
2024-05-28 09:39:00,3.33,3.34,3.33,3.33,69400
2024-05-28 09:40:00,3.34,3.34,3.33,3.33,17500
2024-05-28 09:41:00,3.34,3.34,3.33,3.34,74700
2024-05-28 09:42:00,3.34,3.35,3.34,3.34,28200
2024-05-28 09:43:00,3.34,3.34,3.34,3.34,33000
2024-05-28 09:44:00,3.33,3.34,3.33,3.33,29600
2024-05-28 09:45:00,3.33,3.34,3.33,3.34,41500
2024-05-28 09:46:00,3.34,3.34,3.34,3.34,54400
2024-05-28 09:47:00,3.33,3.35,3.33,3.35,113700
2024-05-28 09:48:00,3.35,3.36,3.34,3.34,61700
2024-05-28 09:49:00,3.35,3.35,3.34,3.35,5600
2024-05-28 09:50:00,3.34,3.35,3.34,3.35,2600
2024-05-28 09:51:00,3.35,3.35,3.35,3.35,15500
2024-05-28 09:52:00,3.36,3.36,3.35,3.35,3900
2024-05-28 09:53:00,3.35,3.35,3.35,3.35,2100
2024-05-28 09:54:00,3.35,3.35,3.35,3.35,1500
2024-05-28 09:55:00,3.35,3.35,3.35,3.35,2600
2024-05-28 09:56:00,3.36,3.36,3.35,3.36,44800
2024-05-28 09:57:00,3.36,3.36,3.35,3.35,10300
2024-05-28 09:58:00,3.35,3.36,3.35,3.35,28000
2024-05-28 09:59:00,3.35,3.36,3.35,3.36,23200
2024-05-28 10:00:00,3.35,3.36,3.35,3.35,11100
2024-05-28 10:01:00,3.35,3.35,3.34,3.34,73600
2024-05-28 10:02:00,3.34,3.35,3.34,3.35,42100
2024-05-28 10:03:00,3.35,3.35,3.34,3.35,65900
2024-05-28 10:04:00,3.35,3.36,3.35,3.36,6300
2024-05-28 10:05:00,3.36,3.36,3.35,3.35,2200
2024-05-28 10:06:00,3.36,3.36,3.35,3.35,8200
2024-05-28 10:07:00,3.35,3.36,3.35,3.36,17200
2024-05-28 10:08:00,3.35,3.36,3.35,3.35,7500
2024-05-28 10:09:00,3.35,3.35,3.35,3.35,1000
2024-05-28 10:10:00,3.35,3.35,3.35,3.35,1200
2024-05-28 10:11:00,3.35,3.36,3.35,3.36,41800
2024-05-28 10:12:00,3.36,3.36,3.35,3.35,2600
2024-05-28 10:13:00,3.35,3.35,3.35,3.35,1300
2024-05-28 10:14:00,3.35,3.36,3.35,3.36,1600
2024-05-28 10:15:00,3.35,3.36,3.35,3.36,23700
2024-05-28 10:16:00,3.35,3.36,3.35,3.36,3500
2024-05-28 10:17:00,3.35,3.35,3.35,3.35,3500
2024-05-28 10:18:00,3.35,3.36,3.35,3.35,8300
2024-05-28 10:19:00,3.35,3.36,3.35,3.36,45800
2024-05-28 10:20:00,3.35,3.36,3.35,3.35,11400
2024-05-28 10:21:00,3.36,3.36,3.36,3.36,4700
2024-05-28 10:22:00,3.35,3.36,3.35,3.36,13600
2024-05-28 10:23:00,3.35,3.36,3.35,3.36,5400
2024-05-28 10:24:00,3.36,3.36,3.35,3.35,4200
2024-05-28 10:25:00,3.36,3.36,3.35,3.36,10900
2024-05-28 10:26:00,3.36,3.36,3.35,3.35,3300
2024-05-28 10:27:00,3.35,3.36,3.35,3.35,22300
2024-05-28 10:28:00,3.36,3.36,3.36,3.36,200
2024-05-28 10:30:00,3.35,3.36,3.35,3.35,27300
2024-05-28 10:31:00,3.36,3.36,3.35,3.36,1000
2024-05-28 10:32:00,3.35,3.36,3.35,3.36,8100
2024-05-28 10:33:00,3.35,3.36,3.35,3.36,5300
2024-05-28 10:34:00,3.35,3.36,3.35,3.36,200
2024-05-28 10:35:00,3.35,3.36,3.35,3.36,11800
2024-05-28 10:36:00,3.35,3.36,3.35,3.36,4300
2024-05-28 10:37:00,3.36,3.36,3.35,3.35,2300
2024-05-28 10:38:00,3.36,3.36,3.35,3.35,2500
2024-05-28 10:39:00,3.35,3.36,3.35,3.36,1200
2024-05-28 10:40:00,3.36,3.36,3.35,3.35,6500
2024-05-28 10:41:00,3.35,3.36,3.35,3.36,3000
2024-05-28 10:42:00,3.36,3.36,3.35,3.36,12200
2024-05-28 10:43:00,3.35,3.36,3.35,3.35,33900
2024-05-28 10:44:00,3.35,3.36,3.35,3.35,12000
2024-05-28 10:45:00,3.35,3.36,3.35,3.35,4200
2024-05-28 10:46:00,3.35,3.36,3.35,3.36,22700
2024-05-28 10:47:00,3.35,3.36,3.35,3.35,14100
2024-05-28 10:49:00,3.35,3.35,3.35,3.35,1300
2024-05-28 10:50:00,3.36,3.36,3.35,3.35,41800
2024-05-28 10:51:00,3.35,3.35,3.35,3.35,118400
2024-05-28 10:52:00,3.35,3.35,3.34,3.34,1200
2024-05-28 10:53:00,3.34,3.34,3.34,3.34,6000
2024-05-28 10:54:00,3.34,3.34,3.34,3.34,48700
2024-05-28 10:55:00,3.34,3.34,3.34,3.34,40800
2024-05-28 10:56:00,3.34,3.34,3.34,3.34,700
2024-05-28 10:57:00,3.34,3.34,3.34,3.34,1600
2024-05-28 10:58:00,3.34,3.34,3.34,3.34,11800
2024-05-28 10:59:00,3.34,3.34,3.34,3.34,12600
2024-05-28 11:00:00,3.34,3.35,3.34,3.35,1000
2024-05-28 11:01:00,3.35,3.35,3.34,3.34,6700
2024-05-28 11:02:00,3.34,3.34,3.34,3.34,16800
2024-05-28 11:03:00,3.34,3.34,3.34,3.34,2300
2024-05-28 11:05:00,3.34,3.34,3.34,3.34,4000
2024-05-28 11:07:00,3.34,3.35,3.33,3.35,167600
2024-05-28 11:08:00,3.34,3.34,3.34,3.34,3200
2024-05-28 11:09:00,3.34,3.34,3.34,3.34,2900
2024-05-28 11:12:00,3.34,3.34,3.34,3.34,100
2024-05-28 11:13:00,3.34,3.34,3.34,3.34,54900
2024-05-28 11:14:00,3.34,3.34,3.34,3.34,200
2024-05-28 11:19:00,3.35,3.35,3.35,3.35,300
2024-05-28 11:20:00,3.34,3.35,3.34,3.35,11000
2024-05-28 11:21:00,3.34,3.34,3.34,3.34,7600
2024-05-28 11:22:00,3.34,3.34,3.33,3.33,93800
2024-05-28 11:24:00,3.34,3.34,3.33,3.33,1800
2024-05-28 11:25:00,3.34,3.34,3.33,3.33,12200
2024-05-28 11:26:00,3.34,3.34,3.33,3.34,60900
2024-05-28 11:27:00,3.34,3.34,3.33,3.34,1600
2024-05-28 11:28:00,3.33,3.34,3.33,3.34,5100
2024-05-28 11:29:00,3.35,3.35,3.33,3.34,59900
2024-05-28 11:30:00,3.34,3.34,3.34,3.34,5200
2024-05-28 13:01:00,3.34,3.34,3.34,3.34,19300
2024-05-28 13:02:00,3.34,3.35,3.34,3.34,10800
2024-05-28 13:05:00,3.34,3.34,3.34,3.34,20000
2024-05-28 13:06:00,3.35,3.35,3.35,3.35,100
2024-05-28 13:10:00,3.34,3.34,3.34,3.34,12500
2024-05-28 13:11:00,3.34,3.34,3.34,3.34,600
2024-05-28 13:12:00,3.34,3.35,3.34,3.35,900
2024-05-28 13:13:00,3.34,3.34,3.34,3.34,200
2024-05-28 13:14:00,3.35,3.35,3.35,3.35,200
2024-05-28 13:15:00,3.35,3.35,3.35,3.35,200
2024-05-28 13:17:00,3.34,3.34,3.33,3.33,205300
2024-05-28 13:18:00,3.34,3.34,3.33,3.33,2600
2024-05-28 13:19:00,3.33,3.33,3.33,3.33,500
2024-05-28 13:20:00,3.33,3.33,3.33,3.33,1400
2024-05-28 13:21:00,3.33,3.33,3.33,3.33,5500
2024-05-28 13:22:00,3.34,3.34,3.33,3.34,5600
2024-05-28 13:23:00,3.33,3.33,3.33,3.33,9800
2024-05-28 13:24:00,3.33,3.34,3.33,3.34,12400
2024-05-28 13:25:00,3.33,3.33,3.33,3.33,1900
2024-05-28 13:26:00,3.34,3.34,3.33,3.33,2100
2024-05-28 13:27:00,3.33,3.34,3.33,3.34,10600
2024-05-28 13:28:00,3.33,3.33,3.33,3.33,12700
2024-05-28 13:30:00,3.33,3.34,3.33,3.34,9300
2024-05-28 13:31:00,3.33,3.33,3.33,3.33,9500
2024-05-28 13:32:00,3.33,3.34,3.33,3.34,14200
2024-05-28 13:33:00,3.33,3.33,3.33,3.33,5200
2024-05-28 13:34:00,3.33,3.34,3.33,3.33,31800
2024-05-28 13:35:00,3.33,3.34,3.33,3.33,45900
2024-05-28 13:36:00,3.33,3.34,3.33,3.33,8800
2024-05-28 13:37:00,3.34,3.34,3.33,3.33,1700
2024-05-28 13:38:00,3.33,3.33,3.33,3.33,2500
2024-05-28 13:39:00,3.33,3.33,3.33,3.33,20000
2024-05-28 13:40:00,3.33,3.34,3.33,3.34,200
2024-05-28 13:41:00,3.33,3.34,3.33,3.33,77800
2024-05-28 13:42:00,3.33,3.33,3.33,3.33,500
2024-05-28 13:43:00,3.33,3.33,3.33,3.33,145100
2024-05-28 13:44:00,3.33,3.33,3.32,3.33,60800
2024-05-28 13:45:00,3.33,3.33,3.32,3.32,1800
2024-05-28 13:46:00,3.32,3.32,3.32,3.32,300
2024-05-28 13:47:00,3.32,3.33,3.32,3.33,14200
2024-05-28 13:48:00,3.33,3.33,3.33,3.33,4500
2024-05-28 13:49:00,3.33,3.33,3.33,3.33,17400
2024-05-28 13:50:00,3.33,3.33,3.33,3.33,1600
2024-05-28 13:53:00,3.34,3.34,3.34,3.34,500
2024-05-28 13:54:00,3.33,3.34,3.33,3.33,1400
2024-05-28 13:55:00,3.34,3.34,3.34,3.34,100
2024-05-28 13:56:00,3.33,3.34,3.33,3.33,1600
2024-05-28 13:57:00,3.34,3.34,3.33,3.33,2200
2024-05-28 13:58:00,3.33,3.33,3.33,3.33,3100
2024-05-28 13:59:00,3.33,3.33,3.33,3.33,16600
2024-05-28 14:00:00,3.33,3.34,3.32,3.32,100200
2024-05-28 14:01:00,3.32,3.32,3.32,3.32,200
2024-05-28 14:02:00,3.32,3.32,3.32,3.32,200
2024-05-28 14:03:00,3.32,3.32,3.32,3.32,200
2024-05-28 14:04:00,3.33,3.33,3.32,3.32,24100
2024-05-28 14:05:00,3.33,3.33,3.32,3.32,2200
2024-05-28 14:06:00,3.32,3.32,3.32,3.32,42600
2024-05-28 14:07:00,3.32,3.33,3.32,3.32,1400
2024-05-28 14:08:00,3.32,3.32,3.32,3.32,9600
2024-05-28 14:09:00,3.33,3.33,3.32,3.33,1200
2024-05-28 14:10:00,3.33,3.33,3.32,3.32,7800
2024-05-28 14:11:00,3.32,3.32,3.32,3.32,1000
2024-05-28 14:12:00,3.32,3.32,3.32,3.32,68200
2024-05-28 14:13:00,3.32,3.32,3.32,3.32,5000
2024-05-28 14:14:00,3.32,3.33,3.32,3.32,2300
2024-05-28 14:15:00,3.32,3.33,3.32,3.32,38700
2024-05-28 14:16:00,3.32,3.33,3.32,3.33,300
2024-05-28 14:17:00,3.32,3.33,3.32,3.33,4500
2024-05-28 14:18:00,3.32,3.32,3.32,3.32,3400
2024-05-28 14:19:00,3.32,3.33,3.32,3.33,174400
2024-05-28 14:20:00,3.32,3.33,3.32,3.33,3600
2024-05-28 14:21:00,3.32,3.33,3.32,3.33,11700
2024-05-28 14:22:00,3.32,3.32,3.32,3.32,17200
2024-05-28 14:23:00,3.32,3.32,3.32,3.32,200
2024-05-28 14:24:00,3.32,3.32,3.32,3.32,2100
2024-05-28 14:25:00,3.33,3.33,3.32,3.32,20500
2024-05-28 14:26:00,3.32,3.32,3.32,3.32,400
2024-05-28 14:27:00,3.32,3.32,3.32,3.32,16400
2024-05-28 14:28:00,3.32,3.33,3.32,3.32,900
2024-05-28 14:29:00,3.32,3.33,3.32,3.33,700
2024-05-28 14:30:00,3.33,3.33,3.32,3.33,11200
2024-05-28 14:31:00,3.32,3.33,3.32,3.33,13100
2024-05-28 14:32:00,3.33,3.33,3.33,3.33,17700
2024-05-28 14:33:00,3.33,3.33,3.33,3.33,10400
2024-05-28 14:34:00,3.33,3.33,3.32,3.33,2300
2024-05-28 14:35:00,3.32,3.32,3.32,3.32,9500
2024-05-28 14:36:00,3.32,3.33,3.32,3.33,2600
2024-05-28 14:37:00,3.33,3.33,3.33,3.33,3200
2024-05-28 14:38:00,3.32,3.33,3.32,3.33,8900
2024-05-28 14:39:00,3.33,3.33,3.32,3.33,6300
2024-05-28 14:40:00,3.32,3.33,3.32,3.32,32800
2024-05-28 14:41:00,3.33,3.33,3.32,3.32,21100
2024-05-28 14:42:00,3.32,3.32,3.32,3.32,1300
2024-05-28 14:43:00,3.32,3.32,3.32,3.32,5500
2024-05-28 14:44:00,3.32,3.33,3.32,3.32,19400
2024-05-28 14:45:00,3.32,3.33,3.32,3.32,1300
2024-05-28 14:46:00,3.32,3.33,3.32,3.32,37100
2024-05-28 14:47:00,3.32,3.33,3.32,3.33,26200
2024-05-28 14:48:00,3.33,3.33,3.33,3.33,100
2024-05-28 14:49:00,3.32,3.33,3.32,3.32,41100
2024-05-28 14:50:00,3.32,3.33,3.32,3.33,10700
2024-05-28 14:51:00,3.33,3.33,3.32,3.32,44300
