day,open,high,low,close,volume
2024-05-27 11:02:00,0.89,0.89,0.89,0.89,4000
2024-05-27 11:03:00,0.89,0.89,0.89,0.89,7000
2024-05-27 11:04:00,0.89,0.89,0.89,0.89,72400
2024-05-27 11:05:00,0.89,0.89,0.89,0.89,83900
2024-05-27 11:06:00,0.89,0.89,0.89,0.89,40000
2024-05-27 11:07:00,0.89,0.89,0.89,0.89,7400
2024-05-27 11:08:00,0.89,0.89,0.89,0.89,15500
2024-05-27 11:09:00,0.89,0.89,0.89,0.89,7800
2024-05-27 11:10:00,0.89,0.89,0.89,0.89,14700
2024-05-27 11:11:00,0.89,0.89,0.89,0.89,15800
2024-05-27 11:12:00,0.89,0.89,0.89,0.89,48800
2024-05-27 11:13:00,0.89,0.89,0.89,0.89,8800
2024-05-27 11:14:00,0.89,0.89,0.89,0.89,22300
2024-05-27 11:15:00,0.89,0.89,0.89,0.89,176200
2024-05-27 11:16:00,0.89,0.89,0.89,0.89,76500
2024-05-27 11:17:00,0.89,0.89,0.89,0.89,30400
2024-05-27 11:18:00,0.89,0.89,0.89,0.89,288800
2024-05-27 11:19:00,0.89,0.89,0.89,0.89,69500
2024-05-27 11:20:00,0.89,0.89,0.89,0.89,27500
2024-05-27 11:21:00,0.89,0.89,0.89,0.89,121500
2024-05-27 11:22:00,0.89,0.89,0.89,0.89,45700
2024-05-27 11:23:00,0.89,0.89,0.89,0.89,6400
2024-05-27 11:24:00,0.89,0.89,0.89,0.89,95400
2024-05-27 11:25:00,0.89,0.89,0.89,0.89,84800
2024-05-27 11:26:00,0.89,0.89,0.89,0.89,12400
2024-05-27 11:27:00,0.89,0.89,0.89,0.89,10900
2024-05-27 11:28:00,0.89,0.89,0.89,0.89,14600
2024-05-27 11:29:00,0.89,0.89,0.89,0.89,3000
2024-05-27 11:30:00,0.89,0.89,0.89,0.89,10800
2024-05-27 13:01:00,0.89,0.89,0.89,0.89,1030500
2024-05-27 13:02:00,0.89,0.89,0.89,0.89,2300
2024-05-27 13:03:00,0.89,0.89,0.89,0.89,33800
2024-05-27 13:04:00,0.89,0.89,0.89,0.89,8700
2024-05-27 13:05:00,0.89,0.89,0.89,0.89,16400
2024-05-27 13:06:00,0.89,0.89,0.89,0.89,129500
2024-05-27 13:07:00,0.89,0.89,0.89,0.89,6800
2024-05-27 13:08:00,0.89,0.89,0.89,0.89,35500
2024-05-27 13:09:00,0.89,0.89,0.89,0.89,56000
2024-05-27 13:10:00,0.89,0.89,0.89,0.89,18000
2024-05-27 13:11:00,0.89,0.89,0.89,0.89,341000
2024-05-27 13:12:00,0.89,0.89,0.89,0.89,59600
2024-05-27 13:13:00,0.89,0.89,0.89,0.89,177600
2024-05-27 13:14:00,0.89,0.89,0.89,0.89,270400
2024-05-27 13:15:00,0.89,0.89,0.89,0.89,110000
2024-05-27 13:16:00,0.89,0.89,0.89,0.89,53900
2024-05-27 13:17:00,0.89,0.89,0.89,0.89,152800
2024-05-27 13:18:00,0.89,0.89,0.89,0.89,81100
2024-05-27 13:19:00,0.89,0.89,0.89,0.89,17000
2024-05-27 13:20:00,0.89,0.89,0.89,0.89,96300
2024-05-27 13:21:00,0.89,0.89,0.89,0.89,114600
2024-05-27 13:22:00,0.89,0.89,0.89,0.89,18900
2024-05-27 13:23:00,0.89,0.89,0.89,0.89,34600
2024-05-27 13:24:00,0.89,0.89,0.89,0.89,29500
2024-05-27 13:25:00,0.89,0.89,0.89,0.89,10800
2024-05-27 13:26:00,0.89,0.89,0.89,0.89,37200
2024-05-27 13:27:00,0.89,0.89,0.89,0.89,73500
2024-05-27 13:28:00,0.89,0.89,0.89,0.89,169500
2024-05-27 13:29:00,0.89,0.89,0.89,0.89,21900
2024-05-27 13:30:00,0.89,0.89,0.89,0.89,7800
2024-05-27 13:31:00,0.89,0.89,0.89,0.89,30100
2024-05-27 13:32:00,0.89,0.89,0.89,0.89,34800
2024-05-27 13:33:00,0.89,0.89,0.89,0.89,35600
2024-05-27 13:34:00,0.89,0.89,0.89,0.89,8300
2024-05-27 13:35:00,0.89,0.89,0.89,0.89,31700
2024-05-27 13:36:00,0.89,0.89,0.89,0.89,46700
2024-05-27 13:37:00,0.89,0.89,0.89,0.89,78700
2024-05-27 13:38:00,0.89,0.89,0.89,0.89,26000
2024-05-27 13:39:00,0.89,0.89,0.89,0.89,41900
2024-05-27 13:40:00,0.89,0.89,0.89,0.89,431100
2024-05-27 13:41:00,0.89,0.89,0.89,0.89,66200
2024-05-27 13:42:00,0.89,0.89,0.89,0.89,24300
2024-05-27 13:43:00,0.89,0.89,0.89,0.89,53800
2024-05-27 13:44:00,0.89,0.89,0.89,0.89,90900
2024-05-27 13:45:00,0.89,0.89,0.89,0.89,129000
2024-05-27 13:46:00,0.89,0.89,0.89,0.89,29100
2024-05-27 13:47:00,0.89,0.89,0.89,0.89,19100
2024-05-27 13:48:00,0.89,0.89,0.89,0.89,29300
2024-05-27 13:49:00,0.89,0.89,0.89,0.89,21000
2024-05-27 13:50:00,0.89,0.89,0.89,0.89,31600
2024-05-27 13:51:00,0.89,0.89,0.89,0.89,1300
2024-05-27 13:52:00,0.89,0.89,0.89,0.89,89000
2024-05-27 13:53:00,0.89,0.89,0.89,0.89,2300
2024-05-27 13:54:00,0.89,0.89,0.89,0.89,41200
2024-05-27 13:55:00,0.89,0.89,0.89,0.89,121300
2024-05-27 13:56:00,0.89,0.89,0.89,0.89,69200
2024-05-27 13:57:00,0.89,0.89,0.89,0.89,108900
2024-05-27 13:58:00,0.89,0.89,0.89,0.89,4300
2024-05-27 13:59:00,0.89,0.89,0.89,0.89,26600
2024-05-27 14:00:00,0.89,0.89,0.89,0.89,87400
2024-05-27 14:01:00,0.89,0.89,0.89,0.89,3800
2024-05-27 14:02:00,0.89,0.89,0.89,0.89,50200
2024-05-27 14:03:00,0.89,0.89,0.89,0.89,431000
2024-05-27 14:04:00,0.89,0.89,0.89,0.89,402200
2024-05-27 14:05:00,0.89,0.89,0.89,0.89,84000
2024-05-27 14:06:00,0.89,0.89,0.89,0.89,82800
2024-05-27 14:07:00,0.89,0.89,0.89,0.89,33600
2024-05-27 14:08:00,0.89,0.89,0.89,0.89,124100
2024-05-27 14:09:00,0.89,0.89,0.89,0.89,13700
2024-05-27 14:10:00,0.89,0.89,0.89,0.89,15300
2024-05-27 14:11:00,0.89,0.89,0.89,0.89,17700
2024-05-27 14:12:00,0.89,0.89,0.89,0.89,48100
2024-05-27 14:13:00,0.89,0.89,0.89,0.89,33100
2024-05-27 14:14:00,0.89,0.89,0.89,0.89,12800
2024-05-27 14:15:00,0.89,0.89,0.89,0.89,33800
2024-05-27 14:16:00,0.89,0.89,0.89,0.89,20200
2024-05-27 14:17:00,0.89,0.89,0.89,0.89,60800
2024-05-27 14:18:00,0.89,0.89,0.89,0.89,29900
2024-05-27 14:19:00,0.89,0.89,0.89,0.89,12000
2024-05-27 14:20:00,0.89,0.89,0.89,0.89,35100
2024-05-27 14:21:00,0.89,0.89,0.89,0.89,554500
2024-05-27 14:22:00,0.89,0.89,0.89,0.89,140100
2024-05-27 14:23:00,0.89,0.89,0.89,0.89,20500
2024-05-27 14:24:00,0.89,0.89,0.89,0.89,134400
2024-05-27 14:25:00,0.89,0.89,0.89,0.89,112800
2024-05-27 14:26:00,0.89,0.89,0.89,0.89,74000
2024-05-27 14:27:00,0.89,0.89,0.89,0.89,46400
2024-05-27 14:28:00,0.89,0.89,0.89,0.89,71700
2024-05-27 14:29:00,0.89,0.89,0.89,0.89,39700
2024-05-27 14:30:00,0.89,0.89,0.89,0.89,75900
2024-05-27 14:31:00,0.89,0.89,0.89,0.89,15900
2024-05-27 14:32:00,0.89,0.89,0.89,0.89,16300
2024-05-27 14:33:00,0.89,0.89,0.89,0.89,103800
2024-05-27 14:34:00,0.89,0.89,0.89,0.89,44600
2024-05-27 14:35:00,0.89,0.89,0.89,0.89,47400
2024-05-27 14:36:00,0.89,0.89,0.89,0.89,66100
2024-05-27 14:37:00,0.89,0.89,0.89,0.89,15300
2024-05-27 14:38:00,0.89,0.89,0.89,0.89,172900
2024-05-27 14:39:00,0.89,0.89,0.89,0.89,27500
2024-05-27 14:40:00,0.89,0.89,0.89,0.89,60400
2024-05-27 14:41:00,0.89,0.89,0.89,0.89,110200
2024-05-27 14:42:00,0.89,0.89,0.89,0.89,15900
2024-05-27 14:43:00,0.89,0.89,0.89,0.89,65700
2024-05-27 14:44:00,0.89,0.89,0.89,0.89,41100
2024-05-27 14:45:00,0.89,0.89,0.89,0.89,79600
2024-05-27 14:46:00,0.89,0.89,0.89,0.89,56600
2024-05-27 14:47:00,0.89,0.89,0.89,0.89,28400
2024-05-27 14:48:00,0.89,0.89,0.89,0.89,10800
2024-05-27 14:49:00,0.89,0.89,0.89,0.89,49200
2024-05-27 14:50:00,0.89,0.89,0.89,0.89,148400
2024-05-27 14:51:00,0.89,0.89,0.89,0.89,101200
2024-05-27 14:52:00,0.89,0.89,0.89,0.89,42200
2024-05-27 14:53:00,0.89,0.89,0.89,0.89,79400
2024-05-27 14:54:00,0.89,0.89,0.89,0.89,111200
2024-05-27 14:55:00,0.89,0.89,0.89,0.89,174300
2024-05-27 14:56:00,0.89,0.89,0.89,0.89,254900
2024-05-27 14:57:00,0.89,0.89,0.89,0.89,194000
2024-05-27 15:00:00,0.89,0.89,0.89,0.89,301900
2024-05-28 09:31:00,0.8,0.8,0.8,0.8,9646100
2024-05-28 09:32:00,0.8,0.8,0.8,0.8,1219200
2024-05-28 09:33:00,0.8,0.8,0.8,0.8,247600
2024-05-28 09:34:00,0.8,0.8,0.8,0.8,999100
2024-05-28 09:35:00,0.8,0.8,0.8,0.8,203600
2024-05-28 09:36:00,0.8,0.8,0.8,0.8,369700
2024-05-28 09:37:00,0.8,0.8,0.8,0.8,187500
2024-05-28 09:38:00,0.8,0.8,0.8,0.8,246900
2024-05-28 09:39:00,0.8,0.8,0.8,0.8,269500
2024-05-28 09:40:00,0.8,0.8,0.8,0.8,143400
2024-05-28 09:41:00,0.8,0.8,0.8,0.8,104600
2024-05-28 09:42:00,0.8,0.8,0.8,0.8,301200
2024-05-28 09:43:00,0.8,0.8,0.8,0.8,139900
2024-05-28 09:44:00,0.8,0.8,0.8,0.8,195800
2024-05-28 09:45:00,0.8,0.8,0.8,0.8,189600
2024-05-28 09:46:00,0.8,0.8,0.8,0.8,278000
2024-05-28 09:47:00,0.8,0.8,0.8,0.8,123400
2024-05-28 09:48:00,0.8,0.8,0.8,0.8,67600
2024-05-28 09:49:00,0.8,0.8,0.8,0.8,74900
2024-05-28 09:50:00,0.8,0.8,0.8,0.8,112200
2024-05-28 09:51:00,0.8,0.8,0.8,0.8,61400
2024-05-28 09:52:00,0.8,0.8,0.8,0.8,213900
2024-05-28 09:53:00,0.8,0.8,0.8,0.8,176300
2024-05-28 09:54:00,0.8,0.8,0.8,0.8,112900
2024-05-28 09:55:00,0.8,0.8,0.8,0.8,50700
2024-05-28 09:56:00,0.8,0.8,0.8,0.8,194800
2024-05-28 09:57:00,0.8,0.8,0.8,0.8,253500
2024-05-28 09:58:00,0.8,0.8,0.8,0.8,155700
2024-05-28 09:59:00,0.8,0.8,0.8,0.8,33500
2024-05-28 10:00:00,0.8,0.8,0.8,0.8,108500
2024-05-28 10:01:00,0.8,0.8,0.8,0.8,61400
2024-05-28 10:02:00,0.8,0.8,0.8,0.8,40400
2024-05-28 10:03:00,0.8,0.8,0.8,0.8,230200
2024-05-28 10:04:00,0.8,0.8,0.8,0.8,54700
2024-05-28 10:05:00,0.8,0.8,0.8,0.8,50100
2024-05-28 10:06:00,0.8,0.8,0.8,0.8,25600
2024-05-28 10:07:00,0.8,0.8,0.8,0.8,191800
2024-05-28 10:08:00,0.8,0.8,0.8,0.8,48900
2024-05-28 10:09:00,0.8,0.8,0.8,0.8,3800
2024-05-28 10:10:00,0.8,0.8,0.8,0.8,86500
2024-05-28 10:11:00,0.8,0.8,0.8,0.8,139900
2024-05-28 10:12:00,0.8,0.8,0.8,0.8,46900
2024-05-28 10:13:00,0.8,0.8,0.8,0.8,81000
2024-05-28 10:14:00,0.8,0.8,0.8,0.8,60700
2024-05-28 10:15:00,0.8,0.8,0.8,0.8,93600
2024-05-28 10:16:00,0.8,0.8,0.8,0.8,34200
2024-05-28 10:17:00,0.8,0.8,0.8,0.8,26800
2024-05-28 10:18:00,0.8,0.8,0.8,0.8,27500
2024-05-28 10:19:00,0.8,0.8,0.8,0.8,23500
2024-05-28 10:20:00,0.8,0.8,0.8,0.8,17500
2024-05-28 10:21:00,0.8,0.8,0.8,0.8,50100
2024-05-28 10:22:00,0.8,0.8,0.8,0.8,5100
2024-05-28 10:23:00,0.8,0.8,0.8,0.8,12400
2024-05-28 10:24:00,0.8,0.8,0.8,0.8,42400
2024-05-28 10:25:00,0.8,0.8,0.8,0.8,25000
2024-05-28 10:26:00,0.8,0.8,0.8,0.8,58700
2024-05-28 10:27:00,0.8,0.8,0.8,0.8,12500
2024-05-28 10:28:00,0.8,0.8,0.8,0.8,25700
2024-05-28 10:29:00,0.8,0.8,0.8,0.8,2500
2024-05-28 10:30:00,0.8,0.8,0.8,0.8,39000
2024-05-28 10:31:00,0.8,0.8,0.8,0.8,11700
2024-05-28 10:32:00,0.8,0.8,0.8,0.8,80600
2024-05-28 10:33:00,0.8,0.8,0.8,0.8,37800
2024-05-28 10:34:00,0.8,0.8,0.8,0.8,11900
2024-05-28 10:35:00,0.8,0.8,0.8,0.8,168100
2024-05-28 10:36:00,0.8,0.8,0.8,0.8,21500
2024-05-28 10:37:00,0.8,0.8,0.8,0.8,3400
2024-05-28 10:38:00,0.8,0.8,0.8,0.8,22900
2024-05-28 10:39:00,0.8,0.8,0.8,0.8,51800
2024-05-28 10:40:00,0.8,0.8,0.8,0.8,9700
2024-05-28 10:41:00,0.8,0.8,0.8,0.8,126500
2024-05-28 10:42:00,0.8,0.8,0.8,0.8,53600
2024-05-28 10:43:00,0.8,0.8,0.8,0.8,42100
2024-05-28 10:44:00,0.8,0.8,0.8,0.8,44000
2024-05-28 10:45:00,0.8,0.8,0.8,0.8,15900
2024-05-28 10:46:00,0.8,0.8,0.8,0.8,20000
2024-05-28 10:47:00,0.8,0.8,0.8,0.8,13000
2024-05-28 10:48:00,0.8,0.8,0.8,0.8,49000
2024-05-28 10:49:00,0.8,0.8,0.8,0.8,20600
2024-05-28 10:50:00,0.8,0.8,0.8,0.8,18700
2024-05-28 10:51:00,0.8,0.8,0.8,0.8,46700
2024-05-28 10:52:00,0.8,0.8,0.8,0.8,16100
2024-05-28 10:53:00,0.8,0.8,0.8,0.8,11700
2024-05-28 10:54:00,0.8,0.8,0.8,0.8,27800
2024-05-28 10:55:00,0.8,0.8,0.8,0.8,12600
2024-05-28 10:56:00,0.8,0.8,0.8,0.8,90400
2024-05-28 10:57:00,0.8,0.8,0.8,0.8,51000
2024-05-28 10:58:00,0.8,0.8,0.8,0.8,32800
2024-05-28 10:59:00,0.8,0.8,0.8,0.8,10300
2024-05-28 11:00:00,0.8,0.8,0.8,0.8,55200
2024-05-28 11:01:00,0.8,0.8,0.8,0.8,8700
2024-05-28 11:02:00,0.8,0.8,0.8,0.8,15300
2024-05-28 11:03:00,0.8,0.8,0.8,0.8,36900
2024-05-28 11:04:00,0.8,0.8,0.8,0.8,20500
2024-05-28 11:05:00,0.8,0.8,0.8,0.8,21000
2024-05-28 11:06:00,0.8,0.8,0.8,0.8,14300
2024-05-28 11:07:00,0.8,0.8,0.8,0.8,42500
2024-05-28 11:08:00,0.8,0.8,0.8,0.8,32800
2024-05-28 11:09:00,0.8,0.8,0.8,0.8,29500
2024-05-28 11:10:00,0.8,0.8,0.8,0.8,7600
2024-05-28 11:11:00,0.8,0.8,0.8,0.8,42000
2024-05-28 11:12:00,0.8,0.8,0.8,0.8,7800
2024-05-28 11:13:00,0.8,0.8,0.8,0.8,48300
2024-05-28 11:14:00,0.8,0.8,0.8,0.8,10100
2024-05-28 11:15:00,0.8,0.8,0.8,0.8,22400
2024-05-28 11:16:00,0.8,0.8,0.8,0.8,9300
2024-05-28 11:17:00,0.8,0.8,0.8,0.8,54400
2024-05-28 11:18:00,0.8,0.8,0.8,0.8,23000
2024-05-28 11:19:00,0.8,0.8,0.8,0.8,2900
2024-05-28 11:20:00,0.8,0.8,0.8,0.8,8900
2024-05-28 11:21:00,0.8,0.8,0.8,0.8,10100
2024-05-28 11:22:00,0.8,0.8,0.8,0.8,31100
2024-05-28 11:23:00,0.8,0.8,0.8,0.8,21500
2024-05-28 11:24:00,0.8,0.8,0.8,0.8,5700
2024-05-28 11:25:00,0.8,0.8,0.8,0.8,59300
2024-05-28 11:26:00,0.8,0.8,0.8,0.8,35300
2024-05-28 11:27:00,0.8,0.8,0.8,0.8,24400
2024-05-28 11:28:00,0.8,0.8,0.8,0.8,2600
2024-05-28 11:29:00,0.8,0.8,0.8,0.8,5200
2024-05-28 11:30:00,0.8,0.8,0.8,0.8,36700
2024-05-28 13:01:00,0.8,0.8,0.8,0.8,973900
2024-05-28 13:02:00,0.8,0.8,0.8,0.8,2000
2024-05-28 13:03:00,0.8,0.8,0.8,0.8,6700
2024-05-28 13:04:00,0.8,0.8,0.8,0.8,35500
2024-05-28 13:05:00,0.8,0.8,0.8,0.8,31500
2024-05-28 13:06:00,0.8,0.8,0.8,0.8,33600
2024-05-28 13:07:00,0.8,0.8,0.8,0.8,2300
2024-05-28 13:08:00,0.8,0.8,0.8,0.8,14700
2024-05-28 13:09:00,0.8,0.8,0.8,0.8,12400
2024-05-28 13:10:00,0.8,0.8,0.8,0.8,28900
2024-05-28 13:11:00,0.8,0.8,0.8,0.8,3400
2024-05-28 13:12:00,0.8,0.8,0.8,0.8,16800
2024-05-28 13:13:00,0.8,0.8,0.8,0.8,41000
2024-05-28 13:14:00,0.8,0.8,0.8,0.8,19800
2024-05-28 13:15:00,0.8,0.8,0.8,0.8,3000
2024-05-28 13:16:00,0.8,0.8,0.8,0.8,29500
2024-05-28 13:17:00,0.8,0.8,0.8,0.8,39900
2024-05-28 13:18:00,0.8,0.8,0.8,0.8,58500
2024-05-28 13:19:00,0.8,0.8,0.8,0.8,4300
2024-05-28 13:20:00,0.8,0.8,0.8,0.8,10700
2024-05-28 13:21:00,0.8,0.8,0.8,0.8,75000
2024-05-28 13:22:00,0.8,0.8,0.8,0.8,48200
2024-05-28 13:23:00,0.8,0.8,0.8,0.8,6500
2024-05-28 13:24:00,0.8,0.8,0.8,0.8,1600
2024-05-28 13:25:00,0.8,0.8,0.8,0.8,18900
2024-05-28 13:26:00,0.8,0.8,0.8,0.8,8100
2024-05-28 13:27:00,0.8,0.8,0.8,0.8,14000
2024-05-28 13:28:00,0.8,0.8,0.8,0.8,52500
2024-05-28 13:29:00,0.8,0.8,0.8,0.8,1800
2024-05-28 13:30:00,0.8,0.8,0.8,0.8,17600
2024-05-28 13:31:00,0.8,0.8,0.8,0.8,30200
2024-05-28 13:32:00,0.8,0.8,0.8,0.8,1900
2024-05-28 13:33:00,0.8,0.8,0.8,0.8,12600
2024-05-28 13:34:00,0.8,0.8,0.8,0.8,63300
2024-05-28 13:35:00,0.8,0.8,0.8,0.8,14500
2024-05-28 13:36:00,0.8,0.8,0.8,0.8,10900
2024-05-28 13:37:00,0.8,0.8,0.8,0.8,3500
2024-05-28 13:38:00,0.8,0.8,0.8,0.8,26400
2024-05-28 13:39:00,0.8,0.8,0.8,0.8,2700
2024-05-28 13:40:00,0.8,0.8,0.8,0.8,14200
2024-05-28 13:41:00,0.8,0.8,0.8,0.8,15100
2024-05-28 13:42:00,0.8,0.8,0.8,0.8,5300
2024-05-28 13:43:00,0.8,0.8,0.8,0.8,6000
2024-05-28 13:44:00,0.8,0.8,0.8,0.8,28500
2024-05-28 13:45:00,0.8,0.8,0.8,0.8,1500
2024-05-28 13:46:00,0.8,0.8,0.8,0.8,147300
2024-05-28 13:47:00,0.8,0.8,0.8,0.8,19900
2024-05-28 13:48:00,0.8,0.8,0.8,0.8,24700
2024-05-28 13:49:00,0.8,0.8,0.8,0.8,18700
2024-05-28 13:50:00,0.8,0.8,0.8,0.8,5100
2024-05-28 13:51:00,0.8,0.8,0.8,0.8,5300
2024-05-28 13:52:00,0.8,0.8,0.8,0.8,38800
2024-05-28 13:53:00,0.8,0.8,0.8,0.8,14400
2024-05-28 13:54:00,0.8,0.8,0.8,0.8,19300
2024-05-28 13:55:00,0.8,0.8,0.8,0.8,11000
2024-05-28 13:56:00,0.8,0.8,0.8,0.8,1000
2024-05-28 13:57:00,0.8,0.8,0.8,0.8,7000
2024-05-28 13:58:00,0.8,0.8,0.8,0.8,29800
2024-05-28 13:59:00,0.8,0.8,0.8,0.8,99500
2024-05-28 14:00:00,0.8,0.8,0.8,0.8,2600
2024-05-28 14:01:00,0.8,0.8,0.8,0.8,1300
2024-05-28 14:02:00,0.8,0.8,0.8,0.8,4200
2024-05-28 14:03:00,0.8,0.8,0.8,0.8,8600
2024-05-28 14:04:00,0.8,0.8,0.8,0.8,18400
2024-05-28 14:05:00,0.8,0.8,0.8,0.8,5700
2024-05-28 14:06:00,0.8,0.8,0.8,0.8,3800
2024-05-28 14:07:00,0.8,0.8,0.8,0.8,6600
2024-05-28 14:08:00,0.8,0.8,0.8,0.8,1900
2024-05-28 14:09:00,0.8,0.8,0.8,0.8,10600
2024-05-28 14:10:00,0.8,0.8,0.8,0.8,800
2024-05-28 14:11:00,0.8,0.8,0.8,0.8,1500
2024-05-28 14:12:00,0.8,0.8,0.8,0.8,11300
2024-05-28 14:13:00,0.8,0.8,0.8,0.8,5100
2024-05-28 14:14:00,0.8,0.8,0.8,0.8,10500
2024-05-28 14:15:00,0.8,0.8,0.8,0.8,1800
2024-05-28 14:16:00,0.8,0.8,0.8,0.8,6300
2024-05-28 14:17:00,0.8,0.8,0.8,0.8,1400
2024-05-28 14:18:00,0.8,0.8,0.8,0.8,14100
2024-05-28 14:19:00,0.8,0.8,0.8,0.8,5900
2024-05-28 14:20:00,0.8,0.8,0.8,0.8,2300
2024-05-28 14:21:00,0.8,0.8,0.8,0.8,25700
2024-05-28 14:22:00,0.8,0.8,0.8,0.8,3600
2024-05-28 14:23:00,0.8,0.8,0.8,0.8,8000
2024-05-28 14:24:00,0.8,0.8,0.8,0.8,16800
2024-05-28 14:25:00,0.8,0.8,0.8,0.8,8400
2024-05-28 14:27:00,0.8,0.8,0.8,0.8,8200
2024-05-28 14:28:00,0.8,0.8,0.8,0.8,36000
2024-05-28 14:29:00,0.8,0.8,0.8,0.8,10200
2024-05-28 14:30:00,0.8,0.8,0.8,0.8,2200
2024-05-28 14:31:00,0.8,0.8,0.8,0.8,12600
2024-05-28 14:32:00,0.8,0.8,0.8,0.8,27100
2024-05-28 14:33:00,0.8,0.8,0.8,0.8,25700
2024-05-28 14:34:00,0.8,0.8,0.8,0.8,31200
2024-05-28 14:35:00,0.8,0.8,0.8,0.8,8300
2024-05-28 14:36:00,0.8,0.8,0.8,0.8,3500
2024-05-28 14:37:00,0.8,0.8,0.8,0.8,10500
2024-05-28 14:38:00,0.8,0.8,0.8,0.8,18500
2024-05-28 14:39:00,0.8,0.8,0.8,0.8,38600
2024-05-28 14:40:00,0.8,0.8,0.8,0.8,2200
2024-05-28 14:41:00,0.8,0.8,0.8,0.8,7600
2024-05-28 14:42:00,0.8,0.8,0.8,0.8,30500
2024-05-28 14:43:00,0.8,0.8,0.8,0.8,103700
2024-05-28 14:44:00,0.8,0.8,0.8,0.8,23800
2024-05-28 14:45:00,0.8,0.8,0.8,0.8,19200
2024-05-28 14:46:00,0.8,0.8,0.8,0.8,2700
2024-05-28 14:47:00,0.8,0.8,0.8,0.8,43400
2024-05-28 14:48:00,0.8,0.8,0.8,0.8,54600
2024-05-28 14:49:00,0.8,0.8,0.8,0.8,9900
2024-05-28 14:50:00,0.8,0.8,0.8,0.8,23500
2024-05-28 14:51:00,0.8,0.8,0.8,0.8,12100
2024-05-28 14:52:00,0.8,0.8,0.8,0.8,40900
2024-05-28 14:53:00,0.8,0.8,0.8,0.8,42600
2024-05-28 14:54:00,0.8,0.8,0.8,0.8,26900
2024-05-28 14:55:00,0.8,0.8,0.8,0.8,92900
2024-05-28 14:56:00,0.8,0.8,0.8,0.8,163600
2024-05-28 14:57:00,0.8,0.8,0.8,0.8,44100
2024-05-28 15:00:00,0.8,0.8,0.8,0.8,208500
2024-05-29 09:31:00,0.72,0.72,0.72,0.72,10039800
2024-05-29 09:32:00,0.72,0.72,0.72,0.72,1016800
2024-05-29 09:33:00,0.72,0.72,0.72,0.72,393800
2024-05-29 09:34:00,0.72,0.72,0.72,0.72,606800
2024-05-29 09:35:00,0.72,0.72,0.72,0.72,904900
2024-05-29 09:36:00,0.72,0.72,0.72,0.72,406700
2024-05-29 09:37:00,0.72,0.72,0.72,0.72,561700
2024-05-29 09:38:00,0.72,0.72,0.72,0.72,325300
2024-05-29 09:39:00,0.72,0.72,0.72,0.72,415300
2024-05-29 09:40:00,0.72,0.72,0.72,0.72,288000
2024-05-29 09:41:00,0.72,0.72,0.72,0.72,228100
2024-05-29 09:42:00,0.72,0.72,0.72,0.72,312400
2024-05-29 09:43:00,0.72,0.72,0.72,0.72,216200
2024-05-29 09:44:00,0.72,0.72,0.72,0.72,225300
2024-05-29 09:45:00,0.72,0.72,0.72,0.72,353900
2024-05-29 09:46:00,0.72,0.72,0.72,0.72,159500
2024-05-29 09:47:00,0.72,0.72,0.72,0.72,164000
2024-05-29 09:48:00,0.72,0.72,0.72,0.72,181300
2024-05-29 09:49:00,0.72,0.72,0.72,0.72,107500
2024-05-29 09:50:00,0.72,0.72,0.72,0.72,186100
2024-05-29 09:51:00,0.72,0.72,0.72,0.72,77600
2024-05-29 09:52:00,0.72,0.72,0.72,0.72,99700
2024-05-29 09:53:00,0.72,0.72,0.72,0.72,316000
2024-05-29 09:54:00,0.72,0.72,0.72,0.72,116700
2024-05-29 09:55:00,0.72,0.72,0.72,0.72,83400
2024-05-29 09:56:00,0.72,0.72,0.72,0.72,82100
2024-05-29 09:57:00,0.72,0.72,0.72,0.72,108800
2024-05-29 09:58:00,0.72,0.72,0.72,0.72,271700
2024-05-29 09:59:00,0.72,0.72,0.72,0.72,102500
2024-05-29 10:00:00,0.72,0.72,0.72,0.72,97600
2024-05-29 10:01:00,0.72,0.72,0.72,0.72,419100
2024-05-29 10:02:00,0.72,0.72,0.72,0.72,88600
2024-05-29 10:03:00,0.72,0.72,0.72,0.72,43700
2024-05-29 10:04:00,0.72,0.72,0.72,0.72,149100
2024-05-29 10:05:00,0.72,0.72,0.72,0.72,231300
2024-05-29 10:06:00,0.72,0.72,0.72,0.72,134500
2024-05-29 10:07:00,0.72,0.72,0.72,0.72,45100
2024-05-29 10:08:00,0.72,0.72,0.72,0.72,29600
2024-05-29 10:09:00,0.72,0.72,0.72,0.72,60900
2024-05-29 10:10:00,0.72,0.72,0.72,0.72,52400
2024-05-29 10:11:00,0.72,0.72,0.72,0.72,148500
2024-05-29 10:12:00,0.72,0.72,0.72,0.72,135900
2024-05-29 10:13:00,0.72,0.72,0.72,0.72,229800
2024-05-29 10:14:00,0.72,0.72,0.72,0.72,132600
2024-05-29 10:15:00,0.72,0.72,0.72,0.72,89400
2024-05-29 10:16:00,0.72,0.72,0.72,0.72,14900
2024-05-29 10:17:00,0.72,0.72,0.72,0.72,41000
2024-05-29 10:18:00,0.72,0.72,0.72,0.72,565700
2024-05-29 10:19:00,0.72,0.72,0.72,0.72,26600
2024-05-29 10:20:00,0.72,0.72,0.72,0.72,52600
2024-05-29 10:21:00,0.72,0.72,0.72,0.72,285100
2024-05-29 10:22:00,0.72,0.72,0.72,0.72,108400
