day,open,high,low,close,volume
2024-05-27 10:59:00,5.87,5.88,5.86,5.88,17600
2024-05-27 11:00:00,5.87,5.87,5.87,5.87,26700
2024-05-27 11:01:00,5.87,5.88,5.87,5.87,14700
2024-05-27 11:02:00,5.87,5.88,5.86,5.86,16600
2024-05-27 11:03:00,5.87,5.87,5.87,5.87,100
2024-05-27 11:04:00,5.86,5.86,5.85,5.86,54200
2024-05-27 11:05:00,5.86,5.86,5.85,5.86,3400
2024-05-27 11:06:00,5.86,5.86,5.85,5.86,1800
2024-05-27 11:07:00,5.86,5.86,5.85,5.85,900
2024-05-27 11:08:00,5.86,5.86,5.85,5.85,31400
2024-05-27 11:09:00,5.85,5.86,5.85,5.86,3800
2024-05-27 11:10:00,5.86,5.86,5.85,5.85,49700
2024-05-27 11:11:00,5.86,5.86,5.85,5.86,1300
2024-05-27 11:12:00,5.86,5.87,5.85,5.87,42400
2024-05-27 11:13:00,5.86,5.87,5.86,5.87,5100
2024-05-27 11:14:00,5.86,5.87,5.86,5.86,3100
2024-05-27 11:15:00,5.86,5.87,5.86,5.87,5200
2024-05-27 11:16:00,5.87,5.87,5.86,5.86,11600
2024-05-27 11:17:00,5.87,5.88,5.87,5.87,41800
2024-05-27 11:18:00,5.87,5.87,5.86,5.86,12400
2024-05-27 11:19:00,5.86,5.87,5.86,5.87,23500
2024-05-27 11:20:00,5.87,5.87,5.86,5.87,3000
2024-05-27 11:21:00,5.86,5.87,5.86,5.86,9900
2024-05-27 11:22:00,5.87,5.87,5.86,5.86,1600
2024-05-27 11:23:00,5.86,5.87,5.86,5.87,7900
2024-05-27 11:24:00,5.86,5.86,5.85,5.85,117600
2024-05-27 11:25:00,5.85,5.86,5.85,5.85,90800
2024-05-27 11:26:00,5.86,5.86,5.85,5.85,8000
2024-05-27 11:27:00,5.85,5.85,5.85,5.85,2500
2024-05-27 11:28:00,5.86,5.86,5.85,5.85,21100
2024-05-27 11:29:00,5.86,5.86,5.85,5.86,29200
2024-05-27 11:30:00,5.85,5.86,5.85,5.85,5900
2024-05-27 13:01:00,5.86,5.86,5.85,5.86,45300
2024-05-27 13:02:00,5.86,5.86,5.85,5.85,127300
2024-05-27 13:03:00,5.84,5.85,5.84,5.85,11400
2024-05-27 13:04:00,5.85,5.85,5.85,5.85,14400
2024-05-27 13:05:00,5.84,5.85,5.84,5.85,13000
2024-05-27 13:06:00,5.85,5.86,5.84,5.86,18500
2024-05-27 13:07:00,5.86,5.87,5.86,5.86,62500
2024-05-27 13:08:00,5.86,5.86,5.85,5.86,44400
2024-05-27 13:09:00,5.86,5.86,5.85,5.86,14200
2024-05-27 13:10:00,5.86,5.86,5.85,5.86,35500
2024-05-27 13:11:00,5.86,5.86,5.85,5.86,22600
2024-05-27 13:12:00,5.86,5.86,5.86,5.86,2500
2024-05-27 13:13:00,5.86,5.86,5.85,5.86,47500
2024-05-27 13:14:00,5.86,5.87,5.86,5.86,46200
2024-05-27 13:15:00,5.87,5.87,5.87,5.87,6700
2024-05-27 13:16:00,5.87,5.88,5.86,5.87,14800
2024-05-27 13:17:00,5.87,5.87,5.86,5.86,17100
2024-05-27 13:18:00,5.87,5.88,5.86,5.87,27300
2024-05-27 13:19:00,5.87,5.88,5.87,5.87,19500
2024-05-27 13:20:00,5.87,5.88,5.87,5.87,52000
2024-05-27 13:21:00,5.87,5.87,5.86,5.86,2100
2024-05-27 13:22:00,5.87,5.87,5.86,5.87,1500
2024-05-27 13:23:00,5.86,5.87,5.86,5.87,25200
2024-05-27 13:24:00,5.87,5.87,5.86,5.86,39500
2024-05-27 13:25:00,5.86,5.87,5.86,5.86,56000
2024-05-27 13:26:00,5.86,5.86,5.85,5.85,12600
2024-05-27 13:27:00,5.86,5.86,5.85,5.86,7100
2024-05-27 13:28:00,5.86,5.86,5.86,5.86,74400
2024-05-27 13:29:00,5.86,5.87,5.86,5.86,9300
2024-05-27 13:30:00,5.87,5.87,5.86,5.87,16500
2024-05-27 13:31:00,5.87,5.87,5.87,5.87,26700
2024-05-27 13:32:00,5.87,5.88,5.87,5.87,10600
2024-05-27 13:33:00,5.87,5.87,5.86,5.86,2800
2024-05-27 13:34:00,5.86,5.87,5.86,5.86,8400
2024-05-27 13:35:00,5.86,5.88,5.86,5.88,39200
2024-05-27 13:36:00,5.88,5.88,5.87,5.88,8300
2024-05-27 13:37:00,5.88,5.88,5.87,5.87,8500
2024-05-27 13:38:00,5.87,5.88,5.87,5.87,29500
2024-05-27 13:39:00,5.87,5.87,5.86,5.86,2500
2024-05-27 13:40:00,5.87,5.88,5.86,5.88,27500
2024-05-27 13:41:00,5.86,5.88,5.86,5.88,6300
2024-05-27 13:42:00,5.88,5.88,5.87,5.87,10500
2024-05-27 13:43:00,5.87,5.88,5.87,5.88,10300
2024-05-27 13:44:00,5.87,5.88,5.87,5.88,3200
2024-05-27 13:45:00,5.88,5.88,5.87,5.87,12300
2024-05-27 13:46:00,5.87,5.88,5.87,5.87,11700
2024-05-27 13:47:00,5.87,5.88,5.87,5.87,8100
2024-05-27 13:48:00,5.88,5.88,5.87,5.87,18500
2024-05-27 13:49:00,5.88,5.89,5.88,5.89,62300
2024-05-27 13:50:00,5.88,5.89,5.88,5.89,7500
2024-05-27 13:51:00,5.89,5.89,5.88,5.89,3500
2024-05-27 13:52:00,5.89,5.89,5.89,5.89,3700
2024-05-27 13:53:00,5.89,5.89,5.88,5.88,3200
2024-05-27 13:54:00,5.88,5.89,5.88,5.89,28300
2024-05-27 13:55:00,5.89,5.89,5.87,5.88,67900
2024-05-27 13:56:00,5.87,5.88,5.87,5.87,12400
2024-05-27 13:57:00,5.87,5.88,5.87,5.87,2200
2024-05-27 13:58:00,5.88,5.88,5.87,5.88,5700
2024-05-27 13:59:00,5.87,5.88,5.87,5.88,10500
2024-05-27 14:00:00,5.87,5.88,5.87,5.88,7300
2024-05-27 14:01:00,5.87,5.88,5.87,5.88,25100
2024-05-27 14:02:00,5.88,5.89,5.88,5.89,12200
2024-05-27 14:03:00,5.89,5.89,5.89,5.89,10500
2024-05-27 14:04:00,5.89,5.89,5.88,5.89,9200
2024-05-27 14:05:00,5.89,5.9,5.88,5.9,22200
2024-05-27 14:06:00,5.89,5.9,5.89,5.9,3300
2024-05-27 14:07:00,5.9,5.9,5.89,5.89,27800
2024-05-27 14:08:00,5.9,5.9,5.88,5.89,29900
2024-05-27 14:09:00,5.89,5.9,5.89,5.9,22100
2024-05-27 14:10:00,5.9,5.9,5.89,5.9,7600
2024-05-27 14:11:00,5.9,5.91,5.89,5.91,56700
2024-05-27 14:12:00,5.91,5.91,5.9,5.91,6300
2024-05-27 14:13:00,5.91,5.92,5.9,5.92,22300
2024-05-27 14:14:00,5.91,5.91,5.91,5.91,22700
2024-05-27 14:15:00,5.91,5.91,5.9,5.91,24300
2024-05-27 14:16:00,5.9,5.91,5.9,5.91,53500
2024-05-27 14:17:00,5.91,5.91,5.9,5.9,2900
2024-05-27 14:18:00,5.91,5.91,5.9,5.91,2500
2024-05-27 14:19:00,5.91,5.91,5.9,5.91,13800
2024-05-27 14:20:00,5.9,5.91,5.9,5.9,7400
2024-05-27 14:21:00,5.91,5.91,5.9,5.91,13300
2024-05-27 14:22:00,5.9,5.92,5.9,5.92,6700
2024-05-27 14:23:00,5.91,5.92,5.91,5.91,1800
2024-05-27 14:24:00,5.91,5.92,5.91,5.91,6200
2024-05-27 14:25:00,5.91,5.92,5.91,5.91,3100
2024-05-27 14:26:00,5.92,5.92,5.91,5.91,4100
2024-05-27 14:27:00,5.92,5.92,5.91,5.92,16000
2024-05-27 14:28:00,5.92,5.92,5.91,5.92,35200
2024-05-27 14:29:00,5.92,5.92,5.91,5.92,47400
2024-05-27 14:30:00,5.91,5.93,5.91,5.93,58000
2024-05-27 14:31:00,5.93,5.94,5.92,5.94,46800
2024-05-27 14:32:00,5.94,5.94,5.93,5.94,14700
2024-05-27 14:33:00,5.94,5.94,5.93,5.94,6300
2024-05-27 14:34:00,5.94,5.94,5.93,5.94,8200
2024-05-27 14:35:00,5.94,5.94,5.93,5.93,4400
2024-05-27 14:36:00,5.93,5.94,5.93,5.93,53200
2024-05-27 14:37:00,5.93,5.94,5.93,5.94,21500
2024-05-27 14:38:00,5.93,5.94,5.93,5.93,5200
2024-05-27 14:39:00,5.93,5.94,5.93,5.94,12400
2024-05-27 14:40:00,5.94,5.94,5.93,5.93,3900
2024-05-27 14:41:00,5.93,5.94,5.93,5.93,3900
2024-05-27 14:42:00,5.93,5.94,5.93,5.93,3100
2024-05-27 14:43:00,5.94,5.94,5.93,5.93,16800
2024-05-27 14:44:00,5.93,5.94,5.93,5.93,21200
2024-05-27 14:45:00,5.93,5.94,5.93,5.93,10400
2024-05-27 14:46:00,5.94,5.94,5.93,5.93,4500
2024-05-27 14:47:00,5.94,5.94,5.93,5.94,10100
2024-05-27 14:48:00,5.93,5.94,5.93,5.94,6200
2024-05-27 14:49:00,5.93,5.94,5.93,5.93,18600
2024-05-27 14:50:00,5.94,5.94,5.93,5.93,9700
2024-05-27 14:51:00,5.93,5.94,5.93,5.93,17900
2024-05-27 14:52:00,5.93,5.94,5.93,5.94,38200
2024-05-27 14:53:00,5.93,5.94,5.93,5.93,43300
2024-05-27 14:54:00,5.94,5.94,5.93,5.94,49500
2024-05-27 14:55:00,5.93,5.94,5.93,5.93,90900
2024-05-27 14:56:00,5.93,5.94,5.93,5.94,33500
2024-05-27 14:57:00,5.94,5.94,5.93,5.93,21700
2024-05-27 15:00:00,5.94,5.94,5.94,5.94,21300
2024-05-28 09:31:00,5.94,5.94,5.9,5.9,100100
2024-05-28 09:32:00,5.9,5.9,5.88,5.89,109800
2024-05-28 09:33:00,5.89,5.9,5.88,5.9,44200
2024-05-28 09:34:00,5.9,5.9,5.89,5.89,20800
2024-05-28 09:35:00,5.9,5.9,5.89,5.89,11100
2024-05-28 09:36:00,5.89,5.89,5.88,5.88,48200
2024-05-28 09:37:00,5.88,5.9,5.88,5.9,57200
2024-05-28 09:38:00,5.9,5.91,5.89,5.9,54000
2024-05-28 09:39:00,5.9,5.9,5.88,5.89,68100
2024-05-28 09:40:00,5.89,5.9,5.89,5.89,15200
2024-05-28 09:41:00,5.89,5.9,5.89,5.89,7800
2024-05-28 09:42:00,5.89,5.89,5.88,5.89,62300
2024-05-28 09:43:00,5.89,5.89,5.88,5.88,86200
2024-05-28 09:44:00,5.89,5.89,5.88,5.88,50000
2024-05-28 09:45:00,5.88,5.89,5.88,5.89,102100
2024-05-28 09:46:00,5.89,5.9,5.88,5.88,29700
2024-05-28 09:47:00,5.89,5.9,5.88,5.9,20000
2024-05-28 09:48:00,5.9,5.9,5.89,5.89,6200
2024-05-28 09:49:00,5.89,5.89,5.89,5.89,1800
2024-05-28 09:50:00,5.89,5.92,5.89,5.92,66000
2024-05-28 09:51:00,5.92,5.92,5.9,5.9,31400
2024-05-28 09:52:00,5.91,5.91,5.9,5.91,10800
2024-05-28 09:53:00,5.9,5.91,5.9,5.91,9100
2024-05-28 09:54:00,5.91,5.91,5.9,5.91,47100
2024-05-28 09:55:00,5.91,5.92,5.91,5.91,9900
2024-05-28 09:56:00,5.92,5.92,5.91,5.92,33000
2024-05-28 09:57:00,5.92,5.92,5.91,5.92,21400
2024-05-28 09:58:00,5.91,5.91,5.89,5.9,57700
2024-05-28 09:59:00,5.89,5.89,5.89,5.89,3300
2024-05-28 10:00:00,5.9,5.9,5.89,5.9,1300
2024-05-28 10:01:00,5.89,5.9,5.88,5.89,48800
2024-05-28 10:02:00,5.88,5.89,5.88,5.89,34900
2024-05-28 10:03:00,5.89,5.9,5.89,5.89,16900
2024-05-28 10:04:00,5.89,5.91,5.89,5.91,52000
2024-05-28 10:05:00,5.91,5.91,5.9,5.91,19400
2024-05-28 10:06:00,5.91,5.92,5.91,5.92,11500
2024-05-28 10:07:00,5.91,5.92,5.91,5.92,20900
2024-05-28 10:08:00,5.91,5.91,5.9,5.91,18600
2024-05-28 10:09:00,5.91,5.91,5.91,5.91,9800
2024-05-28 10:10:00,5.92,5.92,5.92,5.92,2400
2024-05-28 10:11:00,5.91,5.92,5.91,5.92,11100
2024-05-28 10:12:00,5.92,5.93,5.92,5.93,29000
2024-05-28 10:13:00,5.93,5.93,5.92,5.92,12500
2024-05-28 10:14:00,5.93,5.93,5.92,5.92,21300
2024-05-28 10:15:00,5.93,5.93,5.92,5.93,7300
2024-05-28 10:16:00,5.92,5.93,5.91,5.91,35400
2024-05-28 10:17:00,5.91,5.92,5.91,5.91,7700
2024-05-28 10:18:00,5.92,5.92,5.9,5.91,17000
2024-05-28 10:19:00,5.9,5.9,5.9,5.9,6000
2024-05-28 10:20:00,5.91,5.92,5.91,5.91,22900
2024-05-28 10:21:00,5.92,5.92,5.92,5.92,1300
2024-05-28 10:22:00,5.92,5.92,5.91,5.92,9500
2024-05-28 10:23:00,5.91,5.92,5.91,5.92,6900
2024-05-28 10:24:00,5.92,5.92,5.91,5.91,29700
2024-05-28 10:25:00,5.91,5.92,5.91,5.91,6100
2024-05-28 10:26:00,5.92,5.92,5.9,5.9,16600
2024-05-28 10:27:00,5.91,5.91,5.9,5.91,26400
2024-05-28 10:28:00,5.91,5.91,5.9,5.91,7900
2024-05-28 10:29:00,5.91,5.91,5.91,5.91,16900
2024-05-28 10:30:00,5.91,5.91,5.9,5.9,13200
2024-05-28 10:31:00,5.91,5.91,5.9,5.91,11200
2024-05-28 10:32:00,5.9,5.91,5.9,5.91,4700
2024-05-28 10:33:00,5.9,5.9,5.89,5.89,101500
2024-05-28 10:34:00,5.89,5.9,5.89,5.89,2600
2024-05-28 10:35:00,5.9,5.9,5.89,5.89,16500
2024-05-28 10:36:00,5.89,5.9,5.89,5.9,8100
2024-05-28 10:37:00,5.89,5.9,5.89,5.89,6800
2024-05-28 10:38:00,5.89,5.9,5.89,5.9,2100
2024-05-28 10:39:00,5.9,5.9,5.89,5.9,10200
2024-05-28 10:40:00,5.89,5.9,5.89,5.89,12900
2024-05-28 10:41:00,5.9,5.9,5.89,5.9,19500
2024-05-28 10:42:00,5.89,5.9,5.89,5.89,6400
2024-05-28 10:43:00,5.89,5.9,5.88,5.88,98500
2024-05-28 10:44:00,5.89,5.89,5.88,5.89,3300
2024-05-28 10:45:00,5.89,5.9,5.89,5.89,38800
2024-05-28 10:46:00,5.9,5.9,5.9,5.9,1400
2024-05-28 10:47:00,5.89,5.9,5.89,5.9,4200
2024-05-28 10:48:00,5.9,5.9,5.89,5.9,2100
2024-05-28 10:49:00,5.89,5.9,5.89,5.9,3400
2024-05-28 10:50:00,5.9,5.9,5.89,5.89,2100
2024-05-28 10:51:00,5.9,5.9,5.89,5.89,26500
2024-05-28 10:52:00,5.9,5.9,5.88,5.88,69200
2024-05-28 10:53:00,5.88,5.89,5.88,5.88,22800
2024-05-28 10:54:00,5.88,5.88,5.87,5.87,102400
2024-05-28 10:55:00,5.87,5.88,5.87,5.87,8700
2024-05-28 10:56:00,5.87,5.88,5.87,5.87,6800
2024-05-28 10:57:00,5.87,5.88,5.87,5.88,42300
2024-05-28 10:58:00,5.87,5.88,5.87,5.88,7600
2024-05-28 10:59:00,5.87,5.87,5.87,5.87,5700
2024-05-28 11:00:00,5.87,5.88,5.87,5.87,4800
2024-05-28 11:01:00,5.88,5.88,5.87,5.88,15600
2024-05-28 11:02:00,5.88,5.88,5.88,5.88,200
2024-05-28 11:03:00,5.88,5.88,5.87,5.87,9300
2024-05-28 11:04:00,5.88,5.88,5.87,5.87,22200
2024-05-28 11:05:00,5.88,5.88,5.88,5.88,5000
2024-05-28 11:06:00,5.88,5.88,5.87,5.87,10900
2024-05-28 11:07:00,5.88,5.88,5.86,5.86,57700
2024-05-28 11:08:00,5.86,5.88,5.86,5.87,32300
2024-05-28 11:09:00,5.88,5.88,5.87,5.88,3500
2024-05-28 11:10:00,5.87,5.88,5.87,5.88,8400
2024-05-28 11:11:00,5.88,5.88,5.88,5.88,25000
2024-05-28 11:12:00,5.89,5.89,5.88,5.88,8600
2024-05-28 11:13:00,5.88,5.88,5.87,5.87,30200
2024-05-28 11:14:00,5.88,5.88,5.87,5.87,22600
2024-05-28 11:15:00,5.87,5.88,5.87,5.88,300
2024-05-28 11:16:00,5.88,5.88,5.88,5.88,32300
2024-05-28 11:17:00,5.89,5.89,5.89,5.89,3900
2024-05-28 11:18:00,5.88,5.89,5.88,5.88,2300
2024-05-28 11:19:00,5.88,5.88,5.87,5.87,55700
2024-05-28 11:20:00,5.87,5.88,5.87,5.88,10000
2024-05-28 11:21:00,5.87,5.88,5.87,5.87,17800
2024-05-28 11:22:00,5.86,5.87,5.86,5.87,14500
2024-05-28 11:23:00,5.86,5.87,5.86,5.87,14800
2024-05-28 11:24:00,5.86,5.87,5.86,5.87,65800
2024-05-28 11:25:00,5.87,5.87,5.86,5.87,10200
2024-05-28 11:26:00,5.88,5.89,5.87,5.89,13000
2024-05-28 11:27:00,5.88,5.88,5.87,5.87,8100
2024-05-28 11:28:00,5.88,5.89,5.87,5.88,23600
2024-05-28 11:29:00,5.88,5.88,5.87,5.87,7900
2024-05-28 11:30:00,5.87,5.88,5.87,5.88,4900
2024-05-28 13:01:00,5.88,5.88,5.87,5.87,92600
2024-05-28 13:02:00,5.87,5.87,5.87,5.87,10200
2024-05-28 13:03:00,5.87,5.87,5.86,5.87,31600
2024-05-28 13:04:00,5.87,5.87,5.86,5.86,8800
2024-05-28 13:05:00,5.86,5.87,5.86,5.86,22700
2024-05-28 13:06:00,5.86,5.87,5.86,5.86,4600
2024-05-28 13:07:00,5.86,5.87,5.86,5.86,8800
2024-05-28 13:08:00,5.86,5.87,5.86,5.86,106400
2024-05-28 13:09:00,5.86,5.86,5.85,5.86,33000
2024-05-28 13:10:00,5.85,5.86,5.85,5.86,10200
2024-05-28 13:11:00,5.86,5.86,5.86,5.86,4700
2024-05-28 13:12:00,5.86,5.86,5.86,5.86,3600
2024-05-28 13:13:00,5.86,5.86,5.86,5.86,7600
2024-05-28 13:14:00,5.86,5.86,5.85,5.86,10400
2024-05-28 13:15:00,5.86,5.86,5.86,5.86,6000
2024-05-28 13:16:00,5.85,5.86,5.85,5.86,12800
2024-05-28 13:17:00,5.86,5.86,5.85,5.86,194200
2024-05-28 13:18:00,5.85,5.86,5.85,5.86,31900
2024-05-28 13:19:00,5.85,5.86,5.85,5.86,8200
2024-05-28 13:20:00,5.85,5.86,5.84,5.85,134800
2024-05-28 13:21:00,5.85,5.85,5.84,5.84,3100
2024-05-28 13:22:00,5.84,5.84,5.84,5.84,200
2024-05-28 13:23:00,5.84,5.85,5.84,5.84,3300
2024-05-28 13:24:00,5.84,5.85,5.84,5.85,7600
2024-05-28 13:25:00,5.85,5.85,5.84,5.85,21600
2024-05-28 13:26:00,5.84,5.85,5.84,5.85,22300
2024-05-28 13:27:00,5.84,5.85,5.84,5.85,54700
2024-05-28 13:28:00,5.85,5.85,5.84,5.84,2800
2024-05-28 13:29:00,5.84,5.85,5.84,5.85,14400
2024-05-28 13:30:00,5.85,5.85,5.84,5.84,7900
2024-05-28 13:31:00,5.84,5.85,5.84,5.84,5100
2024-05-28 13:32:00,5.84,5.85,5.84,5.85,9800
2024-05-28 13:33:00,5.85,5.85,5.85,5.85,10600
2024-05-28 13:34:00,5.85,5.85,5.84,5.84,3300
2024-05-28 13:35:00,5.85,5.85,5.85,5.85,2000
2024-05-28 13:36:00,5.84,5.85,5.84,5.85,21700
2024-05-28 13:37:00,5.85,5.85,5.85,5.85,2900
2024-05-28 13:38:00,5.84,5.85,5.84,5.85,30600
2024-05-28 13:39:00,5.85,5.85,5.84,5.84,4500
2024-05-28 13:40:00,5.84,5.85,5.84,5.85,4100
2024-05-28 13:41:00,5.84,5.85,5.84,5.84,86400
2024-05-28 13:42:00,5.84,5.85,5.84,5.85,6500
2024-05-28 13:43:00,5.84,5.84,5.83,5.84,309700
2024-05-28 13:44:00,5.84,5.84,5.83,5.83,36000
2024-05-28 13:45:00,5.83,5.84,5.83,5.84,63200
2024-05-28 13:46:00,5.84,5.84,5.83,5.84,15800
2024-05-28 13:47:00,5.83,5.84,5.83,5.84,23900
2024-05-28 13:48:00,5.84,5.85,5.84,5.84,63900
2024-05-28 13:49:00,5.85,5.85,5.85,5.85,1600
2024-05-28 13:50:00,5.84,5.85,5.84,5.85,2000
2024-05-28 13:51:00,5.84,5.85,5.84,5.85,4200
2024-05-28 13:52:00,5.85,5.85,5.85,5.85,9800
2024-05-28 13:53:00,5.85,5.85,5.84,5.85,5600
2024-05-28 13:54:00,5.84,5.85,5.83,5.84,145300
2024-05-28 13:55:00,5.83,5.84,5.83,5.83,2900
2024-05-28 13:56:00,5.83,5.84,5.83,5.83,74000
2024-05-28 13:57:00,5.83,5.83,5.83,5.83,4000
2024-05-28 13:58:00,5.83,5.83,5.83,5.83,1900
2024-05-28 13:59:00,5.83,5.84,5.82,5.82,98600
2024-05-28 14:00:00,5.82,5.83,5.82,5.82,21100
2024-05-28 14:01:00,5.83,5.83,5.82,5.82,5200
2024-05-28 14:02:00,5.82,5.83,5.82,5.82,30300
2024-05-28 14:03:00,5.82,5.83,5.81,5.82,128000
2024-05-28 14:04:00,5.82,5.82,5.81,5.82,29500
2024-05-28 14:05:00,5.81,5.83,5.81,5.81,39200
2024-05-28 14:06:00,5.82,5.82,5.81,5.81,103000
2024-05-28 14:07:00,5.82,5.83,5.81,5.82,35600
2024-05-28 14:08:00,5.82,5.82,5.81,5.82,25100
2024-05-28 14:09:00,5.81,5.82,5.81,5.82,30300
2024-05-28 14:10:00,5.82,5.83,5.82,5.83,19600
2024-05-28 14:11:00,5.82,5.82,5.81,5.81,84900
2024-05-28 14:12:00,5.81,5.82,5.81,5.82,20700
2024-05-28 14:13:00,5.81,5.82,5.81,5.82,12400
2024-05-28 14:14:00,5.81,5.82,5.81,5.81,83900
2024-05-28 14:15:00,5.81,5.82,5.8,5.81,126500
2024-05-28 14:16:00,5.81,5.81,5.8,5.8,114300
2024-05-28 14:17:00,5.8,5.82,5.8,5.81,39800
2024-05-28 14:18:00,5.8,5.81,5.8,5.81,41000
2024-05-28 14:19:00,5.81,5.82,5.81,5.81,2200
2024-05-28 14:20:00,5.81,5.82,5.81,5.81,34300
2024-05-28 14:21:00,5.81,5.82,5.81,5.82,8400
2024-05-28 14:22:00,5.81,5.82,5.81,5.81,8400
2024-05-28 14:23:00,5.81,5.82,5.81,5.81,33800
2024-05-28 14:24:00,5.81,5.82,5.8,5.81,153300
2024-05-28 14:25:00,5.81,5.82,5.81,5.81,45300
2024-05-28 14:26:00,5.81,5.82,5.81,5.81,11900
2024-05-28 14:27:00,5.82,5.82,5.81,5.81,19100
2024-05-28 14:28:00,5.82,5.82,5.81,5.81,5200
2024-05-28 14:29:00,5.81,5.82,5.81,5.81,18500
2024-05-28 14:30:00,5.81,5.82,5.81,5.81,14000
2024-05-28 14:31:00,5.81,5.83,5.81,5.83,122997
2024-05-28 14:32:00,5.82,5.82,5.81,5.82,85602
2024-05-28 14:33:00,5.82,5.82,5.81,5.81,18000
2024-05-28 14:34:00,5.81,5.82,5.81,5.82,6400
2024-05-28 14:35:00,5.81,5.82,5.81,5.81,3400
2024-05-28 14:36:00,5.81,5.82,5.81,5.81,11800
2024-05-28 14:37:00,5.82,5.82,5.81,5.81,46300
2024-05-28 14:38:00,5.81,5.82,5.81,5.82,79700
2024-05-28 14:39:00,5.82,5.82,5.81,5.82,5900
2024-05-28 14:40:00,5.81,5.82,5.81,5.81,16300
2024-05-28 14:41:00,5.81,5.82,5.81,5.82,13800
2024-05-28 14:42:00,5.82,5.82,5.81,5.82,26500
2024-05-28 14:43:00,5.81,5.82,5.81,5.81,34600
2024-05-28 14:44:00,5.81,5.82,5.81,5.82,5300
2024-05-28 14:45:00,5.82,5.82,5.81,5.82,36800
2024-05-28 14:46:00,5.82,5.83,5.82,5.83,54800
2024-05-28 14:47:00,5.82,5.83,5.82,5.82,37700
2024-05-28 14:48:00,5.82,5.83,5.82,5.83,18000
2024-05-28 14:49:00,5.82,5.83,5.82,5.82,14100
2024-05-28 14:50:00,5.82,5.83,5.82,5.83,18500
2024-05-28 14:51:00,5.83,5.83,5.81,5.82,114100
2024-05-28 14:52:00,5.81,5.82,5.81,5.82,54900
2024-05-28 14:53:00,5.81,5.82,5.81,5.82,21489
2024-05-28 14:54:00,5.82,5.82,5.81,5.81,19300
2024-05-28 14:55:00,5.82,5.82,5.81,5.82,24600
2024-05-28 14:56:00,5.81,5.82,5.81,5.81,31300
2024-05-28 14:57:00,5.82,5.83,5.81,5.82,94567
2024-05-28 15:00:00,5.82,5.82,5.82,5.82,65100
2024-05-29 09:31:00,5.83,5.86,5.8,5.81,149800
2024-05-29 09:32:00,5.81,5.83,5.8,5.83,96400
2024-05-29 09:33:00,5.83,5.83,5.82,5.83,70000
2024-05-29 09:34:00,5.83,5.86,5.82,5.85,129900
2024-05-29 09:35:00,5.85,5.86,5.84,5.84,55300
2024-05-29 09:36:00,5.85,5.87,5.84,5.86,92000
2024-05-29 09:37:00,5.86,5.87,5.85,5.86,99100
2024-05-29 09:38:00,5.87,5.87,5.85,5.86,54000
2024-05-29 09:39:00,5.86,5.87,5.85,5.85,46200
2024-05-29 09:40:00,5.86,5.86,5.84,5.86,58500
2024-05-29 09:41:00,5.86,5.86,5.85,5.86,54900
2024-05-29 09:42:00,5.86,5.86,5.85,5.86,26900
2024-05-29 09:43:00,5.86,5.86,5.85,5.85,73600
2024-05-29 09:44:00,5.86,5.86,5.84,5.85,26500
2024-05-29 09:45:00,5.85,5.87,5.85,5.87,105500
2024-05-29 09:46:00,5.87,5.87,5.86,5.86,23400
2024-05-29 09:47:00,5.86,5.87,5.86,5.86,30000
2024-05-29 09:48:00,5.87,5.88,5.86,5.86,63200
2024-05-29 09:49:00,5.87,5.87,5.87,5.87,19200
2024-05-29 09:50:00,5.87,5.88,5.87,5.87,33100
2024-05-29 09:51:00,5.86,5.87,5.86,5.86,7000
2024-05-29 09:52:00,5.86,5.87,5.86,5.87,9400
2024-05-29 09:53:00,5.86,5.87,5.86,5.87,5700
2024-05-29 09:54:00,5.87,5.87,5.86,5.86,21700
2024-05-29 09:55:00,5.86,5.87,5.85,5.85,109100
2024-05-29 09:56:00,5.85,5.85,5.84,5.85,39000
2024-05-29 09:57:00,5.85,5.85,5.84,5.84,14000
2024-05-29 09:58:00,5.85,5.86,5.84,5.86,45800
2024-05-29 09:59:00,5.85,5.86,5.85,5.86,2200
2024-05-29 10:00:00,5.85,5.88,5.85,5.86,77800
2024-05-29 10:01:00,5.88,5.89,5.86,5.88,106400
2024-05-29 10:02:00,5.89,5.89,5.88,5.89,104802
2024-05-29 10:03:00,5.89,5.9,5.89,5.89,63300
2024-05-29 10:04:00,5.89,5.89,5.88,5.88,30100
2024-05-29 10:05:00,5.87,5.88,5.87,5.87,10500
2024-05-29 10:06:00,5.87,5.88,5.87,5.87,2100
2024-05-29 10:07:00,5.88,5.88,5.87,5.87,24500
2024-05-29 10:08:00,5.87,5.87,5.86,5.87,13800
2024-05-29 10:09:00,5.87,5.87,5.86,5.87,6600
2024-05-29 10:10:00,5.86,5.87,5.86,5.87,14900
2024-05-29 10:11:00,5.86,5.87,5.86,5.86,15400
2024-05-29 10:12:00,5.87,5.87,5.86,5.87,37200
2024-05-29 10:13:00,5.87,5.88,5.87,5.88,4300
2024-05-29 10:14:00,5.87,5.88,5.87,5.88,33300
2024-05-29 10:15:00,5.87,5.88,5.87,5.88,7700
2024-05-29 10:16:00,5.87,5.88,5.87,5.87,9400
2024-05-29 10:17:00,5.88,5.88,5.87,5.87,8500
2024-05-29 10:18:00,5.88,5.88,5.86,5.87,47200
2024-05-29 10:19:00,5.87,5.87,5.86,5.86,4900
