day,open,high,low,close,volume
2024-05-27 11:00:00,2.29,2.29,2.28,2.28,439100
2024-05-27 11:01:00,2.28,2.28,2.27,2.27,26000
2024-05-27 11:02:00,2.27,2.27,2.27,2.27,39000
2024-05-27 11:03:00,2.27,2.28,2.27,2.27,130500
2024-05-27 11:04:00,2.27,2.28,2.27,2.27,71600
2024-05-27 11:05:00,2.28,2.28,2.27,2.28,8000
2024-05-27 11:06:00,2.27,2.28,2.27,2.28,213500
2024-05-27 11:07:00,2.27,2.27,2.27,2.27,6000
2024-05-27 11:08:00,2.27,2.28,2.27,2.28,65100
2024-05-27 11:09:00,2.27,2.28,2.27,2.27,22100
2024-05-27 11:10:00,2.27,2.28,2.27,2.28,116000
2024-05-27 11:11:00,2.27,2.28,2.27,2.28,39900
2024-05-27 11:12:00,2.28,2.28,2.27,2.27,39500
2024-05-27 11:13:00,2.27,2.27,2.27,2.27,7900
2024-05-27 11:14:00,2.27,2.28,2.27,2.27,48200
2024-05-27 11:15:00,2.27,2.27,2.27,2.27,471400
2024-05-27 11:16:00,2.27,2.27,2.27,2.27,13900
2024-05-27 11:17:00,2.27,2.28,2.27,2.28,29700
2024-05-27 11:18:00,2.27,2.28,2.27,2.27,164700
2024-05-27 11:19:00,2.27,2.28,2.27,2.28,4800
2024-05-27 11:20:00,2.27,2.28,2.27,2.28,2100
2024-05-27 11:21:00,2.27,2.27,2.27,2.27,13200
2024-05-27 11:22:00,2.28,2.28,2.27,2.27,57900
2024-05-27 11:23:00,2.28,2.28,2.28,2.28,10200
2024-05-27 11:24:00,2.27,2.28,2.27,2.28,22400
2024-05-27 11:25:00,2.27,2.28,2.27,2.28,26100
2024-05-27 11:26:00,2.27,2.27,2.27,2.27,12000
2024-05-27 11:27:00,2.27,2.28,2.27,2.28,57700
2024-05-27 11:28:00,2.27,2.28,2.27,2.28,62900
2024-05-27 11:29:00,2.27,2.28,2.27,2.27,47300
2024-05-27 11:30:00,2.27,2.28,2.27,2.27,35500
2024-05-27 13:01:00,2.27,2.28,2.27,2.27,215640
2024-05-27 13:02:00,2.27,2.28,2.27,2.28,22100
2024-05-27 13:03:00,2.27,2.28,2.27,2.27,28700
2024-05-27 13:04:00,2.27,2.27,2.27,2.27,29300
2024-05-27 13:05:00,2.27,2.28,2.27,2.27,25100
2024-05-27 13:06:00,2.27,2.28,2.27,2.27,48400
2024-05-27 13:07:00,2.27,2.28,2.27,2.27,280800
2024-05-27 13:08:00,2.27,2.27,2.27,2.27,441100
2024-05-27 13:09:00,2.27,2.28,2.27,2.27,48400
2024-05-27 13:10:00,2.27,2.27,2.26,2.27,471200
2024-05-27 13:11:00,2.26,2.27,2.26,2.26,513700
2024-05-27 13:12:00,2.26,2.27,2.26,2.26,346400
2024-05-27 13:13:00,2.26,2.26,2.25,2.25,907900
2024-05-27 13:14:00,2.26,2.27,2.25,2.26,172900
2024-05-27 13:15:00,2.26,2.27,2.26,2.27,66600
2024-05-27 13:16:00,2.27,2.27,2.27,2.27,1000
2024-05-27 13:17:00,2.26,2.27,2.26,2.27,23400
2024-05-27 13:18:00,2.27,2.27,2.26,2.26,164000
2024-05-27 13:19:00,2.26,2.26,2.26,2.26,223800
2024-05-27 13:20:00,2.26,2.27,2.26,2.26,5300
2024-05-27 13:21:00,2.26,2.26,2.26,2.26,20100
2024-05-27 13:22:00,2.26,2.26,2.25,2.25,282600
2024-05-27 13:23:00,2.25,2.26,2.25,2.25,139300
2024-05-27 13:24:00,2.25,2.26,2.25,2.25,109420
2024-05-27 13:25:00,2.26,2.26,2.25,2.25,33800
2024-05-27 13:26:00,2.26,2.26,2.25,2.26,135000
2024-05-27 13:27:00,2.26,2.26,2.25,2.26,75500
2024-05-27 13:28:00,2.26,2.26,2.25,2.25,101100
2024-05-27 13:29:00,2.26,2.26,2.25,2.26,59500
2024-05-27 13:30:00,2.26,2.26,2.25,2.25,41700
2024-05-27 13:31:00,2.25,2.26,2.25,2.25,53100
2024-05-27 13:32:00,2.25,2.26,2.25,2.26,5300
2024-05-27 13:33:00,2.26,2.26,2.25,2.26,55700
2024-05-27 13:34:00,2.26,2.26,2.25,2.26,57700
2024-05-27 13:35:00,2.25,2.26,2.25,2.25,40200
2024-05-27 13:36:00,2.25,2.26,2.25,2.26,588000
2024-05-27 13:37:00,2.26,2.26,2.25,2.26,9100
2024-05-27 13:38:00,2.25,2.26,2.25,2.25,63700
2024-05-27 13:39:00,2.25,2.26,2.25,2.26,165300
2024-05-27 13:40:00,2.25,2.26,2.25,2.25,31000
2024-05-27 13:41:00,2.25,2.26,2.25,2.25,796280
2024-05-27 13:42:00,2.25,2.25,2.22,2.22,1879700
2024-05-27 13:43:00,2.22,2.23,2.22,2.22,218200
2024-05-27 13:44:00,2.23,2.23,2.22,2.22,390100
2024-05-27 13:45:00,2.23,2.24,2.22,2.24,704500
2024-05-27 13:46:00,2.23,2.24,2.23,2.23,457804
2024-05-27 13:47:00,2.23,2.24,2.23,2.23,78500
2024-05-27 13:48:00,2.23,2.24,2.23,2.23,176896
2024-05-27 13:49:00,2.23,2.23,2.22,2.22,201600
2024-05-27 13:50:00,2.22,2.23,2.22,2.22,76100
2024-05-27 13:51:00,2.23,2.23,2.22,2.23,46800
2024-05-27 13:52:00,2.23,2.23,2.22,2.23,679360
2024-05-27 13:53:00,2.23,2.23,2.22,2.23,157904
2024-05-27 13:54:00,2.23,2.23,2.22,2.22,104800
2024-05-27 13:55:00,2.22,2.23,2.22,2.23,189800
2024-05-27 13:56:00,2.23,2.23,2.22,2.23,15100
2024-05-27 13:57:00,2.23,2.23,2.22,2.22,54000
2024-05-27 13:58:00,2.23,2.23,2.22,2.22,230400
2024-05-27 13:59:00,2.23,2.23,2.22,2.22,63900
2024-05-27 14:00:00,2.23,2.23,2.22,2.23,117700
2024-05-27 14:01:00,2.23,2.23,2.22,2.23,440700
2024-05-27 14:02:00,2.23,2.23,2.22,2.23,358700
2024-05-27 14:03:00,2.23,2.24,2.23,2.24,45700
2024-05-27 14:04:00,2.23,2.24,2.23,2.23,43500
2024-05-27 14:05:00,2.24,2.24,2.23,2.23,160700
2024-05-27 14:06:00,2.24,2.24,2.23,2.24,63900
2024-05-27 14:07:00,2.23,2.24,2.23,2.24,45200
2024-05-27 14:08:00,2.23,2.24,2.23,2.23,22100
2024-05-27 14:09:00,2.23,2.24,2.23,2.24,61600
2024-05-27 14:10:00,2.23,2.24,2.23,2.24,43900
2024-05-27 14:11:00,2.24,2.24,2.23,2.23,242600
2024-05-27 14:12:00,2.23,2.24,2.23,2.24,69600
2024-05-27 14:13:00,2.24,2.24,2.23,2.24,36100
2024-05-27 14:14:00,2.23,2.24,2.23,2.24,103900
2024-05-27 14:15:00,2.24,2.24,2.23,2.24,26200
2024-05-27 14:16:00,2.23,2.25,2.23,2.24,324260
2024-05-27 14:17:00,2.24,2.24,2.24,2.24,38340
2024-05-27 14:18:00,2.24,2.24,2.23,2.24,83060
2024-05-27 14:19:00,2.25,2.25,2.24,2.24,5000
2024-05-27 14:20:00,2.24,2.25,2.24,2.25,44400
2024-05-27 14:21:00,2.24,2.25,2.24,2.24,28300
2024-05-27 14:22:00,2.24,2.25,2.24,2.25,21700
2024-05-27 14:23:00,2.24,2.25,2.24,2.25,72509
2024-05-27 14:24:00,2.25,2.25,2.24,2.24,27500
2024-05-27 14:25:00,2.24,2.25,2.24,2.24,127800
2024-05-27 14:26:00,2.24,2.25,2.24,2.24,6800
2024-05-27 14:27:00,2.24,2.25,2.24,2.25,506440
2024-05-27 14:28:00,2.25,2.25,2.24,2.25,89200
2024-05-27 14:29:00,2.25,2.26,2.25,2.26,29700
2024-05-27 14:30:00,2.26,2.26,2.25,2.26,54900
2024-05-27 14:31:00,2.26,2.26,2.26,2.26,10600
2024-05-27 14:32:00,2.25,2.25,2.25,2.25,20600
2024-05-27 14:33:00,2.26,2.26,2.25,2.26,40000
2024-05-27 14:34:00,2.25,2.26,2.25,2.25,23300
2024-05-27 14:35:00,2.25,2.26,2.25,2.26,104900
2024-05-27 14:36:00,2.26,2.26,2.25,2.25,89900
2024-05-27 14:37:00,2.26,2.26,2.25,2.25,26440
2024-05-27 14:38:00,2.25,2.26,2.25,2.25,22600
2024-05-27 14:39:00,2.25,2.26,2.25,2.25,238300
2024-05-27 14:40:00,2.25,2.25,2.25,2.25,42200
2024-05-27 14:41:00,2.25,2.26,2.25,2.25,15900
2024-05-27 14:42:00,2.25,2.26,2.25,2.26,184200
2024-05-27 14:43:00,2.25,2.25,2.24,2.25,771860
2024-05-27 14:44:00,2.24,2.25,2.24,2.25,266000
2024-05-27 14:45:00,2.25,2.26,2.24,2.25,513200
2024-05-27 14:46:00,2.25,2.25,2.24,2.24,151300
2024-05-27 14:47:00,2.24,2.25,2.24,2.25,179300
2024-05-27 14:48:00,2.24,2.25,2.24,2.25,69300
2024-05-27 14:49:00,2.24,2.25,2.24,2.24,82800
2024-05-27 14:50:00,2.25,2.25,2.24,2.24,687800
2024-05-27 14:51:00,2.24,2.24,2.23,2.23,207200
2024-05-27 14:52:00,2.24,2.24,2.23,2.23,59700
2024-05-27 14:53:00,2.24,2.24,2.23,2.24,763800
2024-05-27 14:54:00,2.24,2.24,2.23,2.23,604600
2024-05-27 14:55:00,2.23,2.24,2.23,2.24,44400
2024-05-27 14:56:00,2.24,2.24,2.23,2.24,283800
2024-05-27 14:57:00,2.23,2.24,2.23,2.23,577200
2024-05-27 15:00:00,2.23,2.23,2.23,2.23,707800
2024-05-28 09:31:00,2.27,2.28,2.26,2.27,3076900
2024-05-28 09:32:00,2.27,2.27,2.26,2.26,349800
2024-05-28 09:33:00,2.27,2.27,2.25,2.25,480000
2024-05-28 09:34:00,2.25,2.26,2.25,2.25,853200
2024-05-28 09:35:00,2.25,2.26,2.25,2.26,416300
2024-05-28 09:36:00,2.25,2.26,2.24,2.24,638000
2024-05-28 09:37:00,2.25,2.26,2.24,2.25,301400
2024-05-28 09:38:00,2.26,2.26,2.25,2.25,247300
2024-05-28 09:39:00,2.26,2.26,2.25,2.26,85400
2024-05-28 09:40:00,2.25,2.26,2.25,2.25,34200
2024-05-28 09:41:00,2.25,2.26,2.25,2.25,44500
2024-05-28 09:42:00,2.25,2.26,2.25,2.26,374400
2024-05-28 09:43:00,2.26,2.26,2.25,2.26,966260
2024-05-28 09:44:00,2.26,2.27,2.26,2.27,137600
2024-05-28 09:45:00,2.27,2.27,2.26,2.27,275400
2024-05-28 09:46:00,2.26,2.27,2.26,2.26,259200
2024-05-28 09:47:00,2.26,2.27,2.26,2.27,112200
2024-05-28 09:48:00,2.26,2.27,2.26,2.26,56400
2024-05-28 09:49:00,2.26,2.27,2.26,2.27,193300
2024-05-28 09:50:00,2.26,2.26,2.26,2.26,321548
2024-05-28 09:51:00,2.26,2.27,2.26,2.26,76300
2024-05-28 09:52:00,2.26,2.27,2.25,2.25,629652
2024-05-28 09:53:00,2.25,2.26,2.25,2.26,48000
2024-05-28 09:54:00,2.25,2.26,2.25,2.25,263800
2024-05-28 09:55:00,2.26,2.26,2.25,2.26,491721
2024-05-28 09:56:00,2.25,2.25,2.25,2.25,69700
2024-05-28 09:57:00,2.25,2.26,2.25,2.26,45400
2024-05-28 09:58:00,2.26,2.26,2.25,2.26,659100
2024-05-28 09:59:00,2.25,2.25,2.25,2.25,54400
2024-05-28 10:00:00,2.25,2.26,2.25,2.26,60800
2024-05-28 10:01:00,2.25,2.26,2.25,2.26,26900
2024-05-28 10:02:00,2.25,2.26,2.25,2.26,97300
2024-05-28 10:03:00,2.25,2.26,2.25,2.25,66600
2024-05-28 10:04:00,2.26,2.26,2.25,2.25,116500
2024-05-28 10:05:00,2.25,2.26,2.25,2.25,52820
2024-05-28 10:06:00,2.25,2.26,2.25,2.26,23410
2024-05-28 10:07:00,2.25,2.26,2.25,2.25,35000
2024-05-28 10:08:00,2.26,2.26,2.25,2.25,60400
2024-05-28 10:09:00,2.25,2.26,2.25,2.25,106000
2024-05-28 10:10:00,2.25,2.26,2.25,2.25,475500
2024-05-28 10:11:00,2.26,2.26,2.24,2.24,1015900
2024-05-28 10:12:00,2.25,2.25,2.24,2.25,63500
2024-05-28 10:13:00,2.25,2.25,2.24,2.24,78300
2024-05-28 10:14:00,2.24,2.25,2.24,2.25,192200
2024-05-28 10:15:00,2.24,2.25,2.24,2.25,59000
2024-05-28 10:16:00,2.24,2.25,2.24,2.25,160500
2024-05-28 10:17:00,2.24,2.25,2.24,2.24,64700
2024-05-28 10:18:00,2.24,2.25,2.24,2.24,38400
2024-05-28 10:19:00,2.24,2.25,2.24,2.25,80400
2024-05-28 10:20:00,2.25,2.25,2.24,2.24,60300
2024-05-28 10:21:00,2.24,2.24,2.24,2.24,84200
2024-05-28 10:22:00,2.24,2.24,2.24,2.24,32700
2024-05-28 10:23:00,2.25,2.25,2.24,2.25,28400
2024-05-28 10:24:00,2.25,2.25,2.24,2.24,61140
2024-05-28 10:25:00,2.24,2.24,2.24,2.24,41700
2024-05-28 10:26:00,2.24,2.25,2.24,2.24,56800
2024-05-28 10:27:00,2.24,2.24,2.24,2.24,52200
2024-05-28 10:28:00,2.24,2.25,2.24,2.24,29800
2024-05-28 10:29:00,2.24,2.24,2.24,2.24,39600
2024-05-28 10:30:00,2.24,2.24,2.24,2.24,78100
2024-05-28 10:31:00,2.24,2.25,2.24,2.24,33200
2024-05-28 10:32:00,2.24,2.25,2.24,2.24,81900
2024-05-28 10:33:00,2.24,2.24,2.24,2.24,23200
2024-05-28 10:34:00,2.25,2.25,2.24,2.24,557509
2024-05-28 10:35:00,2.23,2.24,2.23,2.24,36100
2024-05-28 10:36:00,2.23,2.24,2.23,2.23,201300
2024-05-28 10:37:00,2.23,2.23,2.23,2.23,99300
2024-05-28 10:38:00,2.23,2.24,2.23,2.23,53400
2024-05-28 10:39:00,2.23,2.24,2.23,2.24,54400
2024-05-28 10:40:00,2.24,2.24,2.23,2.23,148900
2024-05-28 10:41:00,2.23,2.23,2.23,2.23,25100
2024-05-28 10:42:00,2.23,2.24,2.23,2.23,358900
2024-05-28 10:43:00,2.23,2.24,2.23,2.23,51900
2024-05-28 10:44:00,2.23,2.23,2.23,2.23,171600
2024-05-28 10:45:00,2.23,2.24,2.23,2.23,205300
2024-05-28 10:46:00,2.23,2.23,2.22,2.23,447300
2024-05-28 10:47:00,2.23,2.23,2.22,2.23,76500
2024-05-28 10:48:00,2.23,2.23,2.22,2.23,64300
2024-05-28 10:49:00,2.23,2.23,2.22,2.22,6200
2024-05-28 10:50:00,2.22,2.22,2.22,2.22,386100
2024-05-28 10:51:00,2.22,2.23,2.22,2.22,303600
2024-05-28 10:52:00,2.22,2.22,2.21,2.21,362400
2024-05-28 10:53:00,2.21,2.22,2.21,2.22,62600
2024-05-28 10:54:00,2.21,2.22,2.21,2.21,97100
2024-05-28 10:55:00,2.21,2.22,2.21,2.22,458400
2024-05-28 10:56:00,2.22,2.22,2.22,2.22,161100
2024-05-28 10:57:00,2.22,2.23,2.22,2.22,48000
2024-05-28 10:58:00,2.22,2.23,2.22,2.22,169000
2024-05-28 10:59:00,2.22,2.22,2.22,2.22,61700
2024-05-28 11:00:00,2.22,2.22,2.22,2.22,127500
2024-05-28 11:01:00,2.22,2.23,2.22,2.22,64300
2024-05-28 11:02:00,2.22,2.22,2.22,2.22,34600
2024-05-28 11:03:00,2.22,2.22,2.22,2.22,18000
2024-05-28 11:04:00,2.22,2.23,2.22,2.22,39600
2024-05-28 11:05:00,2.23,2.23,2.22,2.22,108800
2024-05-28 11:06:00,2.23,2.23,2.22,2.22,23200
2024-05-28 11:07:00,2.22,2.23,2.22,2.22,25300
2024-05-28 11:08:00,2.22,2.23,2.22,2.23,4500
2024-05-28 11:09:00,2.23,2.23,2.22,2.22,46500
2024-05-28 11:10:00,2.22,2.23,2.22,2.23,196180
2024-05-28 11:11:00,2.23,2.23,2.22,2.23,357564
2024-05-28 11:12:00,2.24,2.24,2.23,2.24,6100
2024-05-28 11:13:00,2.24,2.24,2.24,2.24,16800
2024-05-28 11:14:00,2.24,2.24,2.23,2.24,179100
2024-05-28 11:15:00,2.23,2.25,2.23,2.24,569091
2024-05-28 11:16:00,2.24,2.25,2.24,2.25,154300
2024-05-28 11:17:00,2.25,2.25,2.25,2.25,143700
2024-05-28 11:18:00,2.24,2.25,2.24,2.25,18100
2024-05-28 11:19:00,2.24,2.25,2.24,2.25,33400
2024-05-28 11:20:00,2.24,2.25,2.24,2.24,80900
2024-05-28 11:21:00,2.24,2.24,2.24,2.24,16500
2024-05-28 11:22:00,2.24,2.25,2.24,2.24,88400
2024-05-28 11:23:00,2.25,2.25,2.24,2.25,112200
2024-05-28 11:24:00,2.25,2.25,2.24,2.25,45900
2024-05-28 11:25:00,2.25,2.25,2.24,2.24,27900
2024-05-28 11:26:00,2.24,2.25,2.24,2.25,12300
2024-05-28 11:27:00,2.24,2.25,2.24,2.24,33400
2024-05-28 11:28:00,2.24,2.24,2.24,2.24,11400
2024-05-28 11:29:00,2.24,2.24,2.24,2.24,5500
2024-05-28 11:30:00,2.24,2.25,2.24,2.24,90700
2024-05-28 13:01:00,2.24,2.25,2.24,2.25,471500
2024-05-28 13:02:00,2.25,2.25,2.24,2.24,6200
2024-05-28 13:03:00,2.24,2.25,2.24,2.25,18600
2024-05-28 13:04:00,2.24,2.24,2.24,2.24,128400
2024-05-28 13:05:00,2.24,2.25,2.24,2.24,60980
2024-05-28 13:06:00,2.25,2.25,2.24,2.24,3900
2024-05-28 13:07:00,2.24,2.24,2.24,2.24,56100
2024-05-28 13:08:00,2.24,2.24,2.23,2.23,381320
2024-05-28 13:09:00,2.23,2.24,2.23,2.23,112200
2024-05-28 13:10:00,2.23,2.23,2.23,2.23,1000
2024-05-28 13:11:00,2.24,2.24,2.23,2.24,17700
2024-05-28 13:12:00,2.24,2.24,2.24,2.24,4800
2024-05-28 13:13:00,2.24,2.25,2.23,2.24,560702
2024-05-28 13:14:00,2.25,2.25,2.24,2.25,114000
2024-05-28 13:15:00,2.25,2.25,2.24,2.24,7600
2024-05-28 13:16:00,2.24,2.24,2.24,2.24,35000
2024-05-28 13:17:00,2.24,2.25,2.24,2.25,12600
2024-05-28 13:18:00,2.25,2.25,2.24,2.24,7748
2024-05-28 13:19:00,2.25,2.25,2.24,2.24,8200
2024-05-28 13:20:00,2.24,2.25,2.24,2.24,184600
2024-05-28 13:21:00,2.24,2.24,2.23,2.23,322452
2024-05-28 13:22:00,2.24,2.24,2.23,2.23,11100
2024-05-28 13:23:00,2.24,2.24,2.24,2.24,266148
2024-05-28 13:24:00,2.25,2.25,2.25,2.25,7100
2024-05-28 13:25:00,2.24,2.25,2.24,2.24,8800
2024-05-28 13:26:00,2.24,2.24,2.24,2.24,5500
2024-05-28 13:27:00,2.24,2.25,2.24,2.25,6100
2024-05-28 13:28:00,2.24,2.24,2.24,2.24,300000
2024-05-28 13:29:00,2.24,2.25,2.24,2.24,70400
2024-05-28 13:30:00,2.24,2.24,2.24,2.24,110152
2024-05-28 13:31:00,2.24,2.24,2.24,2.24,8100
2024-05-28 13:32:00,2.24,2.24,2.23,2.24,158600
2024-05-28 13:33:00,2.24,2.24,2.23,2.24,88648
2024-05-28 13:34:00,2.24,2.25,2.24,2.24,1000
2024-05-28 13:35:00,2.24,2.24,2.24,2.24,33200
2024-05-28 13:36:00,2.25,2.25,2.24,2.24,4600
2024-05-28 13:37:00,2.24,2.24,2.23,2.24,61400
2024-05-28 13:38:00,2.24,2.24,2.24,2.24,92500
2024-05-28 13:39:00,2.24,2.24,2.24,2.24,2200
2024-05-28 13:40:00,2.24,2.25,2.24,2.24,35900
2024-05-28 13:41:00,2.24,2.25,2.24,2.25,910500
2024-05-28 13:42:00,2.25,2.26,2.25,2.26,238080
2024-05-28 13:43:00,2.26,2.26,2.26,2.26,215800
2024-05-28 13:44:00,2.26,2.27,2.26,2.27,935520
2024-05-28 13:45:00,2.27,2.27,2.26,2.27,1215840
2024-05-28 13:46:00,2.27,2.28,2.26,2.27,497700
2024-05-28 13:47:00,2.27,2.29,2.27,2.28,1719600
2024-05-28 13:48:00,2.28,2.3,2.28,2.3,1614600
2024-05-28 13:49:00,2.3,2.31,2.29,2.31,1882000
2024-05-28 13:50:00,2.3,2.31,2.29,2.29,1119500
2024-05-28 13:51:00,2.29,2.3,2.29,2.3,412000
2024-05-28 13:52:00,2.3,2.3,2.28,2.29,286900
2024-05-28 13:53:00,2.29,2.29,2.28,2.29,64400
2024-05-28 13:54:00,2.28,2.29,2.28,2.29,48400
2024-05-28 13:55:00,2.29,2.29,2.28,2.28,130400
2024-05-28 13:56:00,2.28,2.29,2.28,2.29,124400
2024-05-28 13:57:00,2.28,2.29,2.28,2.28,38900
2024-05-28 13:58:00,2.29,2.29,2.29,2.29,356300
2024-05-28 13:59:00,2.29,2.3,2.29,2.29,568500
2024-05-28 14:00:00,2.29,2.3,2.29,2.29,124100
2024-05-28 14:01:00,2.29,2.3,2.29,2.29,254300
2024-05-28 14:02:00,2.28,2.3,2.28,2.29,576600
2024-05-28 14:03:00,2.29,2.3,2.29,2.3,190441
2024-05-28 14:04:00,2.29,2.3,2.28,2.3,639159
2024-05-28 14:05:00,2.3,2.3,2.29,2.3,720000
2024-05-28 14:06:00,2.29,2.3,2.29,2.3,823541
2024-05-28 14:07:00,2.3,2.31,2.29,2.3,815600
2024-05-28 14:08:00,2.3,2.31,2.3,2.31,300800
2024-05-28 14:09:00,2.3,2.32,2.3,2.31,1193700
2024-05-28 14:10:00,2.31,2.32,2.31,2.32,460800
2024-05-28 14:11:00,2.32,2.33,2.31,2.32,2358000
2024-05-28 14:12:00,2.33,2.34,2.33,2.33,1714300
2024-05-28 14:13:00,2.34,2.34,2.33,2.34,634800
2024-05-28 14:14:00,2.34,2.34,2.33,2.33,531900
2024-05-28 14:15:00,2.34,2.34,2.33,2.34,486900
2024-05-28 14:16:00,2.33,2.34,2.33,2.34,205400
2024-05-28 14:17:00,2.33,2.34,2.33,2.33,152300
2024-05-28 14:18:00,2.34,2.34,2.33,2.33,784900
2024-05-28 14:19:00,2.33,2.33,2.32,2.32,180300
2024-05-28 14:20:00,2.32,2.32,2.31,2.31,659300
2024-05-28 14:21:00,2.31,2.32,2.31,2.31,326700
2024-05-28 14:22:00,2.31,2.31,2.3,2.31,402000
2024-05-28 14:23:00,2.31,2.32,2.31,2.31,119600
2024-05-28 14:24:00,2.31,2.32,2.31,2.32,196600
2024-05-28 14:25:00,2.32,2.32,2.31,2.32,79800
2024-05-28 14:26:00,2.31,2.32,2.31,2.32,399900
2024-05-28 14:27:00,2.32,2.32,2.31,2.32,86500
2024-05-28 14:28:00,2.32,2.32,2.31,2.32,27600
2024-05-28 14:29:00,2.32,2.32,2.31,2.32,59300
2024-05-28 14:30:00,2.31,2.32,2.31,2.32,48000
2024-05-28 14:31:00,2.32,2.32,2.32,2.32,45400
2024-05-28 14:32:00,2.32,2.32,2.31,2.31,160700
2024-05-28 14:33:00,2.31,2.32,2.31,2.32,56900
2024-05-28 14:34:00,2.32,2.32,2.31,2.32,39900
2024-05-28 14:35:00,2.31,2.32,2.31,2.31,46700
2024-05-28 14:36:00,2.32,2.32,2.31,2.31,8700
2024-05-28 14:37:00,2.31,2.32,2.31,2.32,148800
2024-05-28 14:38:00,2.31,2.32,2.31,2.32,37600
2024-05-28 14:39:00,2.31,2.32,2.31,2.31,434500
2024-05-28 14:40:00,2.31,2.32,2.31,2.31,97740
2024-05-28 14:41:00,2.31,2.32,2.31,2.31,74500
2024-05-28 14:42:00,2.31,2.31,2.31,2.31,743460
2024-05-28 14:43:00,2.31,2.31,2.3,2.3,40000
2024-05-28 14:44:00,2.31,2.31,2.3,2.3,56200
2024-05-28 14:45:00,2.3,2.3,2.3,2.3,3000
2024-05-28 14:46:00,2.3,2.31,2.3,2.31,30400
2024-05-28 14:47:00,2.31,2.31,2.3,2.31,140500
2024-05-28 14:48:00,2.31,2.31,2.3,2.3,171900
2024-05-28 14:49:00,2.31,2.31,2.3,2.3,64400
2024-05-28 14:50:00,2.3,2.31,2.3,2.3,538000
2024-05-28 14:51:00,2.3,2.3,2.3,2.3,105400
2024-05-28 14:52:00,2.3,2.31,2.3,2.31,264000
2024-05-28 14:53:00,2.3,2.31,2.3,2.3,116500
2024-05-28 14:54:00,2.31,2.31,2.3,2.31,85300
2024-05-28 14:55:00,2.3,2.31,2.3,2.31,58000
2024-05-28 14:56:00,2.3,2.31,2.3,2.3,259500
2024-05-28 14:57:00,2.3,2.31,2.3,2.3,392500
2024-05-28 15:00:00,2.3,2.3,2.3,2.3,951840
2024-05-29 09:31:00,2.28,2.29,2.26,2.29,2886400
2024-05-29 09:32:00,2.28,2.29,2.27,2.29,823941
2024-05-29 09:33:00,2.29,2.3,2.29,2.3,888900
2024-05-29 09:34:00,2.29,2.3,2.29,2.3,622600
2024-05-29 09:35:00,2.3,2.3,2.29,2.3,997900
2024-05-29 09:36:00,2.3,2.3,2.28,2.28,954559
2024-05-29 09:37:00,2.28,2.29,2.27,2.28,484580
2024-05-29 09:38:00,2.28,2.29,2.28,2.28,405300
2024-05-29 09:39:00,2.29,2.3,2.29,2.29,484800
2024-05-29 09:40:00,2.3,2.3,2.29,2.29,446500
2024-05-29 09:41:00,2.3,2.3,2.29,2.3,184800
2024-05-29 09:42:00,2.3,2.31,2.29,2.31,498200
2024-05-29 09:43:00,2.3,2.33,2.3,2.33,1611700
2024-05-29 09:44:00,2.33,2.33,2.32,2.32,820700
2024-05-29 09:45:00,2.32,2.33,2.31,2.32,511200
2024-05-29 09:46:00,2.32,2.33,2.31,2.32,595200
2024-05-29 09:47:00,2.32,2.33,2.32,2.32,408400
2024-05-29 09:48:00,2.32,2.32,2.31,2.32,361500
2024-05-29 09:49:00,2.32,2.33,2.32,2.33,120700
2024-05-29 09:50:00,2.32,2.33,2.32,2.33,58800
2024-05-29 09:51:00,2.32,2.33,2.32,2.33,184300
2024-05-29 09:52:00,2.33,2.34,2.32,2.34,937724
2024-05-29 09:53:00,2.34,2.35,2.33,2.35,770300
2024-05-29 09:54:00,2.35,2.36,2.34,2.35,1177300
2024-05-29 09:55:00,2.35,2.36,2.35,2.36,790768
2024-05-29 09:56:00,2.36,2.38,2.36,2.36,1462700
2024-05-29 09:57:00,2.36,2.38,2.36,2.37,843300
2024-05-29 09:58:00,2.37,2.38,2.36,2.38,683500
2024-05-29 09:59:00,2.37,2.38,2.36,2.37,897300
2024-05-29 10:00:00,2.37,2.37,2.36,2.37,366300
2024-05-29 10:01:00,2.36,2.37,2.35,2.35,563800
2024-05-29 10:02:00,2.35,2.36,2.35,2.35,96500
2024-05-29 10:03:00,2.35,2.37,2.35,2.37,710400
2024-05-29 10:04:00,2.36,2.37,2.35,2.36,414300
2024-05-29 10:05:00,2.36,2.36,2.35,2.36,172000
2024-05-29 10:06:00,2.36,2.36,2.35,2.35,254200
2024-05-29 10:07:00,2.35,2.36,2.34,2.35,438880
2024-05-29 10:08:00,2.34,2.35,2.34,2.34,105900
2024-05-29 10:09:00,2.35,2.35,2.34,2.34,82900
2024-05-29 10:10:00,2.34,2.35,2.34,2.35,289100
2024-05-29 10:11:00,2.35,2.35,2.34,2.35,301100
2024-05-29 10:12:00,2.35,2.36,2.35,2.36,247380
2024-05-29 10:13:00,2.36,2.36,2.35,2.36,529200
2024-05-29 10:14:00,2.35,2.36,2.35,2.35,52600
2024-05-29 10:15:00,2.36,2.36,2.35,2.36,241700
2024-05-29 10:16:00,2.36,2.36,2.36,2.36,435300
2024-05-29 10:17:00,2.37,2.37,2.36,2.36,155900
2024-05-29 10:18:00,2.35,2.36,2.35,2.36,87800
2024-05-29 10:19:00,2.36,2.36,2.35,2.36,301500
