day,open,high,low,close,volume
2024-05-27 11:04:00,7.85,7.85,7.83,7.83,68500
2024-05-27 11:05:00,7.83,7.84,7.83,7.83,105600
2024-05-27 11:06:00,7.83,7.83,7.82,7.82,46000
2024-05-27 11:07:00,7.82,7.83,7.82,7.82,29500
2024-05-27 11:08:00,7.82,7.83,7.82,7.83,11400
2024-05-27 11:09:00,7.83,7.83,7.82,7.82,72300
2024-05-27 11:10:00,7.82,7.83,7.82,7.83,53600
2024-05-27 11:11:00,7.83,7.84,7.83,7.84,26100
2024-05-27 11:12:00,7.84,7.84,7.83,7.84,43500
2024-05-27 11:13:00,7.84,7.84,7.82,7.83,54400
2024-05-27 11:14:00,7.83,7.84,7.83,7.84,10100
2024-05-27 11:15:00,7.84,7.84,7.83,7.83,8300
2024-05-27 11:16:00,7.84,7.84,7.83,7.84,94300
2024-05-27 11:17:00,7.83,7.85,7.83,7.84,13100
2024-05-27 11:18:00,7.84,7.85,7.83,7.83,31700
2024-05-27 11:19:00,7.83,7.83,7.83,7.83,25400
2024-05-27 11:20:00,7.83,7.85,7.83,7.84,29000
2024-05-27 11:21:00,7.84,7.84,7.83,7.84,18000
2024-05-27 11:22:00,7.83,7.84,7.83,7.83,3200
2024-05-27 11:23:00,7.83,7.84,7.83,7.83,7300
2024-05-27 11:24:00,7.83,7.84,7.83,7.83,14400
2024-05-27 11:25:00,7.84,7.84,7.82,7.83,56400
2024-05-27 11:26:00,7.83,7.83,7.82,7.83,32500
2024-05-27 11:27:00,7.83,7.83,7.82,7.83,38900
2024-05-27 11:28:00,7.83,7.83,7.82,7.83,15400
2024-05-27 11:29:00,7.83,7.83,7.82,7.83,16700
2024-05-27 11:30:00,7.82,7.83,7.82,7.83,15700
2024-05-27 13:01:00,7.83,7.83,7.82,7.83,103000
2024-05-27 13:02:00,7.83,7.84,7.82,7.83,24700
2024-05-27 13:03:00,7.83,7.83,7.82,7.83,18900
2024-05-27 13:04:00,7.83,7.83,7.82,7.83,40000
2024-05-27 13:05:00,7.82,7.84,7.82,7.84,76600
2024-05-27 13:06:00,7.83,7.83,7.82,7.83,29800
2024-05-27 13:07:00,7.84,7.85,7.83,7.84,79900
2024-05-27 13:08:00,7.84,7.85,7.84,7.85,28400
2024-05-27 13:09:00,7.84,7.87,7.84,7.86,126400
2024-05-27 13:10:00,7.87,7.87,7.86,7.87,22600
2024-05-27 13:11:00,7.87,7.87,7.85,7.85,49700
2024-05-27 13:12:00,7.86,7.86,7.85,7.86,15300
2024-05-27 13:13:00,7.85,7.87,7.85,7.87,29600
2024-05-27 13:14:00,7.86,7.88,7.86,7.88,84800
2024-05-27 13:15:00,7.88,7.9,7.88,7.89,163100
2024-05-27 13:16:00,7.88,7.89,7.87,7.88,50500
2024-05-27 13:17:00,7.88,7.89,7.87,7.89,101300
2024-05-27 13:18:00,7.89,7.89,7.88,7.88,23000
2024-05-27 13:19:00,7.88,7.89,7.87,7.87,106000
2024-05-27 13:20:00,7.88,7.88,7.87,7.87,28100
2024-05-27 13:21:00,7.87,7.91,7.86,7.91,311900
2024-05-27 13:22:00,7.91,7.91,7.9,7.91,45500
2024-05-27 13:23:00,7.91,7.91,7.9,7.9,68500
2024-05-27 13:24:00,7.9,7.91,7.88,7.88,71400
2024-05-27 13:25:00,7.88,7.89,7.88,7.88,63300
2024-05-27 13:26:00,7.88,7.88,7.86,7.87,42300
2024-05-27 13:27:00,7.87,7.87,7.86,7.87,61200
2024-05-27 13:28:00,7.87,7.88,7.86,7.86,48600
2024-05-27 13:29:00,7.86,7.87,7.86,7.87,6500
2024-05-27 13:30:00,7.86,7.87,7.86,7.87,44300
2024-05-27 13:31:00,7.88,7.89,7.87,7.89,130300
2024-05-27 13:32:00,7.88,7.89,7.88,7.89,6800
2024-05-27 13:33:00,7.89,7.9,7.88,7.89,34600
2024-05-27 13:34:00,7.89,7.89,7.88,7.89,61000
2024-05-27 13:35:00,7.89,7.89,7.88,7.89,15200
2024-05-27 13:36:00,7.89,7.89,7.88,7.89,26100
2024-05-27 13:37:00,7.88,7.89,7.88,7.89,6500
2024-05-27 13:38:00,7.89,7.89,7.88,7.89,16100
2024-05-27 13:39:00,7.89,7.89,7.88,7.88,21800
2024-05-27 13:40:00,7.88,7.89,7.88,7.89,26900
2024-05-27 13:41:00,7.89,7.89,7.88,7.89,34800
2024-05-27 13:42:00,7.89,7.9,7.89,7.89,43500
2024-05-27 13:43:00,7.89,7.89,7.89,7.89,64100
2024-05-27 13:44:00,7.89,7.89,7.89,7.89,87800
2024-05-27 13:45:00,7.89,7.9,7.89,7.9,36400
2024-05-27 13:46:00,7.89,7.9,7.89,7.89,13600
2024-05-27 13:47:00,7.9,7.9,7.89,7.9,14100
2024-05-27 13:48:00,7.9,7.91,7.9,7.9,132200
2024-05-27 13:49:00,7.9,7.91,7.9,7.91,19000
2024-05-27 13:50:00,7.9,7.91,7.9,7.9,28500
2024-05-27 13:51:00,7.9,7.91,7.9,7.9,60000
2024-05-27 13:52:00,7.9,7.9,7.89,7.89,45700
2024-05-27 13:53:00,7.89,7.9,7.89,7.9,38200
2024-05-27 13:54:00,7.9,7.9,7.88,7.88,63800
2024-05-27 13:55:00,7.88,7.89,7.87,7.88,146200
2024-05-27 13:56:00,7.88,7.88,7.87,7.87,41000
2024-05-27 13:57:00,7.87,7.88,7.87,7.87,12700
2024-05-27 13:58:00,7.88,7.88,7.87,7.88,31900
2024-05-27 13:59:00,7.87,7.88,7.87,7.88,38800
2024-05-27 14:00:00,7.88,7.88,7.87,7.88,38700
2024-05-27 14:01:00,7.88,7.89,7.88,7.89,46000
2024-05-27 14:02:00,7.88,7.89,7.88,7.89,48600
2024-05-27 14:03:00,7.9,7.9,7.89,7.9,13700
2024-05-27 14:04:00,7.9,7.9,7.89,7.89,17200
2024-05-27 14:05:00,7.89,7.9,7.89,7.9,91900
2024-05-27 14:06:00,7.9,7.9,7.89,7.89,10400
2024-05-27 14:07:00,7.9,7.91,7.9,7.91,170400
2024-05-27 14:08:00,7.9,7.9,7.89,7.9,80600
2024-05-27 14:09:00,7.91,7.92,7.9,7.92,240300
2024-05-27 14:10:00,7.92,7.94,7.92,7.93,127000
2024-05-27 14:11:00,7.94,7.95,7.93,7.95,109500
2024-05-27 14:12:00,7.94,7.95,7.93,7.94,80500
2024-05-27 14:13:00,7.94,7.95,7.93,7.94,40400
2024-05-27 14:14:00,7.94,7.94,7.92,7.93,138700
2024-05-27 14:15:00,7.92,7.93,7.92,7.93,35400
2024-05-27 14:16:00,7.93,7.93,7.92,7.92,8200
2024-05-27 14:17:00,7.92,7.93,7.92,7.92,54600
2024-05-27 14:18:00,7.92,7.93,7.92,7.92,35500
2024-05-27 14:19:00,7.92,7.93,7.92,7.93,23500
2024-05-27 14:20:00,7.93,7.95,7.93,7.95,102500
2024-05-27 14:21:00,7.95,7.97,7.94,7.96,130900
2024-05-27 14:22:00,7.97,7.97,7.94,7.96,116400
2024-05-27 14:23:00,7.96,7.98,7.96,7.97,147200
2024-05-27 14:24:00,7.97,7.98,7.95,7.97,160800
2024-05-27 14:25:00,7.97,7.97,7.96,7.97,91700
2024-05-27 14:26:00,7.97,7.98,7.96,7.97,88600
2024-05-27 14:27:00,7.97,7.98,7.97,7.97,96700
2024-05-27 14:28:00,7.97,7.97,7.96,7.97,44200
2024-05-27 14:29:00,7.97,7.97,7.96,7.97,81400
2024-05-27 14:30:00,7.97,7.97,7.96,7.97,125600
2024-05-27 14:31:00,7.97,7.98,7.96,7.97,142700
2024-05-27 14:32:00,7.97,7.97,7.96,7.96,19600
2024-05-27 14:33:00,7.96,7.98,7.96,7.98,117900
2024-05-27 14:34:00,7.98,7.98,7.97,7.98,76300
2024-05-27 14:35:00,7.98,7.98,7.97,7.97,70800
2024-05-27 14:36:00,7.97,7.98,7.95,7.96,232900
2024-05-27 14:37:00,7.95,7.96,7.95,7.95,35600
2024-05-27 14:38:00,7.95,7.96,7.95,7.95,97717
2024-05-27 14:39:00,7.95,7.97,7.95,7.96,175700
2024-05-27 14:40:00,7.97,7.97,7.96,7.97,89100
2024-05-27 14:41:00,7.97,7.97,7.96,7.97,132300
2024-05-27 14:42:00,7.97,7.98,7.96,7.98,46100
2024-05-27 14:43:00,7.98,7.98,7.97,7.98,93100
2024-05-27 14:44:00,7.97,7.98,7.97,7.98,35600
2024-05-27 14:45:00,7.97,7.99,7.97,7.99,103300
2024-05-27 14:46:00,7.98,7.99,7.98,7.99,123500
2024-05-27 14:47:00,7.99,8.0,7.98,8.0,141100
2024-05-27 14:48:00,8.0,8.0,7.99,7.99,222900
2024-05-27 14:49:00,7.99,8.0,7.99,7.99,252000
2024-05-27 14:50:00,8.0,8.0,7.99,8.0,57300
2024-05-27 14:51:00,8.0,8.0,7.99,8.0,165400
2024-05-27 14:52:00,8.0,8.01,7.99,8.0,184500
2024-05-27 14:53:00,8.01,8.01,8.0,8.01,65800
2024-05-27 14:54:00,8.01,8.01,8.0,8.01,78000
2024-05-27 14:55:00,8.01,8.01,8.0,8.0,230300
2024-05-27 14:56:00,8.0,8.01,8.0,8.01,89000
2024-05-27 14:57:00,8.0,8.02,8.0,8.02,411200
2024-05-27 15:00:00,8.01,8.01,8.01,8.01,633800
2024-05-28 09:31:00,7.98,7.99,7.92,7.94,569400
2024-05-28 09:32:00,7.94,7.94,7.92,7.93,201400
2024-05-28 09:33:00,7.93,7.93,7.9,7.92,329530
2024-05-28 09:34:00,7.92,7.92,7.89,7.89,360700
2024-05-28 09:35:00,7.89,7.92,7.89,7.92,122400
2024-05-28 09:36:00,7.91,7.92,7.9,7.92,132200
2024-05-28 09:37:00,7.92,7.92,7.89,7.89,204400
2024-05-28 09:38:00,7.89,7.9,7.87,7.88,279570
2024-05-28 09:39:00,7.89,7.89,7.87,7.88,181500
2024-05-28 09:40:00,7.88,7.92,7.87,7.92,270430
2024-05-28 09:41:00,7.91,7.93,7.9,7.93,109600
2024-05-28 09:42:00,7.93,7.94,7.92,7.94,129300
2024-05-28 09:43:00,7.94,7.94,7.92,7.93,63300
2024-05-28 09:44:00,7.93,7.94,7.92,7.92,69800
2024-05-28 09:45:00,7.92,7.93,7.91,7.91,119800
2024-05-28 09:46:00,7.91,7.92,7.9,7.91,107900
2024-05-28 09:47:00,7.91,7.91,7.9,7.91,75400
2024-05-28 09:48:00,7.91,7.92,7.91,7.92,107500
2024-05-28 09:49:00,7.91,7.92,7.9,7.91,55300
2024-05-28 09:50:00,7.91,7.93,7.9,7.92,183000
2024-05-28 09:51:00,7.93,7.93,7.91,7.91,135700
2024-05-28 09:52:00,7.91,7.92,7.9,7.9,197600
2024-05-28 09:53:00,7.91,7.92,7.9,7.91,58500
2024-05-28 09:54:00,7.91,7.92,7.9,7.91,93600
2024-05-28 09:55:00,7.91,7.91,7.9,7.91,110100
2024-05-28 09:56:00,7.9,7.92,7.9,7.91,172300
2024-05-28 09:57:00,7.91,7.92,7.9,7.9,130600
2024-05-28 09:58:00,7.9,7.91,7.88,7.88,323100
2024-05-28 09:59:00,7.89,7.89,7.87,7.87,387600
2024-05-28 10:00:00,7.87,7.9,7.87,7.88,155800
2024-05-28 10:01:00,7.89,7.9,7.88,7.88,111500
2024-05-28 10:02:00,7.89,7.9,7.88,7.89,69000
2024-05-28 10:03:00,7.89,7.9,7.88,7.88,177600
2024-05-28 10:04:00,7.88,7.91,7.88,7.91,114400
2024-05-28 10:05:00,7.91,7.91,7.89,7.9,55300
2024-05-28 10:06:00,7.9,7.91,7.89,7.9,48500
2024-05-28 10:07:00,7.91,7.91,7.89,7.9,78100
2024-05-28 10:08:00,7.89,7.9,7.89,7.89,44100
2024-05-28 10:09:00,7.89,7.9,7.89,7.9,86100
2024-05-28 10:10:00,7.89,7.9,7.89,7.9,32300
2024-05-28 10:11:00,7.9,7.91,7.9,7.91,57900
2024-05-28 10:12:00,7.91,7.93,7.9,7.92,124700
2024-05-28 10:13:00,7.92,7.92,7.91,7.91,41600
2024-05-28 10:14:00,7.92,7.92,7.9,7.91,16600
2024-05-28 10:15:00,7.91,7.91,7.9,7.9,32500
2024-05-28 10:16:00,7.9,7.9,7.89,7.9,96900
2024-05-28 10:17:00,7.89,7.9,7.88,7.89,167500
2024-05-28 10:18:00,7.89,7.9,7.88,7.9,74800
2024-05-28 10:19:00,7.9,7.9,7.89,7.9,29400
2024-05-28 10:20:00,7.9,7.9,7.89,7.89,35600
2024-05-28 10:21:00,7.9,7.9,7.89,7.9,50300
2024-05-28 10:22:00,7.89,7.9,7.89,7.9,20800
2024-05-28 10:23:00,7.9,7.9,7.89,7.89,26000
2024-05-28 10:24:00,7.89,7.9,7.89,7.9,27400
2024-05-28 10:25:00,7.9,7.9,7.89,7.89,32500
2024-05-28 10:26:00,7.89,7.9,7.89,7.89,35400
2024-05-28 10:27:00,7.89,7.9,7.88,7.89,102100
2024-05-28 10:28:00,7.89,7.89,7.88,7.89,78800
2024-05-28 10:29:00,7.89,7.9,7.88,7.89,28900
2024-05-28 10:30:00,7.89,7.9,7.89,7.89,57800
2024-05-28 10:31:00,7.89,7.89,7.88,7.88,39400
2024-05-28 10:32:00,7.88,7.89,7.88,7.89,11000
2024-05-28 10:33:00,7.88,7.89,7.88,7.89,25400
2024-05-28 10:34:00,7.89,7.89,7.88,7.88,31000
2024-05-28 10:35:00,7.88,7.89,7.87,7.88,263000
2024-05-28 10:36:00,7.88,7.88,7.87,7.87,105400
2024-05-28 10:37:00,7.87,7.88,7.87,7.88,42700
2024-05-28 10:38:00,7.88,7.88,7.87,7.87,36000
2024-05-28 10:39:00,7.87,7.88,7.85,7.86,455800
2024-05-28 10:40:00,7.86,7.87,7.85,7.85,322800
2024-05-28 10:41:00,7.86,7.87,7.85,7.87,85100
2024-05-28 10:42:00,7.86,7.87,7.86,7.86,43200
2024-05-28 10:43:00,7.86,7.86,7.85,7.85,59000
2024-05-28 10:44:00,7.85,7.87,7.85,7.86,117400
2024-05-28 10:45:00,7.86,7.87,7.86,7.86,36700
2024-05-28 10:46:00,7.87,7.87,7.86,7.86,24300
2024-05-28 10:47:00,7.86,7.86,7.86,7.86,23800
2024-05-28 10:48:00,7.87,7.87,7.86,7.86,14600
2024-05-28 10:49:00,7.86,7.87,7.86,7.86,49900
2024-05-28 10:50:00,7.86,7.87,7.85,7.86,22500
2024-05-28 10:51:00,7.86,7.87,7.86,7.87,36900
2024-05-28 10:52:00,7.86,7.87,7.86,7.86,66400
2024-05-28 10:53:00,7.86,7.87,7.86,7.86,29900
2024-05-28 10:54:00,7.86,7.86,7.84,7.84,183000
2024-05-28 10:55:00,7.85,7.86,7.83,7.83,172000
2024-05-28 10:56:00,7.84,7.86,7.83,7.86,100000
2024-05-28 10:57:00,7.86,7.87,7.85,7.86,66800
2024-05-28 10:58:00,7.87,7.89,7.86,7.89,147100
2024-05-28 10:59:00,7.89,7.9,7.89,7.89,30100
2024-05-28 11:00:00,7.89,7.89,7.88,7.89,78500
2024-05-28 11:01:00,7.88,7.89,7.88,7.89,16700
2024-05-28 11:02:00,7.88,7.89,7.88,7.89,52600
2024-05-28 11:03:00,7.89,7.89,7.87,7.88,27100
2024-05-28 11:04:00,7.88,7.88,7.88,7.88,30700
2024-05-28 11:05:00,7.88,7.92,7.87,7.92,137900
2024-05-28 11:06:00,7.91,7.92,7.9,7.9,34500
2024-05-28 11:07:00,7.9,7.91,7.89,7.89,32600
2024-05-28 11:08:00,7.89,7.9,7.88,7.88,21400
2024-05-28 11:09:00,7.9,7.9,7.89,7.9,16100
2024-05-28 11:10:00,7.91,7.91,7.9,7.9,8600
2024-05-28 11:11:00,7.9,7.91,7.9,7.9,5500
2024-05-28 11:12:00,7.9,7.91,7.9,7.9,20600
2024-05-28 11:13:00,7.9,7.9,7.9,7.9,12000
2024-05-28 11:14:00,7.89,7.9,7.89,7.9,6900
2024-05-28 11:15:00,7.9,7.9,7.89,7.89,5000
2024-05-28 11:16:00,7.9,7.91,7.9,7.9,18100
2024-05-28 11:17:00,7.9,7.91,7.9,7.91,47700
2024-05-28 11:18:00,7.9,7.9,7.89,7.9,21100
2024-05-28 11:19:00,7.89,7.9,7.89,7.89,13700
2024-05-28 11:20:00,7.89,7.89,7.88,7.88,57500
2024-05-28 11:21:00,7.88,7.88,7.87,7.87,48100
2024-05-28 11:22:00,7.87,7.88,7.87,7.88,2500
2024-05-28 11:23:00,7.87,7.88,7.87,7.88,32600
2024-05-28 11:24:00,7.87,7.88,7.87,7.87,19000
2024-05-28 11:25:00,7.87,7.88,7.87,7.88,21000
2024-05-28 11:26:00,7.88,7.88,7.87,7.87,67600
2024-05-28 11:27:00,7.87,7.88,7.87,7.88,42100
2024-05-28 11:28:00,7.89,7.89,7.88,7.89,20000
2024-05-28 11:29:00,7.9,7.9,7.89,7.89,31400
2024-05-28 11:30:00,7.89,7.89,7.88,7.88,89500
2024-05-28 13:01:00,7.88,7.9,7.88,7.89,82600
2024-05-28 13:02:00,7.89,7.89,7.88,7.89,18300
2024-05-28 13:03:00,7.89,7.89,7.89,7.89,11400
2024-05-28 13:04:00,7.89,7.9,7.89,7.9,35100
2024-05-28 13:05:00,7.9,7.91,7.89,7.9,93500
2024-05-28 13:06:00,7.91,7.91,7.89,7.89,29600
2024-05-28 13:07:00,7.89,7.89,7.88,7.89,16500
2024-05-28 13:08:00,7.88,7.89,7.88,7.88,31700
2024-05-28 13:09:00,7.87,7.88,7.87,7.87,55700
2024-05-28 13:10:00,7.88,7.89,7.87,7.88,10700
2024-05-28 13:11:00,7.88,7.88,7.87,7.87,21600
2024-05-28 13:12:00,7.87,7.88,7.87,7.88,20100
2024-05-28 13:13:00,7.89,7.9,7.88,7.89,33600
2024-05-28 13:14:00,7.89,7.89,7.87,7.87,94900
2024-05-28 13:15:00,7.88,7.88,7.87,7.87,24200
2024-05-28 13:16:00,7.87,7.87,7.87,7.87,19700
2024-05-28 13:17:00,7.87,7.88,7.86,7.86,95000
2024-05-28 13:18:00,7.87,7.88,7.86,7.88,2900
2024-05-28 13:19:00,7.88,7.88,7.86,7.87,63100
2024-05-28 13:20:00,7.87,7.87,7.86,7.86,5700
2024-05-28 13:21:00,7.86,7.87,7.86,7.86,28500
2024-05-28 13:22:00,7.86,7.86,7.86,7.86,32600
2024-05-28 13:23:00,7.86,7.86,7.85,7.86,60100
2024-05-28 13:24:00,7.86,7.86,7.85,7.85,113600
2024-05-28 13:25:00,7.85,7.86,7.85,7.86,37600
2024-05-28 13:26:00,7.86,7.86,7.85,7.85,49100
2024-05-28 13:27:00,7.86,7.86,7.85,7.86,15400
2024-05-28 13:28:00,7.85,7.86,7.85,7.86,24400
2024-05-28 13:29:00,7.86,7.86,7.85,7.85,20000
2024-05-28 13:30:00,7.85,7.86,7.85,7.85,88000
2024-05-28 13:31:00,7.85,7.85,7.84,7.84,36900
2024-05-28 13:32:00,7.85,7.85,7.84,7.84,95700
2024-05-28 13:33:00,7.85,7.85,7.84,7.84,45400
2024-05-28 13:34:00,7.84,7.85,7.84,7.84,7000
2024-05-28 13:35:00,7.84,7.85,7.84,7.84,46700
2024-05-28 13:36:00,7.84,7.85,7.84,7.85,33300
2024-05-28 13:37:00,7.85,7.86,7.84,7.86,183600
2024-05-28 13:38:00,7.86,7.86,7.85,7.85,12600
2024-05-28 13:39:00,7.85,7.86,7.85,7.86,25300
2024-05-28 13:40:00,7.86,7.87,7.86,7.87,75900
2024-05-28 13:41:00,7.87,7.88,7.86,7.86,21400
2024-05-28 13:42:00,7.87,7.88,7.87,7.87,15600
2024-05-28 13:43:00,7.87,7.87,7.86,7.86,7400
2024-05-28 13:44:00,7.86,7.86,7.85,7.85,33700
2024-05-28 13:45:00,7.85,7.86,7.85,7.86,28700
2024-05-28 13:46:00,7.85,7.85,7.85,7.85,81900
2024-05-28 13:47:00,7.85,7.86,7.84,7.85,21100
2024-05-28 13:48:00,7.85,7.86,7.85,7.85,45800
2024-05-28 13:49:00,7.85,7.86,7.85,7.85,21000
2024-05-28 13:50:00,7.86,7.86,7.85,7.86,17400
2024-05-28 13:51:00,7.86,7.86,7.85,7.86,7500
2024-05-28 13:52:00,7.85,7.86,7.85,7.85,18600
2024-05-28 13:53:00,7.85,7.86,7.85,7.86,6200
2024-05-28 13:54:00,7.86,7.86,7.85,7.86,19500
2024-05-28 13:55:00,7.85,7.86,7.85,7.85,25000
2024-05-28 13:56:00,7.85,7.86,7.85,7.86,41600
2024-05-28 13:57:00,7.86,7.87,7.85,7.86,25600
2024-05-28 13:58:00,7.86,7.86,7.85,7.85,18700
2024-05-28 13:59:00,7.85,7.85,7.84,7.84,89600
2024-05-28 14:00:00,7.84,7.85,7.84,7.85,56630
2024-05-28 14:01:00,7.85,7.85,7.84,7.84,18570
2024-05-28 14:02:00,7.85,7.85,7.84,7.84,55200
2024-05-28 14:03:00,7.84,7.85,7.83,7.84,37400
2024-05-28 14:04:00,7.84,7.84,7.83,7.83,30600
2024-05-28 14:05:00,7.84,7.84,7.83,7.84,45000
2024-05-28 14:06:00,7.83,7.84,7.83,7.83,43000
2024-05-28 14:07:00,7.84,7.84,7.83,7.84,48730
2024-05-28 14:08:00,7.84,7.85,7.84,7.85,40600
2024-05-28 14:09:00,7.85,7.85,7.85,7.85,800
2024-05-28 14:10:00,7.85,7.85,7.83,7.84,62800
2024-05-28 14:11:00,7.84,7.84,7.83,7.84,22400
2024-05-28 14:12:00,7.84,7.84,7.83,7.84,12800
2024-05-28 14:13:00,7.84,7.84,7.83,7.83,27800
2024-05-28 14:14:00,7.84,7.85,7.84,7.84,12800
2024-05-28 14:15:00,7.84,7.85,7.83,7.84,58400
2024-05-28 14:16:00,7.85,7.85,7.84,7.84,11000
2024-05-28 14:17:00,7.84,7.84,7.83,7.83,36600
2024-05-28 14:18:00,7.84,7.84,7.83,7.83,31300
2024-05-28 14:19:00,7.83,7.84,7.83,7.84,39400
2024-05-28 14:20:00,7.84,7.84,7.84,7.84,29000
2024-05-28 14:21:00,7.84,7.84,7.83,7.83,52500
2024-05-28 14:22:00,7.83,7.84,7.83,7.83,12700
2024-05-28 14:23:00,7.83,7.84,7.83,7.83,5200
2024-05-28 14:24:00,7.83,7.84,7.83,7.83,126400
2024-05-28 14:25:00,7.83,7.84,7.83,7.83,37100
2024-05-28 14:26:00,7.84,7.84,7.83,7.83,103600
2024-05-28 14:27:00,7.84,7.84,7.83,7.83,77500
2024-05-28 14:28:00,7.84,7.84,7.83,7.84,14400
2024-05-28 14:29:00,7.83,7.84,7.83,7.83,31600
2024-05-28 14:30:00,7.83,7.84,7.83,7.84,25800
2024-05-28 14:31:00,7.84,7.85,7.84,7.85,82100
2024-05-28 14:32:00,7.85,7.86,7.84,7.85,65200
2024-05-28 14:33:00,7.85,7.86,7.84,7.85,30800
2024-05-28 14:34:00,7.85,7.85,7.84,7.84,17200
2024-05-28 14:35:00,7.84,7.85,7.83,7.84,134900
2024-05-28 14:36:00,7.84,7.85,7.83,7.85,43400
2024-05-28 14:37:00,7.84,7.85,7.84,7.84,13700
2024-05-28 14:38:00,7.84,7.85,7.84,7.84,14600
2024-05-28 14:39:00,7.84,7.85,7.83,7.84,112100
2024-05-28 14:40:00,7.83,7.84,7.83,7.84,26400
2024-05-28 14:41:00,7.83,7.84,7.83,7.83,69600
2024-05-28 14:42:00,7.83,7.83,7.82,7.83,265400
2024-05-28 14:43:00,7.82,7.83,7.82,7.82,41800
2024-05-28 14:44:00,7.82,7.83,7.82,7.82,114100
2024-05-28 14:45:00,7.82,7.83,7.82,7.82,58600
2024-05-28 14:46:00,7.82,7.84,7.82,7.84,193910
2024-05-28 14:47:00,7.84,7.84,7.83,7.83,119900
2024-05-28 14:48:00,7.83,7.84,7.83,7.83,50000
2024-05-28 14:49:00,7.83,7.84,7.83,7.84,75500
2024-05-28 14:50:00,7.84,7.85,7.84,7.84,85100
2024-05-28 14:51:00,7.84,7.84,7.83,7.84,53900
2024-05-28 14:52:00,7.83,7.84,7.83,7.83,126100
2024-05-28 14:53:00,7.83,7.84,7.83,7.84,74700
2024-05-28 14:54:00,7.84,7.84,7.83,7.83,129590
2024-05-28 14:55:00,7.83,7.84,7.82,7.83,170200
2024-05-28 14:56:00,7.83,7.84,7.82,7.83,146110
2024-05-28 14:57:00,7.83,7.84,7.82,7.84,188393
2024-05-28 15:00:00,7.84,7.84,7.84,7.84,280600
2024-05-29 09:31:00,7.84,7.84,7.8,7.81,208900
2024-05-29 09:32:00,7.81,7.87,7.8,7.86,175300
2024-05-29 09:33:00,7.84,7.86,7.82,7.82,176200
2024-05-29 09:34:00,7.85,7.86,7.83,7.86,203000
2024-05-29 09:35:00,7.86,7.86,7.84,7.85,99900
2024-05-29 09:36:00,7.86,7.87,7.85,7.86,197600
2024-05-29 09:37:00,7.86,7.87,7.84,7.84,316800
2024-05-29 09:38:00,7.84,7.85,7.83,7.85,136500
2024-05-29 09:39:00,7.84,7.86,7.84,7.86,117000
2024-05-29 09:40:00,7.86,7.86,7.84,7.85,103100
2024-05-29 09:41:00,7.85,7.85,7.84,7.84,59400
2024-05-29 09:42:00,7.85,7.85,7.83,7.83,216000
2024-05-29 09:43:00,7.83,7.84,7.83,7.84,58900
2024-05-29 09:44:00,7.84,7.84,7.83,7.83,115800
2024-05-29 09:45:00,7.82,7.84,7.82,7.83,74200
2024-05-29 09:46:00,7.83,7.84,7.82,7.82,104300
2024-05-29 09:47:00,7.82,7.84,7.82,7.83,109000
2024-05-29 09:48:00,7.83,7.84,7.82,7.83,123400
2024-05-29 09:49:00,7.83,7.84,7.83,7.84,120700
2024-05-29 09:50:00,7.84,7.85,7.83,7.83,102600
2024-05-29 09:51:00,7.84,7.84,7.82,7.84,63700
2024-05-29 09:52:00,7.84,7.84,7.83,7.83,59500
2024-05-29 09:53:00,7.83,7.84,7.83,7.84,48900
2024-05-29 09:54:00,7.83,7.84,7.82,7.83,74900
2024-05-29 09:55:00,7.83,7.84,7.83,7.83,48600
2024-05-29 09:56:00,7.83,7.84,7.82,7.83,64400
2024-05-29 09:57:00,7.83,7.83,7.82,7.82,67400
2024-05-29 09:58:00,7.82,7.84,7.82,7.83,135400
2024-05-29 09:59:00,7.83,7.84,7.82,7.84,146400
2024-05-29 10:00:00,7.84,7.84,7.82,7.83,46100
2024-05-29 10:01:00,7.84,7.87,7.84,7.86,330300
2024-05-29 10:02:00,7.86,7.87,7.86,7.87,131200
2024-05-29 10:03:00,7.87,7.87,7.86,7.87,92000
2024-05-29 10:04:00,7.87,7.87,7.85,7.85,168900
2024-05-29 10:05:00,7.85,7.86,7.85,7.86,17300
2024-05-29 10:06:00,7.86,7.86,7.85,7.86,58700
2024-05-29 10:07:00,7.86,7.86,7.84,7.85,109500
2024-05-29 10:08:00,7.84,7.85,7.84,7.84,19600
2024-05-29 10:09:00,7.85,7.85,7.84,7.85,11300
2024-05-29 10:10:00,7.84,7.85,7.84,7.84,99000
2024-05-29 10:11:00,7.86,7.86,7.84,7.85,29100
2024-05-29 10:12:00,7.85,7.86,7.85,7.86,36600
2024-05-29 10:13:00,7.86,7.87,7.85,7.87,50600
2024-05-29 10:14:00,7.87,7.87,7.85,7.85,56400
2024-05-29 10:15:00,7.86,7.86,7.85,7.86,15500
2024-05-29 10:16:00,7.85,7.86,7.85,7.85,41000
2024-05-29 10:17:00,7.85,7.87,7.85,7.86,38500
2024-05-29 10:18:00,7.87,7.87,7.86,7.86,18800
2024-05-29 10:19:00,7.87,7.87,7.85,7.86,77000
2024-05-29 10:20:00,7.85,7.86,7.85,7.86,55400
2024-05-29 10:21:00,7.86,7.86,7.85,7.85,39400
2024-05-29 10:22:00,7.86,7.86,7.84,7.84,113600
2024-05-29 10:23:00,7.85,7.86,7.84,7.85,95300
2024-05-29 10:24:00,7.85,7.85,7.84,7.84,31200
