day,open,high,low,close,volume
2024-05-24 13:20:00,6.3475409836065575,6.3475409836065575,6.3376229508196715,6.3475409836065575,88800
2024-05-24 13:21:00,6.3475409836065575,6.3475409836065575,6.3277049180327865,6.3277049180327865,56900
2024-05-24 13:22:00,6.317786885245901,6.3277049180327865,6.307868852459016,6.317786885245901,28400
2024-05-24 13:23:00,6.317786885245901,6.3277049180327865,6.307868852459016,6.3277049180327865,70745
2024-05-24 13:24:00,6.317786885245901,6.3277049180327865,6.307868852459016,6.317786885245901,77600
2024-05-24 13:25:00,6.317786885245901,6.317786885245901,6.307868852459016,6.317786885245901,31600
2024-05-24 13:26:00,6.3277049180327865,6.3277049180327865,6.317786885245901,6.3277049180327865,34300
2024-05-24 13:27:00,6.317786885245901,6.3376229508196715,6.317786885245901,6.3277049180327865,30555
2024-05-24 13:28:00,6.3277049180327865,6.3475409836065575,6.3277049180327865,6.3475409836065575,54900
2024-05-24 13:29:00,6.3475409836065575,6.3475409836065575,6.3277049180327865,6.3277049180327865,29400
2024-05-24 13:30:00,6.3376229508196715,6.357459016393443,6.3277049180327865,6.357459016393443,143400
2024-05-24 13:31:00,6.357459016393443,6.407049180327869,6.357459016393443,6.397131147540984,119100
2024-05-24 13:32:00,6.407049180327869,6.416967213114754,6.357459016393443,6.357459016393443,86600
2024-05-24 13:33:00,6.377295081967213,6.387213114754099,6.357459016393443,6.377295081967213,96800
2024-05-24 13:34:00,6.377295081967213,6.377295081967213,6.3475409836065575,6.3475409836065575,35400
2024-05-24 13:35:00,6.357459016393443,6.357459016393443,6.3376229508196715,6.3475409836065575,120500
2024-05-24 13:36:00,6.3475409836065575,6.367377049180328,6.3376229508196715,6.357459016393443,54100
2024-05-24 13:37:00,6.367377049180328,6.377295081967213,6.357459016393443,6.367377049180328,20100
2024-05-24 13:38:00,6.377295081967213,6.377295081967213,6.367377049180328,6.367377049180328,53400
2024-05-24 13:39:00,6.367377049180328,6.367377049180328,6.3376229508196715,6.3376229508196715,67900
2024-05-24 13:40:00,6.3376229508196715,6.3376229508196715,6.307868852459016,6.317786885245901,63700
2024-05-24 13:41:00,6.317786885245901,6.3376229508196715,6.278114754098361,6.278114754098361,117100
2024-05-24 13:42:00,6.29795081967213,6.29795081967213,6.268196721311476,6.268196721311476,79000
2024-05-24 13:43:00,6.268196721311476,6.3277049180327865,6.268196721311476,6.317786885245901,40200
2024-05-24 13:44:00,6.317786885245901,6.377295081967213,6.317786885245901,6.377295081967213,171000
2024-05-24 13:45:00,6.387213114754099,6.397131147540984,6.367377049180328,6.377295081967213,195700
2024-05-24 13:46:00,6.367377049180328,6.377295081967213,6.3475409836065575,6.3475409836065575,69800
2024-05-24 13:47:00,6.357459016393443,6.367377049180328,6.3475409836065575,6.3475409836065575,28300
2024-05-24 13:48:00,6.3475409836065575,6.3475409836065575,6.3376229508196715,6.3376229508196715,16900
2024-05-24 13:49:00,6.3277049180327865,6.3376229508196715,6.3277049180327865,6.3277049180327865,22600
2024-05-24 13:50:00,6.3277049180327865,6.3376229508196715,6.3277049180327865,6.3277049180327865,35400
2024-05-24 13:51:00,6.3277049180327865,6.3376229508196715,6.3277049180327865,6.3277049180327865,17200
2024-05-24 13:52:00,6.3277049180327865,6.3475409836065575,6.317786885245901,6.317786885245901,151900
2024-05-24 13:53:00,6.317786885245901,6.3277049180327865,6.317786885245901,6.317786885245901,30100
2024-05-24 13:54:00,6.3277049180327865,6.3376229508196715,6.3277049180327865,6.3277049180327865,39600
2024-05-24 13:55:00,6.3277049180327865,6.3475409836065575,6.3277049180327865,6.3475409836065575,57250
2024-05-24 13:56:00,6.3376229508196715,6.3475409836065575,6.3277049180327865,6.3376229508196715,55400
2024-05-24 13:57:00,6.3277049180327865,6.3376229508196715,6.3277049180327865,6.3376229508196715,27900
2024-05-24 13:58:00,6.3277049180327865,6.3277049180327865,6.307868852459016,6.3277049180327865,118500
2024-05-24 13:59:00,6.3277049180327865,6.3376229508196715,6.307868852459016,6.3277049180327865,24250
2024-05-24 14:00:00,6.3277049180327865,6.3277049180327865,6.307868852459016,6.317786885245901,17200
2024-05-24 14:01:00,6.317786885245901,6.317786885245901,6.307868852459016,6.317786885245901,33100
2024-05-24 14:02:00,6.307868852459016,6.317786885245901,6.29795081967213,6.29795081967213,48000
2024-05-24 14:03:00,6.29795081967213,6.307868852459016,6.278114754098361,6.288032786885246,78000
2024-05-24 14:04:00,6.288032786885246,6.29795081967213,6.248360655737705,6.248360655737705,173500
2024-05-24 14:05:00,6.248360655737705,6.307868852459016,6.23844262295082,6.307868852459016,235300
2024-05-24 14:06:00,6.29795081967213,6.317786885245901,6.29795081967213,6.307868852459016,61600
2024-05-24 14:07:00,6.317786885245901,6.317786885245901,6.25827868852459,6.25827868852459,74900
2024-05-24 14:08:00,6.25827868852459,6.268196721311476,6.23844262295082,6.248360655737705,104400
2024-05-24 14:09:00,6.248360655737705,6.288032786885246,6.248360655737705,6.268196721311476,79300
2024-05-24 14:10:00,6.268196721311476,6.307868852459016,6.25827868852459,6.25827868852459,79800
2024-05-24 14:11:00,6.25827868852459,6.29795081967213,6.25827868852459,6.268196721311476,69600
2024-05-24 14:12:00,6.268196721311476,6.29795081967213,6.25827868852459,6.25827868852459,87300
2024-05-24 14:13:00,6.25827868852459,6.268196721311476,6.248360655737705,6.25827868852459,91300
2024-05-24 14:14:00,6.25827868852459,6.268196721311476,6.248360655737705,6.25827868852459,187100
2024-05-24 14:15:00,6.25827868852459,6.268196721311476,6.23844262295082,6.23844262295082,170200
2024-05-24 14:16:00,6.248360655737705,6.25827868852459,6.23844262295082,6.25827868852459,102400
2024-05-24 14:17:00,6.25827868852459,6.268196721311476,6.248360655737705,6.248360655737705,137300
2024-05-24 14:18:00,6.248360655737705,6.248360655737705,6.228524590163935,6.228524590163935,103300
2024-05-24 14:19:00,6.228524590163935,6.228524590163935,6.188852459016394,6.198770491803279,300600
2024-05-24 14:20:00,6.188852459016394,6.208688524590164,6.1789344262295085,6.188852459016394,360100
2024-05-24 14:21:00,6.188852459016394,6.248360655737705,6.188852459016394,6.248360655737705,100600
2024-05-24 14:22:00,6.248360655737705,6.25827868852459,6.23844262295082,6.248360655737705,71600
2024-05-24 14:23:00,6.23844262295082,6.23844262295082,6.218606557377049,6.228524590163935,73400
2024-05-24 14:24:00,6.218606557377049,6.228524590163935,6.218606557377049,6.218606557377049,110100
2024-05-24 14:25:00,6.228524590163935,6.248360655737705,6.218606557377049,6.248360655737705,145400
2024-05-24 14:26:00,6.25827868852459,6.278114754098361,6.25827868852459,6.278114754098361,98500
2024-05-24 14:27:00,6.278114754098361,6.288032786885246,6.278114754098361,6.288032786885246,61800
2024-05-24 14:28:00,6.288032786885246,6.288032786885246,6.278114754098361,6.288032786885246,74200
2024-05-24 14:29:00,6.29795081967213,6.29795081967213,6.278114754098361,6.278114754098361,35300
2024-05-24 14:30:00,6.278114754098361,6.278114754098361,6.218606557377049,6.218606557377049,99800
2024-05-24 14:31:00,6.218606557377049,6.228524590163935,6.188852459016394,6.188852459016394,111900
2024-05-24 14:32:00,6.188852459016394,6.228524590163935,6.188852459016394,6.228524590163935,97900
2024-05-24 14:33:00,6.218606557377049,6.228524590163935,6.208688524590164,6.208688524590164,57800
2024-05-24 14:34:00,6.208688524590164,6.23844262295082,6.208688524590164,6.228524590163935,268900
2024-05-24 14:35:00,6.228524590163935,6.23844262295082,6.188852459016394,6.198770491803279,241100
2024-05-24 14:36:00,6.198770491803279,6.208688524590164,6.1789344262295085,6.1789344262295085,224200
2024-05-24 14:37:00,6.1789344262295085,6.188852459016394,6.089672131147541,6.089672131147541,653900
2024-05-24 14:38:00,6.099590163934426,6.149180327868852,6.089672131147541,6.109508196721311,417300
2024-05-24 14:39:00,6.119426229508196,6.119426229508196,6.079754098360656,6.079754098360656,240300
2024-05-24 14:40:00,6.079754098360656,6.198770491803279,6.069836065573771,6.1789344262295085,504300
2024-05-24 14:41:00,6.198770491803279,6.198770491803279,6.099590163934426,6.099590163934426,498200
2024-05-24 14:42:00,6.099590163934426,6.099590163934426,6.03016393442623,6.079754098360656,639082
2024-05-24 14:43:00,6.079754098360656,6.139262295081967,6.059918032786886,6.079754098360656,146100
2024-05-24 14:44:00,6.069836065573771,6.079754098360656,6.03016393442623,6.040081967213115,307900
2024-05-24 14:45:00,6.040081967213115,6.129344262295081,6.040081967213115,6.119426229508196,205600
2024-05-24 14:46:00,6.119426229508196,6.119426229508196,6.099590163934426,6.099590163934426,191000
2024-05-24 14:47:00,6.099590163934426,6.139262295081967,6.089672131147541,6.139262295081967,256600
2024-05-24 14:48:00,6.139262295081967,6.1690163934426225,6.129344262295081,6.129344262295081,315600
2024-05-24 14:49:00,6.129344262295081,6.129344262295081,6.079754098360656,6.079754098360656,226800
2024-05-24 14:50:00,6.079754098360656,6.109508196721311,6.069836065573771,6.089672131147541,247100
2024-05-24 14:51:00,6.089672131147541,6.089672131147541,6.059918032786886,6.079754098360656,547750
2024-05-24 14:52:00,6.089672131147541,6.129344262295081,6.079754098360656,6.119426229508196,429500
2024-05-24 14:53:00,6.129344262295081,6.129344262295081,6.059918032786886,6.069836065573771,704600
2024-05-24 14:54:00,6.069836065573771,6.1590983606557375,6.059918032786886,6.129344262295081,1144450
2024-05-24 14:55:00,6.129344262295081,6.1590983606557375,6.109508196721311,6.109508196721311,386800
2024-05-24 14:56:00,6.119426229508196,6.139262295081967,6.089672131147541,6.119426229508196,529100
2024-05-24 14:57:00,6.119426229508196,6.119426229508196,6.059918032786886,6.059918032786886,764300
2024-05-24 15:00:00,6.05,6.05,6.05,6.05,1223800
2024-05-27 09:31:00,5.790474576271187,5.800406779661016,5.571966101694915,5.66135593220339,8277200
2024-05-27 09:32:00,5.66135593220339,5.840135593220339,5.611694915254238,5.6911525423728815,2081400
2024-05-27 09:33:00,5.68122033898305,5.7805423728813565,5.65142372881356,5.711016949152542,1007700
2024-05-27 09:34:00,5.711016949152542,5.800406779661016,5.68122033898305,5.7507457627118646,1840500
2024-05-27 09:35:00,5.7507457627118646,5.800406779661016,5.730881355932203,5.790474576271187,1054550
2024-05-27 09:36:00,5.790474576271187,5.919593220338983,5.7805423728813565,5.889796610169491,1068400
2024-05-27 09:37:00,5.879864406779661,6.0089830508474575,5.869932203389831,5.999050847457627,962210
2024-05-27 09:38:00,6.0089830508474575,6.0387796610169495,5.86,5.889796610169491,1027200
2024-05-27 09:39:00,5.899728813559323,5.909661016949153,5.770610169491525,5.790474576271187,1425300
2024-05-27 09:40:00,5.850067796610169,5.939457627118644,5.800406779661016,5.909661016949153,804150
2024-05-27 09:41:00,5.909661016949153,5.9493898305084745,5.830203389830508,5.86,525800
2024-05-27 09:42:00,5.86,5.899728813559323,5.840135593220339,5.86,336500
2024-05-27 09:43:00,5.86,5.879864406779661,5.830203389830508,5.86,541800
2024-05-27 09:44:00,5.86,5.9493898305084745,5.850067796610169,5.919593220338983,763700
2024-05-27 09:45:00,5.919593220338983,5.939457627118644,5.889796610169491,5.919593220338983,620700
2024-05-27 09:46:00,5.929525423728813,5.959322033898305,5.929525423728813,5.939457627118644,613600
2024-05-27 09:47:00,5.929525423728813,5.9493898305084745,5.899728813559323,5.899728813559323,255400
2024-05-27 09:48:00,5.899728813559323,5.909661016949153,5.86,5.879864406779661,221800
2024-05-27 09:49:00,5.86,5.889796610169491,5.850067796610169,5.889796610169491,510900
2024-05-27 09:50:00,5.899728813559323,5.979186440677966,5.889796610169491,5.939457627118644,742700
2024-05-27 09:51:00,5.9493898305084745,6.028847457627119,5.929525423728813,6.018915254237288,480909
2024-05-27 09:52:00,6.018915254237288,6.028847457627119,5.929525423728813,5.999050847457627,589955
2024-05-27 09:53:00,5.999050847457627,6.0387796610169495,5.979186440677966,5.989118644067797,388600
2024-05-27 09:54:00,5.989118644067797,6.0387796610169495,5.959322033898305,6.018915254237288,259900
2024-05-27 09:55:00,6.018915254237288,6.028847457627119,5.959322033898305,5.969254237288135,308045
2024-05-27 09:56:00,5.969254237288135,5.989118644067797,5.959322033898305,5.969254237288135,222200
2024-05-27 09:57:00,5.969254237288135,6.0089830508474575,5.959322033898305,5.999050847457627,79100
2024-05-27 09:58:00,5.999050847457627,6.018915254237288,5.989118644067797,5.989118644067797,219800
2024-05-27 09:59:00,5.989118644067797,6.0089830508474575,5.979186440677966,5.989118644067797,73700
2024-05-27 10:00:00,5.989118644067797,5.989118644067797,5.909661016949153,5.909661016949153,313000
2024-05-27 10:01:00,5.909661016949153,5.909661016949153,5.869932203389831,5.879864406779661,302000
2024-05-27 10:02:00,5.879864406779661,5.879864406779661,5.850067796610169,5.869932203389831,326400
2024-05-27 10:03:00,5.869932203389831,5.869932203389831,5.840135593220339,5.850067796610169,320800
2024-05-27 10:04:00,5.86,5.9493898305084745,5.850067796610169,5.919593220338983,295500
2024-05-27 10:05:00,5.919593220338983,5.919593220338983,5.840135593220339,5.850067796610169,328100
2024-05-27 10:06:00,5.869932203389831,5.999050847457627,5.869932203389831,5.969254237288135,286500
2024-05-27 10:07:00,5.969254237288135,5.999050847457627,5.969254237288135,5.979186440677966,235000
2024-05-27 10:08:00,5.989118644067797,5.989118644067797,5.9493898305084745,5.959322033898305,484300
2024-05-27 10:09:00,5.959322033898305,5.969254237288135,5.9493898305084745,5.9493898305084745,91100
2024-05-27 10:10:00,5.959322033898305,5.969254237288135,5.939457627118644,5.959322033898305,176000
2024-05-27 10:11:00,5.959322033898305,5.969254237288135,5.919593220338983,5.919593220338983,81100
2024-05-27 10:12:00,5.919593220338983,5.939457627118644,5.909661016949153,5.909661016949153,73400
2024-05-27 10:13:00,5.919593220338983,5.939457627118644,5.909661016949153,5.939457627118644,170100
2024-05-27 10:14:00,5.929525423728813,5.939457627118644,5.909661016949153,5.909661016949153,103300
2024-05-27 10:15:00,5.909661016949153,5.909661016949153,5.869932203389831,5.879864406779661,126200
2024-05-27 10:16:00,5.879864406779661,5.889796610169491,5.86,5.86,116600
2024-05-27 10:17:00,5.869932203389831,5.909661016949153,5.86,5.869932203389831,125100
2024-05-27 10:18:00,5.869932203389831,5.879864406779661,5.820271186440678,5.830203389830508,248700
2024-05-27 10:19:00,5.840135593220339,5.889796610169491,5.830203389830508,5.889796610169491,345300
2024-05-27 10:20:00,5.869932203389831,5.889796610169491,5.850067796610169,5.86,67400
2024-05-27 10:21:00,5.850067796610169,5.86,5.830203389830508,5.850067796610169,224200
2024-05-27 10:22:00,5.850067796610169,5.889796610169491,5.850067796610169,5.869932203389831,136100
2024-05-27 10:23:00,5.879864406779661,5.889796610169491,5.830203389830508,5.830203389830508,273900
2024-05-27 10:24:00,5.830203389830508,5.850067796610169,5.820271186440678,5.840135593220339,72600
2024-05-27 10:25:00,5.840135593220339,5.850067796610169,5.830203389830508,5.830203389830508,106600
2024-05-27 10:26:00,5.840135593220339,5.850067796610169,5.7805423728813565,5.800406779661016,283800
2024-05-27 10:27:00,5.790474576271187,5.830203389830508,5.7805423728813565,5.790474576271187,312200
2024-05-27 10:28:00,5.800406779661016,5.820271186440678,5.790474576271187,5.820271186440678,183800
2024-05-27 10:29:00,5.800406779661016,5.86,5.800406779661016,5.850067796610169,465400
2024-05-27 10:30:00,5.850067796610169,5.86,5.830203389830508,5.840135593220339,307400
2024-05-27 10:31:00,5.840135593220339,5.899728813559323,5.830203389830508,5.899728813559323,372300
2024-05-27 10:32:00,5.889796610169491,5.889796610169491,5.820271186440678,5.830203389830508,93500
2024-05-27 10:33:00,5.840135593220339,5.86,5.810338983050847,5.810338983050847,121100
2024-05-27 10:34:00,5.820271186440678,5.830203389830508,5.810338983050847,5.820271186440678,60400
2024-05-27 10:35:00,5.830203389830508,5.86,5.820271186440678,5.820271186440678,73400
2024-05-27 10:36:00,5.820271186440678,5.820271186440678,5.800406779661016,5.810338983050847,325800
2024-05-27 10:37:00,5.810338983050847,5.820271186440678,5.770610169491525,5.7805423728813565,236900
2024-05-27 10:38:00,5.790474576271187,5.800406779661016,5.7805423728813565,5.790474576271187,115100
2024-05-27 10:39:00,5.790474576271187,5.790474576271187,5.7507457627118646,5.7507457627118646,307900
2024-05-27 10:40:00,5.7507457627118646,5.770610169491525,5.740813559322034,5.7507457627118646,473800
2024-05-27 10:41:00,5.7507457627118646,5.770610169491525,5.740813559322034,5.760677966101695,211900
2024-05-27 10:42:00,5.760677966101695,5.790474576271187,5.740813559322034,5.740813559322034,303900
2024-05-27 10:43:00,5.740813559322034,5.7805423728813565,5.711016949152542,5.760677966101695,580400
2024-05-27 10:44:00,5.760677966101695,5.790474576271187,5.701084745762712,5.720949152542373,579400
2024-05-27 10:45:00,5.720949152542373,5.740813559322034,5.66135593220339,5.711016949152542,659600
2024-05-27 10:46:00,5.720949152542373,5.740813559322034,5.6911525423728815,5.701084745762712,561000
2024-05-27 10:47:00,5.711016949152542,5.740813559322034,5.701084745762712,5.701084745762712,221000
2024-05-27 10:48:00,5.701084745762712,5.720949152542373,5.67128813559322,5.701084745762712,364300
2024-05-27 10:49:00,5.701084745762712,5.711016949152542,5.66135593220339,5.6911525423728815,525850
2024-05-27 10:50:00,5.68122033898305,5.701084745762712,5.67128813559322,5.6911525423728815,212200
2024-05-27 10:51:00,5.6911525423728815,5.711016949152542,5.6911525423728815,5.6911525423728815,200400
2024-05-27 10:52:00,5.701084745762712,5.711016949152542,5.66135593220339,5.66135593220339,344500
2024-05-27 10:53:00,5.68122033898305,5.6911525423728815,5.66135593220339,5.67128813559322,246100
2024-05-27 10:54:00,5.66135593220339,5.6911525423728815,5.65142372881356,5.67128813559322,424800
2024-05-27 10:55:00,5.67128813559322,5.6911525423728815,5.67128813559322,5.6911525423728815,221600
2024-05-27 10:56:00,5.68122033898305,5.6911525423728815,5.67128813559322,5.68122033898305,171400
2024-05-27 10:57:00,5.67128813559322,5.68122033898305,5.66135593220339,5.67128813559322,179800
2024-05-27 10:58:00,5.67128813559322,5.68122033898305,5.66135593220339,5.67128813559322,178800
2024-05-27 10:59:00,5.66135593220339,5.67128813559322,5.65142372881356,5.65142372881356,395000
2024-05-27 11:00:00,5.65142372881356,5.66135593220339,5.631559322033898,5.631559322033898,415300
2024-05-27 11:01:00,5.631559322033898,5.65142372881356,5.621627118644068,5.631559322033898,570129
2024-05-27 11:02:00,5.631559322033898,5.641491525423729,5.621627118644068,5.631559322033898,299300
2024-05-27 11:03:00,5.621627118644068,5.631559322033898,5.46271186440678,5.492508474576272,1760900
2024-05-27 11:04:00,5.492508474576272,5.542169491525423,5.46271186440678,5.502440677966102,998200
2024-05-27 11:05:00,5.502440677966102,5.532237288135594,5.502440677966102,5.522305084745763,506600
2024-05-27 11:06:00,5.502440677966102,5.522305084745763,5.492508474576272,5.502440677966102,439344
2024-05-27 11:07:00,5.502440677966102,5.512372881355932,5.452779661016949,5.452779661016949,3523756
2024-05-27 11:08:00,5.452779661016949,5.522305084745763,5.452779661016949,5.47264406779661,641624
2024-05-27 11:09:00,5.502440677966102,5.502440677966102,5.452779661016949,5.46271186440678,2234400
2024-05-27 11:10:00,5.48257627118644,5.502440677966102,5.452779661016949,5.502440677966102,1432200
2024-05-27 11:11:00,5.502440677966102,5.512372881355932,5.492508474576272,5.502440677966102,211400
2024-05-27 11:12:00,5.512372881355932,5.542169491525423,5.502440677966102,5.532237288135594,292700
2024-05-27 11:13:00,5.542169491525423,5.542169491525423,5.532237288135594,5.532237288135594,206000
2024-05-27 11:14:00,5.532237288135594,5.552101694915254,5.532237288135594,5.552101694915254,347800
2024-05-27 11:15:00,5.542169491525423,5.552101694915254,5.522305084745763,5.522305084745763,191000
2024-05-27 11:16:00,5.532237288135594,5.532237288135594,5.522305084745763,5.532237288135594,174500
2024-05-27 11:17:00,5.532237288135594,5.591830508474576,5.532237288135594,5.571966101694915,428200
2024-05-27 11:18:00,5.571966101694915,5.581898305084746,5.562033898305084,5.562033898305084,155200
2024-05-27 11:19:00,5.562033898305084,5.571966101694915,5.552101694915254,5.562033898305084,113600
2024-05-27 11:20:00,5.552101694915254,5.581898305084746,5.552101694915254,5.581898305084746,171900
2024-05-27 11:21:00,5.581898305084746,5.601762711864406,5.581898305084746,5.591830508474576,304200
2024-05-27 11:22:00,5.581898305084746,5.611694915254238,5.581898305084746,5.611694915254238,195800
2024-05-27 11:23:00,5.611694915254238,5.67128813559322,5.611694915254238,5.631559322033898,212800
2024-05-27 11:24:00,5.631559322033898,5.7507457627118646,5.621627118644068,5.7507457627118646,465800
2024-05-27 11:25:00,5.7507457627118646,5.830203389830508,5.740813559322034,5.770610169491525,623187
2024-05-27 11:26:00,5.7805423728813565,5.800406779661016,5.760677966101695,5.760677966101695,303213
2024-05-27 11:27:00,5.760677966101695,5.760677966101695,5.711016949152542,5.7507457627118646,212550
2024-05-27 11:28:00,5.760677966101695,5.810338983050847,5.7507457627118646,5.770610169491525,616200
2024-05-27 11:29:00,5.7805423728813565,5.790474576271187,5.730881355932203,5.7507457627118646,461700
2024-05-27 11:30:00,5.730881355932203,5.760677966101695,5.711016949152542,5.720949152542373,141800
2024-05-27 13:01:00,5.720949152542373,5.720949152542373,5.621627118644068,5.621627118644068,370800
2024-05-27 13:02:00,5.611694915254238,5.631559322033898,5.611694915254238,5.621627118644068,127100
2024-05-27 13:03:00,5.621627118644068,5.720949152542373,5.621627118644068,5.701084745762712,74000
2024-05-27 13:04:00,5.6911525423728815,5.720949152542373,5.66135593220339,5.701084745762712,59700
2024-05-27 13:05:00,5.701084745762712,5.720949152542373,5.68122033898305,5.68122033898305,81900
2024-05-27 13:06:00,5.6911525423728815,5.7507457627118646,5.6911525423728815,5.740813559322034,66250
2024-05-27 13:07:00,5.730881355932203,5.740813559322034,5.6911525423728815,5.720949152542373,45250
2024-05-27 13:08:00,5.720949152542373,5.7805423728813565,5.720949152542373,5.7805423728813565,153400
2024-05-27 13:09:00,5.7805423728813565,5.790474576271187,5.770610169491525,5.770610169491525,106900
2024-05-27 13:10:00,5.7805423728813565,5.790474576271187,5.770610169491525,5.790474576271187,113100
2024-05-27 13:11:00,5.790474576271187,5.810338983050847,5.7507457627118646,5.7507457627118646,266800
2024-05-27 13:12:00,5.7507457627118646,5.7507457627118646,5.711016949152542,5.740813559322034,166700
2024-05-27 13:13:00,5.7507457627118646,5.810338983050847,5.740813559322034,5.770610169491525,161220
2024-05-27 13:14:00,5.7805423728813565,5.7805423728813565,5.7507457627118646,5.760677966101695,80700
2024-05-27 13:15:00,5.760677966101695,5.760677966101695,5.730881355932203,5.740813559322034,34100
2024-05-27 13:16:00,5.740813559322034,5.740813559322034,5.67128813559322,5.67128813559322,190700
2024-05-27 13:17:00,5.67128813559322,5.67128813559322,5.641491525423729,5.66135593220339,180600
2024-05-27 13:18:00,5.66135593220339,5.68122033898305,5.65142372881356,5.68122033898305,47000
2024-05-27 13:19:00,5.68122033898305,5.68122033898305,5.66135593220339,5.66135593220339,119100
2024-05-27 13:20:00,5.66135593220339,5.67128813559322,5.65142372881356,5.66135593220339,101800
2024-05-27 13:21:00,5.67128813559322,5.711016949152542,5.66135593220339,5.711016949152542,59000
2024-05-27 13:22:00,5.711016949152542,5.720949152542373,5.68122033898305,5.6911525423728815,20000
2024-05-27 13:23:00,5.68122033898305,5.711016949152542,5.68122033898305,5.701084745762712,31900
2024-05-27 13:24:00,5.701084745762712,5.720949152542373,5.701084745762712,5.701084745762712,148600
2024-05-27 13:25:00,5.711016949152542,5.711016949152542,5.6911525423728815,5.701084745762712,25800
2024-05-27 13:26:00,5.701084745762712,5.740813559322034,5.6911525423728815,5.720949152542373,43900
2024-05-27 13:27:00,5.720949152542373,5.740813559322034,5.711016949152542,5.730881355932203,17500
2024-05-27 13:28:00,5.730881355932203,5.740813559322034,5.730881355932203,5.730881355932203,18500
2024-05-27 13:29:00,5.711016949152542,5.730881355932203,5.711016949152542,5.720949152542373,35900
2024-05-27 13:30:00,5.720949152542373,5.720949152542373,5.701084745762712,5.701084745762712,72500
2024-05-27 13:31:00,5.701084745762712,5.711016949152542,5.6911525423728815,5.6911525423728815,111200
2024-05-27 13:32:00,5.701084745762712,5.711016949152542,5.6911525423728815,5.701084745762712,77800
2024-05-27 13:33:00,5.711016949152542,5.740813559322034,5.701084745762712,5.730881355932203,76300
2024-05-27 13:34:00,5.740813559322034,5.740813559322034,5.720949152542373,5.720949152542373,59000
2024-05-27 13:35:00,5.720949152542373,5.760677966101695,5.711016949152542,5.7507457627118646,102500
2024-05-27 13:36:00,5.760677966101695,5.770610169491525,5.7507457627118646,5.760677966101695,88900
2024-05-27 13:37:00,5.770610169491525,5.770610169491525,5.740813559322034,5.740813559322034,389900
2024-05-27 13:38:00,5.7507457627118646,5.830203389830508,5.7507457627118646,5.800406779661016,449600
2024-05-27 13:39:00,5.800406779661016,5.810338983050847,5.790474576271187,5.800406779661016,50100
2024-05-27 13:40:00,5.7805423728813565,5.7805423728813565,5.770610169491525,5.7805423728813565,7900
2024-05-27 13:41:00,5.770610169491525,5.7805423728813565,5.760677966101695,5.760677966101695,54600
2024-05-27 13:42:00,5.760677966101695,5.770610169491525,5.760677966101695,5.770610169491525,58800
2024-05-27 13:43:00,5.770610169491525,5.770610169491525,5.770610169491525,5.770610169491525,24300
2024-05-27 13:44:00,5.770610169491525,5.770610169491525,5.7507457627118646,5.7507457627118646,31700
2024-05-27 13:45:00,5.760677966101695,5.760677966101695,5.7507457627118646,5.7507457627118646,87700
2024-05-27 13:46:00,5.760677966101695,5.760677966101695,5.7507457627118646,5.7507457627118646,139200
2024-05-27 13:47:00,5.760677966101695,5.7805423728813565,5.760677966101695,5.770610169491525,37900
2024-05-27 13:48:00,5.770610169491525,5.7805423728813565,5.760677966101695,5.760677966101695,17500
2024-05-27 13:49:00,5.770610169491525,5.7805423728813565,5.760677966101695,5.7805423728813565,53950
2024-05-27 13:50:00,5.7805423728813565,5.7805423728813565,5.770610169491525,5.770610169491525,31300
2024-05-27 13:51:00,5.770610169491525,5.7805423728813565,5.760677966101695,5.770610169491525,27600
2024-05-27 13:52:00,5.770610169491525,5.7805423728813565,5.7507457627118646,5.760677966101695,118950
2024-05-27 13:53:00,5.760677966101695,5.7805423728813565,5.7507457627118646,5.770610169491525,50500
2024-05-27 13:54:00,5.770610169491525,5.7805423728813565,5.760677966101695,5.760677966101695,152600
2024-05-27 13:55:00,5.760677966101695,5.7805423728813565,5.760677966101695,5.760677966101695,208400
2024-05-27 13:56:00,5.760677966101695,5.760677966101695,5.740813559322034,5.740813559322034,112500
2024-05-27 13:57:00,5.740813559322034,5.760677966101695,5.740813559322034,5.740813559322034,102500
2024-05-27 13:58:00,5.7507457627118646,5.7805423728813565,5.7507457627118646,5.770610169491525,262700
2024-05-27 13:59:00,5.770610169491525,5.7805423728813565,5.7507457627118646,5.7507457627118646,82300
2024-05-27 14:00:00,5.760677966101695,5.760677966101695,5.7507457627118646,5.7507457627118646,6100
2024-05-27 14:01:00,5.760677966101695,5.770610169491525,5.760677966101695,5.760677966101695,131800
2024-05-27 14:02:00,5.770610169491525,5.770610169491525,5.760677966101695,5.770610169491525,27400
2024-05-27 14:03:00,5.770610169491525,5.7805423728813565,5.760677966101695,5.7805423728813565,59800
2024-05-27 14:04:00,5.7805423728813565,5.800406779661016,5.7805423728813565,5.790474576271187,111450
2024-05-27 14:05:00,5.800406779661016,5.800406779661016,5.770610169491525,5.7805423728813565,156650
2024-05-27 14:06:00,5.7805423728813565,5.800406779661016,5.770610169491525,5.7805423728813565,100450
2024-05-27 14:07:00,5.800406779661016,5.800406779661016,5.790474576271187,5.790474576271187,11700
2024-05-27 14:08:00,5.800406779661016,5.800406779661016,5.790474576271187,5.790474576271187,67000
2024-05-27 14:09:00,5.790474576271187,5.820271186440678,5.7805423728813565,5.820271186440678,149400
